x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,71,1,0.6,0.3,0,0,0,0.6,0,0.4,68.5,1
46,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.7,1
46,109,6,2.9,1.1,0.2,0,0,2.9,0.8,2.3,382.2,1
47,84,3,1.6,0.6,0,0,0.2,1.6,0.2,1,203.2,1
47,89,3,1.5,0.5,0.1,0,0,1.5,0.4,1.1,161.4,1
47,91,3,1.5,0.5,0.1,0,0,1.5,0.4,1.1,161.4,1
47,93,4,1.9,0.7,0.1,0,0,1.9,0.5,1.5,215.2,1
47,94,2,1,0.4,0.1,0,0,1,0.2,0.7,107.6,1
47,105,2,0.6,0,0.2,0,0,0.6,0.1,0.5,63.4,1
48,82,6,3.3,1.2,0,0,0.3,3.3,0.3,2.1,406.5,1
48,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,67.7,1
48,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
48,89,8,3.9,1.5,0.2,0,0,3.9,1,2.9,430.3,1
48,90,4,1.9,0.7,0.1,0,0,1.9,0.5,1.5,215.2,1
49,80,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,135.5,1
49,90,3,1.5,0.5,0.1,0,0,1.5,0.4,1.1,161.4,1
49,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.7,1
50,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.7,1
50,32,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,145,1
50,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.7,1
50,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.7,1
50,110,3,1.5,0.5,0.1,0,0,1.5,0.4,1.2,191.1,1
50,115,2,1,0.4,0.1,0,0,1,0.3,0.8,127.4,1
51,34,7,2.9,0.5,0.1,0,0.4,2.9,0.5,2.4,338.4,1
51,57,2,1,0.3,0,0,0.1,1,0.1,0.8,111.1,1
51,78,1,0.6,0.3,0,0,0,0.6,0,0.4,68.5,1
51,85,2,1.1,0.6,0.1,0,0,1.1,0,0.7,137,1
51,110,2,1,0.4,0.1,0,0,1,0.3,0.8,127.4,1
51,111,2,1,0.4,0.1,0,0,1,0.3,0.8,127.4,1
51,115,2,1,0.4,0.1,0,0,1,0.3,0.8,127.4,1
52,3,4,1.5,0.1,0,0,0.1,1.5,0.3,1.2,153.9,1
52,33,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,145,1
52,34,18,7.4,1.3,0.3,0,1,7.4,1.3,6.1,870.1,1
52,35,5,2.1,0.4,0.1,0,0.3,2.1,0.4,1.7,241.7,1
52,39,5,1.7,0.1,0.2,0,0,1.7,0.3,1.6,194.2,1
52,65,7,3.5,1,0,0,0.5,3.5,0.5,2.6,388.8,1
52,66,7,3.5,1,0,0,0.5,3.5,0.5,2.6,388.8,1
52,67,2,1,0.3,0,0,0.1,1,0.1,0.8,111.1,1
52,79,6,3.4,1.9,0.2,0,0,3.4,0,2.2,410.9,1
52,88,4,1.2,0.1,0.3,0,0,1.2,0.2,1,126.8,1
52,111,2,1,0.4,0.1,0,0,1,0.3,0.8,127.4,1
53,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.7,1
53,38,2,0.7,0,0.1,0,0,0.7,0.1,0.6,77.7,1
53,39,12,4.1,0.2,0.4,0,0,4.1,0.6,3.9,466.1,1
53,40,7,2.4,0.1,0.2,0,0,2.4,0.4,2.2,271.9,1
53,55,1.5,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83.3,1
53,58,8,4,1.2,0,0,0.6,4,0.6,3,444.4,1
53,59,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.5,1
53,60,2,1,0.3,0,0,0.1,1,0.1,0.8,111.1,1
53,66,4,2,0.6,0,0,0.3,2,0.3,1.5,222.2,1
53,67,14,7.1,2,0,0,1,7.1,1,5.3,777.7,1
53,68,22,10.5,3.1,1,0,1,10.5,2.1,8.4,1150.8,1
53,69,4,1.9,0.6,0.2,0,0.2,1.9,0.4,1.5,209.2,1
53,75,2,1,0.3,0.1,0,0.1,1,0.2,0.8,104.6,1
53,76,2,1,0.3,0.1,0,0.1,1,0.2,0.8,104.6,1
53,118,2,1.1,0.4,0,0,0.2,1.1,0,1,122.8,1
53,119,1,0.5,0.2,0,0,0.1,0.5,0,0.5,61.4,1
54,38,14,4.8,0.2,0.5,0,0,4.8,0.8,4.5,543.8,1
54,39,8,2.7,0.1,0.3,0,0,2.7,0.4,2.6,310.7,1
54,58,2,1,0.3,0,0,0.1,1,0.1,0.8,111.1,1
54,60,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.5,1
54,66,2,1,0.3,0,0,0.1,1,0.1,0.8,111.1,1
54,67,17,11,8,0,0,0,11,1,6,1163,0
54,68,7,3.3,1,0.3,0,0.3,3.3,0.7,2.7,366.2,1
54,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
54,86,4,2.2,1.3,0.2,0,0,2.2,0,1.4,273.9,1
54,118,3,1.6,0.5,0,0,0.2,1.6,0,1.5,184.2,1
54,119,2,1.1,0.4,0,0,0.2,1.1,0,1,122.8,1
55,39,8,2.7,0.1,0.3,0,0,2.7,0.4,2.6,310.7,1
55,68,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,156.9,1
55,85,1,0.5,0.2,0,0,0,0.5,0,0.3,56.5,1
55,86,11,5.3,1.9,0,0,0,5.3,0.5,3.8,621.7,1
55,117,8,3.9,1.4,0.2,0,0,3.9,1,3.1,509.5,1
55,118,3,1.6,0.5,0,0,0.2,1.6,0,1.5,184.2,1
55,119,6,3.2,1.1,0,0,0.5,3.2,0,2.9,368.5,1
55,120,6,3.2,1.1,0,0,0.5,3.2,0,2.9,368.5,1
55,121,6,3.2,1.1,0,0,0.5,3.2,0,2.9,368.5,1
55,122,3,1.6,0.5,0,0,0.2,1.6,0,1.5,184.2,1
56,120,1,0.5,0.2,0,0,0.1,0.5,0,0.5,61.4,1
56,121,2,1.1,0.4,0,0,0.2,1.1,0,1,122.8,1
56,122,4,2.2,0.7,0,0,0.3,2.2,0,1.9,245.6,1
57,86,2,1,0.3,0,0,0,1,0.1,0.7,113,1
58,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
58,86,5,2.4,0.9,0,0,0,2.4,0.2,1.7,282.6,1
59,87,4,1.9,0.7,0,0,0,1.9,0.2,1.4,226.1,1
59,88,6,1.8,0.1,0.5,0,0,1.8,0.3,1.5,190.2,1
59,115,4,1.9,0.7,0.1,0,0,1.9,0.5,1.5,254.8,1
61,85,13,4.5,0.8,0.5,0,0.8,4.5,0.8,1.8,564.2,1
61,87,3,1,0.2,0.1,0,0.2,1,0.2,0.4,130.2,1
61,117,4,1.7,0.3,0,0,0.1,1.7,0,1.6,170.5,1
62,116,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
63,89,7,3.1,0.7,0,0,0,3.1,0.5,2.2,371,1
63,90,4,1.8,0.4,0,0,0,1.8,0.3,1.2,212,1
63,112,2,1,0.4,0.1,0,0.1,1,0.1,0.8,109,1
63,114,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
63,115,10,4.1,0.7,0,0,0.2,4.1,0,3.9,426.3,1
63,116,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
64,112,2,1,0.4,0.1,0,0.1,1,0.1,0.8,109,1
64,114,6,2.5,0.4,0,0,0.1,2.5,0,2.3,255.8,1
64,115,9,3.7,0.7,0,0,0.2,3.7,0,3.5,383.7,1
64,116,9,3.7,0.7,0,0,0.2,3.7,0,3.5,383.7,1
65,77,12,4.2,0.7,0.5,0,0.7,4.2,0.7,1.6,520.8,1
65,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,86.8,1
65,91,2,0.9,0.2,0,0,0,0.9,0.1,0.6,106,1
65,114,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
66,77,11,3.8,0.6,0.4,0,0.6,3.8,0.6,1.5,477.4,1
66,78,3,1,0.2,0.1,0,0.2,1,0.2,0.4,130.2,1
66,115,2,1,0.4,0.1,0,0.1,1,0.1,0.8,109,1
67,120,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
68,87,3,1,0.2,0.1,0,0.2,1,0.2,0.4,130.2,1
68,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
68,91,3,1.3,0.3,0,0,0,1.3,0.2,0.9,159,1
69,92,2,0.9,0.2,0,0,0,0.9,0.1,0.6,106,1
70,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
71,77,1,0.3,0.1,0,0,0.1,0.3,0.1,0.1,43.4,1
71,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
71,87,2,0.9,0.3,0,0,0,0.9,0.2,0.6,99.6,1
71,107,2,0.9,0.2,0,0,0,0.9,0.1,0.6,106,1
72,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,86.8,1
72,81,5,2.2,0.7,0.1,0,0.1,2.2,0.5,1.5,249.1,1
72,107,3,1.3,0.3,0,0,0,1.3,0.2,0.9,159,1
73,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.3,1
73,86,4,1.7,0.6,0,0,0.1,1.7,0.4,1.2,199.3,1
73,106,2,0.9,0.2,0,0,0,0.9,0.1,0.6,106,1
73,108,3,1.6,0.6,0.1,0,0.1,1.6,0.1,1.2,163.6,1
74,86,11.5,5,1.6,0.1,0,0.3,5,1.1,3.4,573,1
74,112,2,1,0.4,0.1,0,0.1,1,0.1,0.8,109,1
74,113,2,1,0.4,0.1,0,0.1,1,0.1,0.8,109,1
75,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,86.8,1
75,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
75,86,6,2.6,0.8,0.1,0,0.1,2.6,0.6,1.8,298.9,1
75,87,9,3.9,1.3,0.1,0,0.2,3.9,0.8,2.6,448.4,1
75,88,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
75,89,2,0.8,0.3,0,0,0,0.8,0.1,0.6,72.9,1
75,106,3,1.3,0.3,0,0,0,1.3,0.2,0.9,159,1
76,86,9,3.9,1.3,0.1,0,0.2,3.9,0.8,2.6,448.4,1
76,87,22.5,9.8,3.2,0.3,0,0.5,9.8,2.1,6.6,1121,1
76,88,34,13.6,4.8,0.7,0,0.7,13.6,1.4,10.9,1239,1
76,89,6,2.4,0.8,0.1,0,0.1,2.4,0.2,1.9,218.6,1
77,87,9,3.9,1.3,0.1,0,0.2,3.9,0.8,2.6,448.4,1
77,89,7,2.8,1,0.1,0,0.1,2.8,0.3,2.2,255.1,1
78,108,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
79,85,4,1.7,0.6,0,0,0.1,1.7,0.4,1.2,199.3,1
79,108,11,5.7,2,0.4,0,0.4,5.7,0.4,4.5,599.7,1
80,85,5,2.4,0.8,0.1,0,0.4,2.4,0.3,1.7,256.8,1
80,86,7,3.3,1.1,0.2,0,0.6,3.3,0.4,2.4,359.6,1
81,86,6,2.8,0.9,0.2,0,0.5,2.8,0.3,2.1,308.2,1
81,87,9,4.3,1.4,0.2,0,0.7,4.3,0.5,3.1,462.3,1
81,108,8,3.4,0.9,0.2,0,0,3.4,0.3,2.6,404.3,1
82,89,1,0.4,0.1,0.1,0,0,0.4,0,0.2,53.6,1
82,106,2,0.8,0.3,0.1,0,0,0.8,0.1,0.4,107.2,1
82,107,1,0.4,0.1,0.1,0,0,0.4,0,0.2,53.6,1
82,108,8.5,3.6,1,0.2,0,0,3.6,0.3,2.8,429.5,1
82,109,6,2.5,0.7,0.1,0,0,2.5,0.2,1.9,303.2,1
82,125,3,1.4,0.5,0.1,0,0,1.4,0.2,1,160.7,1
83,108,8,3.4,0.9,0.2,0,0,3.4,0.3,2.6,404.3,1
83,109,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,202.1,1
83,110,2,0.8,0.2,0,0,0,0.8,0.1,0.6,101.1,1
85,104,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.6,160.8,1
85,108,2,0.8,0.2,0,0,0,0.8,0.1,0.6,101.1,1
85,113,2,0.8,0.2,0,0,0,0.8,0.1,0.6,101.1,1
86,110,2,0.8,0.2,0,0,0,0.8,0.1,0.6,101.1,1
87,57,6,2.5,0.4,0.1,0,0.2,2.5,0.2,2.1,260.4,1
87,58,7,2.9,0.5,0.1,0,0.2,2.9,0.3,2.4,303.8,1
87,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.8,1
87,75,4,1.5,0.2,0.1,0,0.4,1.5,0.4,0.8,219.1,1
87,76,4,1.5,0.2,0.1,0,0.4,1.5,0.4,0.8,219.1,1
87,106,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.6,160.8,1
87,110,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
87,116,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
88,53,6,2.5,0.4,0.1,0,0.2,2.5,0.2,2.1,260.4,1
88,57,3,1.2,0.2,0,0,0.1,1.2,0.1,1,130.2,1
88,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.8,1
88,81,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,102.7,1
89,57,5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.7,217,1
89,58,5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.7,217,1
89,59,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
89,78,7,3.3,1.1,0.2,0,0.6,3.3,0.4,2.4,359.6,1
89,83,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,102.7,1
89,112,3,1.3,0.3,0.1,0,0,1.3,0.1,1,151.6,1
89,115,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
89,116,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,202.1,1
90,77,4,1.5,0.2,0.1,0,0.4,1.5,0.4,0.8,219.1,1
90,78,2,0.9,0.3,0,0,0,0.9,0.1,0.7,111.9,1
90,79,1,0.5,0.2,0,0,0,0.5,0,0.4,55.9,1
90,115,12,5.6,2,0.4,0,0,5.6,0.8,4,642.8,1
91,59,5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.7,217,1
91,77,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.4,109.5,1
91,82,2,0.9,0.3,0,0,0,0.9,0.1,0.7,111.9,1
92,58,6,2.5,0.4,0.1,0,0.2,2.5,0.2,2.1,260.4,1
92,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.8,1
92,74,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.4,109.5,1
92,78,20,9.4,3.3,0.4,0,0,9.4,0.8,7.3,1118.8,1
92,114,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,107.1,1
92,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.6,1
93,56,8,3.3,0.5,0.1,0,0.2,3.3,0.3,2.8,347.2,1
93,78,10,4.7,1.6,0.2,0,0,4.7,0.4,3.7,559.4,1
93,81,3,1.4,0.5,0.1,0,0,1.4,0.1,1.1,167.8,1
93,84,2,0.9,0.3,0,0,0,0.9,0.1,0.7,111.9,1
93,99,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.6,160.8,1
93,101,1,0.4,0.1,0.1,0,0,0.4,0,0.2,53.6,1
94,57,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
94,58,3,1.2,0.2,0,0,0.1,1.2,0.1,1,130.2,1
94,75,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.4,109.5,1
94,77,7,2.7,0.4,0.2,0,0.6,2.7,0.6,1.4,383.4,1
94,78,3,1.4,0.5,0.1,0,0,1.4,0.1,1.1,167.8,1
94,80,1,0.5,0.2,0,0,0,0.5,0,0.4,55.9,1
94,81,2,0.9,0.3,0,0,0,0.9,0.1,0.7,111.9,1
94,111,5,2.3,0.8,0.2,0,0,2.3,0.3,1.7,267.8,1
94,112,4,1.9,0.7,0.1,0,0,1.9,0.3,1.3,214.3,1
95,55,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
97,71,3,1.1,0.2,0.1,0,0.3,1.1,0.3,0.6,164.3,1
97,80,3,1.4,0.5,0.1,0,0,1.4,0.1,1.1,167.8,1
97,127,3,1.4,0.5,0.1,0,0,1.4,0.2,1,160.7,1
98,68,4,1.5,0.2,0.1,0,0.4,1.5,0.4,0.8,219.1,1
98,70,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.4,109.5,1
99,49,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,173.6,1
99,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.8,1
99,54,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,173.6,1
100,46,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
100,54,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.3,74.9,1
100,69,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.8,1
100,109,4,1.6,0.6,0.3,0,0.1,1.6,0.2,0.9,214.4,1
101,52,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.5,112.4,1
101,65,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
102,58,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
103,47,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,214.1,1
104,49,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.5,112.4,1
104,53,5,2,0.5,0.2,0,0.2,2,0.5,0.8,187.4,1
104,127,10,4,1.4,0.7,0,0.2,4,0.5,2.1,536,1
105,26,3,1.5,0.4,0,0,0.1,1.5,0.4,1.1,194,1
105,36,3,1.5,0.1,0,0,0.1,1.5,0.2,0.8,189.8,1
105,43,5,2.2,0.7,0.2,0,0,2.2,0.2,1.9,267.6,1
105,49,3,1.4,0.6,0,0.1,0,1.3,0.1,1.2,144.3,1
105,50,10,4.7,2,0.1,0.4,0.1,4.3,0.4,3.9,480.9,1
105,51,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.1,1
105,53,5,2,0.5,0.2,0,0.2,2,0.5,0.8,187.4,1
106,26,5,2.6,0.7,0,0,0.1,2.6,0.7,1.9,323.4,1
106,27,4,2.1,0.5,0,0,0.1,2.1,0.5,1.5,258.7,1
106,36,2,1,0.1,0,0,0.1,1,0.1,0.5,126.5,1
106,40,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,107,1
106,44,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,107,1
106,49,4,1.9,0.8,0.1,0.2,0.1,1.7,0.1,1.6,192.4,1
106,50,9,4.2,1.8,0.1,0.4,0.1,3.8,0.3,3.5,432.8,1
106,52,3,1.4,0.6,0,0.1,0,1.3,0.1,1.2,144.3,1
106,53,6,2.4,0.5,0.2,0,0.2,2.4,0.7,1,224.8,1
107,22,3,1.5,0.4,0,0,0.1,1.5,0.4,1.1,194,1
107,23,2,1,0.3,0,0,0.1,1,0.3,0.8,129.4,1
107,26,4,2.1,0.5,0,0,0.1,2.1,0.5,1.5,258.7,1
107,27,3,1.5,0.4,0,0,0.1,1.5,0.4,1.1,194,1
107,32,2,1,0.1,0,0,0.1,1,0.1,0.5,126.5,1
107,35,2,1,0.1,0,0,0.1,1,0.1,0.5,126.5,1
107,36,2,1,0.1,0,0,0.1,1,0.1,0.5,126.5,1
107,37,2,1,0.1,0,0,0.1,1,0.1,0.5,126.5,1
107,40,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,214.1,1
107,45,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,107,1
107,49,11,5.2,2.2,0.2,0.5,0.2,4.7,0.4,4.3,529,1
107,50,12,5.7,2.4,0.2,0.5,0.2,5.2,0.4,4.7,577.1,1
107,51,3,1.4,0.6,0,0.1,0,1.3,0.1,1.2,144.3,1
107,52,16,7.5,3.2,0.2,0.7,0.2,6.8,0.6,6.3,769.5,1
108,27,8,4.1,1.1,0,0,0.2,4.1,1.1,3,517.4,1
108,30,2,1,0.1,0,0,0.1,1,0.1,0.5,126.5,1
108,36,2,1,0.1,0,0,0.1,1,0.1,0.5,126.5,1
108,47,5,2.2,0.7,0.2,0,0,2.2,0.2,1.9,267.6,1
108,48,9,4.2,1.8,0.1,0.4,0.1,3.8,0.3,3.5,432.8,1
108,49,31,14.6,6.2,0.4,1.3,0.4,13.3,1.1,12.2,1490.9,1
108,50,11,5.2,2.2,0.2,0.5,0.2,4.7,0.4,4.3,529,1
108,51,12,5.7,2.4,0.2,0.5,0.2,5.2,0.4,4.7,577.1,1
108,52,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.1,1
108,54,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.3,74.9,1
109,20,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.7,1
109,21,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.7,1
109,27,3,1.5,0.4,0,0,0.1,1.5,0.4,1.1,194,1
109,32,2,1,0.1,0,0,0.1,1,0.1,0.5,126.5,1
109,46,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,107,1
109,48,25,12,4,1,0,2,12,2,12,1209,0
109,49,37,18,7,1,3,1,15,3,10,1741,0
109,50,29.5,13,4,0,2,3,11,3,8,1183,0
109,51,4,1.9,0.8,0.1,0.2,0.1,1.7,0.1,1.6,192.4,1
109,55,4,1.6,0.4,0.1,0,0.1,1.6,0.4,0.7,149.9,1
109,56,20,8,1.8,0.7,0,0.7,8,2.2,3.3,749.5,1
109,57,5,2,0.5,0.2,0,0.2,2,0.5,0.8,187.4,1
109,122,2,0.8,0.3,0.1,0,0,0.8,0.1,0.4,107.2,1
110,41,1,0.5,0,0,0,0,0.5,0.1,0.3,63.3,1
110,48,27.5,12,4,1,0,4,12,5,2,1044,0
110,49,29,14,6,1,0,0,14,3,11,1344,0
110,50,7,3.3,1,0.2,0.2,0.2,3.1,0.5,1.9,382.3,1
110,51,26,11,5,1,1,1,10,3,8,1267,0
110,52,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.6,1
110,54,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,147.3,1
110,55,12,5.1,1.5,0.4,0,0.7,5.1,0.6,4.3,589.2,1
110,56,7,3,0.9,0.2,0,0.4,3,0.4,2.5,343.7,1
110,57,10,4.3,1.2,0.3,0,0.6,4.3,0.5,3.6,491,1
110,58,4,1.6,0.6,0.2,0,0.2,1.6,0.2,1.4,196.5,1
111,38,2,1,0.1,0,0,0.1,1,0.1,0.5,126.5,1
111,41,2,1,0.1,0,0,0.1,1,0.1,0.5,126.5,1
111,50,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,0.8,163.9,1
111,51,80,38,19,4,0,2,38,11,18,4091,0
111,52,7,3.3,1,0.2,0.2,0.2,3.1,0.5,1.9,382.3,1
111,53,9,3.9,1.1,0.3,0,0.6,3.9,0.5,3.2,441.9,1
111,54,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,196.4,1
111,55,25,10.7,3.1,0.8,0,1.5,10.7,1.3,8.9,1227.6,1
111,57,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,196.4,1
112,11,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,130.4,1
112,15,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,86.9,1
112,18,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,86.9,1
112,21,7,2.7,0.9,0.3,0,0.1,2.7,0.5,1.8,304.2,1
112,47,2,1,0.1,0,0,0.1,1,0.1,0.5,126.5,1
112,50,7,3.3,1,0.2,0.2,0.2,3.1,0.5,1.9,382.3,1
112,51,22,12,6,1,0,2,12,3,6,1876,0
112,52,54.5,23,5,2,2,2,21,7,18,2477,0
112,53,5,2.1,0.6,0.2,0,0.3,2.1,0.3,1.8,245.5,1
112,58,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,147.4,1
112,60,5,2,0.7,0.2,0,0.2,2,0.2,1.8,245.6,1
112,61,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
113,18,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,86.9,1
113,20,3.5,1.4,0.4,0.2,0,0.1,1.4,0.3,0.9,152.1,1
113,46,3,1.5,0.1,0,0,0.1,1.5,0.2,0.8,189.8,1
113,51,14,6.6,2.1,0.3,0.4,0.3,6.2,1,3.8,764.6,1
113,52,25,11.7,3.7,0.6,0.6,0.6,11.1,1.9,6.8,1365.4,1
113,53,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,147.3,1
113,61,6,2.4,0.8,0.2,0,0.2,2.4,0.2,2.2,294.7,1
113,126,2,0.8,0.3,0.1,0,0,0.8,0.1,0.4,107.2,1
113,127,1,0.4,0.1,0.1,0,0,0.4,0,0.2,53.6,1
114,50,17,8,2.5,0.4,0.4,0.4,7.6,1.3,4.6,928.5,1
114,51,26,11,4,0,0,1,11,1,6,1033,0
114,52,25.5,11,4,1,0,1,11,2,5,1157,0
114,53,15,6.4,1.8,0.5,0,0.9,6.4,0.8,5.4,736.5,1
114,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.1,1
114,64,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
114,119,1,0.4,0.1,0.1,0,0,0.4,0,0.2,53.6,1
115,18,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,86.9,1
115,47,2,1,0.1,0,0,0.1,1,0.1,0.5,126.5,1
115,50,14,6,1.8,0.2,0.7,1.8,5.3,0.5,2,664,1
115,51,38,16.3,4.8,0.7,2,4.8,14.3,1.4,5.4,1802.3,1
115,52,1,0.4,0.1,0,0,0.1,0.4,0,0.1,47.4,1
115,53,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.3,193.6,1
115,54,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,96.8,1
115,59,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,147.4,1
115,60,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,147.4,1
116,12,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1,173.8,1
116,15,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,86.9,1
116,18,5,2,0.6,0.2,0,0.1,2,0.4,1.2,217.3,1
116,53,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,96.8,1
116,59,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
116,60,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,147.4,1
117,13,6,2.3,0.8,0.3,0,0.1,2.3,0.5,1.5,260.7,1
117,15,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.5,1
117,18,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.5,1
117,53,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.9,145.2,1
117,54,5.5,2.2,0.5,0.3,0,0.2,2.2,0.5,1.7,266.2,1
117,55,5,2,0.4,0.3,0,0.1,2,0.4,1.6,242,1
117,57,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.9,145.2,1
117,59,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,147.4,1
118,12,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,130.4,1
118,13,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1,173.8,1
118,17,3,1.2,0.4,0.1,0,0,1.2,0.2,0.8,130.4,1
118,57,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,96.8,1
