x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,95,9,3.5,0.8,0.7,0,0.3,3.5,0.3,2.8,405.7,1
17,96,21,8.1,1.8,1.5,0,0.8,8.1,0.8,6.6,946.5,1
17,114,2,0.7,0.1,0.1,0,0,0.7,0,0.5,76.7,1
18,56,6,2,0.1,0.2,0,0.2,2,0,1.7,252.3,1
18,57,25,8.3,0.4,1,0,0.8,8.3,0,7.3,1051.4,1
18,58,31,10.2,0.5,1.2,0,1,10.2,0,9,1303.8,1
18,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.7,1
18,62,8,3.2,0.9,0.3,0.2,0.4,3,0.4,2.9,357.2,1
18,63,82,34,7,2,7,10,27,6,14,2902,0
18,64,70,30,10,2,0,2,30,5,27,2883,0
18,65,23,8.1,1.9,1.1,0,0.4,8.1,0.8,7.4,937.2,1
18,67,19,6.7,1.6,0.9,0,0.3,6.7,0.7,6.1,774.2,1
18,68,43,14,3,2,0,2,14,2,14,1561,0
18,69,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,163,1
18,71,8,2.8,0.5,0.4,0,0.2,2.8,0.3,2.3,350.5,1
18,80,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.8,137.1,1
18,81,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,91.4,1
18,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.7,1
18,92,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.3,180.3,1
18,95,9,3.5,0.8,0.7,0,0.3,3.5,0.3,2.8,405.7,1
18,96,12,4.6,1,0.9,0,0.4,4.6,0.4,3.8,540.9,1
18,114,2,0.7,0.1,0.1,0,0,0.7,0,0.5,76.7,1
19,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.1,1
19,55,17,5.6,0.3,0.7,0,0.5,5.6,0,4.9,715,1
19,56,14,4.6,0.2,0.6,0,0.5,4.6,0,4.1,588.8,1
19,57,19,6.3,0.3,0.8,0,0.6,6.3,0,5.5,799.1,1
19,61,21,8.4,2.3,0.7,0.5,1.1,7.9,1.1,7.7,937.8,1
19,62,72,27,7,2,2,0,25,2,21,2560,0
19,63,67.5,26,5,2,2,2,24,1,19,2543,0
19,64,55.5,21,3,2,0,1,21,2,15,2085,0
19,65,20,7,1.7,1,0,0.4,7,0.7,6.4,815,1
19,66,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,203.7,1
19,67,42,14,2,3,0,1,14,0,13,1699,0
19,68,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.5,1
19,80,6,2.3,0.4,0.2,0.1,0.4,2.2,0.4,1.6,274.3,1
19,81,7,2.7,0.5,0.2,0.2,0.4,2.5,0.5,1.8,320,1
19,84,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,91.4,1
20,16,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.1,198.8,1
20,54,3,0.9,0.1,0.1,0,0,0.9,0.1,0.7,109.6,1
20,55,13,4,0.3,0.3,0,0,4,0.3,3,475,1
20,56,8,2.5,0.2,0.2,0,0,2.5,0.2,1.8,292.3,1
20,60,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,129.1,1
20,61,28,11,1,0,0,2,11,0,9,989,0
20,62,149.5,60,12,2,44,27,16,21,12,5035,0
20,63,37,13,2,1,0,2,13,2,10,1298,0
20,64,64,25,6,2,0,1,25,1,23,2504,0
20,65,40,18,5,0,0,1,18,0,15,1798,0
20,66,78.5,28,3,2,0,6,28,3,19,2457,0
20,67,65,22,3,2,0,4,22,1,17,2353,0
20,68,23,7.8,0.9,0.7,0.5,0.7,7.3,0.5,6.8,940.6,1
20,69,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,163.6,1
20,81,10,3.4,1.1,0.6,0.2,0.2,3.2,0.4,2.6,417.2,1
20,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80.1,1
21,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.4,1
21,59,6,1.8,0.2,0.2,0,0,1.8,0.2,1.4,219.2,1
21,60,9.5,3.5,0.8,0.3,0.1,0.2,3.4,0.2,3,408.9,1
21,61,29.5,10.9,2.4,0.9,0.3,0.5,10.6,0.7,9.2,1269.8,1
21,62,19,7,1.6,0.6,0.2,0.3,6.8,0.4,5.9,817.8,1
21,63,31,11,1,1,0,2,11,1,5,986,0
21,64,43,16,3,1,0,2,16,1,14,1785,0
21,65,39,15,2,1,0,2,15,2,7,1018,0
21,66,15,5.1,0.6,0.5,0.3,0.5,4.8,0.4,4.4,613.5,1
21,67,71,24,3,0,0,1,24,0,21,2365,0
21,68,43,13,1,3,0,0,13,0,11,1578,0
21,69,30,12,3,1,0,0,12,3,7,1121,0
21,70,9,3.6,0.9,0.4,0.2,0,3.4,0.1,3,419.2,1
21,71,9.5,3.8,1,0.4,0.2,0,3.6,0.1,3.2,442.5,1
21,72,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
21,119,6,2.1,0.3,0.3,0,0.3,2.1,0.3,1.4,240.3,1
22,9,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.4,1
22,10,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.4,1
22,12,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.1,198.8,1
22,59,9,2.8,0.2,0.2,0,0,2.8,0.2,2.1,328.8,1
22,60,11,4.1,0.9,0.3,0.1,0.2,4,0.3,3.4,473.5,1
22,61,11,4.1,0.9,0.3,0.1,0.2,4,0.3,3.4,473.5,1
22,62,49,17,2,2,0,2,17,1,16,1783,0
22,63,6,2.2,0.5,0.2,0.1,0.1,2.1,0.1,1.9,258.3,1
22,64,37,12,0,1,0,1,12,0,12,1425,0
22,65,8,2.7,0.3,0.3,0.2,0.3,2.5,0.2,2.3,327.2,1
22,67,17,5.8,0.7,0.5,0.4,0.5,5.4,0.4,5,695.2,1
22,68,59,21,1,3,0,2,21,2,20,2254,0
22,69,13,4.4,0.5,0.4,0.3,0.4,4.1,0.3,3.8,531.7,1
22,70,6,2.4,0.6,0.2,0.1,0,2.3,0,2,279.5,1
22,72,5,2,0.5,0.2,0.1,0,1.9,0,1.7,232.9,1
22,73,4,1.6,0.4,0.2,0.1,0,1.5,0,1.3,186.3,1
22,74,9,3.6,0.9,0.4,0.2,0,3.4,0.1,3,419.2,1
22,75,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.2,1
22,81,4,1.4,0.5,0.2,0.1,0.1,1.3,0.2,1.1,166.9,1
22,118,15,5.4,0.6,0.6,0,0.9,5.4,0.6,3.4,600.6,1
22,119,16,5.7,0.7,0.7,0,0.9,5.7,0.7,3.7,640.7,1
22,120,2,0.6,0,0,0,0,0.6,0,0.5,81.5,1
23,8,5,2,0.5,0.2,0,0.2,2,0.1,1.4,248.5,1
23,9,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.4,1
23,10,6,2.3,0.7,0.3,0,0.3,2.3,0.1,1.7,298.2,1
23,12,5,2,0.5,0.2,0,0.2,2,0.1,1.4,248.5,1
23,18,5,2,0.5,0.2,0,0.2,2,0.1,1.4,248.5,1
23,19,5,2,0.5,0.2,0,0.2,2,0.1,1.4,248.5,1
23,61,19.5,7.2,1.6,0.6,0.2,0.3,7,0.5,6.1,839.4,1
23,62,18,6.7,1.5,0.5,0.2,0.3,6.5,0.4,5.6,774.8,1
23,63,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,172.2,1
23,64,40.5,17,4,0,0,2,17,0,12,1877,0
23,65,8,2.7,0.3,0.3,0.2,0.3,2.5,0.2,2.3,327.2,1
23,68,12,4.1,0.5,0.4,0.3,0.4,3.8,0.3,3.5,490.8,1
23,69,35.5,13,1,1,0,1,13,0,13,1527,0
23,72,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.2,1
23,73,26,10.5,2.7,1,0.6,0,9.9,0.2,8.6,1211,1
23,74,22,8.9,2.3,0.9,0.5,0,8.4,0.2,7.3,1024.7,1
23,75,3,1.2,0.3,0.1,0.1,0,1.1,0,1,139.7,1
23,82,9,3.1,1,0.5,0.2,0.2,2.9,0.3,2.4,375.5,1
23,117,7,2.5,0.3,0.3,0,0.4,2.5,0.3,1.6,280.3,1
24,9,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.1,198.8,1
24,32,3,1.2,0,0,0,0.1,1.2,0,1.1,137.8,1
24,61,19,7,1.6,0.6,0.2,0.3,6.8,0.4,5.9,817.8,1
24,63,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
24,64,20,7.4,1.6,0.6,0.2,0.4,7.2,0.5,6.2,860.9,1
24,68,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,163.6,1
24,69,22,7.5,0.9,0.7,0.5,0.7,7,0.5,6.5,899.7,1
24,70,7,2.8,0.7,0.3,0.2,0,2.6,0.1,2.3,326,1
24,74,12,4.8,1.2,0.5,0.3,0,4.5,0.1,4,558.9,1
24,75,9,3.6,0.9,0.4,0.2,0,3.4,0.1,3,419.2,1
24,82,14,4.8,1.6,0.8,0.3,0.3,4.5,0.5,3.7,584,1
24,83,3,1,0.3,0.2,0,0.1,1,0.1,0.8,125.2,1
24,84,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.7,1
24,118,24,8.6,1,1,0,1.4,8.6,1,5.5,961,1
25,64,15,5.1,0.4,0.9,0,0.7,5.1,0.5,4.2,578.5,1
25,65,26,8.9,0.7,1.6,0,1.1,8.9,0.9,7.3,1002.8,1
25,66,7,2.4,0.2,0.4,0,0.3,2.4,0.2,2,270,1
25,69,5,1.7,0.1,0.3,0,0.2,1.7,0.2,1.4,192.8,1
25,70,27,12,5,2,2,1,10,1,8,1155,0
25,71,11,3.9,0.6,0.3,0,0.1,3.9,0,3.5,439.1,1
25,83,11,3.7,1.2,0.6,0.2,0.2,3.5,0.4,2.9,458.9,1
25,117,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.5,193.6,1
25,118,19,7.2,1.4,0.5,0,0.6,7.2,0.8,5.7,735.6,1
25,119,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
26,65,18,6.1,0.5,1.1,0,0.8,6.1,0.6,5,694.2,1
26,66,15.5,5.3,0.4,0.9,0,0.7,5.3,0.5,4.3,597.8,1
26,67,6,2,0.2,0.4,0,0.3,2,0.2,1.7,231.4,1
26,69,20,6.8,0.5,1.2,0,0.9,6.8,0.7,5.6,771.4,1
26,70,47,16,4,3,0,1,16,1,14,1446,0
26,71,24.5,8.6,1.3,0.6,0,0.2,8.6,0,7.7,978.1,1
26,72,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.8,1
26,86,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.7,1
26,117,9,3.4,0.6,0.2,0,0.3,3.4,0.4,2.7,348.4,1
26,118,12,4.6,0.9,0.3,0,0.4,4.6,0.5,3.6,464.6,1
26,119,27,10.3,1.9,0.6,0,0.9,10.3,1.1,8.1,1045.3,1
26,120,5,1.6,0.1,0.1,0,0.1,1.6,0,1.3,203.8,1
27,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.1,1
27,70,24,11,3,1,0,0,11,0,5,1021,0
27,71,20,7,1.1,0.5,0,0.2,7,0,6.3,798.4,1
27,72,9,3.2,0.5,0.2,0,0.1,3.2,0,2.8,359.3,1
27,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.4,1
27,118,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.1,271,1
27,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.4,1
27,120,3,1,0.1,0.1,0,0.1,1,0,0.8,122.3,1
28,70,11.5,4,0.6,0.3,0,0.1,4,0,3.6,459.1,1
28,71,20,7,1.1,0.5,0,0.2,7,0,6.3,798.4,1
28,72,6,2.1,0.3,0.2,0,0.1,2.1,0,1.9,239.5,1
28,116,10,3.8,0.7,0.2,0,0.3,3.8,0.4,3,387.1,1
28,117,33,11,2,0,0,0,11,0,8,1215,0
28,118,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.5,193.6,1
28,119,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
28,120,14,4.5,0.3,0.3,0,0.3,4.5,0,3.6,570.6,1
28,121,41,15,4,1,0,1,15,1,12,1564,0
28,122,83,22,0,4,0,0,22,1,22,2458,0
28,123,13,4.2,0.3,0.3,0,0.3,4.2,0,3.4,529.9,1
29,70,6,2.1,0.3,0.2,0,0.1,2.1,0,1.9,239.5,1
29,71,4,1.4,0.2,0.1,0,0,1.4,0,1.3,159.7,1
29,116,35,13,3,1,0,0,13,1,10,1244,0
29,117,26,9.9,1.9,0.6,0,0.8,9.9,1,7.8,1006.6,1
29,120,39.5,16,6,2,1,2,15,2,15,1543,0
29,121,80,28,5,5,3,0,25,3,23,2735,0
29,122,80.5,26,2,2,0,3,26,2,24,2842,0
29,123,13,4.2,0.3,0.3,0,0.3,4.2,0,3.4,529.9,1
30,110,2,1,0.4,0,0,0.1,1,0.2,0.7,109.6,1
30,113,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.8,1
30,114,4,1.9,0.9,0,0,0.1,1.9,0.4,1.3,219.3,1
30,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.8,1
30,116,10,4.8,2.2,0,0,0.4,4.8,1.1,3.3,548.1,1
30,119,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.8,1
30,120,40,12,2,1,0,0,12,0,12,1419,0
30,121,57,22,4,1,2,2,20,3,19,2436,0
30,122,52,18,3,2,0,1,18,1,18,2037,0
30,123,59.5,19,3,3,0,0,19,2,16,1951,0
30,124,9,3,0.3,0.4,0,0.1,3,0.2,2.4,304.5,1
31,113,3,1.4,0.7,0,0,0.1,1.4,0.3,1,164.4,1
31,114,4,1.9,0.9,0,0,0.1,1.9,0.4,1.3,219.3,1
31,121,30,10.1,1.1,1.4,0,0.3,10.1,0.6,7.9,1015,1
31,122,75,26,4,1,0,1,26,0,25,2815,0
31,123,76.5,25,3,2,0,1,25,0,21,2697,0
31,124,9,3,0.3,0.4,0,0.1,3,0.2,2.4,304.5,1
31,125,38,12,0,1,0,1,12,0,11,1368,0
31,126,54,17,0,1,0,3,17,1,15,1834,0
32,49,4,1.4,0.2,0.2,0,0.3,1.4,0.1,0.7,140.2,1
32,114,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.8,1
32,122,61,21,3,2,0,1,21,0,20,2086,0
32,123,43,13,0,1,0,0,13,1,12,1482,0
32,126,52.5,20,5,1,0,2,20,0,12,1962,0
33,22,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37,1
33,27,7,2.4,0.4,0.6,0.2,0.3,2.2,0.3,2,259.3,1
33,46,4,1.4,0.2,0.2,0,0.3,1.4,0.1,0.7,140.2,1
33,122,26,8.7,1,1.2,0,0.2,8.7,0.5,6.8,879.6,1
33,123,33,11.1,1.2,1.5,0,0.3,11.1,0.6,8.6,1116.4,1
34,14,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.1,47.8,1
34,16,3.5,1.9,0.9,0,0.6,0.3,1.3,0.4,0.5,167.2,1
34,17,2.5,1.3,0.7,0,0.4,0.2,0.9,0.3,0.4,119.4,1
34,21,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37,1
34,26,5,1.7,0.3,0.4,0.1,0.2,1.6,0.2,1.4,185.2,1
34,47,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.5,105.1,1
34,122,30,11,0,0,0,1,11,0,11,1115,0
34,123,35.5,11,0,1,0,0,11,1,9,1191,0
35,16,4,2.1,1.1,0,0.7,0.4,1.4,0.5,0.6,191.1,1
35,49,7,2.4,0.4,0.4,0,0.5,2.4,0.2,1.2,245.3,1
35,50,10,3.8,0.4,0.2,0.1,0.5,3.7,0.1,3.2,476.1,1
35,51,2,0.8,0.1,0,0,0.1,0.8,0,0.6,95.2,1
35,123,18,6.9,1.9,0.8,0,0,6.9,0.8,5,741.4,1
36,16,4,2.1,1.1,0,0.7,0.4,1.4,0.5,0.6,191.1,1
36,17,4,2.1,1.1,0,0.7,0.4,1.4,0.5,0.6,191.1,1
36,50,5,1.9,0.2,0.1,0.1,0.2,1.8,0.1,1.6,238,1
36,51,6,2.3,0.2,0.1,0.1,0.3,2.2,0.1,1.9,285.6,1
36,52,3,1.1,0.1,0.1,0,0.1,1.1,0,1,142.8,1
36,122,4,1.5,0.4,0.2,0,0,1.5,0.2,1.1,164.8,1
36,123,32,12,4,1,0,0,12,1,10,1247,0
37,17,11,5.8,2.9,0,1.9,1,3.9,1.3,1.6,525.4,1
37,49,2,0.7,0.1,0.1,0,0.2,0.7,0,0.4,70.1,1
37,50,6,2.3,0.2,0.1,0.1,0.3,2.2,0.1,1.9,285.6,1
37,53,7,2.7,0.3,0.2,0.1,0.3,2.6,0.1,2.2,333.3,1
37,54,9,3.4,0.3,0.2,0.1,0.4,3.3,0.1,2.9,428.5,1
37,123,13,5,1.4,0.6,0,0,5,0.6,3.6,535.5,1
37,124,49,19,2,2,0,2,19,0,12,1929,0
37,125,48,18,3,2,0,2,18,4,13,1863,0
37,126,31,10.4,0.5,0.5,0,0.5,10.4,0.5,9.9,1630.8,1
38,28,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,111.1,1
38,36,7,2.8,0,0,0,0.2,2.8,0,2.6,321.4,1
38,37,9,3.6,0,0,0,0.2,3.6,0,3.4,413.3,1
38,46,1,0.4,0,0,0,0.1,0.4,0,0.2,35.1,1
38,48,2,0.7,0.1,0.1,0,0.2,0.7,0,0.4,70.1,1
38,49,17,6,0.8,0.8,0,1.3,6,0.4,3,595.9,1
38,50,4,1.5,0.1,0.1,0,0.2,1.5,0,1.3,190.4,1
38,51,17.5,6.7,0.6,0.4,0.2,0.9,6.5,0.2,5.6,833.1,1
38,54,3,1.1,0.1,0.1,0,0.1,1.1,0,1,142.8,1
38,122,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
38,123,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
38,124,57,18,1,1,0,0,18,0,18,1937,0
38,126,10,3.4,0.2,0.2,0,0.2,3.4,0.2,3.2,526.1,1
38,127,2,0.7,0,0,0,0,0.7,0,0.6,105.2,1
39,18,4,2.1,1.1,0,0.7,0.4,1.4,0.5,0.6,191.1,1
39,25,50,19,3,1,0,6,19,4,7,1644,0
39,27,37,12.9,2.3,2.9,1.2,1.8,11.7,1.8,10.6,1370.8,1
39,28,9,3.1,0.6,0.7,0.3,0.4,2.8,0.4,2.6,333.4,1
39,36,8,3.2,0,0,0,0.2,3.2,0,3,367.4,1
39,37,10,4.1,0,0,0,0.3,4.1,0,3.8,459.2,1
39,50,9,3.4,0.3,0.2,0.1,0.4,3.3,0.1,2.9,428.5,1
39,51,27,11,3,1,2,1,9,2,6,1137,0
39,124,10,3.8,1.1,0.4,0,0,3.8,0.4,2.8,411.9,1
40,7,2,0.8,0.1,0.1,0,0,0.8,0,0.6,88,1
40,23,12,4.3,0.8,0.4,0,0.6,4.3,0,3.7,449.1,1
40,24,25,8.9,1.7,0.8,0,1.3,8.9,0,7.6,935.6,1
40,25,93.5,39,11,4,8,7,31,5,2,2916,0
40,26,8,3.4,0.9,0.3,0.1,0.3,3.3,0.1,2.5,337.3,1
40,27,25,11,4,1,1,2,10,1,8,996,0
40,28,16,6.8,1.7,0.5,0.1,0.5,6.7,0.1,5.1,674.7,1
40,29,9.5,4.1,1,0.3,0.1,0.3,4,0.1,3,400.6,1
40,31,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,96.1,1
40,36,22,8,1.7,1.2,0.8,0.7,7.2,0.8,5,761.7,1
40,37,38,14,2,2,0,0,14,0,8,1531,0
40,50,2,0.9,0.3,0.1,0,0,0.9,0.2,0.4,110.3,1
40,51,3,1.3,0.5,0.1,0,0,1.3,0.3,0.6,165.4,1
40,52,1,0.4,0.2,0,0,0,0.4,0.1,0.2,55.1,1
40,110,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,185.4,1
40,111,6,2.5,0.8,0.2,0,0.1,2.5,0.3,1.9,278.1,1
40,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.7,1
40,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.7,1
40,115,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,139,1
41,23,9,3.2,0.6,0.3,0,0.5,3.2,0,2.7,336.8,1
41,24,76,26,6,4,0,3,26,5,18,2516,0
41,25,41,12,2,4,0,0,12,0,12,1399,0
41,26,50,20,5,0,2,2,18,4,14,2104,0
41,27,26,15,8,0,2,4,13,1,3,1101,0
41,28,75.5,36,19,4,7,6,29,6,14,3068,0
41,29,35,18,9,1,9,2,9,3,7,1899,0
41,30,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,96.1,1
41,35,5,1.8,0.4,0.3,0.2,0.2,1.6,0.2,1.1,173.1,1
41,36,43,20,8,1,0,0,20,2,12,1861,0
41,37,15,5.5,1.1,0.8,0.6,0.5,4.9,0.6,3.4,519.3,1
41,41,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,185.6,1
41,42,7,2.6,0.3,0.3,0.1,0.1,2.5,0.1,2.3,259.8,1
41,110,14,5.8,1.8,0.4,0,0.3,5.8,0.7,4.4,648.8,1
41,111,39.5,13,2,2,0,1,13,2,12,1508,0
41,112,12,5,1.5,0.3,0,0.2,5,0.6,3.8,556.2,1
41,113,12,5,1.5,0.3,0,0.2,5,0.6,3.8,556.2,1
41,114,26,10.8,3.2,0.8,0,0.5,10.8,1.2,8.2,1205,1
42,24,13,4.6,0.9,0.4,0,0.7,4.6,0,4,486.5,1
42,25,53,19,3,2,0,1,19,2,6,1812,0
42,26,73,25,3,4,0,3,25,2,20,2438,0
42,27,32,12,0,0,0,0,12,0,12,1409,0
42,28,33,15,4,1,0,3,15,0,9,1146,0
42,29,71.5,32,12,3,22,1,10,4,6,2601,0
42,30,17,7.4,1.9,0.1,0.9,0.6,6.5,0.9,5.6,816.9,1
42,31,11,4.8,1.2,0.1,0.6,0.4,4.2,0.6,3.6,528.6,1
42,32,25,12,4,0,4,2,8,1,4,1193,0
42,33,12,5.2,1.4,0.1,0.6,0.4,4.6,0.6,4,576.6,1
42,34,7,3,0.8,0.1,0.3,0.2,2.7,0.4,2.3,336.4,1
42,35,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,34.6,1
42,36,51,21,7,0,0,1,21,0,15,1938,0
42,37,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,69.2,1
42,38,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.7,103.9,1
42,39,25,9.1,1.9,1.3,1,0.8,8.1,0.9,5.7,865.5,1
42,40,10,3.7,0.5,0.4,0.1,0.2,3.6,0.2,3.3,371.1,1
42,41,30,12,3,1,0,1,12,0,10,1425,0
42,42,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,185.6,1
42,43,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,111.3,1
42,47,3,1.2,0.3,0,0.1,0.2,1.1,0.1,0.8,137.4,1
42,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.7,1
42,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.7,1
43,24,34,16,4,0,0,0,16,1,15,1461,0
43,25,2,0.9,0.2,0.1,0,0.1,0.9,0,0.6,84.3,1
43,26,23,9.8,2.5,0.8,0.2,0.8,9.6,0.2,7.3,969.8,1
43,27,20,8.5,2.2,0.7,0.1,0.7,8.4,0.2,6.4,843.3,1
43,28,61,24,4,2,4,4,20,3,15,2180,0
43,29,19,8.1,2.1,0.6,0.2,0.6,7.9,0.2,6,801.2,1
43,31,7,3,0.8,0.1,0.3,0.2,2.7,0.4,2.3,336.4,1
43,32,23,10,2.6,0.2,1.2,0.8,8.8,1.2,7.6,1105.2,1
43,33,76.5,22,3,5,0,5,22,3,6,1897,0
43,34,23,10,2.6,0.2,1.2,0.8,8.8,1.2,7.6,1105.2,1
43,35,56.5,24,2,1,2,8,22,4,14,2305,0
43,36,44,27,15,0,8,1,19,2,15,2147,0
43,37,13,4.7,1,0.7,0.5,0.4,4.2,0.5,3,450.1,1
43,38,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.7,103.9,1
43,39,11,4,0.8,0.6,0.4,0.3,3.6,0.4,2.5,380.8,1
43,40,20,7.3,0.9,0.7,0.2,0.4,7.1,0.4,6.6,742.2,1
43,41,15,5.5,0.7,0.6,0.1,0.3,5.4,0.3,5,556.7,1
43,42,1,0.4,0,0,0,0,0.4,0,0.3,37.1,1
43,47,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1,183.2,1
43,48,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
43,49,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1,183.2,1
43,50,4,1.7,0.7,0.1,0,0,1.7,0.3,0.8,220.6,1
43,112,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
44,24,49,19,4,1,0,0,19,2,19,1811,0
44,25,35,17,4,0,0,0,17,0,15,1460,0
44,27,36,11,1,0,0,1,11,1,7,1191,0
44,28,22,9.4,2.4,0.7,0.2,0.7,9.2,0.2,7,927.7,1
44,29,33,13,4,1,0,1,13,0,13,1447,0
44,30,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1,144.2,1
44,31,8,3.5,0.9,0.1,0.4,0.3,3.1,0.4,2.6,384.4,1
44,32,186.5,119,78,3,97,15,22,16,23,6609,0
44,33,190,71,21,9,28,21,43,22,11,5197,0
44,34,81,41,17,2,0,3,41,7,24,2866,0
44,35,29,10.5,2.2,1.5,1.1,0.9,9.4,1.1,6.6,1004,1
44,36,87,43,20,1,9,6,34,8,18,4336,0
44,37,42.5,18,7,2,5,3,13,6,9,1467,0
44,38,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.7,103.9,1
44,40,29,10.6,1.3,1.1,0.2,0.5,10.4,0.5,9.6,1076.2,1
44,41,13,4.8,0.6,0.5,0.1,0.2,4.7,0.2,4.3,482.4,1
44,44,1,0.4,0,0,0,0,0.4,0,0.3,37.1,1
44,47,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
44,51,6,2.6,1,0.2,0,0,2.6,0.5,1.2,330.9,1
44,112,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
45,1,1,0.4,0,0,0,0,0.4,0,0.3,44,1
45,2,3,1.2,0.1,0.1,0,0.1,1.2,0,0.9,132,1
45,24,16,7,2.6,0.6,0,0,7,1.3,5.1,624,1
45,25,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,140.4,1
45,26,17,5.6,0.6,0.6,0,0.4,5.6,0.2,5.2,596.5,1
45,27,61.5,21,4,3,3,0,18,0,16,2025,0
45,28,113,39,5,3,0,9,39,6,8,3093,0
45,29,34,14,4,0,0,0,14,1,12,1309,0
45,30,11,3.9,0.9,0.5,0,0.1,3.9,0.5,3,426.9,1
45,31,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,77.6,1
45,32,147.5,52,9,5,0,13,52,12,10,4154,0
45,33,34,12,2.6,1.4,0,0.2,12,1.7,9.1,1319.6,1
45,34,33,17,8,1,0,1,17,2,10,1602,0
45,35,47,16,4,3,1,4,15,1,10,1635,0
45,36,48,19,5,2,1,0,18,3,18,2046,0
45,37,31,13,1,0,0,2,13,1,12,1247,0
45,38,27,10,1.8,1.1,0,0.3,10,0.7,9,1265.9,1
