x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,43,5,1.7,0.2,0.3,0,0.2,1.7,0.3,1.4,155.4,1
0,46,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,109,1
0,47,8.5,3.1,0.8,0.3,0,0.3,3.1,0.5,2.3,308.8,1
0,48,34,11,2,1,0,0,11,0,10,1285,0
0,49,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.2,1
0,50,174.5,76,29,5,55,14,21,8,18,5508,0
0,51,141.5,53,15,5,37,13,16,13,1,3913,0
0,52,100.5,30,3,4,0,1,30,4,29,3039,0
0,53,126.5,40,4,3,0,5,40,0,38,4818,0
0,54,150,46,4,9,0,5,46,1,31,4982,0
0,55,288.5,97,15,8,12,15,85,10,44,8040,0
0,56,268.5,97,22,13,62,24,35,17,34,7481,0
0,57,226,85,25,8,41,10,44,8,43,6407,0
0,58,92.5,27,3,1,0,0,27,0,22,2708,0
0,65,3,1,0.1,0.1,0,0,1,0,1,127.7,1
0,67,6,2,0.3,0.3,0,0.1,2,0,1.9,255.5,1
0,68,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.2,1
0,69,7,3.2,0.6,0,0,0,3.2,0,2.6,364,1
0,74,13,4.4,0.5,0.5,0.2,0.4,4.2,0.3,3.7,512.2,1
0,75,189.5,61,4,8,0,4,61,3,41,6336,0
0,76,155,43,0,11,0,4,43,1,36,6424,0
0,77,90.5,26,0,7,0,1,26,0,24,5142,0
0,78,109,33,3,6,0,4,33,2,31,4788,0
0,79,46,14,0,2,0,0,14,0,14,1784,0
0,83,5,1.7,0.4,0.4,0,0.2,1.7,0,1.3,165.3,1
0,88,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.2,1
0,90,6,2.4,0.2,0.1,0,0,2.4,0,2.1,334,1
0,93,2,0.8,0.1,0,0,0,0.8,0,0.7,111.3,1
0,95,5,1.7,0.3,0.4,0,0.1,1.7,0,1.6,194.2,1
0,96,3,1,0.2,0.2,0,0.1,1,0,1,116.5,1
0,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.6,1
0,102,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.6,1
0,103,9,3.2,0.3,0.3,0,0.3,3.2,0.3,2.4,380.6,1
1,4,47,14,0,3,0,1,14,0,12,1458,0
1,5,53,16,0,2,0,1,16,1,15,2361,0
1,6,32,12.2,2.1,0.3,1.1,0.3,11.1,0,9,1417.7,1
1,7,9,3.4,0.6,0.1,0.3,0.1,3.1,0,2.5,398.7,1
1,8,4,1.5,0.3,0,0.1,0,1.4,0,1.1,177.2,1
1,13,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,77.4,1
1,14,16,6.3,1,0.4,0,0.2,6.3,0.4,5.6,879,1
1,15,16,6.3,1,0.4,0,0.2,6.3,0.4,5.6,879,1
1,17,8,3.2,0.5,0.2,0,0.1,3.2,0.2,2.8,439.5,1
1,18,14,5.5,0.8,0.4,0,0.2,5.5,0.4,4.9,769.2,1
1,19,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
1,22,31,15,4,0,0,0,15,0,15,2282,0
1,23,45.5,19,2,0,0,2,19,1,19,2271,0
1,24,24,8.7,1.4,1.4,0,0.6,8.7,0.8,7.8,1310.8,1
1,25,26,9.4,1.5,1.5,0,0.6,9.4,0.9,8.5,1420,1
1,26,56,18,3,3,0,0,18,0,18,2689,0
1,27,55,19,1,1,0,0,19,2,15,2674,0
1,28,90.5,24,1,4,0,1,24,1,24,3088,0
1,29,32,13.4,3.7,0,0,0.6,13.4,0.6,11,1534.2,1
1,37,42,16,3,2,0,2,16,0,15,1677,0
1,38,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.3,179.9,1
1,39,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1.2,124.4,1
1,44,6,2.2,0.6,0.2,0,0.2,2.2,0.3,1.6,218,1
1,45,11,4.1,1.1,0.4,0,0.4,4.1,0.6,3,399.6,1
1,48,8,3,0.8,0.3,0,0.3,3,0.5,2.2,290.6,1
1,50,120.5,49,16,7,23,7,26,7,19,4123,0
1,51,421.5,211,87,1,185,35,26,16,48,13074,0
1,52,370.5,194,92,4,169,23,25,23,33,12112,0
1,53,69,27,6,3,7,1,20,1,19,2647,0
1,54,8,3.3,0.6,0,0.2,0.3,3.1,0.4,2.2,337.6,1
1,55,11,4.6,0.8,0,0.3,0.4,4.3,0.5,3,464.2,1
1,56,8,3.3,0.6,0,0.2,0.3,3.1,0.4,2.2,337.6,1
1,57,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.1,168.8,1
1,58,10,4.2,0.8,0,0.3,0.4,3.9,0.5,2.7,422,1
1,59,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.2,163,1
1,67,25,8.5,1.1,1.1,0,0.3,8.5,0,8,1064.6,1
1,68,4,1.4,0.2,0.2,0,0,1.4,0,1.3,170.3,1
1,75,39,13.2,1.5,1.5,0.6,1.2,12.6,0.9,11.1,1536.6,1
1,76,72,25,2,3,4,2,21,0,18,3078,0
1,77,44,13,1,2,0,0,13,0,12,2021,0
1,78,63,22,3,1,0,0,22,0,19,2823,0
1,83,20,6.8,1.4,1.4,0,0.8,6.8,0,5.4,661.1,1
1,84,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.3,1
1,85,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.6,220.5,1
1,87,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.2,1
1,89,3,1.2,0.1,0.1,0,0,1.2,0,1.1,167,1
1,90,2,0.8,0.1,0,0,0,0.8,0,0.7,111.3,1
1,92,4,1.6,0.1,0.1,0,0,1.6,0,1.4,222.7,1
1,93,14,5.7,0.5,0.3,0,0,5.7,0,4.9,779.3,1
1,94,21.5,7.2,1.1,1.5,0,0.4,7.2,0,6.8,835.3,1
1,95,3,1,0.2,0.2,0,0.1,1,0,1,116.5,1
1,96,6,2,0.3,0.4,0,0.1,2,0,1.9,233.1,1
1,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.6,1
2,2,4,1.6,0.3,0,0,0,1.6,0.2,1.5,169,1
2,3,53,22,5,1,1,1,21,0,20,2324,0
2,5,55,18,0,2,0,1,18,1,17,2587,0
2,6,72,26,2,2,0,1,26,1,22,3139,0
2,7,68,22,4,3,0,9,22,7,7,1750,0
2,8,36,13,2,0,0,1,13,1,6,1190,0
2,9,6,1.9,0.3,0.3,0,0.3,1.9,0.3,1.6,232.2,1
2,13,21,6.8,0.9,1.1,0,1.1,6.8,0.9,5.7,812.5,1
2,16,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.9,1
2,17,7,2.8,0.4,0.2,0,0.1,2.8,0.2,2.5,384.6,1
2,18,31,19,14,1,6,2,13,2,2,863,0
2,20,3,1.1,0.2,0.1,0,0,1.1,0,0.9,133.8,1
2,21,11,4.1,0.6,0.5,0,0.2,4.1,0.2,3.4,490.6,1
2,23,13,4.8,0.7,0.6,0,0.2,4.8,0.2,4.1,579.7,1
2,24,11,4,0.6,0.6,0,0.3,4,0.4,3.6,600.8,1
2,25,23.5,12,4,0,0,1,12,0,9,1985,0
2,26,19,6.8,1.1,1.1,0,0.4,6.8,0.7,6.2,1037.7,1
2,27,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.6,273.1,1
2,34,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,107.9,1
2,37,29,12,3,1,0,0,12,1,12,1301,0
2,38,6,1.9,0.3,0.3,0,0.3,1.9,0.2,1.5,215.9,1
2,39,16,5.3,0.7,0.9,0,0.7,5.3,1.1,4.6,497.4,1
2,48,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.1,145.3,1
2,50,27,10.7,2.3,0.5,0,0,10.7,1.4,9.8,1245.3,1
2,51,121,67,27,2,61,5,6,3,16,4329,0
2,52,11,4.4,0.9,0.2,0,0,4.4,0.6,4,507.3,1
2,53,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,138.4,1
2,56,18,7.5,1.4,0,0.5,0.7,7,0.8,4.9,759.6,1
2,57,33.5,14,5,1,0,1,14,1,10,1289,0
2,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,84.4,1
2,65,8,2.7,0.4,0.4,0,0.1,2.7,0,2.5,340.7,1
2,66,24,8.2,1.1,1.1,0,0.3,8.2,0,7.6,1022,1
2,67,37,16,5,0,0,2,16,0,15,1747,0
2,68,60,17,1,5,1,1,16,3,16,2168,0
2,71,6,2.8,0.5,0,0,0,2.8,0,2.2,312,1
2,73,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
2,74,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.8,1
2,75,1,0.3,0,0,0,0,0.3,0,0.3,39.4,1
2,76,23,7.8,0.9,0.9,0.4,0.7,7.4,0.5,6.5,906.2,1
2,77,1,0.3,0,0,0,0,0.3,0,0.3,39.4,1
2,78,8.5,2.9,0.3,0.3,0.1,0.3,2.8,0.2,2.4,334.9,1
2,83,5,1.7,0.4,0.4,0,0.2,1.7,0,1.3,165.3,1
2,84,10,3.8,0.5,0.2,0,0.3,3.8,0.2,3.3,441.1,1
2,85,8,3,0.4,0.2,0,0.3,3,0.2,2.6,352.9,1
2,86,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.6,220.5,1
2,87,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.3,1
2,89,6,2.4,0.2,0.1,0,0,2.4,0,2.1,334,1
2,90,2,0.8,0.1,0,0,0,0.8,0,0.7,111.3,1
2,93,2,0.8,0.1,0,0,0,0.8,0,0.7,111.3,1
2,94,5,1.7,0.3,0.4,0,0.1,1.7,0,1.6,194.2,1
2,96,5,1.7,0.3,0.4,0,0.1,1.7,0,1.6,194.2,1
2,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.6,1
3,0,7,2.8,0.5,0.1,0.1,0.1,2.7,0.3,2.7,295.8,1
3,2,3,1.2,0.2,0,0,0,1.2,0.1,1.1,126.8,1
3,3,18,7.2,1.3,0.2,0.2,0.2,7,0.8,6.8,760.5,1
3,5,10,3.8,0.7,0.1,0.3,0.1,3.5,0,2.8,443,1
3,6,39,13,2,0,0,4,13,1,10,1337,0
3,7,115.5,41,6,4,0,2,41,4,28,3624,0
3,8,17,6.5,1.1,0.2,0.6,0.2,5.9,0,4.8,753.2,1
3,9,20,6.5,0.9,1.1,0,1.1,6.5,0.9,5.4,773.8,1
3,11,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.1,154.8,1
3,12,7,2.3,0.3,0.4,0,0.4,2.3,0.3,1.9,270.8,1
3,13,21,6.8,0.9,1.1,0,1.1,6.8,0.9,5.7,812.5,1
3,14,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,164.8,1
3,17,20,7.9,1.2,0.5,0,0.2,7.9,0.5,7,1098.8,1
3,18,19,7.5,1.1,0.5,0,0.2,7.5,0.5,6.7,1043.9,1
3,19,13,4.8,0.7,0.6,0,0.2,4.8,0.2,4.1,579.7,1
3,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54.6,1
3,37,14,4.3,0.6,0.6,0,0.6,4.3,0.5,3.5,503.7,1
3,38,64,22,4,3,0,3,22,3,21,2620,0
3,39,1,0.3,0,0.1,0,0,0.3,0.1,0.3,31.1,1
3,41,15,5,0.7,0.8,0,0.7,5,1,4.3,466.3,1
3,49,105.5,54,23,1,0,15,54,4,4,4234,0
3,50,52,21,4,0,0,1,21,1,19,2077,0
3,52,9,3.6,0.8,0.2,0,0,3.6,0.5,3.3,415.1,1
3,53,42,13,2,3,0,0,13,0,12,1560,0
3,55,12,5,0.9,0,0.3,0.5,4.7,0.6,3.3,506.4,1
3,56,7,2.9,0.5,0,0.2,0.3,2.7,0.3,1.9,295.4,1
3,57,12,5,0.9,0,0.3,0.5,4.7,0.6,3.3,506.4,1
3,65,7,2.4,0.3,0.3,0,0.1,2.4,0,2.2,298.1,1
3,66,37,12,1,2,0,2,12,0,9,1112,0
3,67,63,18,0,2,0,1,18,0,17,1951,0
3,68,11,3.7,0.5,0.5,0,0.1,3.7,0,3.5,468.4,1
3,71,10,4.6,0.8,0,0,0,4.6,0,3.8,520,1
3,74,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.8,1
3,75,7,2.4,0.3,0.3,0.1,0.2,2.3,0.2,2,275.8,1
3,77,27,11,1,0,0,1,11,0,9,1353,0
3,78,80,27,3,3,2,3,25,1,18,2780,0
3,80,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.1,1
3,82,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.1,1
3,83,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,66.1,1
3,84,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,176.4,1
3,86,6,2.3,0.3,0.1,0,0.2,2.3,0.1,2,264.7,1
3,87,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.3,1
3,88,32,12,3,1,0,0,12,1,11,1350,0
3,89,3,1.2,0.1,0.1,0,0,1.2,0,1.1,167,1
3,92,4,1.6,0.1,0.1,0,0,1.6,0,1.4,222.7,1
3,93,2,0.8,0.1,0,0,0,0.8,0,0.7,111.3,1
4,0,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
4,3,6,2.4,0.4,0.1,0.1,0.1,2.3,0.3,2.3,253.5,1
4,8,64,24,3,1,0,1,24,2,22,2810,0
4,9,72.5,26,2,2,2,3,24,1,25,2806,0
4,10,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.1,154.8,1
4,11,1,0.3,0,0.1,0,0.1,0.3,0,0.3,38.7,1
4,14,15,5.9,0.9,0.4,0,0.2,5.9,0.4,5.3,824.1,1
4,17,24,9.5,1.5,0.7,0,0.3,9.5,0.7,8.4,1318.5,1
4,19,6.5,2.4,0.4,0.3,0,0.1,2.4,0.1,2,289.9,1
4,21,9,3.3,0.5,0.4,0,0.1,3.3,0.1,2.8,401.4,1
4,29,8,3.4,0.9,0,0,0.2,3.4,0.2,2.7,383.5,1
4,30,12.5,5.2,1.4,0,0,0.2,5.2,0.2,4.3,599.3,1
4,38,32,9.9,1.5,1.5,0,1.5,9.9,1.1,8.1,1151.3,1
4,39,23,7.7,1,1.3,0,1,7.7,1.5,6.6,715,1
4,40,13,4.3,0.6,0.7,0,0.6,4.3,0.9,3.8,404.2,1
4,43,3,1,0.1,0.2,0,0.1,1,0.2,0.9,93.3,1
4,46,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,109,1
4,49,65,24,3,2,0,1,24,1,23,2522,0
4,50,54,23,7,2,5,2,18,4,15,1961,0
4,51,6,2.4,0.5,0.1,0,0,2.4,0.3,2.2,276.7,1
4,52,30,16,7,0,5,0,11,1,7,1211,0
4,53,64,21,3,2,0,3,21,2,19,2480,0
4,54,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.1,168.8,1
4,56,6,2.5,0.5,0,0.2,0.2,2.3,0.3,1.6,253.2,1
4,57,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.1,168.8,1
4,64,1,0.3,0,0,0,0,0.3,0,0.3,42.6,1
4,77,33.5,11.3,1.3,1.3,0.5,1,10.8,0.8,9.5,1319.9,1
4,80,17,5.7,1.2,1.2,0,0.7,5.7,0,4.5,562,1
4,83,20,6.8,1.4,1.4,0,0.8,6.8,0,5.4,661.1,1
4,86,9,3.4,0.5,0.2,0,0.3,3.4,0.2,2.9,397,1
4,87,14,5.3,0.8,0.3,0,0.5,5.3,0.3,4.6,617.5,1
4,88,18,6.8,1,0.4,0,0.6,6.8,0.4,5.9,794,1
4,90,4,1.6,0.1,0.1,0,0,1.6,0,1.4,222.7,1
4,96,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.7,1
4,98,6,2,0.3,0.4,0,0.1,2,0,1.9,233.1,1
4,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.6,1
4,101,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,169.1,1
5,0,9,3,0.5,0.5,0.2,0.1,2.8,0,2.6,319.2,1
5,3,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,70.9,1
5,4,16.5,5.7,0.8,0.5,0,0.5,5.7,0.6,5.4,596.6,1
5,5,12,4.2,0.6,0.3,0,0.3,4.2,0.4,3.9,433.9,1
5,6,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,144.6,1
5,9,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,154.9,1
5,10,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,193.6,1
5,11,6,2,0.2,0.3,0,0.1,2,0.1,1.8,232.3,1
5,12,11.5,3.9,0.4,0.5,0,0.2,3.9,0.2,3.5,445.3,1
5,14,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,115.9,1
5,15,13,4.9,1,0.6,0.6,0.4,4.3,0.2,4.1,502.1,1
5,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,77.2,1
5,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,77.2,1
5,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,77.2,1
5,19,33.5,14,3,2,0,1,14,1,10,1326,0
5,20,9,3.4,0.8,0.3,0,0.4,3.4,0.1,2.8,358.5,1
5,21,32.5,12,1,1,5,2,7,0,3,996,0
5,22,10,3.8,0.9,0.3,0,0.4,3.8,0.1,3.1,398.3,1
5,23,26,9.8,2.2,0.8,0,1.1,9.8,0.3,8.1,1035.5,1
5,24,3,1.2,0.2,0.2,0.1,0,1.1,0.1,1,140.6,1
5,25,26,10.2,1.4,1.4,0.7,0,9.5,0.7,8.4,1218.5,1
5,28,51,15,1,3,0,0,15,0,10,1621,0
5,29,73.5,25,4,2,0,1,25,1,25,2657,0
5,30,113.5,36,1,8,0,2,36,1,35,4061,0
5,31,15.5,6.2,1,0.5,0,1,6.2,0.5,4.8,705.8,1
5,39,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,121.2,1
5,40,7,3,1.1,0.3,0,0.1,3,0.1,2.5,282.8,1
5,41,19,8,2.9,0.7,0,0.3,8,0.3,6.8,767.7,1
5,46,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,72.7,1
5,49,8,2.9,0.8,0.5,0.2,0.2,2.7,0.4,2.5,313.5,1
5,50,39,15,1,0,0,0,15,0,14,1424,0
5,51,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.4,1
5,52,55,19,4,1,0,2,19,2,17,1660,0
5,53,11,4,1.1,0.6,0.2,0.2,3.8,0.5,3.4,431,1
5,54,9,3,0.1,0.1,0,0.1,3,0.3,2.7,370.9,1
5,55,7,2.3,0.1,0.1,0,0.1,2.3,0.2,2.1,288.4,1
5,56,13.5,4.5,0.2,0.2,0,0.2,4.5,0.4,4,556.3,1
5,57,54,19,3,3,1,1,18,1,17,2290,0
5,58,31,10.2,0.5,0.5,0,0.5,10.2,1,9.2,1277.4,1
5,60,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,122.3,1
5,61,6,2.2,0.4,0.2,0.2,0.1,2,0.2,1.7,244.6,1
5,63,15,5.6,1,0.6,0.4,0.3,5.2,0.4,4.3,611.4,1
5,64,6,2.5,1,0.2,0.7,0.1,1.8,0.4,1.4,219.6,1
5,74,21,7.4,1.2,0,3.7,0,3.7,0.6,3.7,1119.8,1
5,80,17,6.7,1.8,0.3,0.3,0.3,6.4,0.3,5.7,752.6,1
5,81,6,2.4,0.6,0.1,0.1,0.1,2.3,0.1,2,265.6,1
5,85,5,1.6,0.3,0.3,0.2,0.1,1.4,0.2,1.4,179.2,1
5,90,8,3.1,0.7,0.3,0,0.1,3.1,0.4,2.5,336.8,1
5,92,12,4.6,1,0.5,0,0.2,4.6,0.7,3.8,505.2,1
5,96,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,126.9,1
5,97,7,2.5,0.2,0.2,0,0.2,2.5,0.2,1.9,296,1
5,101,4,1.5,0.2,0,0,0.1,1.5,0,1.4,169,1
5,103,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
6,0,78.5,33,10,3,0,1,33,2,30,3414,0
6,1,45,16,1,1,0,0,16,0,16,1699,0
6,2,23,7.6,1.2,1.2,0.4,0.2,7.2,0,6.7,815.7,1
6,3,3,1,0.2,0.2,0.1,0,0.9,0,0.9,106.4,1
6,6,3,1,0.1,0.1,0,0.1,1,0.1,1,108.5,1
6,10,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,193.6,1
6,11,8,2.7,0.3,0.3,0,0.2,2.7,0.2,2.4,309.8,1
6,12,6,2,0.2,0.3,0,0.1,2,0.1,1.8,232.3,1
6,13,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.4,1
6,15,9,3.4,0.7,0.4,0.4,0.3,3,0.1,2.8,347.6,1
6,17,15,5.6,1.2,0.7,0.7,0.5,4.9,0.2,4.7,579.4,1
6,18,29.5,12,3,0,0,2,12,0,12,1449,0
6,19,75,30,8,2,4,4,26,4,15,3088,0
6,20,96,27,0,9,0,3,27,0,27,3413,0
6,21,10,3.8,0.9,0.3,0,0.4,3.8,0.1,3.1,398.3,1
6,22,14,5.3,1.2,0.5,0,0.6,5.3,0.2,4.4,557.6,1
6,23,37,12,2,1,0,0,12,0,10,1140,0
6,25,7,2.7,0.4,0.4,0.2,0,2.5,0.2,2.3,328.1,1
6,27,10,3.9,0.5,0.5,0.3,0,3.6,0.3,3.2,468.6,1
6,28,46,17,1,1,0,1,17,0,17,2465,0
6,29,63,23,2,3,0,2,23,0,18,2557,0
6,30,11,4.4,0.7,0.3,0,0.7,4.4,0.3,3.4,500.9,1
6,37,3,1,0.1,0.2,0,0.1,1,0.2,0.9,93.3,1
6,40,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,161.6,1
6,42,9,3.8,1.4,0.3,0,0.2,3.8,0.2,3.2,363.6,1
6,43,10,4.2,1.5,0.4,0,0.2,4.2,0.2,3.6,404,1
6,47,6,2.2,0.6,0.2,0,0.2,2.2,0.3,1.6,218,1
6,50,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,117.5,1
6,51,22,8,2.2,1.2,0.5,0.5,7.5,1,6.8,862,1
6,52,9,3.3,0.9,0.5,0.2,0.2,3.1,0.4,2.8,352.6,1
6,53,35,11,0,2,0,0,11,1,10,1217,0
6,56,95.5,30,4,5,2,4,28,3,23,2985,0
6,57,171,59,9,3,14,7,45,3,44,6506,0
6,58,115.5,33,2,8,0,4,33,1,29,4546,0
6,59,45,18,2,2,0,2,18,0,16,1799,0
6,60,11.5,4.3,0.8,0.5,0.3,0.2,4,0.3,3.3,468.8,1
6,61,32,11.9,2.2,1.3,0.9,0.6,11,0.9,9.3,1304.4,1
6,62,75,24,4,6,0,1,24,0,23,2842,0
6,63,49,19,2,1,0,2,19,0,19,2000,0
6,66,16,6.6,2.6,0.6,1.9,0.4,4.7,1.1,3.8,585.6,1
6,67,41,16,5,1,4,0,12,1,9,1308,0
6,74,4,1.4,0.2,0,0.7,0,0.7,0.1,0.7,213.3,1
6,80,10,3.9,1.1,0.2,0.1,0.2,3.8,0.2,3.3,442.7,1
6,81,30,11.8,3.2,0.5,0.4,0.5,11.4,0.5,10,1328.2,1
6,82,3,1.2,0.3,0,0.1,0,1.1,0,1,132.8,1
6,85,21.5,7,1.5,1.5,0.7,0.5,6.3,0.7,5.8,770.4,1
6,86,19,6.2,1.3,1.3,0.6,0.4,5.6,0.6,5.2,680.8,1
6,87,22,7.2,1.5,1.5,0.7,0.5,6.5,0.7,6,788.3,1
6,88,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.8,1
6,89,6,2.3,0.5,0.2,0,0.1,2.3,0.3,1.9,252.6,1
6,90,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,126.3,1
6,92,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,168.4,1
6,96,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.6,1
6,104,16,6.9,1.7,0.2,0.4,0.6,6.5,0.6,6.1,579.8,1
7,0,31,13,3,1,0,2,13,0,12,1376,0
7,2,8,2.6,0.4,0.4,0.1,0.1,2.5,0,2.3,283.7,1
7,3,3,1,0.2,0.2,0.1,0,0.9,0,0.9,106.4,1
7,6,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,144.6,1
7,7,11,3.8,0.5,0.3,0,0.3,3.8,0.4,3.6,397.7,1
7,8,3,1,0.1,0.1,0,0.1,1,0.1,1,108.5,1
7,10,31,13,4,0,2,2,11,0,8,1020,0
7,11,14,4.7,0.4,0.6,0,0.3,4.7,0.3,4.3,542.1,1
7,12,16,5.4,0.5,0.7,0,0.3,5.4,0.3,4.9,619.5,1
7,13,17,5.7,0.5,0.7,0,0.4,5.7,0.4,5.2,658.2,1
7,14,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.6,1
7,15,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,77.2,1
7,16,35,11,3,2,0,1,11,1,10,1341,0
7,17,79,28,2,4,0,5,28,2,27,2973,0
7,18,96,35,4,3,2,2,33,1,31,3863,0
7,19,91,28,4,6,0,6,28,0,14,2800,0
7,20,100,26,0,6,0,1,26,1,25,3556,0
7,21,55,16,1,3,0,0,16,0,16,1946,0
7,22,32,11,1,0,0,2,11,1,8,1048,0
7,24,33,13,2,0,0,0,13,2,9,1405,0
7,28,11,4.3,0.6,0.6,0.3,0,4,0.3,3.6,515.5,1
7,29,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,91.1,1
