x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,120,19,8.6,0.5,0,0,0.5,8.6,0,8.6,811.6,1
33,121,42,17,3,2,0,0,17,0,17,1682,0
34,70,10,3.8,0.5,0.2,0,0.2,3.8,0.5,3.2,429.8,1
34,71,43,17,3,0,0,1,17,0,16,1628,0
34,72,39,16,2,1,0,2,16,0,16,1715,0
34,73,13,6.8,2.4,0.2,0,0.4,6.8,0.4,6.1,702.7,1
34,74,3,1.6,0.6,0.1,0,0.1,1.6,0.1,1.4,162.2,1
34,75,7.5,3.9,1.4,0.1,0,0.3,3.9,0.3,3.5,405.4,1
34,107,12,4.2,0.7,0.7,0,0.5,4.2,0.5,3.7,507.8,1
34,108,9,3.1,0.5,0.5,0,0.4,3.1,0.4,2.8,380.9,1
34,109,34,13,4,1,0,0,13,0,11,1349,0
34,110,96,31,4,6,0,3,31,2,22,3058,0
34,111,54,21,3,1,0,1,21,0,21,2077,0
34,112,11,4.3,0.6,0.2,0,0.3,4.3,0.6,4.1,468.8,1
34,113,6,2.3,0.3,0.1,0,0.2,2.3,0.3,2.2,255.7,1
34,119,2,0.9,0,0,0,0,0.9,0,0.9,85.4,1
34,120,8,3.6,0.2,0,0,0.2,3.6,0,3.6,341.7,1
34,121,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.6,1
35,67,8,3,0.4,0.1,0,0.1,3,0.4,2.5,343.9,1
35,70,2,0.8,0.1,0,0,0,0.8,0.1,0.6,86,1
35,71,6,2.3,0.3,0.1,0,0.1,2.3,0.3,1.9,257.9,1
35,72,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,171.9,1
35,107,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43,1
35,108,21,6.8,1.5,1.5,0,0,6.8,0,6.3,902.5,1
35,109,27,14,4,0,0,2,14,2,13,1478,0
35,110,62,30,11,1,0,3,30,3,25,2645,0
35,111,46,26,11,0,0,3,26,1,19,2499,0
35,112,27,12,5,0,0,0,12,0,12,1309,0
35,113,3,1.1,0,0.1,0,0.1,1.1,0,1.1,122,1
35,118,3,1.7,0.6,0,0,0,1.7,0.2,1.7,195.3,1
35,119,7,4.1,1.5,0,0,0,4.1,0.4,4.1,455.7,1
35,120,4,2.3,0.8,0,0,0,2.3,0.2,2.3,260.4,1
36,70,11,4.2,0.5,0.2,0,0.2,4.2,0.5,3.5,472.8,1
36,110,46.5,17,3,3,0,1,17,1,14,1846,0
36,111,36.5,20,6,0,1,1,19,4,17,1895,0
36,112,6,2.2,0.1,0.2,0,0.2,2.2,0,2.2,244,1
36,113,4,1.5,0.1,0.1,0,0.2,1.5,0,1.4,162.7,1
36,122,3,1.7,0.6,0,0,0,1.7,0.2,1.7,195.3,1
37,65,2,0.6,0,0.2,0,0,0.6,0.1,0.6,66,1
37,70,2,0.8,0.1,0,0,0,0.8,0.1,0.6,86,1
37,86,4,1.6,0.3,0.1,0,0.3,1.6,0.3,0.7,160.6,1
37,110,46,18,5,2,0,2,18,0,14,1823,0
37,111,51.5,29,14,1,0,1,29,2,19,2890,0
37,112,27,10.1,0.4,0.7,0,1.1,10.1,0,9.7,1098,1
37,119,2,1.2,0.4,0,0,0,1.2,0.1,1.2,130.2,1
38,45,5,2.1,0.5,0.1,0.1,0,2,0.3,1.9,222.9,1
38,69,2,0.8,0.1,0,0,0,0.8,0.1,0.6,86,1
38,107,5,1.6,0.3,0.3,0,0,1.6,0,1.5,214.9,1
38,109,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86,1
38,110,28,14,7,1,0,1,14,0,12,1340,0
38,111,19,7.1,0.3,0.5,0,0.8,7.1,0,6.8,772.7,1
38,112,26,13,3,0,0,1,13,0,12,1255,0
38,113,2,0.7,0,0.1,0,0.1,0.7,0,0.7,81.3,1
39,69,2,0.8,0.1,0,0,0,0.8,0.1,0.6,86,1
39,95,4,1.6,0.3,0.1,0,0.3,1.6,0.3,0.7,160.6,1
39,108,11,3.6,0.8,0.8,0,0,3.6,0,3.3,472.7,1
39,109,3,1,0.2,0.2,0,0,1,0,0.9,128.9,1
39,111,5,1.9,0.1,0.1,0,0.2,1.9,0,1.8,203.3,1
39,112,3,1.1,0,0.1,0,0.1,1.1,0,1.1,122,1
39,114,6,2.2,0.1,0.2,0,0.2,2.2,0,2.2,244,1
40,83,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,132.8,1
40,108,17,6.7,1.4,0.8,0.5,0.5,6.2,0.5,5.6,643.4,1
40,109,19,7.5,1.6,0.9,0.5,0.5,7,0.5,6.2,719.1,1
41,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75,1
41,101,6,3.2,1.1,0.2,0,0.5,3.2,0,2.2,335.2,1
41,104,4,2.2,0.7,0.1,0,0.3,2.2,0,1.4,223.5,1
41,107,9,3.5,0.7,0.4,0.2,0.2,3.3,0.2,3,340.6,1
41,109,65.5,22,4,4,0,3,22,3,12,1858,0
41,110,74.5,37,13,1,0,4,37,5,23,3211,0
41,111,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,165.7,1
42,51,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,112.4,1
42,68,6,2.7,1,0.2,0,0.1,2.7,0.4,2.3,272.2,1
42,105,2,1.1,0.4,0.1,0,0.2,1.1,0,0.7,111.7,1
42,107,18,7.1,1.5,0.8,0.5,0.5,6.6,0.5,5.9,681.2,1
42,108,55,28,9,0,0,0,28,3,26,2807,0
42,109,9.5,3.7,0.8,0.4,0.2,0.3,3.5,0.3,3.1,359.5,1
42,110,12,4.7,1,0.5,0.3,0.3,4.4,0.3,3.9,454.1,1
42,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,74.1,1
43,35,1,0.4,0,0,0,0,0.4,0,0.4,42.7,1
43,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75,1
43,50,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1,149.9,1
43,68,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.6,181.5,1
43,85,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.3,1
43,104,37,16,4,1,0,0,16,0,15,2180,0
43,105,48,24,8,0,0,0,24,0,20,2643,0
43,106,59,46,36,1,44,2,2,5,4,2419,0
43,107,12,4.7,1,0.5,0.3,0.3,4.4,0.3,3.9,454.1,1
43,108,54,27,10,1,0,4,27,3,20,2245,0
43,109,13,5.1,1.1,0.6,0.4,0.4,4.7,0.4,4.3,492,1
44,67,6,2.7,1,0.2,0,0.1,2.7,0.4,2.3,272.2,1
44,103,8,4.3,1.4,0.2,0,0.6,4.3,0,2.9,447,1
44,104,72,28,2,1,0,3,28,2,23,3509,0
44,105,53,24,7,1,1,3,23,0,20,2960,0
44,106,29.5,13,3,1,0,0,13,1,13,1211,0
44,107,38.5,18,5,1,0,3,18,3,13,1582,0
44,108,102.5,50,17,1,10,4,40,3,41,4426,0
44,109,72,39,13,0,0,3,39,0,39,3552,0
44,110,33.5,18,5,0,0,3,18,1,18,1504,0
44,111,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.9,1
44,113,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,165.7,1
44,120,4,2.2,0.8,0,0.1,0.1,2.1,0.3,2.1,296.4,1
44,121,2,1.1,0.4,0,0.1,0.1,1,0.1,1,148.2,1
45,67,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.6,181.5,1
45,100,6,3.2,1.1,0.2,0,0.5,3.2,0,2.2,335.2,1
45,103,6,3.4,1.2,0,0,0.4,3.4,0.6,2.2,326,1
45,104,100,62,40,0,40,0,22,5,20,4858,0
45,105,69,31,7,0,1,3,30,3,24,3564,0
45,106,74,36,6,0,0,3,36,1,29,3874,0
45,107,30,17,8,1,0,1,17,2,12,1705,0
45,108,415,252,147,7,252,61,0,100,0,16408,0
45,109,44,19,5,1,0,0,19,2,16,1865,0
45,110,93,47,16,1,1,0,46,3,43,4343,0
45,111,73,38,10,0,0,1,38,1,35,3592,0
45,115,36,12,2,2,0,1,12,2,11,1499,0
45,116,8,4.4,1.5,0,0.3,0.3,4.1,0.5,4.1,592.8,1
45,117,2,1.1,0.4,0,0.1,0.1,1,0.1,1,148.2,1
46,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.5,1
46,66,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,136.1,1
46,67,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.7,1
46,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.5,1
46,100,13,7,2.3,0.3,0,1,7,0,4.7,726.3,1
46,101,41.5,18,6,0,0,0,18,0,14,1822,0
46,102,13,7.4,2.6,0,0,0.9,7.4,1.3,4.8,706.3,1
46,104,31,13,3,1,1,0,12,1,11,1482,0
46,105,36,21,9,0,5,3,16,3,14,2046,0
46,106,85,41,14,2,2,2,39,3,31,4334,0
46,107,70,44,24,0,2,2,42,5,32,3857,0
46,108,100.5,44,16,4,7,3,37,8,22,3685,0
46,109,107,49,12,2,2,3,47,6,32,4604,0
46,110,34,17,3,0,0,0,17,0,14,1782,0
46,111,29,15,5,0,0,1,15,0,13,1536,0
46,112,31,14,2,0,0,2,14,0,13,1434,0
46,113,31,12,2,0,0,1,12,0,11,1318,0
46,114,11,4.3,0.6,0.2,0,0.2,4.3,0.5,3.6,455.8,1
46,115,30,14,2,0,0,1,14,1,14,1747,0
46,116,6,3.3,1.2,0,0.2,0.2,3.1,0.4,3.1,444.6,1
46,117,7,3.8,1.4,0,0.2,0.2,3.6,0.5,3.6,518.7,1
47,32,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.5,1
47,66,17,7.6,2.8,0.7,0,0.3,7.6,1,6.6,771.2,1
47,67,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.7,1
47,101,9,5.1,1.8,0,0,0.6,5.1,0.9,3.3,489,1
47,102,82,38,18,3,10,2,28,2,26,2875,0
47,103,19,12,7,0,0,0,12,0,9,1234,0
47,104,80.5,34,16,4,4,3,30,4,22,3264,0
47,105,79.5,39,12,0,1,9,38,2,32,4557,0
47,106,222.5,133,81,3,75,12,58,24,53,10420,0
47,107,128,75,38,0,14,6,61,4,51,6348,0
47,108,119.5,63,32,2,20,9,43,13,31,5217,0
47,109,82.5,38,17,2,16,6,22,9,16,3083,0
47,111,9,3.5,0.5,0.2,0,0.2,3.5,0.4,3,372.9,1
47,112,22.5,8.9,1.1,0.5,0,0.5,8.9,1,7.4,932.3,1
47,113,25,9.9,1.3,0.5,0,0.5,9.9,1.1,8.2,1035.8,1
47,114,27,10.6,1.4,0.6,0,0.6,10.6,1.2,8.9,1118.7,1
47,115,6,2.4,0.3,0.1,0,0.1,2.4,0.3,2,248.6,1
47,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,74.1,1
48,66,5,2.2,0.8,0.2,0,0.1,2.2,0.3,1.9,226.8,1
48,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.5,1
48,84,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,132.8,1
48,102,87,56,36,0,47,13,9,17,7,3979,0
48,103,112.5,70,45,0,30,10,40,16,24,5290,0
48,104,67,30,10,2,2,4,28,3,25,3858,0
48,105,98,46,23,3,12,4,34,12,25,5090,0
48,106,103,52,25,4,22,2,30,15,27,5303,0
48,107,56,24,5,2,5,0,19,1,15,2968,0
48,108,110.5,62,29,0,3,7,59,9,42,5739,0
48,109,214,106,46,1,81,21,25,42,23,7922,0
48,110,58,30,13,1,0,1,30,4,25,2844,0
48,111,41,19,3,0,0,0,19,2,17,1587,0
48,112,32,15,3,1,0,2,15,0,12,1360,0
48,113,10,3.9,0.5,0.2,0,0.2,3.9,0.4,3.3,414.3,1
49,41,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.3,187.4,1
49,65,7,2.8,0.2,0.2,0,0.4,2.8,0.4,2,285.7,1
49,101,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,108.7,1
49,103,52,19,1,1,2,4,17,2,15,2228,0
49,104,112.5,56,25,5,23,1,33,8,31,5453,0
49,105,43.5,21,9,1,13,7,8,14,2,1582,0
49,106,152.5,88,51,3,40,15,48,27,18,5971,0
49,107,67.5,44,28,2,22,6,22,8,14,3147,0
49,108,106,42,14,6,7,6,35,6,28,4765,0
49,109,71,34,14,1,5,2,29,2,25,3876,0
49,110,62,33,16,1,4,3,29,9,21,2930,0
49,111,13,5.1,0.7,0.3,0,0.3,5.1,0.6,4.3,538.6,1
49,112,6,2.4,0.3,0.1,0,0.1,2.4,0.3,2,248.6,1
50,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75,1
50,65,19,9.5,3,0,0.4,0.2,9.1,0.4,8.7,922.1,1
50,68,4,1.6,0.1,0.1,0,0.2,1.6,0.2,1.2,163.2,1
50,75,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.6,1
50,76,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,132.8,1
50,99,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,144.8,1
50,101,40,24,10,0,0,4,24,5,19,2041,0
50,102,48,22,8,3,0,3,22,4,21,2105,0
50,103,73.5,42,18,0,2,5,40,7,28,3786,0
50,104,114,54,23,2,4,3,50,5,36,5398,0
50,105,189.5,107,57,5,54,15,53,26,35,8569,0
50,106,130.5,62,24,3,6,9,56,8,35,6374,0
50,107,14,5.9,1.2,0.2,0,0.2,5.9,0.7,4.7,631,1
50,108,79,42,16,0,8,7,34,4,30,3781,0
50,109,65,33,13,1,0,2,33,4,29,3751,0
50,110,29,13,7,0,0,0,13,2,12,1213,0
50,111,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,114.3,1
50,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
51,40,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.3,187.4,1
51,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75,1
51,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75,1
51,65,25,11,4,2,0,0,11,1,9,1172,0
51,66,5,2,0.1,0.1,0,0.3,2,0.3,1.4,204.1,1
51,101,52,21,5,1,0,1,21,2,15,2185,0
51,102,116,57,18,1,1,4,56,11,31,5056,0
51,103,82,48,21,0,0,7,48,6,34,4210,0
51,104,48,26,14,0,0,1,26,2,20,2836,0
51,105,124.5,63,30,3,23,8,40,16,31,5869,0
51,106,131.5,79,48,3,24,5,55,13,45,6209,0
51,107,29,18,8,0,0,1,18,1,16,1637,0
51,108,220.5,88,26,7,88,3,0,1,0,8227,0
51,109,33,15,3,0,0,1,15,2,12,1524,0
51,110,10,4.2,0.9,0.2,0,0.2,4.2,0.5,3.3,450.7,1
51,114,5,2,0.4,0.1,0,0.1,2,0.4,1.6,190.5,1
51,123,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,85.8,1
52,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75,1
52,39,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.5,1
52,56,3,1.5,0.5,0,0.1,0,1.4,0.1,1.4,145.6,1
52,64,3,1.5,0.5,0,0.1,0,1.4,0.1,1.4,145.6,1
52,65,8,4,1.3,0,0.2,0.1,3.8,0.2,3.7,388.2,1
52,101,50,24,6,1,0,1,24,0,21,2263,0
52,102,82,41,8,1,0,3,41,1,38,3817,0
52,103,75,35,8,2,0,4,35,4,30,3227,0
52,104,14,7.3,3.3,0.3,0,0.6,7.3,0.9,5.5,694.8,1
52,105,57,33,17,1,0,2,33,3,23,3143,0
52,106,72,36,13,0,0,2,36,3,32,3719,0
52,107,60,31,12,0,0,0,31,2,29,2843,0
52,108,53,28,14,1,0,2,28,1,18,2705,0
52,109,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.7,225.4,1
52,121,8,2.6,0.3,0.4,0,0.3,2.6,0.6,2.1,343.1,1
52,122,5,1.6,0.2,0.3,0,0.2,1.6,0.4,1.3,214.5,1
52,123,1,0.3,0,0.1,0,0,0.3,0.1,0.3,42.9,1
53,18,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.5,1
53,37,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.3,187.4,1
53,59,2,1,0.3,0,0,0,1,0,0.9,97.1,1
53,64,5,2.5,0.8,0,0.1,0,2.4,0.1,2.3,242.7,1
53,65,11,5.5,1.8,0,0.2,0.1,5.3,0.2,5.1,533.8,1
53,100,9,3.6,1.2,0.3,0,0.3,3.6,0.3,2.7,434.4,1
53,101,89.5,35,5,3,0,6,35,6,22,3536,0
53,102,100.5,48,16,1,0,1,48,3,38,4520,0
53,103,57,26,5,2,0,4,26,1,25,2583,0
53,104,88,35,9,4,0,4,35,1,27,3200,0
53,105,111,52,22,5,5,4,47,6,32,4557,0
53,106,60,32,13,1,7,1,25,6,21,3049,0
53,107,112,47,7,1,0,4,47,5,35,4227,0
53,108,70.5,33,7,2,0,1,33,0,25,3463,0
53,109,42,18,2,1,0,2,18,1,14,1698,0
53,124,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,85.8,1
54,18,7,2.9,0.3,0,0,0.1,2.9,0.3,2.5,299.1,1
54,63,4,2,0.6,0,0.1,0,1.9,0.1,1.8,194.1,1
54,64,12,6,1.9,0,0.2,0.1,5.8,0.2,5.5,582.4,1
54,65,21,10.5,3.4,0,0.4,0.2,10.1,0.4,9.7,1019.1,1
54,71,5,2,0.1,0.1,0,0.3,2,0.3,1.4,204.1,1
54,101,15,7.8,3.6,0.3,0,0.7,7.8,1,5.9,744.5,1
54,102,17,8.9,4.1,0.4,0,0.7,8.9,1.1,6.7,843.7,1
54,103,32.5,17,11,1,0,2,17,0,12,1404,0
54,104,88,39,11,1,0,5,39,3,29,3599,0
54,105,97,41,10,5,2,4,39,3,35,4460,0
54,106,33,16,7,0,0,2,16,3,11,1453,0
54,107,66,25,6,3,0,2,25,5,19,2645,0
54,108,64,24,4,3,0,2,24,0,21,2336,0
54,109,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.1,1
54,110,26,10.9,2.3,0.5,0,0.5,10.9,1.4,8.7,1171.8,1
54,111,15,6.1,1.2,0.4,0,0.4,6.1,1.2,4.9,571.6,1
55,18,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.5,1
55,36,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1,149.9,1
55,58,4,2,0.6,0,0.1,0,1.9,0.1,1.8,194.1,1
55,59,3,1.5,0.5,0,0.1,0,1.4,0.1,1.4,145.6,1
55,60,5,2.5,0.8,0,0.1,0,2.4,0.1,2.3,242.7,1
55,63,14,6.1,1.8,0.6,0.1,0.2,6,1.1,5.3,579.9,1
55,64,42,20,8,0,0,1,20,2,9,1992,0
55,65,17,7.4,2.2,0.7,0.1,0.2,7.3,1.4,6.4,704.1,1
55,66,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.6,1
55,71,1.5,0.6,0,0,0,0.1,0.6,0.1,0.4,61.2,1
55,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.5,1
55,88,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.5,1
55,90,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.3,1
55,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.5,1
55,93,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,177.1,1
55,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.5,1
55,103,21,11,6,0,0,0,11,0,9,891,0
55,104,59.5,28,6,0,0,1,28,0,23,2802,0
55,105,85,34,3,2,0,0,34,3,30,4036,0
55,106,14,6.2,1.9,0.8,0,1.2,6.2,0.8,5.1,752.1,1
55,107,23.5,12,5,0,0,1,12,0,11,953,0
55,108,85,42,11,1,0,7,42,5,30,3877,0
55,110,5,2.2,0.7,0.3,0,0.4,2.2,0.3,1.8,268.6,1
55,111,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,114.3,1
55,112,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.2,1
55,125,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,85.8,1
56,18,30,12.4,1.4,0,0,0.3,12.4,1.4,10.7,1282.1,1
56,19,9,3.7,0.4,0,0,0.1,3.7,0.4,3.2,384.6,1
56,33,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.5,1
56,63,5,2.2,0.7,0.2,0,0.1,2.2,0.4,1.9,207.1,1
56,64,29,12.6,3.8,1.3,0.2,0.4,12.4,2.3,10.9,1201.2,1
56,65,8,3.5,1,0.3,0.1,0.1,3.4,0.6,3,331.4,1
56,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.6,1
56,75,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.6,1
56,76,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.3,1
56,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.5,1
56,97,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,96.5,1
56,100,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,96.5,1
56,102,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
56,103,4,1.6,0.2,0,0,0,1.6,0,1.6,192.9,1
56,104,10.5,4.2,0.6,0,0,0,4.2,0,4.2,506.3,1
56,105,17,6.8,1,0,0,0,6.8,0,6.8,819.7,1
56,106,49,24,6,1,0,0,24,1,18,2208,0
56,107,86,43,21,2,0,0,43,4,25,3135,0
56,108,35,14,3,1,0,1,14,2,13,1297,0
56,112,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.2,1
57,18,36.5,17,5,0,1,1,16,2,12,1963,0
57,19,45,19,3,0,0,2,19,0,16,2256,0
57,35,3,1.2,0.1,0,0,0,1.2,0.1,1.1,128.2,1
57,48,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1,149.9,1
57,63,20,8.7,2.6,0.9,0.1,0.3,8.6,1.6,7.5,828.4,1
57,64,25,10.9,3.3,1.1,0.2,0.4,10.7,2,9.4,1035.5,1
57,65,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,165.7,1
57,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.6,1
57,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.5,1
57,92,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,177.1,1
57,98,9,3.6,1.2,0.3,0,0.3,3.6,0.3,2.7,434.4,1
57,99,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.2,193.1,1
57,100,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
57,106,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.1,161.2,1
57,109,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,53.7,1
57,114,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.2,1
57,122,12,3.9,0.4,0.6,0,0.4,3.9,0.9,3.2,514.7,1
57,124,3,1,0.1,0.2,0,0.1,1,0.2,0.8,128.7,1
58,18,52,15,2,3,1,0,14,2,14,1898,0
58,19,61,28,12,1,0,0,28,1,21,3076,0
58,20,6,2.5,0.3,0,0,0.1,2.5,0.3,2.1,256.4,1
58,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75,1
58,62,51.5,21,6,2,0,2,21,7,13,2161,0
58,63,48.5,20,3,1,0,3,20,3,15,2350,0
58,64,58,17,2,3,0,1,17,6,15,1616,0
58,65,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,124.3,1
58,70,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.6,1
58,81,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.8,221.4,1
58,106,13,5.8,1.8,0.7,0,1.1,5.8,0.7,4.7,698.4,1
58,114,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,152.4,1
58,123,5,1.6,0.2,0.3,0,0.2,1.6,0.4,1.3,214.5,1
58,124,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.1,171.6,1
59,10,21,8.4,2.7,0.4,0,0.4,8.4,0.4,8,838.5,1
59,11,6,2.4,0.8,0.1,0,0.1,2.4,0.1,2.3,239.6,1
59,12,28,11.2,3.6,0.5,0,0.5,11.2,0.5,10.7,1118,1
59,13,56.5,27,9,1,0,3,27,4,25,2719,0
59,14,84.5,38,13,2,0,5,38,6,28,3700,0
59,15,54.5,22,4,1,1,3,21,0,19,2353,0
59,18,21,8.7,1,0,0,0.2,8.7,1,7.5,897.4,1
59,19,66,28,11,3,0,1,28,3,23,3014,0
59,33,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.5,1
59,47,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1,149.9,1
59,62,41.5,21,6,0,0,3,21,4,13,2241,0
59,63,43,16,4,2,0,0,16,1,12,1745,0
59,64,60,29,13,3,0,0,29,1,26,2892,0
59,65,13,5.7,1.7,0.6,0.1,0.2,5.6,1,4.9,538.5,1
59,76,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,177.1,1
59,77,6,2.2,0.4,0.2,0,0.4,2.2,0.2,2.1,265.6,1
60,9,5,2.1,0.4,0.1,0,0,2.1,0.2,1.6,231.6,1
60,10,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.7,1
60,11,17,6.1,1.1,0.7,0,0.7,6.1,1.1,5.1,656.5,1
60,12,28.5,11,1,1,0,1,11,1,8,1114,0
60,13,15,5.4,1,0.6,0,0.6,5.4,1,4.5,579.3,1
60,14,11,4,0.7,0.5,0,0.5,4,0.7,3.3,424.8,1
60,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.2,1
60,17,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.7,230.5,1
60,18,34,16,6,1,0,2,16,4,13,1700,0
60,19,47.5,21,4,0,0,3,21,3,20,2418,0
60,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
60,45,4,1.3,0.3,0.3,0,0,1.3,0.4,1,142.8,1
60,48,3,1,0.2,0.2,0,0,1,0.3,0.8,107.1,1
60,52,2,0.6,0.2,0.2,0,0,0.6,0.2,0.5,71.4,1
60,61,10,5.2,1.8,0,0,0.6,5.2,0.3,4.2,459.7,1
60,62,105.5,44,13,3,1,3,43,5,28,4230,0
60,63,66,42,24,0,0,1,42,4,16,3081,0
60,64,69,33,9,2,0,3,33,5,25,3306,0
60,65,6,3.1,1.1,0,0,0.4,3.1,0.2,2.5,275.8,1
60,105,4,1.8,0.4,0.2,0.3,0.2,1.5,0,1.4,216,1
60,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.1,1
60,107,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,114.1,1
60,110,5,1.8,0.2,0.3,0,0.1,1.8,0.1,1.6,190.1,1
60,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.1,1
61,9,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.7,1
61,11,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.2,154.5,1
61,17,20,8.3,1.8,0.4,0.4,0.6,7.9,0.8,6.7,921.8,1
61,18,80,34,8,2,1,3,33,4,27,3593,0
61,19,6,2.5,0.5,0.1,0.1,0.2,2.4,0.2,2,276.5,1
61,61,32,15,5,1,0,3,15,0,13,1500,0
61,62,58,29,9,0,4,1,25,3,18,2477,0
61,63,64,24,3,2,0,0,24,2,16,2346,0
61,64,60,23,7,2,0,2,23,2,11,1908,0
