x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,33,4,1.5,0.2,0,0,0,1.5,0.1,1.2,232,1
2,34,2,0.8,0.1,0,0,0,0.8,0.1,0.6,116,1
2,41,2,0.8,0.1,0,0,0,0.8,0.1,0.6,116,1
2,43,2,0.8,0.2,0,0,0.1,0.8,0,0.8,64.9,1
2,45,4,1.5,0.4,0,0,0.1,1.5,0,1.5,129.8,1
2,46,3,1.1,0.3,0,0,0.1,1.1,0,1.1,97.3,1
2,51,3,1.3,0.5,0.2,0,0,1.3,0.2,1,169.6,1
2,52,1,0.4,0.2,0,0,0,0.4,0.1,0.3,61.6,1
2,60,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,246.5,1
2,61,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,184.9,1
2,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
2,74,5,2.1,0.7,0.1,0,0.1,2.1,0.3,2.1,210.9,1
2,75,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,126.5,1
2,88,3,1.2,0.1,0.1,0,0.2,1.2,0,1,115.7,1
2,89,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,77.1,1
2,90,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,77.1,1
2,96,8,3.3,0.9,0.2,0,0.2,3.3,0.7,2.8,376,1
2,102,12,5,0.8,0.2,0,0.2,5,0.4,4.6,583.8,1
2,103,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.3,1
2,104,6,2.5,0.4,0.1,0,0.1,2.5,0.2,2.3,291.9,1
2,106,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.3,1
2,107,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,85.3,1
2,108,3,1.2,0.2,0,0,0.2,1.2,0.3,1.2,127.9,1
2,111,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,85.3,1
2,113,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76,1
2,114,6,2,0.3,0.3,0,0.3,2,0,1.7,228,1
2,122,3,1,0.2,0.2,0,0.1,1,0.1,0.9,144.7,1
2,124,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.5,241.1,1
2,125,3,1,0.2,0.2,0,0.1,1,0.1,0.9,144.7,1
2,126,3,1,0.2,0.2,0,0.1,1,0.1,0.9,144.7,1
3,4,8,3.4,1,0.4,0.3,0.1,3.1,0.4,2.5,359.9,1
3,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,118.8,1
3,15,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,178.1,1
3,18,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1,137.2,1
3,25,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.6,296.5,1
3,26,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,118.6,1
3,31,9.5,4.2,1.3,0.4,0,0.2,4.2,0.4,3.1,563.3,1
3,36,2,0.8,0.1,0,0,0,0.8,0.1,0.6,116,1
3,45,10,3.8,0.9,0,0,0.3,3.8,0,3.8,324.4,1
3,48,3,1.3,0.5,0.2,0,0,1.3,0.2,1,169.6,1
3,49,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,113.1,1
3,62,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.4,197.1,1
3,64,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,147.8,1
3,75,5,2.1,0.7,0.1,0,0.1,2.1,0.3,2.1,210.9,1
3,84,5,2.4,0.9,0.2,0.3,0.2,2.1,0.3,2.1,261,1
3,88,4,1.6,0.1,0.1,0,0.3,1.6,0,1.3,154.3,1
3,89,4,1.6,0.1,0.1,0,0.3,1.6,0,1.3,154.3,1
3,99,2,0.8,0.2,0,0,0,0.8,0.2,0.7,94,1
3,101,8,3.3,0.9,0.2,0,0.2,3.3,0.7,2.8,376,1
3,102,9,3.8,0.6,0.2,0,0.2,3.8,0.3,3.4,437.8,1
3,104,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
3,105,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,194.6,1
3,106,5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.9,243.2,1
3,107,6,2.3,0.4,0,0,0.4,2.3,0.6,2.3,255.9,1
3,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.6,1
3,114,3,1,0.2,0.2,0,0.2,1,0,0.8,114,1
3,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
3,119,7,2.6,0.5,0.2,0,0.2,2.6,0.5,2.4,296.4,1
3,120,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,127,1
3,121,2,0.7,0.1,0,0,0,0.7,0.1,0.7,84.7,1
3,124,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,192.9,1
3,127,6,2.9,1.2,0.2,0.4,0.2,2.5,0.2,1.8,307.8,1
4,0,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
4,1,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,173.3,1
4,3,12,5.1,1.4,0.6,0.4,0.2,4.7,0.6,3.7,539.9,1
4,4,1.5,0.6,0.2,0.1,0,0,0.6,0.1,0.5,67.5,1
4,13,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,118.8,1
4,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,118.8,1
4,16,4,1.6,0.2,0.1,0,0,1.6,0.2,1.6,237.5,1
4,18,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.3,182.9,1
4,22,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,118.6,1
4,24,1,0.4,0.1,0,0,0,0.4,0,0.3,59.3,1
4,25,1,0.4,0.1,0,0,0,0.4,0,0.3,59.3,1
4,32,1,0.4,0.1,0,0,0,0.4,0,0.3,58,1
4,41,6,2.3,0.3,0,0,0,2.3,0.2,1.8,348,1
4,45,10,3.8,0.9,0,0,0.3,3.8,0,3.8,324.4,1
4,49,4,1.8,0.7,0.2,0,0,1.8,0.2,1.3,226.1,1
4,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,61.6,1
4,67,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,98.5,1
4,68,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,98.5,1
4,80,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,126.5,1
4,82,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.8,104.4,1
4,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.2,1
4,87,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,77.1,1
4,89,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,77.1,1
4,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
4,104,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.3,1
4,105,13,5.4,0.9,0.2,0,0.2,5.4,0.4,5,632.5,1
4,110,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,85.3,1
4,111,3,1.2,0.2,0,0,0.2,1.2,0.3,1.2,127.9,1
4,114,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76,1
4,120,7,2.6,0.5,0.2,0,0.2,2.6,0.5,2.4,296.4,1
4,122,1,0.3,0.1,0.1,0,0,0.3,0,0.3,48.2,1
4,124,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.4,1
4,125,3,1,0.2,0.2,0,0.1,1,0.1,0.9,144.7,1
4,126,10,3.5,0.6,0.6,0,0.2,3.5,0.2,3.1,482.2,1
4,127,13,6.3,2.6,0.4,0.9,0.5,5.4,0.4,3.8,667,1
5,3,6,2.6,0.4,0.1,0.1,0,2.5,0,2.2,287,1
5,5,5,2.2,0.3,0.1,0.1,0,2.1,0,1.8,239.2,1
5,12,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.8,1
5,18,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,118.8,1
5,23,6,2.6,0.7,0,0,0,2.6,0.2,2.2,404.9,1
5,27,7,2.5,0.4,0.2,0,0.1,2.5,0.4,2,280.8,1
5,28,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,160.5,1
5,29,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,160.5,1
5,31,7,2.5,0.4,0.2,0,0.1,2.5,0.4,2,280.8,1
5,32,1,0.4,0.1,0,0,0,0.4,0,0.3,58,1
5,39,13,4.5,0.8,0.5,0,0.5,4.5,0.5,3.5,559.2,1
5,40,11,3.8,0.6,0.4,0,0.4,3.8,0.4,3,473.2,1
5,41,1,0.3,0.1,0,0,0,0.3,0,0.3,43,1
5,65,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,98.5,1
5,67,5,2.1,0.6,0.2,0,0.3,2.1,0.4,1.7,246.3,1
5,68,11,4.7,1.2,0.3,0,0.7,4.7,0.9,3.8,542,1
5,69,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,98.5,1
5,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
5,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
5,84,3,1.3,0.5,0.1,0,0,1.3,0.3,1,145.5,1
5,85,4,1.8,0.7,0.1,0,0,1.8,0.4,1.4,194,1
5,87,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.8,104.4,1
5,102,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,149.4,1
5,103,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,149.4,1
5,105,10,4.2,0.9,0.2,0,0.5,4.2,0.5,3.3,498,1
5,114,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,149.7,1
5,117,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.8,99.8,1
5,118,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.8,99.8,1
5,122,8,3.5,0.7,0,0,0.2,3.5,0.5,2.9,431.5,1
5,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.9,1
5,124,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,215.8,1
5,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.9,1
5,126,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.9,1
5,127,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,126.6,1
6,0,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,231.1,1
6,1,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
6,2,7,3,0.5,0.2,0.1,0,2.9,0,2.5,334.9,1
6,3,2,0.9,0.1,0,0.1,0,0.8,0,0.7,95.7,1
6,14,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,155.8,1
6,15,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.8,1
6,22,4,1.8,0.5,0,0,0,1.8,0.2,1.4,269.9,1
6,23,2,0.9,0.2,0,0,0,0.9,0.1,0.7,135,1
6,27,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,120.4,1
6,28,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,120.4,1
6,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86,1
6,40,8,2.8,0.5,0.3,0,0.3,2.8,0.3,2.2,344.2,1
6,67,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,98.5,1
6,80,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.6,168.7,1
6,83,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.5,1
6,84,7,3.1,1.1,0.2,0,0,3.1,0.7,2.4,339.4,1
6,86,10,4.4,1.6,0.3,0,0,4.4,1,3.4,484.9,1
6,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.2,1
6,100,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.7,235,1
6,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.6,1
6,105,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,149.4,1
6,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.6,1
6,110,27,10.1,2,0.7,1.3,0.7,8.8,0,6.1,995.6,1
6,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.9,1
6,123,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,215.8,1
6,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
7,15,7.5,3.1,0.8,0.2,0.2,0,2.9,0.5,2.6,389.4,1
7,16,8,3.3,0.8,0.2,0.2,0,3.1,0.5,2.8,415.3,1
7,17,5,2.1,0.3,0.1,0,0,2.1,0.3,2.1,296.9,1
7,21,7,2.9,0.4,0.2,0,0,2.9,0.4,2.9,415.7,1
7,25,4,1.8,0.5,0,0,0,1.8,0.2,1.4,269.9,1
7,26,3,1.3,0.4,0,0,0,1.3,0.1,1.1,202.4,1
7,27,6,2.1,0.4,0.2,0,0.1,2.1,0.4,1.7,240.7,1
7,29,19,6.7,1.1,0.6,0,0.3,6.7,1.1,5.3,762.2,1
7,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.2,1
7,37,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.6,258.1,1
7,47,5,2.2,0.9,0.3,0,0,2.2,0.3,1.6,282.6,1
7,48,4,1.8,0.7,0.2,0,0,1.8,0.2,1.3,226.1,1
7,58,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,184.9,1
7,60,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,123.3,1
7,82,6,2.7,1,0.2,0,0,2.7,0.6,2.1,291,1
7,83,7,3.1,1.1,0.2,0,0,3.1,0.7,2.4,339.4,1
7,85,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,97,1
7,86,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,97,1
7,88,5,2.4,0.9,0.2,0.3,0.2,2.1,0.3,2.1,261,1
7,100,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,188,1
7,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
7,102,6,2.5,0.5,0.1,0,0.3,2.5,0.3,2,298.8,1
7,103,6,2.5,0.5,0.1,0,0.3,2.5,0.3,2,298.8,1
7,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.6,1
7,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.6,1
7,106,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,149.4,1
7,110,4,1.5,0.3,0.1,0.2,0.1,1.3,0,0.9,147.5,1
7,115,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.9,1
7,118,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.9,1
7,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.9,1
7,123,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,215.8,1
7,126,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.9,1
8,6,3,1.3,0.2,0.1,0.1,0,1.2,0,1.1,143.5,1
8,7,7,3,0.5,0.2,0.1,0,2.9,0,2.5,334.9,1
8,8,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
8,9,4,1.7,0.3,0.1,0.1,0,1.6,0,1.5,191.4,1
8,10,2,0.9,0.1,0,0.1,0,0.8,0,0.7,95.7,1
8,12,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,207.7,1
8,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
8,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
8,26,6,2.6,0.7,0,0,0,2.6,0.2,2.2,404.9,1
8,29,6,2.1,0.4,0.2,0,0.1,2.1,0.4,1.7,240.7,1
8,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.2,1
8,38,1,0.3,0.1,0,0,0,0.3,0,0.3,43,1
8,46,3,1.4,0.4,0,0,0,1.4,0.1,1.1,161.9,1
8,58,1,0.4,0.2,0,0,0,0.4,0.1,0.3,61.6,1
8,60,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,246.5,1
8,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,61.6,1
8,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
8,68,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,147.8,1
8,81,5,2.1,0.7,0.1,0,0.1,2.1,0.3,2.1,210.9,1
8,82,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,97,1
8,83,9,4,1.5,0.3,0,0,4,0.9,3.1,436.4,1
8,84,5,2.2,0.8,0.2,0,0,2.2,0.5,1.7,242.5,1
8,87,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.7,208.8,1
8,98,2,0.8,0.2,0,0,0,0.8,0.2,0.7,94,1
8,101,2,0.8,0.2,0,0,0,0.8,0.2,0.7,94,1
8,102,9,3.8,0.8,0.2,0,0.5,3.8,0.5,3,448.2,1
8,103,8,3.4,0.7,0.2,0,0.4,3.4,0.4,2.7,398.4,1
8,104,6,2.5,0.5,0.1,0,0.3,2.5,0.3,2,298.8,1
8,105,7,3,0.6,0.1,0,0.4,3,0.4,2.3,348.6,1
8,110,5,1.9,0.4,0.1,0.3,0.1,1.6,0,1.1,184.4,1
8,117,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.8,99.8,1
8,120,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.6,199.6,1
8,121,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.8,99.8,1
8,122,6,2.6,0.5,0,0,0.2,2.6,0.4,2.1,323.6,1
8,123,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,161.8,1
8,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.9,1
8,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
9,9,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
9,11,6,2.6,0.4,0.1,0.1,0,2.5,0,2.2,287,1
9,12,13,5.4,1.3,0.3,0.3,0,5.1,0.8,4.6,674.9,1
9,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
9,15,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,207.7,1
9,16,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.8,1
9,19,4,1.6,0.2,0.1,0,0,1.6,0.2,1.6,237.5,1
9,20,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,118.8,1
9,31,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.4,200.6,1
9,32,4,1.5,0.2,0,0,0,1.5,0.1,1.2,232,1
9,38,3,1,0.2,0.1,0,0.1,1,0.1,0.8,129.1,1
9,40,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.6,258.1,1
9,41,1,0.3,0.1,0,0,0,0.3,0,0.3,43,1
9,42,7,3.2,0.9,0,0,0,3.2,0.2,2.5,377.8,1
9,43,6,2.7,0.8,0,0,0,2.7,0.2,2.1,323.8,1
9,44,11,5,1.4,0,0,0,5,0.4,3.9,593.6,1
9,45,4,1.8,0.5,0,0,0,1.8,0.1,1.4,215.9,1
9,47,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,113.1,1
9,55,1,0.4,0.2,0,0,0,0.4,0.1,0.3,61.6,1
9,60,6,2.5,0.9,0.2,0,0.2,2.5,0.5,2,369.8,1
9,61,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,123.3,1
9,79,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.6,168.7,1
9,84,3,1.3,0.5,0.1,0,0,1.3,0.3,1,145.5,1
9,101,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,188,1
9,102,13,5.5,1.2,0.3,0,0.7,5.5,0.7,4.3,647.4,1
9,103,13,5.5,1.2,0.3,0,0.7,5.5,0.7,4.3,647.4,1
9,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.8,1
9,109,4,1.5,0.3,0.1,0.2,0.1,1.3,0,0.9,147.5,1
9,115,6,2.5,1.1,0.4,0,0.2,2.5,0.4,2.4,299.5,1
9,116,5,2.1,0.9,0.3,0,0.2,2.1,0.3,2,249.5,1
9,121,5,2.1,0.9,0.3,0,0.2,2.1,0.3,2,249.5,1
9,122,5,2.2,0.4,0,0,0.1,2.2,0.3,1.8,269.7,1
9,123,8,3.5,0.7,0,0,0.2,3.5,0.5,2.9,431.5,1
9,124,9,3.9,0.8,0,0,0.3,3.9,0.5,3.2,485.5,1
9,127,8,3.3,0.8,0.1,0,0.3,3.3,0.3,2.5,337.7,1
10,8,3,1.3,0.3,0,0,0.2,1.3,0.2,1,131.5,1
10,12,2,1.2,0.5,0,0,0,1.2,0.2,0.7,124,1
10,20,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,152.6,1
10,22,7,2.8,1.1,0.4,0,0,2.8,0.4,2.8,343.4,1
10,25,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.1,1
10,31,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
10,33,4,1.6,0.1,0,0,0.3,1.6,0.4,1.3,170.4,1
10,42,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,157,1
10,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,104.7,1
10,44,10,4.1,1.2,0.2,0,0.4,4.1,0.4,3.8,523.4,1
10,56,2,0.9,0.2,0,0,0,0.9,0,0.7,113.8,1
10,61,9,4.1,1.3,0.2,0,0.2,4.1,0.4,3.9,557.1,1
10,64,8,3,0.8,0.5,0,0.2,3,0.3,2.3,367.1,1
10,65,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,137.7,1
10,66,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
10,75,4,2,0.7,0,0,0.2,2,0.4,1.3,205.5,1
