x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,66,12.5,4.4,0.7,0.7,0,0.2,4.4,0.5,4,502.6,1
12,69,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.3,1
12,70,9,3.2,0.8,0.3,0,0,3.2,0.5,2.4,365.9,1
12,74,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,158.1,1
12,75,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,118.6,1
12,79,5,2,0.5,0.2,0,0,2,0.3,1.8,203.9,1
12,82,22,8.9,2.3,0.8,0,0,8.9,1.2,8.1,897.4,1
12,83,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,79.4,1
12,85,15,5.1,0.9,0.9,0.4,0,4.7,0.4,3.9,595.3,1
12,88,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,84.8,1
12,93,3,1.1,0.2,0,0,0.1,1.1,0.1,0.8,127.2,1
12,98,14,5,1.3,1.3,0,0.3,5,0.3,4.2,553.9,1
12,112,6,2.3,0.6,0.3,0,0.4,2.3,0.3,1.4,272.7,1
12,121,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,120.4,1
12,124,2,0.9,0.3,0,0,0,0.9,0,0.8,104.6,1
12,126,6,2.8,0.9,0.1,0.1,0.1,2.7,0,2.4,313.9,1
12,127,48,23,5,0,1,2,22,2,20,2362,0
13,15,16,7.3,3.2,0.5,0,0,7.3,1.4,6.9,717.7,1
13,22,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,72.2,1
13,25,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,144.5,1
13,33,2,0.8,0,0,0,0,0.8,0,0.7,81.4,1
13,35,3,1.1,0,0,0,0,1.1,0,1,122.1,1
13,43,6,2.4,0.5,0.2,0,0,2.4,0.3,2.1,226.1,1
13,44,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,150.7,1
13,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.4,1
13,46,26,10.2,2.3,1,0,0,10.2,1.3,8.9,979.8,1
13,47,53,17,1,1,0,2,17,0,15,1793,0
13,48,21,7.8,1.6,0.7,0,0.5,7.8,0.2,6.7,790.8,1
13,49,27,14,3,0,0,1,14,1,14,1314,0
13,50,22,8.2,1.7,0.7,0,0.5,8.2,0.2,7,828.5,1
13,51,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,188.3,1
13,61,6,1.5,0,0.4,0,0,1.5,0,1.5,183.7,1
13,62,3,0.8,0,0.2,0,0,0.8,0,0.8,91.8,1
13,66,9,3.2,0.5,0.5,0,0.1,3.2,0.4,2.9,361.8,1
13,67,16,5.6,0.9,0.9,0,0.2,5.6,0.7,5.1,643.3,1
13,73,2,0.8,0.1,0,0,0,0.8,0,0.6,79.1,1
13,74,13,4.9,0.9,0.3,0,0.3,4.9,0.3,4,513.9,1
13,75,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,158.1,1
13,82,13,5.2,1.4,0.5,0,0,5.2,0.7,4.8,530.3,1
13,85,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.7,1
13,104,67,27,7,2,0,3,27,1,16,2421,0
13,126,17,8,2.5,0.3,0.3,0.3,7.7,0,6.9,889.5,1
13,127,25,11,4,1,0,1,11,2,7,1297,0
14,11,3,1,0.1,0.1,0,0.1,1,0.1,1,102,1
14,13,8,3.7,1.6,0.2,0,0,3.7,0.7,3.4,358.9,1
14,15,8,3.7,1.6,0.2,0,0,3.7,0.7,3.4,358.9,1
14,26,3,1,0.2,0.2,0,0.1,1,0.1,0.9,108.3,1
14,35,6,2.3,0,0,0,0,2.3,0,2.1,244.1,1
14,46,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,150.7,1
14,47,53,20,1,0,0,3,20,2,16,2249,0
14,48,37,17,6,1,0,0,17,1,17,1604,0
14,49,63.5,26,7,2,1,0,25,4,20,2421,0
14,50,28,10.5,2.2,0.9,0,0.6,10.5,0.3,8.9,1054.5,1
14,59,4,1,0,0.3,0,0,1,0,1,122.5,1
14,66,9,3.2,0.5,0.5,0,0.1,3.2,0.4,2.9,361.8,1
14,67,15,5.3,0.9,0.9,0,0.2,5.3,0.7,4.8,603.1,1
14,68,9.5,3.4,0.9,0.3,0,0,3.4,0.6,2.6,386.2,1
14,103,19,6.5,1.1,0.3,0,0.8,6.5,0.5,5.7,621.7,1
14,104,101,31,1,6,0,9,31,3,20,3062,0
14,105,40.5,13.8,2.3,0.6,0,1.7,13.8,1.1,12.1,1325.3,1
14,108,7,2.7,0.7,0.3,0,0.5,2.7,0.3,1.7,318.2,1
14,123,2,0.9,0.3,0,0,0,0.9,0,0.8,104.6,1
14,124,1,0.5,0.1,0,0,0,0.5,0,0.4,52.3,1
14,125,57.5,20,2,2,0,3,20,4,14,1923,0
14,126,84,27,4,5,0,3,27,0,24,2954,0
14,127,88,41,11,3,0,3,41,0,38,4212,0
15,9,1,0.3,0,0,0,0,0.3,0,0.3,34,1
15,11,2,0.6,0,0,0,0,0.6,0,0.6,68,1
15,25,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,144.5,1
15,26,17,5.9,1.1,1.4,0,0.6,5.9,0.6,5,614,1
15,47,35,13.5,1.8,0.6,0,2.5,13.5,1.8,11.7,1457.1,1
15,48,48,14,2,3,0,0,14,1,13,1428,0
15,49,99,29,3,4,0,1,29,4,23,2895,0
15,50,27,12,1,0,0,0,12,1,11,1270,0
15,63,10,2.5,0,0.7,0,0,2.5,0,2.5,306.1,1
15,81,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1,158.7,1
15,83,5,1.7,0.3,0.3,0.1,0,1.6,0.1,1.3,198.4,1
15,89,11,4,0.6,0,0,0.4,4,0.4,3,466.2,1
15,97,3,1.4,0.6,0,0,0.1,1.4,0.2,1.3,119.2,1
15,98,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.6,1
15,103,15.5,5.9,0.9,0.7,0.5,1.2,5.4,0.2,4.6,669.6,1
15,104,89,30,6,5,0,0,30,1,24,3039,0
15,105,96.5,40,14,2,0,4,40,5,14,3367,0
15,106,50.5,21,6,2,0,4,21,1,15,1861,0
15,107,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.6,86.4,1
15,108,11,3.8,0.4,0.6,0,0.2,3.8,0.4,2.8,367.7,1
15,124,44.5,19,3,1,0,1,19,0,15,1753,0
15,125,88.5,37,6,2,0,1,37,4,28,3520,0
15,126,117,43,2,3,0,4,43,4,31,4173,0
15,127,62,23,5,2,0,4,23,4,17,2410,0
16,7,1,0.3,0,0,0,0,0.3,0,0.2,32.9,1
16,25,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,72.2,1
16,26,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,72.2,1
16,47,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.3,166.5,1
16,48,6,2,0,0.1,0,0.3,2,0,1.9,244.3,1
16,49,41,13,2,2,0,0,13,3,13,1421,0
16,50,14,4.8,0,0.3,0,0.6,4.8,0,4.5,570.1,1
