x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.2,1
0,110,8,2.9,0.5,0.5,0,0.1,2.9,0.4,2.1,343.2,1
0,115,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,45.5,1
0,117,12,5.5,2.1,0.7,0,0.3,5.5,1,3.4,545.8,1
0,118,9,4.1,1.5,0.5,0,0.3,4.1,0.8,2.6,409.4,1
0,123,1,0.4,0.2,0,0,0,0.4,0,0.4,50.5,1
0,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,68.6,1
0,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.3,1
1,0,1,0.4,0.1,0,0,0,0.4,0,0.2,44.9,1
1,5,5,2,0.3,0.2,0,0,2,0.7,1.7,193.2,1
1,8,5,2,0.3,0.2,0,0,2,0.7,1.7,193.2,1
1,9,3,1.5,0.7,0,0,0,1.5,0.3,1.4,132.6,1
1,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.2,1
1,20,2,0.8,0.2,0,0,0.1,0.8,0,0.8,89.3,1
1,24,23,8.7,1.8,0.6,0,0.6,8.7,0.6,6.9,746.8,1
1,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,64.9,1
1,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,64.9,1
1,29,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,168.3,1
1,30,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,126.2,1
1,31,9,3.5,0.9,0.3,0.1,0.1,3.4,0.3,3.3,378.6,1
1,32,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,168.3,1
1,33,10,3.9,1,0.3,0.1,0.2,3.8,0.3,3.7,420.6,1
1,36,3,1.2,0.3,0,0,0,1.2,0,1,119.6,1
1,37,3,1.2,0.3,0,0,0,1.2,0,1,119.6,1
1,47,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.1,196.4,1
1,62,9,4.2,1.3,0,0,0,4.2,0.2,3.8,446.4,1
1,63,90,25,1,6,0,4,25,2,18,2490,0
1,64,108,43,10,2,0,3,43,4,37,3921,0
1,65,41,21,7,0,7,3,14,7,13,1742,0
1,66,8,2.6,0.5,0.6,0.2,0.4,2.4,0.7,1.4,274.8,1
1,67,22.5,7.4,1.4,1.6,0.6,1.1,6.8,1.9,3.8,772.9,1
1,68,4,1.3,0.2,0.3,0.1,0.2,1.2,0.3,0.7,137.4,1
1,69,7,3,1,0.2,0,0.2,3,0.4,2.1,253.8,1
1,70,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,72.5,1
1,71,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,72.5,1
1,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.1,1
1,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
1,83,4,1.6,0.6,0.2,0,0,1.6,0.1,1.4,138.1,1
1,85,4,1.7,0.5,0.1,0.2,0.3,1.5,0.3,1.2,187.6,1
1,87,25,10.9,3.3,0.5,1.1,1.6,9.8,1.6,7.6,1172.3,1
1,88,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,93.8,1
1,89,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.8,1
1,90,3,1,0.3,0.2,0,0,1,0.1,0.8,110.4,1
1,91,4,1.4,0.4,0.2,0,0,1.4,0.2,1,147.2,1
1,92,6,2.1,0.6,0.3,0,0.1,2.1,0.3,1.6,220.8,1
1,99,2,1.1,0.4,0,0,0.1,1.1,0.1,1,104.4,1
1,112,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.3,214.5,1
2,5,5,2,0.3,0.2,0,0,2,0.7,1.7,193.2,1
2,9,5.5,2.7,1.2,0,0,0,2.7,0.6,2.5,243,1
2,10,2,1,0.5,0,0,0,1,0.2,0.9,88.4,1
2,11,5,2.5,1.1,0,0,0,2.5,0.6,2.3,220.9,1
2,15,5,2.1,0.5,0,0,0.2,2.1,0,2,223.2,1
2,19,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
2,20,4,1.7,0.4,0,0,0.1,1.7,0,1.6,178.5,1
2,23,6,2.5,0.5,0,0,0.2,2.5,0,2.4,267.8,1
2,24,19,7.2,1.5,0.5,0,0.5,7.2,0.5,5.7,616.9,1
2,29,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,168.3,1
2,30,13.5,5.2,1.4,0.4,0.1,0.2,5.1,0.4,5,567.9,1
2,31,48,14,1,0,0,2,14,3,13,1639,0
2,32,58,24,10,1,0,1,24,7,17,2556,0
2,33,77.5,37,12,1,0,10,37,7,12,2768,0
2,34,10,3.9,1.2,0,0,0.1,3.9,0.1,3.3,398.6,1
2,35,3,1.2,0.3,0,0,0,1.2,0,1,119.6,1
2,37,2,0.8,0.2,0,0,0,0.8,0,0.7,79.7,1
2,44,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,98.2,1
2,46,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.1,196.4,1
2,47,3,1.3,0.2,0.1,0,0.2,1.3,0.2,0.8,147.3,1
2,50,7,2.8,0.4,0.2,0,0.2,2.8,0.4,2.5,312.4,1
2,51,13,5.3,0.7,0.4,0,0.4,5.3,0.7,4.6,580.1,1
2,56,25,9.5,1.9,0,0,0.4,9.5,1.5,7.2,1086.7,1
2,57,4,1.5,0.3,0,0,0.1,1.5,0.2,1.2,173.9,1
2,61,6,2.8,0.9,0,0,0,2.8,0.1,2.6,297.6,1
2,62,2,0.9,0.3,0,0,0,0.9,0,0.9,99.2,1
2,64,18,5.9,1.1,1.3,0.4,0.9,5.5,1.5,3.1,618.3,1
2,65,27,14,5,0,3,2,11,1,10,1194,0
2,66,21,6.9,1.3,1.5,0.5,1,6.4,1.8,3.6,721.4,1
2,67,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.3,68.7,1
2,69,16,6.9,2.4,0.4,0,0.4,6.9,0.9,4.8,580.1,1
2,70,9,3.9,1.3,0.2,0,0.2,3.9,0.5,2.7,326.3,1
2,75,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,151.6,1
2,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
2,79,3,1.2,0.5,0.2,0,0,1.2,0.1,1,103.6,1
2,80,7,2.8,1.1,0.4,0,0,2.8,0.2,2.4,241.7,1
2,83,6,2.4,0.9,0.4,0,0,2.4,0.2,2.1,207.2,1
2,87,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,93.8,1
2,91,9,3.1,0.8,0.5,0,0.1,3.1,0.4,2.4,331.2,1
2,92,21,7.3,2,1.1,0,0.2,7.3,0.9,5.5,772.7,1
2,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.8,1
2,96,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.1,191.4,1
2,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.2,1
2,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,85.8,1
2,105,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.3,214.5,1
2,110,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,128.7,1
2,112,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.3,214.5,1
2,113,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,128.7,1
2,115,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.1,181.9,1
2,119,10,4.4,1.6,0.5,0,0.2,4.4,0.2,3.7,505.3,1
2,120,10,4.4,1.6,0.5,0,0.2,4.4,0.2,3.7,505.3,1
2,121,2,0.9,0.3,0.1,0,0,0.9,0,0.7,101.1,1
2,122,2,0.9,0.3,0.1,0,0,0.9,0,0.7,101.1,1
2,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,68.6,1
3,0,7,2.7,0.7,0.2,0,0.2,2.7,0.2,1.6,314.5,1
3,8,2,0.8,0.1,0.1,0,0,0.8,0.3,0.7,77.3,1
3,9,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.2,1
3,10,2,1,0.5,0,0,0,1,0.2,0.9,88.4,1
3,24,10,3.8,0.8,0.3,0,0.3,3.8,0.3,3,324.7,1
3,31,49,15,2,2,0,0,15,0,10,1553,0
3,32,103.5,45,10,0,5,6,40,9,30,4305,0
3,33,17,6.6,1.8,0.5,0.2,0.3,6.4,0.5,6.3,715.1,1
3,34,13,5.1,1.5,0,0,0.2,5.1,0.2,4.3,518.1,1
3,37,2,0.8,0.2,0,0,0,0.8,0,0.7,79.7,1
3,39,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,76.7,1
3,44,5,2.1,0.4,0.1,0,0.3,2.1,0.4,1.4,245.5,1
3,51,5,2,0.3,0.1,0,0.1,2,0.3,1.8,223.1,1
3,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
3,57,12,4.5,0.9,0,0,0.2,4.5,0.7,3.5,521.6,1
3,62,4,1.9,0.6,0,0,0,1.9,0.1,1.7,198.4,1
3,63,11,5.1,1.6,0,0,0,5.1,0.2,4.7,545.6,1
3,65,42.5,18,7,1,2,4,16,2,4,1374,0
3,66,50,23,8,1,6,3,17,1,15,1965,0
3,67,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.3,68.7,1
3,74,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,202.2,1
3,91,14,4.8,1.3,0.7,0,0.1,4.8,0.6,3.7,515.1,1
3,92,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.8,1
3,93,3,1,0.3,0.2,0,0,1,0.1,0.8,110.4,1
3,97,7,2.8,0.6,0.2,0,0.4,2.8,0.4,1.9,334.9,1
3,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.2,1
3,100,4,2.1,0.9,0,0,0.2,2.1,0.2,2,208.9,1
3,105,11,3.9,0.7,0.7,0,0.2,3.9,0.5,3,471.9,1
3,115,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.1,181.9,1
3,119,1,0.4,0.2,0,0,0,0.4,0,0.4,50.5,1
3,121,9,4,1.5,0.4,0,0.2,4,0.2,3.3,454.8,1
3,123,1,0.4,0.2,0,0,0,0.4,0,0.4,50.5,1
3,124,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,68.6,1
4,16,4,1.7,0.4,0,0,0.1,1.7,0,1.6,178.5,1
4,17,9,3.8,0.8,0,0,0.3,3.8,0,3.5,401.7,1
4,27,1,0.4,0.1,0,0,0,0.4,0,0.3,32.5,1
4,31,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.8,210.3,1
4,32,63,25,7,2,2,3,23,4,15,2184,0
4,33,19,7.3,2,0.6,0.1,0.3,7.2,0.6,7,799.2,1
4,38,13,5.1,1.5,0,0,0.2,5.1,0.2,4.3,518.1,1
4,39,4,1.5,0.4,0.1,0,0,1.5,0.3,1,153.5,1
4,45,13,5.5,1,0.2,0,0.7,5.5,1,3.6,638.2,1
4,50,7,2.8,0.4,0.2,0,0.2,2.8,0.4,2.5,312.4,1
4,51,5,2,0.3,0.1,0,0.1,2,0.3,1.8,223.1,1
4,54,2,0.8,0.2,0,0,0,0.8,0.1,0.6,86.9,1
4,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
4,60,3,1.4,0.4,0,0,0,1.4,0.1,1.3,148.8,1
4,65,48.5,15,1,2,0,2,15,1,14,1585,0
4,66,43.5,15,4,3,0,0,15,2,15,1597,0
4,67,119,60,24,2,0,7,60,12,14,4837,0
4,68,5,1.6,0.3,0.4,0.1,0.2,1.5,0.4,0.8,171.8,1
4,73,6,2.6,0.9,0.2,0,0.2,2.6,0.3,1.8,217.5,1
4,74,10,3.9,0.9,0.3,0,0,3.9,0.6,3.6,505.5,1
4,75,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,202.2,1
4,83,5,2,0.8,0.3,0,0,2,0.2,1.7,172.7,1
4,88,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.9,140.7,1
4,89,16.5,5.7,1.6,0.9,0,0.2,5.7,0.7,4.3,607.1,1
4,94,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.8,143.5,1
4,99,6,3.2,1.3,0,0,0.4,3.2,0.4,3,313.3,1
4,105,6,2.1,0.4,0.4,0,0.1,2.1,0.3,1.6,257.4,1
4,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,85.8,1
4,108,11,3.9,0.7,0.7,0,0.2,3.9,0.5,3,471.9,1
4,110,6,2.1,0.4,0.4,0,0.1,2.1,0.3,1.6,257.4,1
4,115,5,2.3,0.9,0.3,0,0.1,2.3,0.4,1.4,227.4,1
4,121,2,0.9,0.3,0.1,0,0,0.9,0,0.7,101.1,1
4,122,5,2.2,0.8,0.2,0,0.1,2.2,0.1,1.9,252.7,1
4,124,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,137.2,1
5,0,22,8.7,2.4,1.2,0,0.3,8.7,1.2,7.2,915.3,1
5,14,10,3.9,0.9,0.5,0,0.9,3.9,0.9,3.6,410,1
5,19,4,1.4,0.5,0.3,0,0.2,1.4,0.2,1.2,154.2,1
5,22,4,1.4,0.5,0.3,0,0.2,1.4,0.2,1.2,154.2,1
5,26,6,2.5,1,0.3,0,0.1,2.5,0.2,2.5,260.6,1
5,27,1,0.4,0.2,0.1,0,0,0.4,0,0.4,43.4,1
5,28,3,1.3,0.5,0.2,0,0,1.3,0.1,1.2,130.3,1
5,31,6,2.6,0.7,0,0,0.2,2.6,0.2,2.2,235.2,1
5,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,78.4,1
5,34,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101.4,1
5,38,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101.4,1
5,41,10,3.7,1,0.3,0,0,3.7,0.6,2.6,383.7,1
5,60,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.9,112.9,1
5,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,75.3,1
5,66,22,9.2,2,0.5,0,0,9.2,0.8,7.9,968,1
5,67,62,31,9,1,0,1,31,2,28,3143,0
5,68,26,10.9,2.4,0.6,0,0,10.9,0.9,9.4,1144,1
5,74,23,9.4,3.4,1.1,0,1.1,9.4,0,8.3,1054.6,1
5,78,7,2.9,1,0.3,0,0.3,2.9,0,2.5,321,1
5,84,19,8.1,2.2,0.3,0,0.9,8.1,0,5.6,835.4,1
5,88,10,4.3,1.1,0.2,0,0.5,4.3,0,3,439.7,1
5,91,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,118.6,1
5,97,4,1.4,0.2,0.1,0.1,0,1.3,0.2,1.1,162.2,1
5,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
5,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,77.5,1
5,113,7,3,0.6,0,0,0.2,3,0.2,2.2,271.1,1
5,122,4,1.4,0.3,0.3,0.2,0,1.2,0.4,1.2,138,1
5,123,21,7.1,1.8,1.8,0.9,0,6.2,2.2,6.3,724.3,1
6,0,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,166.4,1
6,6,3,1.5,0.7,0.1,0,0.2,1.5,0.1,1.2,160.5,1
6,7,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.5,1
6,14,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,82,1
6,16,3,1.2,0.3,0.1,0,0.3,1.2,0.3,1.1,123,1
6,21,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.9,115.7,1
6,28,1,0.4,0.2,0.1,0,0,0.4,0,0.4,43.4,1
6,31,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
6,36,8,3.7,1.3,0.1,0,0.2,3.7,0.3,2.7,405.7,1
6,37,20,9.2,3.2,0.3,0,0.5,9.2,0.8,6.8,1014.2,1
6,38,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,101.4,1
6,40,7,2.6,0.7,0.2,0,0,2.6,0.5,1.8,268.6,1
6,41,4,1.5,0.4,0.1,0,0,1.5,0.3,1,153.5,1
6,42,17,6.3,1.6,0.5,0,0,6.3,1.1,4.4,652.3,1
6,54,5,1.9,0.4,0,0,0.1,1.9,0.3,1.4,217.3,1
6,60,18,6.8,1.8,1,0.8,0.5,6,1,5.5,677.5,1
6,61,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37.6,1
6,64,5,2.1,0.5,0.1,0,0,2.1,0.2,1.8,220,1
6,67,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
6,68,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,176,1
6,73,14,5.2,1.1,0.9,0.5,0.2,4.7,0,4.7,512.4,1
6,74,6,2.5,0.9,0.3,0,0.3,2.5,0,2.2,275.1,1
6,78,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
6,80,17,6.2,1,1,0,0.2,6.2,1,4.8,654.8,1
6,82,6,2.2,0.4,0.4,0,0.1,2.2,0.4,1.7,231.1,1
6,83,23,8.4,1.4,1.4,0,0.3,8.4,1.4,6.5,885.9,1
6,84,53.5,21,6,2,0,1,21,2,13,2039,0
6,85,2,0.9,0.2,0,0,0.1,0.9,0,0.6,87.9,1
6,88,2,0.9,0.2,0,0,0.1,0.9,0,0.6,87.9,1
6,91,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.7,158.2,1
6,95,4,1.4,0.2,0.1,0.1,0,1.3,0.2,1.1,162.2,1
6,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.1,1
6,106,13,5.6,1.4,0,0.3,0.7,5.3,0.4,4.2,685.1,1
6,107,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1,158.1,1
6,108,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.7,1
6,111,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,154.9,1
6,112,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,154.9,1
6,115,6,2.7,0.8,0.3,0.3,0.3,2.4,0.3,1.5,263.7,1
6,116,15,6.7,2,0.7,0.7,0.7,6,0.7,3.7,659.3,1
6,117,6,2.7,0.8,0.3,0.3,0.3,2.4,0.3,1.5,263.7,1
6,122,6,2,0.5,0.5,0.2,0,1.8,0.6,1.8,206.9,1
6,123,4,1.4,0.3,0.3,0.2,0,1.2,0.4,1.2,138,1
6,124,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,171.5,1
7,1,3,1.2,0.3,0.2,0,0,1.2,0.2,1,124.8,1
7,7,3,1.5,0.7,0.1,0,0.2,1.5,0.1,1.2,160.5,1
7,8,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.5,1
7,9,15,5.9,1,0.7,0,0,5.9,2,5.2,579.5,1
7,11,3,1.2,0.2,0.1,0,0,1.2,0.4,1,115.9,1
7,17,13,5,1.2,0.6,0,1.2,5,1.2,4.7,533,1
7,21,12,4.3,1.4,0.9,0,0.5,4.3,0.6,3.5,462.6,1
7,22,5,1.8,0.6,0.4,0,0.2,1.8,0.3,1.4,192.8,1
7,27,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,86.9,1
7,30,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
7,31,15,6.6,1.8,0,0,0.6,6.6,0.6,5.4,588,1
7,36,8,3.7,1.3,0.1,0,0.2,3.7,0.3,2.7,405.7,1
7,37,15,6.9,2.4,0.2,0,0.4,6.9,0.6,5.1,760.7,1
7,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57,1
7,49,2,1,0.4,0,0,0.2,1,0.2,0.9,114,1
7,53,2,1,0.4,0,0,0.2,1,0.2,0.9,114,1
7,55,16,6.1,1.2,0,0,0.2,6.1,1,4.6,695.5,1
7,63,22,8.3,2.2,1.3,1,0.6,7.3,1.3,6.7,828,1
7,64,5,2.1,0.5,0.1,0,0,2.1,0.2,1.8,220,1
7,67,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,176,1
7,71,4,1.5,0.3,0.3,0.1,0.1,1.4,0,1.4,146.4,1
7,72,4,1.5,0.3,0.3,0.1,0.1,1.4,0,1.4,146.4,1
7,78,7,2.9,1,0.3,0,0.3,2.9,0,2.5,321,1
7,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77,1
7,83,10,3.6,0.6,0.6,0,0.1,3.6,0.6,2.8,385.2,1
7,84,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
7,85,3,1.3,0.3,0,0,0.1,1.3,0,0.9,131.9,1
7,86,8,3.4,0.9,0.1,0,0.4,3.4,0,2.4,351.7,1
7,91,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2.2,197.7,1
7,94,12,4.3,0.6,0.3,0.3,0,4,0.6,3.4,486.5,1
7,95,8,2.9,0.4,0.2,0.2,0,2.7,0.4,2.3,324.3,1
7,99,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.8,143.5,1
7,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,95.7,1
7,107,20,8.6,2.2,0,0.5,1.1,8.1,0.5,6.5,1054.1,1
7,111,9,3.9,0.8,0,0,0.3,3.9,0.3,2.9,348.6,1
7,112,19,8.1,1.7,0,0,0.7,8.1,0.7,6.1,735.9,1
7,117,4,1.8,0.5,0.2,0.2,0.2,1.6,0.2,1,175.8,1
7,123,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.5,1
8,1,6,2.4,0.7,0.3,0,0.1,2.4,0.3,2,249.6,1
8,2,7,2.8,0.8,0.4,0,0.1,2.8,0.4,2.3,291.2,1
8,4,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.5,1
8,6,9,4.6,2.1,0.3,0,0.5,4.6,0.3,3.6,481.6,1
8,7,13,6.7,3,0.4,0,0.7,6.7,0.4,5.2,695.7,1
8,9,8,3.1,0.5,0.3,0,0,3.1,1,2.8,309,1
8,17,4,1.5,0.4,0.2,0,0.4,1.5,0.4,1.5,164,1
8,23,19,6.8,2.2,1.5,0,0.8,6.8,1,5.5,732.5,1
8,24,6,2.5,1,0.3,0,0.1,2.5,0.2,2.5,260.6,1
8,26,5,2.1,0.8,0.3,0,0.1,2.1,0.1,2,217.2,1
8,27,21,8.9,3.5,1.2,0,0.3,8.9,0.6,8.6,912.2,1
8,47,2,1,0.4,0,0,0.2,1,0.2,0.9,114,1
8,48,4,2,0.7,0,0,0.4,2,0.4,1.7,228,1
8,60,13,4.9,1.3,0.8,0.6,0.4,4.3,0.8,4,489.3,1
8,65,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88,1
8,67,8,3.3,0.7,0.2,0,0,3.3,0.3,2.9,352,1
8,68,7,2.9,0.7,0.2,0,0,2.9,0.2,2.5,308,1
8,72,24,8.9,1.9,1.5,0.8,0.4,8.1,0,8.1,878.3,1
8,73,3,1.1,0.2,0.2,0.1,0,1,0,1,109.8,1
8,78,11,4.5,1.6,0.5,0,0.5,4.5,0,4,504.4,1
8,79,15,5.5,0.9,0.9,0,0.2,5.5,0.9,4.2,577.8,1
8,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77,1
8,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77,1
8,83,7,2.6,0.4,0.4,0,0.1,2.6,0.4,2,269.6,1
8,88,11,4.7,1.3,0.2,0,0.5,4.7,0,3.2,483.6,1
8,89,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2.2,197.7,1
8,96,8,2.9,0.4,0.2,0.2,0,2.7,0.4,2.3,324.3,1
8,111,49,14,1,2,0,2,14,0,14,1571,0
8,112,56,24,6,1,0,1,24,2,22,2721,0
8,113,44,20,7,2,0,0,20,0,18,2047,0
8,114,12,5.3,1.6,0.5,0.5,0.5,4.8,0.5,2.9,527.5,1
8,119,6,2,0.5,0.5,0.2,0,1.8,0.6,1.8,206.9,1
8,120,5,1.7,0.4,0.4,0.2,0,1.5,0.5,1.5,172.4,1
8,125,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,102.9,1
9,1,16,6.4,1.8,0.9,0,0.2,6.4,0.9,5.3,665.6,1
9,7,4,2.1,0.9,0.1,0,0.2,2.1,0.1,1.6,214.1,1
9,14,5,1.9,0.5,0.2,0,0.5,1.9,0.5,1.8,205,1
9,15,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,82,1
9,16,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,82,1
9,17,3,1.2,0.3,0.1,0,0.3,1.2,0.3,1.1,123,1
9,20,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
