x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,82,16,6.2,1.1,0.3,0,0.8,6.2,0.4,5.2,670.8,1
16,86,5,2,0.5,0.1,0,0.3,2,0.1,1.1,223.6,1
16,90,10,4,1.1,0.3,0,0.5,4,0.3,2.1,447.2,1
16,91,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.6,134.2,1
16,101,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,54.6,1
16,103,5,2,0.5,0.3,0,0.3,2,0.4,1.2,272.9,1
16,114,4,2.1,0.8,0,0,0,2.1,0,1.4,214.6,1
16,118,1,0.5,0.2,0,0,0,0.5,0,0.3,53.7,1
16,119,3,1.6,0.6,0,0,0,1.6,0,1,161,1
16,123,1,0.5,0.2,0,0,0,0.5,0,0.3,53.7,1
17,0,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,169.2,1
17,6,2,0.8,0.3,0,0,0,0.8,0,0.7,96.1,1
17,9,8,3.3,1.2,0.1,0,0.1,3.3,0,2.8,384.6,1
17,17,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,127.6,1
17,18,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
17,23,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.4,1
17,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
17,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.7,1
17,47,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.5,183.3,1
17,48,6,2.5,0.4,0.1,0,0.4,2.5,0.3,2.2,275,1
17,59,22.5,7.3,0.6,1.3,0,1.3,7.3,1,5.1,778.6,1
17,60,14,4.5,0.4,0.8,0,0.8,4.5,0.6,3.2,484.5,1
17,62,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,69.2,1
17,65,3,1.5,0.4,0,0,0.1,1.5,0.2,1.1,165.1,1
17,68,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55,1
17,73,4,1.9,0.5,0,0,0.1,1.9,0.3,1.4,220.1,1
17,76,11,4.1,0.8,0.4,0,0.2,4.1,0,3.7,488,1
17,77,38,12,1,2,0,0,12,2,11,1285,0
17,79,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.9,1
17,80,10,3.9,0.7,0.2,0,0.5,3.9,0.3,3.3,419.2,1
17,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.8,1
17,83,15.5,6,1.1,0.3,0,0.8,6,0.4,5.1,649.8,1
17,90,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.6,134.2,1
17,91,1.5,0.6,0.2,0,0,0.1,0.6,0,0.3,67.1,1
17,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,89.4,1
17,101,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,109.2,1
17,118,1,0.5,0.2,0,0,0,0.5,0,0.3,53.7,1
17,119,2,1,0.4,0,0,0,1,0,0.7,107.3,1
17,121,4,2.1,0.8,0,0,0,2.1,0,1.4,214.6,1
18,0,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,169.2,1
18,10,3,1.3,0.4,0.1,0,0.1,1.3,0,1,144.2,1
18,12,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
18,20,11,4.9,1.1,0.3,0,0.3,4.9,0.7,4.3,530.4,1
18,21,35,14,2,1,0,2,14,2,11,1205,0
18,22,15,6.6,1.5,0.4,0,0.4,6.6,0.9,5.9,723.2,1
18,23,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.4,1
18,27,4,1.7,0.4,0,0,0,1.7,0.1,1.5,204,1
18,28,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
18,35,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.2,184.8,1
18,38,3,1.2,0.4,0,0.1,0.1,1.1,0.2,0.9,138.6,1
18,48,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.7,1
18,51,6,2.5,0.4,0.1,0,0.4,2.5,0.3,2.2,275,1
18,52,6,2.5,0.4,0.1,0,0.4,2.5,0.3,2.2,275,1
18,57,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.3,182.9,1
18,58,14,6.2,2.3,0.3,0,0.7,6.2,0.3,4.6,640.1,1
18,59,27.5,8.9,0.8,1.5,0,1.5,8.9,1.2,6.2,951.7,1
18,61,3,1,0.1,0.2,0,0.2,1,0.1,0.7,103.8,1
18,64,2,1,0.3,0,0,0.1,1,0.2,0.7,110.1,1
18,76,5,1.9,0.4,0.2,0,0.1,1.9,0,1.7,221.8,1
18,77,15,5.6,1.1,0.5,0,0.3,5.6,0,5.1,665.4,1
18,80,3.5,1.4,0.2,0.1,0,0.2,1.4,0.1,1.1,146.7,1
18,99,6,2.4,0.6,0.3,0,0.3,2.4,0.5,1.5,327.5,1
18,117,2,1,0.4,0,0,0,1,0,0.7,107.3,1
18,121,5,2.6,1,0,0,0,2.6,0,1.7,268.3,1
19,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
19,13,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
19,19,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.4,1
19,20,6,2.7,0.6,0.2,0,0.2,2.7,0.4,2.4,289.3,1
19,21,12,5.3,1.2,0.3,0,0.3,5.3,0.8,4.7,578.6,1
19,22,23,10.2,2.3,0.6,0,0.6,10.2,1.5,9,1108.9,1
19,32,5,2.1,0.5,0,0,0,2.1,0.2,1.8,255,1
19,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
19,42,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,92.4,1
19,44,7,2.9,0.5,0.2,0,0.5,2.9,0.3,2.6,320.9,1
19,47,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.5,183.3,1
19,57,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.3,182.9,1
19,74,5,1.9,0.4,0.2,0,0.1,1.9,0,1.7,221.8,1
19,75,9,3.3,0.7,0.3,0,0.2,3.3,0,3,399.2,1
19,76,14.5,5.4,1.1,0.5,0,0.3,5.4,0,4.9,643.2,1
19,77,5,1.9,0.4,0.2,0,0.1,1.9,0,1.7,221.8,1
19,114,2,1,0.4,0,0,0,1,0,0.7,107.3,1
19,122,14.5,7.5,2.9,0,0,0,7.5,0,5,778,1
19,125,2,0.9,0.2,0,0,0,0.9,0.1,0.6,102.9,1
20,9,2,1.1,0.4,0,0,0.3,1.1,0.1,0.8,136.9,1
20,10,1,0.6,0.2,0,0,0.1,0.6,0,0.4,68.4,1
20,16,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
20,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.4,1
20,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.9,1
20,20,14,5.1,1.3,0.9,0.1,0.6,5,0.9,3.2,572.7,1
20,21,6,2.2,0.6,0.4,0.1,0.2,2.1,0.4,1.4,245.4,1
20,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
20,28,2,1,0.3,0,0,0.2,1,0.2,0.8,105.5,1
20,30,5,2.4,0.8,0.1,0,0.4,2.4,0.5,1.9,263.7,1
20,33,5,2.4,0.8,0.1,0,0.4,2.4,0.5,1.9,263.7,1
20,41,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,87,1
20,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,87,1
20,58,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,136.5,1
20,63,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
20,64,3,1.3,0.1,0,0,0.3,1.3,0.2,1,160.7,1
20,66,3,1.3,0.1,0,0,0.3,1.3,0.2,1,160.7,1
20,76,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1,160.5,1
20,77,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.3,214,1
20,121,3,1.3,0.2,0,0,0.1,1.3,0.1,1,125.8,1
20,122,2,0.8,0.1,0,0,0,0.8,0,0.7,83.9,1
20,123,3,1.3,0.2,0,0,0.1,1.3,0.1,1,125.8,1
21,0,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,89.6,1
21,11,2,1.1,0.4,0,0,0.3,1.1,0.1,0.8,136.9,1
21,14,5,2.1,0.6,0.2,0,0,2.1,0.2,2.1,218.4,1
21,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.4,1
21,19,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.1,204.5,1
21,20,56,24,8,1,4,3,20,3,17,2792,0
21,21,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.1,204.5,1
21,30,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,158.2,1
21,31,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.5,211,1
21,32,2,1,0.3,0,0,0.2,1,0.2,0.8,105.5,1
21,39,5,1.8,0.3,0.2,0.1,0.3,1.7,0.3,0.8,217.6,1
21,45,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.1,1
21,49,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,162.2,1
21,58,6,2.5,0.8,0.2,0,0.4,2.5,0.6,2.1,272.9,1
21,59,8,3.6,0.7,0.1,0,0.3,3.6,0.3,3,410.6,1
21,60,11,4.9,1,0.2,0,0.4,4.9,0.4,4.1,564.6,1
21,61,6,2.7,0.6,0.1,0,0.2,2.7,0.2,2.2,308,1
21,64,2,0.8,0,0,0,0.2,0.8,0.1,0.6,107.1,1
21,67,10,4.2,0.2,0,0,1,4.2,0.5,3.2,535.5,1
21,68,9,3.8,0.2,0,0,0.9,3.8,0.4,2.9,481.9,1
21,77,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1,160.5,1
21,118,6,2.6,0.5,0.1,0,0.4,2.6,0.7,2,293.2,1
21,119,2,0.8,0.1,0,0,0,0.8,0,0.7,83.9,1
21,120,18,7.5,1.1,0.2,0,0.4,7.5,0.4,6.2,754.9,1
21,121,2,0.8,0.1,0,0,0,0.8,0,0.7,83.9,1
21,122,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.7,209.7,1
21,124,19,7.5,1.8,0.4,0.4,0.3,7.1,0.6,5,794.2,1
21,125,10,4,0.9,0.2,0.3,0.2,3.7,0.3,2.6,418,1
22,0,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,89.6,1
22,3,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,134.4,1
22,7,3,1.7,0.7,0,0,0.4,1.7,0.1,1.2,205.3,1
22,10,1,0.6,0.2,0,0,0.1,0.6,0,0.4,68.4,1
22,12,2,1.1,0.4,0,0,0.3,1.1,0.1,0.8,136.9,1
22,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.4,1
22,16,5,2.1,0.6,0.2,0,0,2.1,0.2,2.1,218.4,1
22,17,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,131.1,1
22,18,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,131.1,1
22,19,42.5,19,7,1,2,6,17,4,14,2328,0
22,20,39.5,14,0,1,0,1,14,2,7,1651,0
22,21,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.7,122.7,1
22,22,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.1,204.5,1
22,26,2,1,0.3,0,0,0.2,1,0.2,0.8,105.5,1
22,27,7,3.4,1.1,0.1,0,0.6,3.4,0.7,2.7,369.2,1
22,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
22,30,2,1,0.3,0,0,0.2,1,0.2,0.8,105.5,1
22,57,7,2.9,0.9,0.2,0,0.5,2.9,0.7,2.5,318.4,1
22,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102.7,1
22,61,6.5,2.9,0.6,0.1,0,0.2,2.9,0.2,2.4,333.6,1
22,66,5,2.1,0.1,0,0,0.5,2.1,0.2,1.6,267.8,1
22,67,4,1.7,0.1,0,0,0.4,1.7,0.2,1.3,214.2,1
22,69,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,149.5,1
22,72,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
22,73,2,0.9,0.2,0,0,0,0.9,0.1,0.6,99.7,1
22,74,6,2.7,0.8,0.1,0,0.5,2.7,0.2,2,320.9,1
22,78,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,107,1
22,120,3,1.3,0.2,0,0,0.1,1.3,0.1,1,125.8,1
22,121,35.5,17,5,1,3,1,14,5,13,1575,0
22,122,20,8.4,1.2,0.2,0,0.4,8.4,0.4,6.9,838.8,1
22,123,10,4.2,0.6,0.1,0,0.2,4.2,0.2,3.5,419.4,1
22,124,62,29,11,1,1,1,28,6,22,2995,0
22,125,34,16,4,0,0,0,16,1,15,1639,0
22,126,24,9.5,2.2,0.6,0.6,0.4,8.9,0.7,6.3,1003.2,1
22,127,15,5.9,1.4,0.3,0.3,0.2,5.6,0.5,4,627,1
23,2,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,89.6,1
23,9,1,0.6,0.2,0,0,0.1,0.6,0,0.4,68.4,1
23,15,12,5,1.5,0.5,0,0,5,0.5,5,524.2,1
23,18,10,4.2,1.2,0.4,0,0,4.2,0.4,4.2,436.9,1
23,19,15,5.5,1.4,0.9,0.2,0.6,5.3,0.9,3.4,613.6,1
23,21,9,3.3,0.8,0.6,0.1,0.4,3.2,0.6,2.1,368.2,1
23,22,14,5.1,1.3,0.9,0.1,0.6,5,0.9,3.2,572.7,1
23,26,2,1,0.3,0,0,0.2,1,0.2,0.8,105.5,1
23,27,2,1,0.3,0,0,0.2,1,0.2,0.8,105.5,1
23,43,7,2.5,0.4,0.3,0.1,0.4,2.4,0.4,1.1,304.6,1
23,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
23,63,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,154,1
23,78,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.3,214,1
23,79,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.3,214,1
23,113,3,1.3,0.4,0.1,0,0,1.3,0.1,0.6,148.3,1
23,122,14,5.9,0.9,0.1,0,0.3,5.9,0.3,4.9,587.1,1
23,123,15,6.3,0.9,0.2,0,0.3,6.3,0.3,5.2,629.1,1
23,124,29,13,5,1,0,0,13,2,10,1280,0
23,125,21,11,5,0,0,0,11,1,7,1332,0
23,126,27,10.7,2.5,0.6,0.6,0.4,10.1,0.8,7.1,1128.6,1
24,10,5,2.8,1.1,0,0,0.7,2.8,0.2,2,342.2,1
24,12,1,0.6,0.2,0,0,0.1,0.6,0,0.4,68.4,1
24,18,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,131.1,1
24,19,8,2.9,0.8,0.5,0.1,0.3,2.8,0.5,1.8,327.2,1
24,21,7,2.6,0.7,0.4,0.1,0.3,2.5,0.4,1.6,286.3,1
24,22,4,1.5,0.4,0.2,0.1,0.2,1.4,0.2,0.9,163.6,1
24,34,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.5,130.6,1
24,43,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,87,1
24,54,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,91,1
24,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
24,57,7,2.9,0.9,0.2,0,0.5,2.9,0.7,2.5,318.4,1
24,58,4,1.7,0.5,0.1,0,0.3,1.7,0.4,1.4,181.9,1
24,59,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,256.6,1
24,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102.7,1
24,63,9,4,0.8,0.2,0,0.3,4,0.3,3.4,461.9,1
24,64,2,0.8,0,0,0,0.2,0.8,0.1,0.6,107.1,1
24,65,2,0.8,0,0,0,0.2,0.8,0.1,0.6,107.1,1
24,79,1,0.5,0.1,0,0,0.1,0.5,0,0.3,53.5,1
24,80,6,2.7,0.8,0.1,0,0.5,2.7,0.2,2,320.9,1
24,92,3,1.1,0.1,0,0,0.2,1.1,0,0.9,152.2,1
24,121,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
24,124,16,11,7,0,2,1,9,3,4,837,0
24,125,59,27,11,3,3,3,24,7,8,2722,0
24,126,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.3,209,1
24,127,19,7.5,1.8,0.4,0.4,0.3,7.1,0.6,5,794.2,1
25,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80.1,1
25,1,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.2,200.2,1
25,2,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,120.1,1
25,13,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,100.7,1
25,18,3,1.4,0.4,0,0.1,0.1,1.3,0,0.8,163.8,1
25,19,9,4.9,2.1,0,0,0.5,4.9,0.7,3.9,503.8,1
25,20,5,2.7,1.2,0,0,0.3,2.7,0.4,2.2,279.9,1
25,21,8,4.4,1.9,0,0,0.4,4.4,0.6,3.5,447.9,1
25,22,5,2.7,1.2,0,0,0.3,2.7,0.4,2.2,279.9,1
25,23,6,3.3,1.4,0,0,0.3,3.3,0.4,2.6,335.9,1
25,56,7,2.7,0.4,0.3,0,0.1,2.7,0,2.3,276.6,1
25,60,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,125.2,1
25,61,6,2.3,0.6,0.1,0.1,0.2,2.2,0.2,1.9,250.4,1
25,62,6,2.3,0.6,0.1,0.1,0.2,2.2,0.2,1.9,250.4,1
25,63,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
25,64,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.2,199.3,1
25,69,7,3.1,0.8,0.2,0,0.2,3.1,0.3,2.1,348.8,1
25,70,2,0.9,0.2,0,0,0,0.9,0.1,0.6,99.7,1
25,71,2,0.9,0.2,0,0,0,0.9,0.1,0.6,99.7,1
25,76,1,0.5,0.1,0,0,0.1,0.5,0,0.3,53.5,1
25,112,1,0.4,0.1,0,0,0,0.4,0,0.2,49.4,1
25,119,3,1.3,0.3,0,0,0.2,1.3,0.3,1,146.6,1
25,122,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,97.7,1
25,123,27,11.6,2.3,0.4,0,1.9,11.6,3.1,8.9,1319.5,1
25,124,23,11,3,0,6,3,5,0,6,896,0
25,125,1,0.4,0.1,0,0,0,0.4,0,0.3,66.1,1
25,126,17,7.6,2,0.3,0,0.6,7.6,0.6,5.7,1124.3,1
25,127,27,13,3,0,2,0,11,0,10,1374,0
26,1,18,6.5,1.2,0.7,0.2,0.9,6.3,0.7,4.4,720.6,1
26,2,6,2.2,0.4,0.2,0.1,0.3,2.1,0.2,1.5,240.2,1
26,8,2,1.1,0.4,0,0,0.3,1.1,0.1,0.8,136.9,1
26,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
26,10,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.6,201.3,1
26,12,21,9.5,3.7,0.8,0,0.4,9.5,1.2,8.2,1057,1
26,13,7,3.2,1.2,0.3,0,0.1,3.2,0.4,2.7,352.3,1
26,14,4,1.9,0.6,0,0.1,0.1,1.8,0,1,218.4,1
26,17,4,1.9,0.6,0,0.1,0.1,1.8,0,1,218.4,1
26,18,6,2.9,0.9,0,0.2,0.2,2.7,0,1.6,327.6,1
26,19,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
26,23,4,2.2,0.9,0,0,0.2,2.2,0.3,1.7,223.9,1
26,24,2,1,0.3,0,0,0.2,1,0.2,0.8,105.5,1
26,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
26,48,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,121.6,1
26,53,12,4.9,0.8,0.3,0,0.4,4.9,0.1,4.5,486.6,1
26,54,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
26,55,7,2.7,0.4,0.3,0,0.1,2.7,0,2.3,276.6,1
26,56,10,3.9,0.6,0.4,0,0.1,3.9,0,3.2,395.2,1
26,57,4,1.5,0.2,0.2,0,0,1.5,0,1.3,158.1,1
26,58,3,1.2,0.2,0.1,0,0,1.2,0,1,118.6,1
26,59,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,125.2,1
26,61,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,83.5,1
26,62,22,11,5,1,2,1,9,1,7,1016,0
26,63,18,6.9,1.9,0.3,0.3,0.5,6.6,0.6,5.6,751.3,1
26,64,7.5,3.4,0.9,0.2,0,0.2,3.4,0.4,2.3,373.8,1
26,67,2,0.9,0.2,0,0,0,0.9,0.1,0.6,99.7,1
26,81,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,107,1
26,108,2,0.9,0.3,0,0,0,0.9,0,0.4,98.9,1
26,123,30,15,7,0,10,1,5,6,4,1142,0
26,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,132.3,1
26,126,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.3,264.5,1
26,127,38,16,4,1,1,2,15,3,10,1399,0
27,0,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1,160.1,1
27,1,18,6.5,1.2,0.7,0.2,0.9,6.3,0.7,4.4,720.6,1
27,9,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,100.7,1
27,11,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,151,1
27,12,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,100.7,1
27,18,2,1,0.3,0,0.1,0.1,0.9,0,0.5,109.2,1
27,19,6,3.3,1.4,0,0,0.3,3.3,0.4,2.6,335.9,1
27,21,7,3.8,1.7,0,0,0.4,3.8,0.5,3.1,391.9,1
27,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
27,48,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.1,1
27,50,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
27,51,5,2,0.3,0.1,0,0.2,2,0.1,1.9,202.7,1
27,52,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,162.2,1
27,53,28,11.4,1.8,0.6,0,0.9,11.4,0.3,10.5,1135.4,1
27,54,68,26,4,3,0,3,26,1,23,2376,0
27,55,53,17,2,3,2,0,15,1,10,1759,0
27,56,28,11,1,0,0,1,11,0,7,1140,0
27,57,26,10,1.6,1.1,0,0.3,10,0,8.4,1027.5,1
27,58,7,2.7,0.4,0.3,0,0.1,2.7,0,2.3,276.6,1
27,59,16,6.1,1.7,0.3,0.3,0.4,5.8,0.6,5,667.8,1
27,60,5,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.6,208.7,1
27,61,34,16,6,0,2,2,14,4,6,1605,0
27,62,30,13,6,2,0,2,13,3,12,1454,0
27,63,10,3.8,1,0.2,0.2,0.3,3.6,0.3,3.1,417.4,1
27,64,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
27,72,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
27,73,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.2,199.3,1
27,78,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.3,214,1
27,79,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1,160.5,1
27,81,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,107,1
27,82,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,107,1
27,107,2,0.9,0.3,0,0,0,0.9,0,0.4,98.9,1
27,109,3,1.3,0.4,0.1,0,0,1.3,0.1,0.6,148.3,1
27,122,18,7.7,1.5,0.3,0,1.3,7.7,2.1,5.9,879.7,1
27,123,34.5,11,0,2,0,1,11,0,11,1397,0
27,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,132.3,1
27,127,18,8.1,2.1,0.3,0,0.6,8.1,0.6,6,1190.4,1
28,0,21.5,7.8,1.5,0.9,0.3,1,7.5,0.9,5.3,860.7,1
28,1,16,5.8,1.1,0.7,0.2,0.8,5.6,0.7,3.9,640.5,1
28,6,1,0.6,0.2,0,0,0.1,0.6,0,0.4,68.4,1
28,9,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,100.7,1
28,11,5,2.3,0.9,0.2,0,0.1,2.3,0.3,2,251.7,1
28,18,2,1,0.3,0,0.1,0.1,0.9,0,0.5,109.2,1
28,20,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,112,1
28,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
28,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
28,35,5,1.8,0.3,0.2,0.1,0.3,1.7,0.3,0.8,217.6,1
28,50,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.1,1
28,53,15,6.1,1,0.3,0,0.5,6.1,0.2,5.6,608.2,1
28,54,13,5,0.8,0.5,0,0.1,5,0,4.2,513.8,1
28,55,6,2.3,0.4,0.2,0,0.1,2.3,0,1.9,237.1,1
28,57,4,1.5,0.2,0.2,0,0,1.5,0,1.3,158.1,1
28,60,8,3.1,0.8,0.1,0.2,0.2,2.9,0.3,2.5,333.9,1
28,61,35.5,12,0,1,0,1,12,0,10,1223,0
28,62,25.5,13,8,1,8,1,5,4,3,1084,0
28,64,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
28,67,2,0.9,0.2,0,0,0,0.9,0.1,0.6,99.7,1
28,84,2,0.8,0.1,0,0,0.1,0.8,0,0.6,101.4,1
28,108,4,1.7,0.6,0.1,0,0,1.7,0.1,0.9,197.7,1
28,109,4,1.7,0.6,0.1,0,0,1.7,0.1,0.9,197.7,1
28,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.9,1
28,121,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,97.7,1
28,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.9,1
28,123,9,3.9,0.8,0.1,0,0.6,3.9,1,3,439.8,1
28,127,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.3,264.5,1
29,0,15,5.4,1,0.6,0.2,0.7,5.2,0.6,3.7,600.5,1
29,1,9,3.3,0.6,0.4,0.1,0.4,3.2,0.4,2.2,360.3,1
29,8,2,1.1,0.4,0,0,0.3,1.1,0.1,0.8,136.9,1
29,12,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,100.7,1
29,16,3,1.4,0.4,0,0.1,0.1,1.3,0,0.8,163.8,1
29,18,3,1.4,0.4,0,0.1,0.1,1.3,0,0.8,163.8,1
29,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56,1
29,24,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,158.2,1
29,25,2,1,0.3,0,0,0.2,1,0.2,0.8,105.5,1
29,26,2,1,0.3,0,0,0.2,1,0.2,0.8,105.5,1
29,35,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.5,130.6,1
29,36,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.5,130.6,1
29,40,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,0.6,174.1,1
29,47,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,121.6,1
29,49,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,121.6,1
29,53,7,2.8,0.5,0.2,0,0.2,2.8,0.1,2.6,283.8,1
29,54,6,2.3,0.4,0.2,0,0.1,2.3,0,1.9,237.1,1
29,56,2,0.8,0.1,0.1,0,0,0.8,0,0.6,79,1
