x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
116,14,5,2.2,0.8,0.1,0,0.2,2.2,0.3,2,258.2,1
116,15,18.5,12,8,0,0,1,12,3,7,834,0
116,16,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.3,1
116,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.8,1
116,22,3,1.5,0.6,0,0,0,1.5,0.2,1.4,155.4,1
116,24,11,5.5,2.1,0,0,0,5.5,0.9,5,569.7,1
116,25,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1,135.1,1
116,27,5,2.3,0.7,0.1,0,0.4,2.3,0.3,1.7,225.2,1
116,31,63,27,6,0,0,8,27,4,5,2409,0
116,32,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.2,1
116,39,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,100.6,1
116,43,14,5.8,1.2,0.4,0,0,5.8,0.4,5.1,701.6,1
116,44,21,11,2,0,0,2,11,1,10,1013,0
116,45,20,12,7,0,0,0,12,0,9,1251,0
116,46,39.5,18,6,1,0,3,18,0,15,2146,0
116,47,56,40,30,1,0,1,40,6,12,3010,0
116,48,58.5,30,5,0,0,3,30,2,26,3134,0
116,49,67.5,30,8,1,0,3,30,2,28,3127,0
116,50,8,3.9,1.7,0.2,0,0.2,3.9,0.4,3.1,453.6,1
116,54,12,5.8,2.6,0.2,0,0.4,5.8,0.6,4.6,680.4,1
116,55,8,3.9,1.2,0,0,0.4,3.9,0.5,3.1,474.4,1
116,56,11,5.4,1.7,0,0,0.5,5.4,0.6,4.2,652.3,1
116,57,5,2.4,0.8,0,0,0.2,2.4,0.3,1.9,296.5,1
116,58,14,6.8,2.1,0,0,0.7,6.8,0.8,5.4,830.2,1
116,59,23.5,13,5,0,0,1,13,2,9,1244,0
116,60,20,11,4.5,0.3,0,0.6,11,1.7,7.3,1151.8,1
116,61,5,2.7,1.1,0.1,0,0.1,2.7,0.4,1.8,288,1
116,62,7,3.8,1.6,0.1,0,0.2,3.8,0.6,2.6,403.1,1
116,77,1,0.4,0,0,0,0,0.4,0,0.3,46.4,1
116,80,4,2.2,0.8,0,0.2,0.1,2,0.2,1.9,249,1
116,81,5,2.8,1.1,0,0.2,0.2,2.6,0.3,2.4,311.3,1
116,82,24,16,8,0,0,0,16,0,13,1474,0
116,83,27,15,4,0,1,0,14,0,12,1494,0
116,84,26,16,10,1,0,1,16,1,14,1391,0
116,85,24,14,5,0,0,1,14,1,14,1567,0
116,86,11,5.5,1.9,0.2,0,0.4,5.5,0.6,4.5,518.3,1
116,87,29,18,9,0,1,1,17,4,15,1909,0
116,88,27,14,4,0,0,0,14,1,8,1513,0
116,97,20,7.8,2.2,0.6,0,0.6,7.8,3.3,6.7,739.4,1
116,103,14,6.2,2,0.4,0,0.2,6.2,1.1,4.5,720.7,1
116,104,17.5,11,5,0,0,2,11,2,7,932,0
116,125,22,9.3,2.7,0.8,0,0.4,9.3,1,9,971.3,1
116,126,9,3.8,1.1,0.3,0,0.2,3.8,0.4,3.7,397.3,1
117,0,31,14,4,0,0,0,14,1,12,1594,0
117,1,14,6.5,1.8,0.2,0,0.5,6.5,0.4,6.2,707.1,1
117,2,10,4.7,1.3,0.1,0,0.4,4.7,0.3,4.4,505.1,1
117,15,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,154.9,1
117,29,17,7.8,2.5,0.4,0,1.4,7.8,1.1,5.7,765.7,1
117,39,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
117,43,36,13,1,0,0,1,13,0,11,1426,0
117,44,42,17,2,1,0,0,17,2,10,1672,0
117,45,12.5,5.8,2.1,0.3,0,0.2,5.8,0,4.9,641.2,1
117,46,34,13,3,2,0,1,13,0,12,1344,0
117,47,22,10.2,3.8,0.6,0,0.4,10.2,0,8.6,1128.5,1
117,48,33,17,2,0,0,1,17,0,17,1921,0
117,49,18,8.3,3.1,0.5,0,0.3,8.3,0,7,923.3,1
117,50,4,1.9,0.9,0.1,0,0.1,1.9,0.2,1.5,226.8,1
117,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
117,55,7,3.4,1.1,0,0,0.3,3.4,0.4,2.7,415.1,1
117,58,6,2.9,0.9,0,0,0.3,2.9,0.3,2.3,355.8,1
117,59,18,8.8,2.7,0,0,0.8,8.8,1,6.9,1067.4,1
117,60,4,2.2,0.9,0.1,0,0.1,2.2,0.3,1.5,230.4,1
117,61,4,2.2,0.9,0.1,0,0.1,2.2,0.3,1.5,230.4,1
117,62,12,6.6,2.7,0.2,0,0.3,6.6,1,4.4,691.1,1
117,81,3,1.7,0.6,0,0.1,0.1,1.6,0.2,1.5,186.8,1
117,82,24,11,3,1,0,0,11,1,9,1008,0
117,83,23,14,7,0,0,0,14,2,12,1185,0
117,84,17,9.5,3.6,0,0.8,0.5,8.7,1,8.2,1058.4,1
117,85,19,9.4,3.2,0.3,0,0.6,9.4,1.1,7.7,895.2,1
117,86,13,6.4,2.2,0.2,0,0.4,6.4,0.7,5.3,612.5,1
117,87,25,13,3,0,0,0,13,0,13,1171,0
117,88,41.5,29,19,0,0,3,29,6,19,1506,0
117,96,3,1.2,0.3,0.1,0,0.1,1.2,0.5,1,110.9,1
117,97,6,2.3,0.7,0.2,0,0.2,2.3,1,2,221.8,1
117,103,14,6.2,2,0.4,0,0.2,6.2,1.1,4.5,720.7,1
117,104,23,13,7,0,0,0,13,1,10,1247,0
118,0,30,15,5,0,1,1,14,1,11,1780,0
118,1,9,4.2,1.2,0.1,0,0.4,4.2,0.2,4,454.6,1
118,2,6,2.8,0.8,0.1,0,0.2,2.8,0.2,2.6,303,1
118,15,6,2.7,1,0.1,0,0.2,2.7,0.4,2.4,309.8,1
118,16,5,2.2,0.8,0.1,0,0.2,2.2,0.3,2,258.2,1
118,18,21,9.4,3.4,0.3,0,0.9,9.4,1.4,8.5,1084.3,1
118,19,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.6,1
118,23,2,1,0.4,0,0,0,1,0.2,0.9,103.6,1
118,27,4,1.8,0.6,0.1,0,0.3,1.8,0.2,1.3,180.2,1
118,28,8,3.7,1.2,0.2,0,0.7,3.7,0.5,2.7,360.3,1
118,29,6,2.8,0.9,0.1,0,0.5,2.8,0.4,2,270.2,1
118,36,5,2.5,0.8,0,0.2,0.2,2.3,0.2,2.1,251.5,1
118,37,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.3,150.9,1
118,38,7,3.5,1.1,0,0.3,0.3,3.2,0.3,3,352.2,1
118,39,4,2,0.6,0,0.2,0.2,1.8,0.2,1.7,201.2,1
118,43,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,150.3,1
118,44,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,150.3,1
118,45,2,0.9,0.3,0.1,0,0,0.9,0,0.8,102.6,1
118,46,1,0.5,0.2,0,0,0,0.5,0,0.4,51.3,1
118,47,1,0.5,0.2,0,0,0,0.5,0,0.4,51.3,1
118,48,9,4.2,1.5,0.2,0,0.2,4.2,0,3.5,461.6,1
118,49,16,7.4,2.8,0.4,0,0.3,7.4,0,6.2,820.7,1
118,50,19,9.2,4.1,0.4,0,0.6,9.2,1,7.2,1077.3,1
118,55,2,1,0.3,0,0,0.1,1,0.1,0.8,118.6,1
118,56,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,177.9,1
118,59,2,1,0.3,0,0,0.1,1,0.1,0.8,118.6,1
118,62,5,2.7,1.1,0.1,0,0.1,2.7,0.4,1.8,288,1
118,63,3,1.6,0.7,0,0,0.1,1.6,0.3,1.1,172.8,1
118,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
118,74,7,3,0.3,0.3,0,0,3,0.3,2.2,325,1
118,75,5,2.1,0.2,0.2,0,0,2.1,0.2,1.5,232.1,1
118,78,3,1.3,0.1,0.1,0,0,1.3,0.1,0.9,139.3,1
118,86,15,7.4,2.6,0.2,0,0.5,7.4,0.9,6.1,706.7,1
118,87,5,2.5,0.9,0.1,0,0.2,2.5,0.3,2,235.6,1
118,88,13,6.4,2.2,0.2,0,0.4,6.4,0.7,5.3,612.5,1
118,97,1,0.4,0.1,0,0,0,0.4,0.2,0.3,37,1
118,103,7,3.1,1,0.2,0,0.1,3.1,0.5,2.3,360.4,1
118,104,19,12,6,0,0,0,12,0,11,1168,0
119,0,6,2.8,0.8,0.1,0,0.2,2.8,0.2,2.6,303,1
119,2,13,6.1,1.7,0.2,0,0.5,6.1,0.3,5.7,656.6,1
119,3,9,4.2,1.2,0.1,0,0.4,4.2,0.2,4,454.6,1
119,4,25,17,9,0,0,2,17,2,15,1453,0
119,5,1,0.5,0.1,0,0,0,0.5,0,0.4,50.5,1
119,15,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.6,206.5,1
119,16,11,4.9,1.8,0.1,0,0.4,4.9,0.7,4.5,568,1
119,19,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.6,206.5,1
119,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.8,1
119,35,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,100.6,1
119,37,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,100.6,1
119,48,2,0.9,0.3,0.1,0,0,0.9,0,0.8,102.6,1
119,49,27,12.5,4.6,0.7,0,0.5,12.5,0,10.5,1384.9,1
119,50,16,7.8,3.5,0.3,0,0.5,7.8,0.8,6.1,907.2,1
119,64,5,2.7,1.1,0.1,0,0.1,2.7,0.4,1.8,288,1
119,65,8.5,3.7,0.7,0.3,0,1,3.7,1.3,3.3,386.3,1
119,66,6,2.6,0.5,0.2,0,0.7,2.6,0.9,2.4,272.7,1
119,67,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,45.5,1
119,68,5,2.2,0.4,0.2,0,0.6,2.2,0.8,2,227.3,1
119,69,5,2.2,0.4,0.2,0,0.6,2.2,0.8,2,227.3,1
119,75,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.8,1
119,76,6,2.5,0.2,0.2,0,0,2.5,0.2,1.8,278.5,1
119,79,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.8,1
119,84,4,2.2,0.8,0,0.2,0.1,2,0.2,1.9,249,1
119,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
119,86,19,9.4,3.2,0.3,0,0.6,9.4,1.1,7.7,895.2,1
119,103,20,8.8,2.9,0.5,0,0.3,8.8,1.6,6.5,1029.6,1
119,104,117,49,16,3,0,12,49,18,6,3666,0
119,105,3,1.3,0.4,0.1,0,0,1.3,0.2,1,154.4,1
119,123,4,1.9,0.5,0,0,0,1.9,0.2,1.9,212.2,1
120,2,3,1.5,0.5,0.1,0,0,1.5,0.1,1.1,169.3,1
120,3,8,3.9,1.3,0.2,0,0.1,3.9,0.3,2.9,451.6,1
120,4,15,7.3,2.4,0.4,0,0.2,7.3,0.6,5.4,846.8,1
120,15,3,1.3,0.5,0.2,0.1,0,1.2,0.2,1,152,1
120,22,6,2.4,0.7,0.2,0.1,0.2,2.3,0.5,1.7,270.8,1
120,23,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.1,180.6,1
120,24,32,16,7,1,0,2,16,1,12,1418,0
120,34,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,96.2,1
120,35,3,1.2,0.3,0.1,0,0.3,1.2,0.2,0.7,115.1,1
120,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
120,51,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,152.6,1
120,64,1,0.6,0.3,0,0,0,0.6,0,0.6,73.8,1
120,66,3,1.9,0.8,0,0,0.1,1.9,0.1,1.8,221.3,1
120,72,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.4,1
120,73,5,2.5,0.7,0.1,0,0.2,2.5,0.5,2.3,252,1
120,80,18,8.7,3.8,0.5,0,0,8.7,1.6,4.9,765.8,1
120,84,6,2.9,1.3,0.2,0,0,2.9,0.5,1.6,255.3,1
120,85,33,15,3,0,0,1,15,1,12,1628,0
120,86,19,7.5,1.7,0.7,0,1,7.5,0.8,5.7,751.7,1
120,92,5,2.4,0.9,0.1,0,0.1,2.4,0.5,2.4,260.1,1
120,98,3,1.3,0.3,0,0,0,1.3,0.2,1,127.9,1
120,103,15,6.2,1.2,0.2,0,0.8,6.2,0.6,5,650.3,1
120,104,36,22,9,0,0,3,22,2,19,1998,0
120,105,25,9.1,1.5,1.5,0.8,0.8,8.3,0.8,7.6,946.2,1
120,123,15,5.9,1.3,0.3,0,0.8,5.9,1.3,4,688.7,1
120,124,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.8,137.7,1
121,3,2,1,0.3,0,0,0,1,0.1,0.7,112.9,1
121,4,3,1.5,0.5,0.1,0,0,1.5,0.1,1.1,169.3,1
121,7,8,3.4,1,0,0,0.3,3.4,1,2.9,308.3,1
121,17,34,15,2,0,0,1,15,1,11,1891,0
121,18,6,2.6,1,0.4,0.2,0.1,2.4,0.4,2,303.9,1
121,19,19,8.4,3.1,1.2,0.7,0.2,7.7,1.2,6.5,962.4,1
121,21,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.3,1
121,24,13,5.3,1.5,0.5,0.2,0.5,5.1,1,3.6,586.8,1
121,26,18,7.6,1.6,0.5,0,0.5,7.6,0.8,5.8,787,1
121,34,14,5.7,1.5,0.2,0,0.5,5.7,1.3,3.7,673.3,1
121,35,5,1.9,0.4,0.1,0,0.4,1.9,0.3,1.1,191.9,1
121,45,3,1.5,0.6,0,0,0.2,1.5,0.1,1,136.2,1
121,59,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,186.7,1
121,65,3,1.9,0.8,0,0,0.1,1.9,0.1,1.8,221.3,1
121,71,2,1,0.3,0,0,0.1,1,0.2,0.9,100.8,1
121,72,2,1,0.3,0,0,0.1,1,0.2,0.9,100.8,1
121,84,4,1.9,0.8,0.1,0,0,1.9,0.4,1.1,170.2,1
121,85,17,6.7,1.5,0.6,0,0.9,6.7,0.7,5.1,672.5,1
121,103,10.5,4.4,0.8,0.1,0,0.6,4.4,0.4,3.5,455.2,1
121,104,30,16,7,0,0,1,16,1,14,1704,0
121,105,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,151.4,1
121,123,24,9.4,2,0.5,0,1.3,9.4,2,6.4,1102,1
121,124,13,5.1,1.1,0.3,0,0.7,5.1,1.1,3.5,596.9,1
122,2,14,6.8,2.3,0.4,0,0.2,6.8,0.5,5.1,790.3,1
122,3,24,13,4,0,0,1,13,2,11,1230,0
122,4,11,5.4,1.8,0.3,0,0.1,5.4,0.4,4,621,1
122,6,5,2.1,0.6,0,0,0.2,2.1,0.6,1.8,192.7,1
122,7,12,5,1.4,0,0,0.5,5,1.4,4.3,462.5,1
122,8,8,3.4,1,0,0,0.3,3.4,1,2.9,308.3,1
122,16,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.7,1
122,17,32,19,10,0,0,1,19,4,13,2030,0
122,18,59,30,13,1,0,4,30,4,16,2738,0
122,19,38,13,4,3,0,0,13,2,9,1527,0
122,22,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.3,1
122,23,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.3,1
122,24,19,7.7,2.2,0.7,0.2,0.7,7.5,1.4,5.3,857.6,1
122,25,19,8,1.7,0.5,0,0.5,8,0.8,6.1,830.7,1
122,26,14,5.9,1.2,0.4,0,0.4,5.9,0.6,4.5,612.1,1
122,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.4,1
122,34,12,4.9,1.3,0.1,0,0.4,4.9,1.2,3.2,577.2,1
122,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
122,56,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,186.7,1
122,58,7,2.6,0.4,0.1,0,0.4,2.6,0.6,2.1,326.7,1
122,59,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,186.7,1
122,60,2,1.3,0.5,0,0,0.1,1.3,0.1,1.2,147.5,1
122,64,1,0.6,0.3,0,0,0,0.6,0,0.6,73.8,1
122,65,2,1.3,0.5,0,0,0.1,1.3,0.1,1.2,147.5,1
122,78,8,3.4,1,0.2,0,0.2,3.4,0.7,3.4,351.3,1
122,79,7,3,0.8,0.2,0,0.2,3,0.6,3,307.4,1
122,85,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,118.7,1
122,86,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,118.7,1
122,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52,1
122,93,2,1,0.4,0,0,0,1,0.2,0.9,104.1,1
122,94,8,3.9,1.4,0.1,0,0.1,3.9,0.8,3.8,416.2,1
122,103,8,3.3,0.6,0.1,0,0.4,3.3,0.3,2.7,346.8,1
122,104,19,7.9,1.5,0.3,0,1,7.9,0.8,6.4,823.8,1
122,113,12,7,3.7,0,0,0,7,0.8,4.1,595.4,1
122,114,6,3.5,1.9,0,0,0,3.5,0.4,2.1,297.7,1
122,123,41,18,11,2,0,0,18,4,3,1185,0
122,124,18,13,10,0,0,1,13,2,7,1311,0
122,125,4,2,0.9,0.1,0,0.2,2,0.5,1.8,195.5,1
123,2,2,1,0.3,0,0,0,1,0.1,0.7,112.9,1
123,3,47.5,23,10,1,0,2,23,3,18,2226,0
123,4,3,1.5,0.5,0.1,0,0,1.5,0.1,1.1,169.3,1
123,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.5,1
123,15,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,101.3,1
123,16,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.7,1
123,17,38.5,16,4,1,0,4,16,3,6,1615,0
123,18,77.5,31,7,3,0,1,31,1,25,3321,0
123,19,13,5.7,2.1,0.8,0.5,0.2,5.2,0.8,4.4,658.5,1
123,24,14,5.7,1.6,0.5,0.2,0.5,5.5,1.1,3.9,631.9,1
123,25,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
123,26,10,4.2,0.9,0.3,0,0.3,4.2,0.4,3.2,437.2,1
123,27,16,6.7,1.4,0.4,0,0.4,6.7,0.7,5.1,699.6,1
123,30,6,2.5,0.7,0.1,0,0.2,2.5,0.6,1.6,288.6,1
123,31,6,2.5,0.7,0.1,0,0.2,2.5,0.6,1.6,288.6,1
123,34,26,11,2,1,0,0,11,0,10,1123,0
123,40,1,0.4,0.2,0,0,0,0.4,0,0.3,47,1
123,41,3,1.3,0.5,0,0,0.1,1.3,0,1,141,1
123,44,9,4,1.4,0,0,0.4,4,0,2.9,423,1
123,51,11.5,5.7,1.9,0,0,0.4,5.7,0.6,4.6,585.1,1
123,52,11,5.4,1.8,0,0,0.4,5.4,0.6,4.4,559.7,1
123,57,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,186.7,1
123,58,15,5.6,0.8,0.3,0,0.8,5.6,1.4,4.4,700,1
123,61,5,3.2,1.4,0,0,0.2,3.2,0.2,3,368.9,1
123,64,2,1.3,0.5,0,0,0.1,1.3,0.1,1.2,147.5,1
123,74,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,151.2,1
123,79,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.3,131.7,1
123,82,3,1.5,0.6,0.1,0,0,1.5,0.3,0.8,127.6,1
123,83,2,1,0.4,0.1,0,0,1,0.2,0.5,85.1,1
123,85,5,2,0.4,0.2,0,0.3,2,0.2,1.5,197.8,1
123,86,17,6.7,1.5,0.6,0,0.9,6.7,0.7,5.1,672.5,1
123,89,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.6,1
123,92,68,28,5,0,0,7,28,9,0,2157,0
123,93,10,4.9,1.8,0.1,0,0.1,4.9,1,4.7,520.3,1
123,94,13.5,6.6,2.4,0.2,0,0.2,6.6,1.4,6.4,702.4,1
123,103,11,4.6,0.9,0.1,0,0.6,4.6,0.4,3.7,476.9,1
123,104,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.4,1
123,114,11,6.4,3.4,0,0,0,6.4,0.8,3.8,545.8,1
123,124,18,7.1,1.5,0.4,0,1,7.1,1.5,4.8,826.5,1
124,2,1,0.5,0.2,0,0,0,0.5,0,0.4,56.5,1
124,3,18,8.8,2.9,0.4,0,0.2,8.8,0.7,6.5,1016.1,1
124,5,14,5.9,1.7,0,0,0.6,5.9,1.7,5,539.6,1
124,6,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,77.1,1
124,16,3,1.3,0.5,0.2,0.1,0,1.2,0.2,1,152,1
124,17,45.5,17,8,3,3,0,14,5,11,1588,0
124,18,46,20,3,1,0,2,20,1,9,2139,0
124,19,31.5,13.9,5.2,2,1.2,0.4,12.7,2,10.7,1595.6,1
124,22,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,135.4,1
124,27,25,10.5,2.2,0.7,0,0.7,10.5,1.1,8,1093.1,1
124,28,6,2.5,0.5,0.2,0,0.2,2.5,0.3,1.9,262.3,1
124,29,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
124,30,29,11.9,3.1,0.3,0,1,11.9,2.8,7.7,1394.8,1
124,32,8,3.3,0.9,0.1,0,0.3,3.3,0.8,2.1,384.8,1
124,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
124,34,5,2,0.5,0.1,0,0.2,2,0.5,1.3,240.5,1
124,40,10,4.4,1.6,0,0,0.4,4.4,0,3.2,470,1
124,41,2,0.9,0.3,0,0,0.1,0.9,0,0.6,94,1
124,50,4,2,0.7,0,0,0.1,2,0.2,1.6,203.5,1
124,51,16,7.9,2.6,0,0,0.6,7.9,0.9,6.5,814.1,1
124,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
124,54,6,3,1,0,0,0.2,3,0.3,2.4,305.3,1
124,55,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,186.7,1
124,58,9,3.3,0.5,0.2,0,0.5,3.3,0.8,2.7,420,1
124,59,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.9,140,1
124,61,1,0.6,0.3,0,0,0,0.6,0,0.6,73.8,1
124,65,2,1.3,0.5,0,0,0.1,1.3,0.1,1.2,147.5,1
124,74,5,2.5,0.7,0.1,0,0.2,2.5,0.5,2.3,252,1
124,76,5,2.1,0.6,0.2,0,0.2,2.1,0.5,2.1,219.5,1
124,77,6,2.5,0.7,0.2,0,0.2,2.5,0.5,2.5,263.5,1
124,79,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.7,175.6,1
124,85,16,6.3,1.4,0.6,0,0.8,6.3,0.7,4.8,633,1
124,88,19,7.5,1.7,0.7,0,1,7.5,0.8,5.7,751.7,1
124,89,14,5.5,1.2,0.5,0,0.7,5.5,0.6,4.2,553.9,1
124,90,8,3.9,1.4,0.1,0,0.1,3.9,0.8,3.8,416.2,1
124,91,11,5.4,2,0.2,0,0.2,5.4,1.1,5.2,572.3,1
124,92,9,4.4,1.6,0.1,0,0.1,4.4,0.9,4.3,468.3,1
124,93,44,23,13,1,2,1,21,4,13,1633,0
124,94,19,11,5,0,0,2,11,2,9,849,0
124,95,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.6,213.1,1
124,97,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.3,1
124,103,8,3.3,0.6,0.1,0,0.4,3.3,0.3,2.7,346.8,1
124,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.7,1
124,106,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,151.4,1
124,115,10,4.5,0.5,0,0,0.2,4.5,0.5,3.5,468,1
124,123,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.1,183.7,1
124,124,17,6.7,1.4,0.4,0,0.9,6.7,1.4,4.5,780.6,1
125,0,10,4.7,1.6,0.2,0,0.4,4.7,0.3,3.3,423,1
125,4,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,84.6,1
125,5,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,166.6,1
125,6,8,3.6,1.2,0.2,0,0,3.6,0.2,3,333.2,1
125,17,54,24,7,1,0,2,24,4,20,2438,0
125,18,29,14,6,1,0,1,14,1,13,1439,0
125,22,9,3.6,1,0.3,0.1,0.3,3.5,0.7,2.5,406.3,1
125,25,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47,1
125,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.1,1
125,27,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47,1
125,28,6,2.5,0.7,0.3,0,0.3,2.5,0.3,1.9,282.2,1
125,30,32,11,1.8,1.5,0,1.2,11,1.2,7.6,1265.4,1
125,31,9,3.1,0.5,0.4,0,0.3,3.1,0.3,2.1,355.9,1
125,33,1,0.3,0.1,0,0,0,0.3,0,0.2,39.5,1
125,41,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.5,1
125,46,3,1.5,0.6,0,0,0.2,1.5,0.1,1,136.2,1
125,63,8,4.1,1.6,0,0,0.3,4.1,0.3,3.5,410.2,1
125,64,11,5.6,2.2,0,0,0.4,5.6,0.4,4.7,564,1
125,65,17,7.6,2.6,0.5,0,0.2,7.6,0.6,5.8,872.2,1
125,66,3,1.3,0.5,0.1,0,0,1.3,0.1,1,153.9,1
125,68,7,3.1,1.1,0.2,0,0.1,3.1,0.3,2.4,359.2,1
125,73,2,1,0.3,0,0,0.1,1,0.2,0.9,100.8,1
125,74,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.4,1
125,76,4,1.9,0.6,0,0,0.1,1.9,0.2,1.4,158.9,1
125,77,6,2.8,0.9,0,0,0.1,2.8,0.3,2.1,238.4,1
125,79,2,0.9,0.3,0,0,0,0.9,0.1,0.7,79.5,1
125,84,25,11,4,1,3,2,8,1,7,898,0
125,85,34,14.1,3.8,1.3,0,2.6,14.1,1.9,9,1440.2,1
125,91,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,83.7,1
125,92,24,10.2,2.9,0.9,0,0.6,10.2,1.2,10,1004.5,1
125,93,23,12,6,0,2,2,10,1,11,972,0
125,94,17,11,6,0,0,0,11,2,9,1035,0
125,95,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,170.5,1
125,97,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.3,1
125,98,11,4.6,1.1,0.2,0,0.2,4.6,0.7,3.5,468.9,1
125,122,5,2.5,1.1,0.1,0,0.2,2.5,0.6,2.3,244.4,1
125,123,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.4,146.7,1
125,124,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.9,1
126,0,15,7,2.3,0.3,0,0.7,7,0.5,5,634.5,1
126,6,16,7.1,2.5,0.4,0,0,7.1,0.4,6,666.3,1
126,17,15,6.2,1.7,0.4,0,0.4,6.2,1,4.9,583.6,1
126,18,29,12,3.4,0.8,0,0.8,12,2,9.5,1128.3,1
126,25,8,3.3,0.9,0.4,0,0.5,3.3,0.4,2.5,376.2,1
126,29,28,11.7,3.2,1.3,0,1.6,11.7,1.3,8.7,1316.8,1
126,30,14,4.8,0.8,0.7,0,0.5,4.8,0.5,3.3,553.6,1
126,34,3,1,0.2,0.1,0,0.1,1,0.1,0.7,118.6,1
126,35,7,2.7,0.6,0.2,0,0.6,2.7,0.4,1.6,268.6,1
126,37,4,1.5,0.3,0.1,0,0.3,1.5,0.2,0.9,153.5,1
126,38,16,6.2,1.4,0.5,0,1.4,6.2,0.9,3.7,613.9,1
