x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,103,2,1,0.4,0,0,0,1,0.1,0.9,90.8,1
42,56,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,142.2,1
42,74,59,25,5,1,0,0,25,1,22,2560,0
42,75,59,26,6,1,0,0,26,1,15,2435,0
42,76,53,25,9,2,0,0,25,1,22,2487,0
42,77,74,41,18,0,3,3,38,6,32,3683,0
42,78,54,33,18,0,6,2,27,9,20,2635,0
42,96,17,9.2,4.4,0.4,0,0,9.2,0,9.2,1146,1
42,97,63,36,16,0,7,2,29,1,32,3427,0
42,98,73,39,14,0,6,2,33,3,27,3346,0
42,99,52,30,11,0,0,1,30,1,24,3221,0
42,100,123,53,16,2,11,8,42,12,17,4613,0
42,101,47,21,8,2,1,1,20,3,19,1910,0
42,102,55.5,23,8,3,0,4,23,4,17,1879,0
42,103,10,4.9,1.9,0.2,0.2,0,4.7,0.3,4.4,454.2,1
43,70,2,1.2,0.5,0,0,0.1,1.2,0.1,0.6,111.2,1
43,71,38,19,7,0,0,1,19,2,10,1726,0
43,72,5,2.5,0.8,0,0,0.1,2.5,0.4,1.8,244.9,1
43,73,5,2.5,0.8,0,0,0.1,2.5,0.4,1.8,244.9,1
43,74,40,16,2,1,0,1,16,1,11,1615,0
43,75,22,11,6,1,0,0,11,2,6,1091,0
43,76,40,19,3,0,0,0,19,0,14,1970,0
43,77,83,45,22,0,0,4,45,10,19,3592,0
43,78,18,12,8,0,3,0,9,2,5,959,0
43,91,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.4,1
43,92,8,4.3,2.1,0.2,0,0,4.3,0,4.3,539.3,1
43,93,11,5.9,2.8,0.3,0,0,5.9,0,5.9,741.5,1
43,94,3,1.6,0.8,0.1,0,0,1.6,0,1.6,202.2,1
43,95,31,17,6,0,0,2,17,1,17,2034,0
43,96,55,29,11,1,2,0,27,0,24,3108,0
43,97,52,29,9,0,0,1,29,0,25,3180,0
43,98,76.5,32,9,2,1,1,31,3,26,3284,0
43,99,44,25,13,1,0,2,25,3,21,2634,0
43,100,54,23,3,1,0,9,23,6,4,1707,0
43,101,46,27,12,0,3,1,24,2,21,2876,0
43,102,39,20,8,1,0,3,20,1,15,1901,0
44,37,3,1.2,0.4,0.2,0,0,1.2,0.1,0.9,117.2,1
44,70,2,1.2,0.5,0,0,0.1,1.2,0.1,0.6,111.2,1
44,71,27,16.5,7,0,0,0.9,16.5,1.7,8.7,1500.7,1
44,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
44,73,4,2,0.6,0,0,0.1,2,0.3,1.5,195.9,1
44,74,4,2,0.6,0,0,0.1,2,0.3,1.5,195.9,1
44,75,26.5,13.1,4.2,0,0,0.4,13.1,2.1,9.8,1297.9,1
44,76,16,7.9,2.6,0,0,0.3,7.9,1.3,5.9,783.6,1
44,77,58,29,9,0,2,2,27,4,21,2173,0
44,95,42,17,3,1,0,2,17,1,12,2019,0
44,96,79.5,34,8,2,0,3,34,3,27,4282,0
44,97,39,20,6,0,1,2,19,1,16,2125,0
44,98,61,39,23,0,21,2,18,4,18,2798,0
44,99,30,16.2,6.6,0.6,0,0.6,16.2,1.2,14.4,1848.6,1
44,100,9,4.9,2,0.2,0,0.2,4.9,0.4,4.3,554.6,1
44,101,73,39,13,0,0,0,39,1,35,3640,0
44,102,63,33,13,0,0,1,33,3,30,3223,0
44,103,44,21.6,8.2,0.7,0.7,0,20.9,1.5,19.4,1998.6,1
44,104,3,1.5,0.6,0.1,0.1,0,1.4,0.1,1.3,136.3,1
45,71,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
45,73,18,8.4,2.2,0.2,0.2,1,8.2,1.7,7,852.4,1
45,74,38,16,3,0,0,0,16,1,12,1610,0
45,75,31,15,5,1,0,0,15,2,14,1556,0
45,76,14,6.5,1.7,0.2,0.2,0.8,6.3,1.3,5.5,663,1
45,77,60,30,12,2,0,0,30,3,24,2554,0
45,93,5,3.3,1.9,0,0,0,3.3,0.7,2.9,332.6,1
45,95,3,2,1.1,0,0,0,2,0.4,1.7,199.6,1
45,96,36,16,2,0,0,1,16,2,16,2424,0
45,97,62,35,19,1,8,3,27,5,18,2999,0
45,98,73,33,10,1,0,6,33,7,16,2881,0
45,99,71,39,12,0,3,5,36,1,26,3569,0
45,100,59,27,7,1,2,2,25,3,21,2902,0
45,101,57,28,12,0,0,2,28,2,23,2953,0
45,102,101,47,14,3,3,5,44,3,40,4202,0
45,103,80,32,8,1,0,11,32,4,11,2828,0
46,41,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,78.1,1
46,59,6,2.8,0.6,0.1,0,0.1,2.8,0.5,2.4,284.5,1
46,60,7,3.2,0.7,0.1,0,0.1,3.2,0.6,2.8,331.9,1
46,72,4,1.9,0.5,0.1,0.1,0.2,1.8,0.4,1.6,189.4,1
46,73,11,5.1,1.3,0.1,0.1,0.6,5,1.1,4.3,520.9,1
46,74,10,4.7,1.2,0.1,0.1,0.6,4.6,1,3.9,473.5,1
46,75,20.5,9.6,2.5,0.3,0.3,1.2,9.3,2,8,970.8,1
46,76,24,14,5,0,0,0,14,1,8,967,0
46,77,37.5,24.4,12.7,0,0,2.9,24.4,1.9,17.5,2175,1
46,90,2,1,0.3,0.1,0.1,0,0.9,0.3,0.8,108.8,1
46,93,3,2,1.1,0,0,0,2,0.4,1.7,199.6,1
46,94,1,0.7,0.4,0,0,0,0.7,0.1,0.6,66.5,1
46,96,5,3.3,1.9,0,0,0,3.3,0.7,2.9,332.6,1
46,97,90,49,25,0,24,5,25,6,17,3601,0
46,98,80,33,7,1,4,4,29,3,24,3536,0
46,99,86,42,12,0,0,6,42,3,35,4342,0
46,100,123,53,11,5,23,11,30,14,19,4391,0
46,101,21,8.9,2,0.3,0.3,0.3,8.6,1.3,8.5,1013.9,1
46,102,39,20,5,0,1,0,19,0,15,2301,0
46,103,50,27,8,0,5,3,22,3,20,2333,0
47,5,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,77.1,1
47,48,6,2.4,0.9,0.4,0,0,2.4,0.2,1.7,234.4,1
47,59,46,20,5,0,0,2,20,2,15,2212,0
47,60,81.5,38,15,1,2,2,36,4,27,3486,0
47,61,15,6.9,1.6,0.3,0,0.3,6.9,1.2,5.9,711.2,1
47,68,34.5,14,3,2,0,3,14,1,9,1365,0
47,71,2,1,0.3,0,0,0,1,0,0.8,103.1,1
47,72,12,5.6,1.5,0.2,0.2,0.7,5.4,1.2,4.7,568.3,1
47,73,14,6.5,1.7,0.2,0.2,0.8,6.3,1.3,5.5,663,1
47,75,5,2.3,0.6,0.1,0,0.3,2.3,0.5,1.9,236.8,1
47,76,9,4.2,1.1,0.1,0.1,0.5,4.1,0.9,3.5,426.2,1
47,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.4,1
47,91,9,4.4,1.6,0.3,0.5,0,3.9,1.3,3.4,489.7,1
47,94,3,2,1.1,0,0,0,2,0.4,1.7,199.6,1
47,98,59,20,1,2,8,2,12,0,15,1946,0
47,99,78.5,37,11,2,0,1,37,1,30,3831,0
47,100,43,19,5,0,0,1,19,3,14,2109,0
47,101,54,25,5,1,0,2,25,1,23,2553,0
47,102,24,16.3,10.6,0,8.6,0,7.7,1,6.7,1280.6,1
47,103,1,0.7,0.4,0,0.4,0,0.3,0,0.3,53.4,1
48,59,17,7.8,1.8,0.4,0,0.4,7.8,1.4,6.7,806.1,1
48,60,37,12,0,1,0,0,12,1,9,1290,0
48,61,49,21,6,0,0,2,21,3,16,1949,0
48,68,14,7.1,2.3,0,0,0,7.1,0.3,5.7,722,1
48,71,4,2,0.7,0,0,0,2,0.1,1.6,206.3,1
48,72,8,3.7,1,0.1,0.1,0.5,3.6,0.8,3.1,378.8,1
48,75,16,7.5,1.9,0.2,0.2,0.9,7.3,1.5,6.2,757.7,1
48,76,6,2.8,0.7,0.1,0.1,0.3,2.7,0.6,2.3,284.1,1
48,90,10,4.9,1.7,0.3,0.6,0,4.3,1.4,3.8,544.1,1
48,91,33,15,3,0,1,2,14,1,13,1434,0
48,92,1,0.7,0.4,0,0,0,0.7,0.1,0.6,66.5,1
48,99,25,11,1,1,0,0,11,2,11,1418,0
48,100,13,5.5,1.2,0.2,0.2,0.2,5.3,0.8,5.3,627.7,1
49,59,43,18,3,2,0,1,18,2,13,1785,0
49,60,31,15,4,0,0,0,15,2,15,1442,0
49,68,30,13,8,1,0,0,13,1,12,1344,0
49,69,5,2.6,0.8,0,0,0,2.6,0.1,2,257.9,1
49,70,17,8.7,2.8,0,0,0,8.7,0.3,6.9,876.7,1
49,71,6,3.1,1,0,0,0,3.1,0.1,2.4,309.4,1
49,75,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,94.7,1
49,76,7,3.3,0.8,0.1,0.1,0.4,3.2,0.7,2.7,331.5,1
49,77,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58,1
49,87,5.5,2.7,1,0.2,0.3,0,2.4,0.8,2.1,299.2,1
49,88,2,1,0.3,0.1,0.1,0,0.9,0.3,0.8,108.8,1
49,89,4,2,0.7,0.1,0.2,0,1.8,0.6,1.5,217.6,1
49,97,6,2.5,0.6,0.1,0.1,0.1,2.4,0.4,2.4,289.7,1
49,98,16,6.8,1.5,0.2,0.3,0.2,6.5,1,6.5,772.5,1
49,99,8,3.4,0.8,0.1,0.1,0.1,3.3,0.5,3.2,386.2,1
50,59,3,1.9,1.3,0.1,0,0.1,1.9,0.4,0.6,140.1,1
50,67,6,2.4,0.2,0.1,0,0.4,2.4,0.4,2,247.6,1
50,68,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1,123.8,1
50,69,14.5,5.8,0.5,0.3,0,1,5.8,0.9,4.9,598.3,1
50,70,16,6.4,0.5,0.3,0,1.1,6.4,1,5.4,660.2,1
50,76,3,1.3,0.4,0,0.1,0,1.2,0.4,0.9,116.6,1
50,96,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,129.5,1
50,97,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.2,1
50,99,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,172.7,1
50,100,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.2,1
51,55,1,0.6,0.4,0,0,0,0.6,0.1,0.2,46.7,1
51,63,27,11.3,3.8,0.6,0,0,11.3,1.3,9.4,1273.4,1
51,64,3,1.3,0.4,0.1,0,0,1.3,0.1,1,141.5,1
51,68,7,2.8,0.2,0.1,0,0.5,2.8,0.4,2.4,288.8,1
51,69,39,18,7,0,0,1,18,3,11,1579,0
51,70,33,17,5,0,0,1,17,4,12,1452,0
51,71,19,7.6,0.6,0.4,0,1.3,7.6,1.1,6.5,783.9,1
51,72,15,6.6,2.2,0,0.4,0,6.2,1.8,4.4,583.2,1
52,39,3,1.2,0.4,0.2,0,0,1.2,0.1,0.9,117.2,1
52,50,6,2.4,0.4,0.2,0,0.4,2.4,0.4,1.9,336,1
52,62,4,1.7,0.6,0.1,0,0,1.7,0.2,1.4,188.7,1
52,64,2,0.8,0.3,0,0,0,0.8,0.1,0.7,94.3,1
52,65,5,2.1,0.7,0.1,0,0,2.1,0.2,1.7,235.8,1
52,67,4,1.6,0.1,0.1,0,0.3,1.6,0.2,1.4,165,1
52,68,73,28,6,2,0,2,28,2,13,2568,0
52,69,63,28,12,0,1,0,27,0,19,2433,0
52,70,36,15,4,1,0,0,15,1,15,1546,0
52,71,11.5,4.6,0.4,0.2,0,0.8,4.6,0.7,3.9,474.5,1
52,72,7,3.1,1,0,0.2,0,2.9,0.8,2.1,272.2,1
52,73,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,77.8,1
52,97,10,4.6,1.5,0,0.2,0.5,4.4,0.7,3.6,431.6,1
52,99,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,129.5,1
53,50,14,5.5,1,0.5,0,1,5.5,1,4.5,784,1
53,52,1,0.6,0.4,0,0,0,0.6,0.1,0.2,46.7,1
53,62,2,0.8,0.3,0,0,0,0.8,0.1,0.7,94.3,1
53,67,24,9.6,0.8,0.5,0,1.6,9.6,1.4,8.2,990.2,1
53,68,51,20,6,1,0,1,20,0,10,1934,0
53,69,33.5,18,5,0,0,2,18,3,12,1752,0
53,70,11,4.4,0.4,0.2,0,0.7,4.4,0.7,3.7,453.9,1
53,71,6,2.4,0.2,0.1,0,0.4,2.4,0.4,2,247.6,1
53,72,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,77.8,1
53,86,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,175.8,1
53,98,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,172.7,1
54,50,35,16,5,1,0,0,16,0,13,1813,0
54,51,27,11,2,0,2,1,9,3,10,1185,0
54,61,14,8.8,5.9,0.4,0,0.4,8.8,2.1,2.9,654,1
54,67,21,8.4,0.7,0.4,0,1.4,8.4,1.3,7.1,866.5,1
54,68,53,21,3,2,0,0,21,2,17,2144,0
54,69,1,0.4,0,0,0,0.1,0.4,0.1,0.3,41.3,1
54,70,6,2.4,0.2,0.1,0,0.4,2.4,0.4,2,247.6,1
54,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
54,78,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,77.8,1
54,84,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,234.4,1
54,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.2,1
54,98,8,3.7,1.2,0,0.1,0.4,3.6,0.5,2.9,345.3,1
54,99,6,2.8,0.9,0,0.1,0.3,2.7,0.4,2.2,259,1
55,25,5,2.1,0.6,0.2,0,0,2.1,0,1.9,240.6,1
55,43,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,112,1
55,48,1,0.4,0.1,0,0,0,0.4,0,0.3,33.3,1
55,49,36,13.1,2.3,0.6,0,1.1,13.1,1.1,12.6,1200.6,1
55,50,39,15,3,3,0,1,15,1,10,1450,0
55,51,60.5,33,15,0,2,5,31,12,19,3246,0
55,52,35,16,6,1,0,1,16,3,14,1478,0
55,53,8,3.5,1.3,0.3,0,0.6,3.5,0.6,2.9,338.9,1
55,54,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,84.7,1
55,66,18,7.6,0.7,0,0,0,7.6,0.7,4.2,771.2,1
55,67,45,21,7,1,0,2,21,3,18,2167,0
55,68,38,15,4,1,0,1,15,1,12,1499,0
55,75,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,77.8,1
55,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.2,1
55,86,15,6.8,1.5,0,0,0.6,6.8,0.9,5.9,878.8,1
55,87,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.2,1
55,91,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,234.4,1
56,48,6,2.2,0.4,0.1,0,0.2,2.2,0.2,2.1,200.1,1
56,49,81,33,6,0,2,2,31,2,23,3287,0
56,50,88,29,5,2,0,1,29,4,25,2981,0
56,51,45.5,18,5,1,0,1,18,1,17,1883,0
56,52,12,5.3,1.9,0.5,0,1,5.3,1,4.3,508.3,1
56,53,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,127.1,1
56,59,7.5,4.7,3.1,0.2,0,0.2,4.7,1.1,1.6,350.4,1
56,60,4,2.5,1.7,0.1,0,0.1,2.5,0.6,0.8,186.9,1
56,66,4,1.7,0.2,0,0,0,1.7,0.2,0.9,171.4,1
56,67,19,7.5,1.2,0.2,0,0.2,7.5,0.2,5.8,767.7,1
56,69,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,161.6,1
56,87,9,4.1,0.9,0,0,0.4,4.1,0.5,3.5,527.3,1
56,88,8,3.6,0.8,0,0,0.3,3.6,0.5,3.1,468.7,1
56,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.2,1
56,92,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,139.9,1
56,96,2,0.8,0.2,0.1,0,0,0.8,0,0.8,93.3,1
56,114,2,0.9,0.2,0,0,0.1,0.9,0,0.7,89,1
56,115,4,1.9,0.4,0,0.1,0.2,1.8,0,1.3,178,1
56,116,2,0.9,0.2,0,0,0.1,0.9,0,0.7,89,1
57,49,33,14,3,1,0,2,14,2,10,1388,0
57,50,14,5.1,0.9,0.2,0,0.4,5.1,0.4,4.9,466.9,1
57,66,4,1.7,0.2,0,0,0,1.7,0.2,0.9,171.4,1
57,68,2,0.8,0.1,0,0,0,0.8,0,0.6,80.8,1
57,69,20,7.8,1.3,0.3,0,0.3,7.8,0.3,6.1,808.1,1
57,70,3,1.2,0.2,0,0,0,1.2,0,0.9,121.2,1
57,92,10,4.2,1,0.3,0,0,4.2,0.2,3.9,466.4,1
57,93,22.5,9.5,2.3,0.7,0,0,9.5,0.5,8.8,1049.5,1
57,94,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,186.6,1
57,95,18,7.6,1.8,0.5,0,0,7.6,0.4,7.1,839.6,1
57,96,17,7.2,1.7,0.5,0,0,7.2,0.3,6.7,792.9,1
57,99,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,172.7,1
57,102,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.3,1
57,116,7,3.3,0.8,0,0.2,0.3,3.1,0,2.3,311.6,1
58,18,3,1.3,0.3,0.1,0,0,1.3,0,1.2,144.3,1
58,49,6,2.2,0.4,0.1,0,0.2,2.2,0.2,2.1,200.1,1
58,67,3,1.2,0.2,0,0,0,1.2,0,0.9,121.2,1
58,68,10,3.9,0.6,0.1,0,0.1,3.9,0.1,3,404.1,1
58,69,28.5,13,2,1,0,5,13,2,8,1364,0
58,70,9,3.5,0.6,0.1,0,0.1,3.5,0.1,2.7,363.6,1
58,92,5,2.1,0.5,0.2,0,0,2.1,0.1,2,233.2,1
58,93,93.5,30,6,6,0,3,30,3,26,2791,0
58,94,22,11,5,0,0,0,11,0,9,963,0
58,95,29,14,3,0,0,0,14,0,12,1401,0
58,98,8,3.7,1.2,0,0.1,0.4,3.6,0.5,2.9,345.3,1
58,99,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,129.5,1
58,115,18,8.4,2,0,0.4,0.8,8,0,6,801.2,1
58,116,7,3.3,0.8,0,0.2,0.3,3.1,0,2.3,311.6,1
59,44,6,2.4,0.4,0.2,0,0.4,2.4,0.4,1.9,336,1
59,59,3,1.9,1.3,0.1,0,0.1,1.9,0.4,0.6,140.1,1
59,67,6,2.4,0.4,0.1,0,0.1,2.4,0.1,1.8,242.4,1
59,68,3,1.2,0.2,0,0,0,1.2,0,0.9,121.2,1
59,77,15,5.5,1.3,0.6,0.7,0.6,4.8,1.3,4.8,499.4,1
59,78,31.5,11.5,2.7,1.4,1.3,1.4,10.2,2.7,10.2,1048.6,1
59,92,17,7.2,1.7,0.5,0,0,7.2,0.3,6.7,792.9,1
59,93,45.5,25,12,0,2,2,23,6,21,2489,0
59,94,59,23,1,1,0,7,23,2,20,2443,0
59,95,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
59,102,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.3,1
59,110,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.3,1
59,114,42,17,3,0,0,3,17,1,13,1695,0
59,115,64,25,7,1,0,1,25,0,21,2487,0
59,116,89,29,3,2,0,2,29,0,20,2682,0
59,117,4,1.9,0.4,0,0.1,0.2,1.8,0,1.3,178,1
59,122,1,0.5,0.1,0,0,0,0.5,0,0.3,44.5,1
60,32,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,91.2,1
60,55,7,3.3,1.3,0.2,0,0.3,3.3,0.3,2.8,319.4,1
60,65,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,164.5,1
60,67,6,2.5,0.5,0.1,0,0.2,2.5,0.4,2.3,246.8,1
60,77,17,8.1,3.7,0.7,0,0.7,8.1,1.5,5.9,810.8,1
60,78,4,1.9,0.9,0.2,0,0.2,1.9,0.3,1.4,190.8,1
60,79,2,1,0.4,0.1,0,0.1,1,0.2,0.7,95.4,1
60,93,43,20,6,0,5,3,15,6,13,2079,0
60,94,60,21,3,1,0,2,21,1,14,2138,0
60,95,120,60,22,3,0,1,60,3,46,4855,0
60,96,42.5,15,1,0,0,2,15,2,11,1561,0
60,98,8,3.7,1.4,0.2,0.2,0.4,3.5,0.4,2.6,357.5,1
60,99,10,4.7,1.7,0.2,0.3,0.5,4.4,0.5,3.3,446.9,1
60,100,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1,134.1,1
60,102,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,119.3,1
60,114,26,11,3,0,0,0,11,0,8,1211,0
60,115,54,22,2,1,0,3,22,3,13,2146,0
60,116,25,8.1,0,0.7,0,0.7,8.1,2,7.4,1060.8,1
61,52,1,0.5,0.2,0,0,0,0.5,0,0.4,45.6,1
61,53,1,0.5,0.2,0,0,0,0.5,0,0.4,45.6,1
61,64,6,2.5,0.5,0.1,0,0.2,2.5,0.4,2.3,246.8,1
61,65,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,82.3,1
61,69,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,82.3,1
61,94,38,21,13,1,0,1,21,2,13,1865,0
61,95,94.5,33,8,5,4,6,29,2,11,3174,0
61,96,29,11.7,1.9,1.2,0,0.6,11.7,1.2,7.4,1158.8,1
61,97,7,3.3,1.2,0.2,0.2,0.3,3.1,0.3,2.3,312.8,1
61,99,4,1.9,0.7,0.1,0.1,0.2,1.8,0.2,1.3,178.7,1
61,100,4,1.9,0.7,0.1,0.1,0.2,1.8,0.2,1.3,178.7,1
61,101,1,0.5,0.2,0,0,0,0.5,0,0.3,44.7,1
61,115,2,0.6,0,0.1,0,0.1,0.6,0.2,0.6,84.9,1
62,32,6,2.3,0.5,0.3,0,0.5,2.3,0.4,1.9,273.6,1
62,33,18,6.9,1.4,0.8,0,1.4,6.9,1.1,5.8,820.8,1
62,58,3,1.1,0.1,0,0,0.2,1.1,0.2,0.8,113.1,1
62,61,6,2.1,0.1,0.1,0,0.4,2.1,0.4,1.7,226.2,1
62,63,7,2.9,0.6,0.1,0,0.2,2.9,0.4,2.7,287.9,1
62,64,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,82.3,1
62,67,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.9,205.7,1
62,75,3,1.5,0.6,0,0,0.2,1.5,0,1.4,164.6,1
62,76,2,1,0.4,0,0,0.1,1,0,0.9,109.7,1
62,94,57,20,4,0,0,0,20,4,17,2137,0
62,95,33,13,2,0,0,2,13,1,11,1411,0
62,96,9,3.6,0.6,0.4,0,0.2,3.6,0.4,2.3,359.6,1
62,97,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.4,1
62,98,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.4,1
62,99,9,4.2,1.6,0.2,0.2,0.4,4,0.4,2.9,402.2,1
62,100,40,15,2,0,1,3,14,1,9,1468,0
62,101,4,1.9,0.7,0.1,0.1,0.2,1.8,0.2,1.3,178.7,1
62,114,3,1,0,0.1,0,0.1,1,0.2,0.9,127.3,1
62,125,8,2.8,0.3,0.1,0.1,0.3,2.7,0.3,2.7,283.1,1
62,126,44,15.4,1.5,0.7,0.7,1.5,14.7,1.5,14.7,1556.9,1
62,127,18,8.4,2.4,0.3,0,1.1,8.4,1,6.1,785.7,1
63,29,4,1.5,0.3,0,0,0.1,1.5,0.3,1,169.5,1
63,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,84.8,1
63,33,5,1.9,0.4,0.2,0,0.4,1.9,0.3,1.6,228,1
63,36,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,136.8,1
63,38,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,91.2,1
63,39,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,91.2,1
63,58,30,12,2,0,0,0,12,0,10,1110,0
63,59,17,6.1,0.3,0.2,0,1.2,6.1,1.2,4.7,641,1
63,60,22,7.9,0.4,0.2,0,1.6,7.9,1.6,6.1,829.5,1
63,61,23,8.2,0.5,0.2,0,1.6,8.2,1.6,6.3,867.2,1
63,62,19,7.9,1.7,0.3,0,0.6,7.9,1.1,7.4,781.6,1
63,74,3,1.5,0.6,0,0,0.2,1.5,0,1.4,164.6,1
63,75,9,4.6,1.7,0,0,0.6,4.6,0,4.1,493.8,1
63,94,7,2.8,0.4,0.3,0,0.1,2.8,0.3,1.8,279.7,1
63,95,47.5,21,5,0,0,0,21,0,18,2195,0
63,96,45,18,3,0,0,2,18,2,15,2027,0
63,99,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.4,1
63,100,10,4.7,1.7,0.2,0.3,0.5,4.4,0.5,3.3,446.9,1
63,102,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,79.5,1
63,125,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.3,141.5,1
63,126,87,35,6,2,0,1,35,2,29,3636,0
63,127,17,7.9,2.3,0.3,0,1.1,7.9,0.9,5.8,742.1,1
64,29,22,8.5,1.4,0,0,0.7,8.5,1.4,5.7,932.5,1
64,31,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,127.2,1
64,32,6,2.3,0.5,0.3,0,0.5,2.3,0.4,1.9,273.6,1
64,33,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,91.2,1
64,36,11,4.2,0.8,0.5,0,0.8,4.2,0.7,3.6,501.6,1
64,47,4,1.8,0.6,0,0,0,1.8,0.6,1.1,129.4,1
64,48,1,0.4,0.2,0,0,0,0.4,0.2,0.3,32.4,1
64,49,15,6.6,2.4,0,0,0,6.6,2.4,4.2,485.4,1
64,57,4,1.4,0.1,0,0,0.3,1.4,0.3,1.1,150.8,1
64,58,23,8.2,0.5,0.2,0,1.6,8.2,1.6,6.3,867.2,1
64,59,79.5,29,2,4,0,4,29,1,22,3243,0
64,60,42.5,19,4,1,0,3,19,0,17,2049,0
64,62,14,5.9,1.3,0.2,0,0.4,5.9,0.8,5.4,575.9,1
64,74,2,1,0.4,0,0,0.1,1,0,0.9,109.7,1
64,75,12,6.2,2.3,0,0,0.8,6.2,0,5.4,658.5,1
64,96,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,79.9,1
64,97,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1,134.1,1
64,98,5,2.3,0.9,0.1,0.1,0.2,2.2,0.2,1.6,223.4,1
64,99,12,5.6,2.1,0.3,0.3,0.6,5.3,0.6,3.9,536.2,1
64,100,41.5,14,3,3,0,2,14,3,11,1529,0
64,126,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.3,141.5,1
64,127,6,2.8,0.8,0.1,0,0.4,2.8,0.3,2,261.9,1
65,27,13,4.5,0.6,0.3,0,0.3,4.5,0.6,3.9,556.1,1
65,28,12,4.1,0.6,0.3,0,0.3,4.1,0.6,3.6,513.3,1
65,29,25,8.6,1.2,0.6,0,0.6,8.6,1.2,7.4,1069.4,1
65,30,40.5,15,3,0,0,0,15,1,13,1553,0
65,31,66,19,2,5,0,1,19,1,15,1963,0
65,32,44,13,1,2,0,1,13,0,12,1366,0
65,36,15,5.8,1,0.5,0,0.5,5.8,0.5,5.3,739.8,1
65,37,5,1.9,0.4,0.2,0,0.4,1.9,0.3,1.6,228,1
65,49,1,0.6,0.3,0,0.1,0,0.5,0,0.5,59.1,1
65,58,104.5,36,3,4,0,2,36,3,26,3839,0
65,59,79,29,4,3,0,0,29,2,26,3046,0
