x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,87,99,43,11,1,18,7,25,3,15,3868,0
30,89,2,0.7,0,0,0,0,0.7,0,0.6,97.3,1
30,90,3.5,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,170.3,1
30,93,93,47,14,1,0,1,47,0,41,4795,0
30,94,107,43,7,1,0,1,43,0,42,4520,0
30,95,111.5,42,8,3,0,3,42,2,41,5299,0
30,96,161.5,74,25,6,0,6,74,6,54,7016,0
30,97,126,60,18,2,7,13,53,11,39,5799,0
30,98,28,13,4,0,0,1,13,1,11,1473,0
30,99,84.5,35,5,2,0,2,35,0,33,3713,0
30,100,40,18,3,1,0,1,18,2,17,1846,0
30,101,35,16,5,0,0,0,16,2,16,2150,0
31,39,4,2.5,1.7,0,0.9,0,1.6,0.3,1.4,157.1,1
31,40,1,0.6,0.4,0,0.2,0,0.4,0.1,0.3,39.3,1
31,41,4,2.5,1.7,0,0.9,0,1.6,0.3,1.4,157.1,1
31,56,15,6.7,2.2,0.2,0.7,0.6,6,0.6,5.4,622.7,1
31,59,125,81,55,2,63,5,18,21,22,4622,0
31,60,109,55,24,0,21,4,34,9,27,3696,0
31,61,89,42,15,1,7,10,35,9,21,3223,0
31,62,121,61,24,1,0,6,61,6,39,4609,0
31,63,273,155,79,3,150,41,5,31,5,9232,0
31,64,43,32,23,0,32,2,0,4,17,2148,0
31,68,43.5,34,28,0,34,3,0,6,7,1827,0
31,69,112,83,64,0,83,5,0,22,26,4605,0
31,70,429.5,296,196,0,289,34,7,65,63,15799,0
31,71,306.5,188,113,2,177,10,11,34,60,14143,0
31,72,319,200,125,3,183,14,17,43,75,12610,0
31,73,170.5,99,51,2,82,9,17,13,36,7718,0
31,75,30.5,16,7,1,1,2,15,0,14,1539,0
31,76,139.5,65,25,5,4,5,61,2,51,6961,0
31,77,183.5,88,36,4,17,9,71,11,64,8292,0
31,78,198,80,22,7,0,3,80,4,70,8150,0
31,79,238.5,122,54,2,45,14,77,5,85,10208,0
31,80,75,36,10,0,0,3,36,0,35,4052,0
31,81,17,6.8,0.8,0.4,1.3,1.3,5.5,0.8,5.5,594.1,1
31,82,85,46,19,0,0,3,46,3,41,4285,0
31,83,69,34,13,1,4,3,30,1,27,3225,0
31,84,76,34,10,3,2,6,32,2,27,3576,0
31,85,122,49,12,3,0,4,49,2,41,5929,0
31,86,110,51,19,2,0,3,51,1,49,5129,0
31,87,86.5,36,4,1,1,9,35,3,19,2944,0
31,88,24,11.6,4.1,0.8,1.7,1.7,9.9,0,8.3,1161.1,1
31,89,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,194.7,1
31,91,2,0.7,0,0,0,0,0.7,0,0.6,97.3,1
31,92,47,23,7,1,0,0,23,0,17,2420,0
31,93,71.5,30,7,2,0,5,30,1,20,3018,0
31,94,91,39,9,2,0,4,39,4,31,4820,0
31,95,88.5,40,14,2,8,4,32,4,23,4036,0
31,96,50,20,3,1,0,3,20,2,13,2228,0
31,97,95,33,7,4,1,2,32,1,29,4076,0
31,98,53,25,8,2,0,1,25,3,19,2707,0
31,99,106.5,45,9,3,0,0,45,0,41,4467,0
31,100,103,40,6,2,0,1,40,2,37,4092,0
31,101,48.5,20,4,2,0,1,20,1,19,2345,0
32,59,37,19,9,1,1,4,18,3,14,1667,0
32,60,138,62,22,4,4,3,58,3,56,5302,0
32,61,160,68,22,4,1,3,67,6,63,6717,0
32,62,216,110,44,3,8,9,102,9,80,8306,0
32,63,324.5,183,94,2,122,27,61,36,45,11961,0
32,64,178,114,71,1,68,8,46,23,45,6455,0
32,65,109.5,56,22,2,56,10,0,7,1,4156,0
32,66,170.5,93,46,2,93,10,0,9,46,6647,0
32,67,114.5,86,65,0,86,5,0,8,31,5441,0
32,68,236,152,97,4,123,6,29,23,49,9814,0
32,69,218.5,142,98,4,119,11,23,31,55,8970,0
32,70,276,185,130,4,179,23,6,42,35,10798,0
32,71,492.5,317,196,3,307,32,10,68,81,18612,0
32,72,410.5,271,178,3,249,29,22,57,66,14399,0
32,73,92,53,29,1,41,11,12,9,17,3973,0
32,74,22,11.7,5.1,0,11,2.9,0.7,1.5,1.5,794.2,1
32,77,88,37,9,0,4,2,33,2,30,4044,0
32,78,165.5,76,28,4,3,8,73,9,57,7158,0
32,79,126.5,63,26,4,10,6,53,6,50,6114,0
32,80,50,22,5,2,0,2,22,2,14,2291,0
32,82,40,21,9,0,2,1,19,2,18,1842,0
32,83,107,53,15,2,4,3,49,3,43,5085,0
32,84,102,42,5,2,0,2,42,0,40,3979,0
32,85,96,50,16,1,0,3,50,1,49,5104,0
32,86,110.5,49,15,3,4,3,45,3,40,5799,0
32,87,103.5,47,16,2,0,2,47,4,40,5378,0
32,88,58,26,7,1,0,1,26,1,21,3863,0
32,89,39,15,2,1,0,0,15,0,13,2001,0
32,90,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.6,243.3,1
32,92,2,0.7,0,0,0,0,0.7,0,0.6,97.3,1
32,94,6,1.9,0,0.2,0,0.3,1.9,0.2,1.3,243.8,1
32,95,14,4.4,0,0.4,0,0.7,4.4,0.4,2.9,568.8,1
32,96,18,12,6,0,0,1,12,0,10,1329,0
32,97,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,81.3,1
32,98,108.5,46,12,3,37,15,9,13,8,3499,0
32,99,175,73,13,4,0,8,73,3,63,7291,0
32,100,98,41,4,1,0,2,41,1,41,4362,0
32,101,17,7.3,1.9,0,0,0,7.3,0,7.3,836.4,1
33,51,3,1.5,0.6,0.1,0.3,0.2,1.2,0.3,0.3,139.3,1
33,55,4,1.8,0.6,0,0.2,0.1,1.6,0.1,1.4,166.1,1
33,58,58,23,6,3,0,4,23,3,8,1772,0
33,59,163,104,60,0,88,12,16,14,58,6694,0
33,60,161.5,89,47,4,39,3,50,11,45,5126,0
33,61,119,62,27,1,17,5,45,4,37,4597,0
33,62,185,88,35,4,8,12,80,14,63,6748,0
33,63,180.5,96,48,4,26,9,70,19,49,6245,0
33,64,200.5,103,46,4,44,16,59,26,39,7033,0
33,65,7,3.8,1.9,0,1.9,0.2,1.9,0.2,2.1,299.3,1
33,66,18,14,11,0,14,3,0,4,3,645,0
33,67,111.5,71,42,0,70,6,1,8,38,4613,0
33,68,203,142,99,2,126,10,16,21,53,8444,0
33,69,220,140,89,2,119,6,21,35,44,8945,0
33,70,211,128,75,3,106,18,22,19,44,9795,0
33,71,462,294,184,7,239,26,55,62,93,18356,0
33,72,339,217,141,5,188,12,29,43,50,12539,0
33,73,231.5,108,41,9,69,15,39,14,53,10349,0
33,74,55.5,22,7,3,19,5,3,2,9,1810,0
33,75,110,49,19,2,10,8,39,3,36,5207,0
33,76,138.5,86,54,1,58,3,28,12,41,5900,0
33,77,117,60,28,2,16,12,44,5,40,5167,0
33,78,56.5,31,13,0,10,3,21,4,20,2534,0
33,79,33.5,18,6,0,6,3,12,1,4,1518,0
33,80,19,7.6,1,0.5,1.4,1.4,6.2,1,6.2,664,1
33,83,4,1.6,0.2,0.1,0.3,0.3,1.3,0.2,1.3,139.8,1
33,84,31,17,8,1,2,1,15,1,16,1696,0
33,85,91,44,14,4,0,3,44,2,43,4753,0
33,86,78,35,6,0,0,4,35,3,31,3706,0
33,87,156,70,24,5,0,9,70,6,54,6999,0
33,88,82,42,14,0,0,4,42,4,34,4601,0
33,89,56,23,4,1,0,1,23,0,22,3507,0
33,96,71,21,3,3,15,2,6,1,2,1804,0
33,97,12,3.8,0,0.3,0,0.6,3.8,0.3,2.5,487.6,1
33,98,102.5,51,20,3,30,14,21,10,9,3255,0
33,99,59,29,8,0,0,2,29,1,27,3169,0
33,100,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
34,38,6,3.7,2.5,0,1.4,0,2.3,0.5,2.1,235.6,1
34,39,3,1.8,1.3,0,0.7,0,1.1,0.2,1,117.8,1
34,52,4,2,0.8,0.1,0.4,0.3,1.6,0.4,0.4,185.7,1
34,53,2,1,0.4,0,0.2,0.1,0.8,0.2,0.2,92.8,1
34,54,22,11,4,1,0,2,11,1,9,936,0
34,55,74.5,34,11,2,5,4,29,1,24,3173,0
34,56,12.5,5.6,1.9,0.2,0.6,0.5,5,0.5,4.5,518.9,1
34,57,8,3.6,1.2,0.1,0.4,0.3,3.2,0.3,2.9,332.1,1
34,58,193.5,81,28,7,4,5,77,8,27,6229,0
34,59,161,86,43,4,39,3,47,17,33,5453,0
34,60,82,47,30,4,22,4,25,13,20,2657,0
34,61,89.5,56,30,0,47,7,9,7,9,3130,0
34,62,131,82,51,1,61,6,21,12,34,4629,0
34,63,52.5,26,11,0,1,2,25,6,16,2373,0
34,64,8,4.4,2.2,0,2.2,0.2,2.2,0.2,2.4,342.1,1
34,67,20,16,12,0,16,2,0,3,2,664,0
34,69,64.5,44,28,0,44,3,0,7,12,2452,0
34,70,67,32,14,1,15,2,17,5,17,2534,0
34,71,292.5,189,125,5,137,12,52,39,80,12373,0
34,72,62,44,31,0,27,3,17,3,17,2770,0
34,73,234.5,124,63,4,93,17,31,6,66,9645,0
34,74,8,4.3,1.9,0,4,1.1,0.3,0.5,0.5,288.8,1
34,75,62,28,10,2,1,0,27,1,25,3190,0
34,76,95.5,50,24,2,14,2,36,5,29,4365,0
34,77,179.5,93,37,1,17,5,76,4,59,8881,0
34,78,82,35,14,4,1,4,34,5,16,2495,0
34,79,98,65,39,0,0,3,65,18,0,2974,0
34,80,129.5,56,17,3,14,12,42,12,15,3970,0
34,81,151,52,10,5,52,5,0,1,0,4394,0
34,85,5,2.4,0.9,0.2,0.3,0.3,2.1,0,1.7,241.9,1
34,86,89.5,40,7,1,0,2,40,3,37,4220,0
34,87,93,42,14,2,0,3,42,2,37,4833,0
34,88,151,61,13,5,16,10,45,3,36,6271,0
34,89,22,8.1,0.5,0.5,0,0.5,8.1,0.5,7.1,1070.7,1
34,95,4,1.3,0,0.1,0,0.2,1.3,0.1,0.8,162.5,1
34,98,90,35,3,2,0,12,35,5,9,3088,0
34,99,93,39,4,3,0,0,39,0,38,4132,0
34,100,17,7.3,1.9,0,0,0,7.3,0,7.3,836.4,1
35,38,7,3.4,1.1,0,0,0.2,3.4,0.8,2.8,411.1,1
35,51,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.1,46.4,1
35,52,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.1,46.4,1
35,55,21,11,4,1,0,2,11,2,5,953,0
35,56,17,8.8,2.3,0,2.9,0.6,5.9,2.3,3.5,593.8,1
35,58,58.5,23,6,4,0,2,23,2,6,2104,0
35,59,186,120,77,1,74,12,46,19,55,7006,0
35,60,166,71,25,9,21,11,50,13,8,4938,0
35,61,22,8.9,2.8,0.7,2.7,2.1,6.2,3.4,3.4,570.6,1
35,68,3,1.2,0.3,0.1,0.3,0.4,0.9,0.2,0.8,108.9,1
35,69,115,83,58,0,80,4,3,10,14,3794,0
35,70,34,13,4,0,0,2,13,2,5,1093,0
35,71,109,66,41,2,42,4,24,5,40,5081,0
35,72,133.5,64,21,1,40,15,24,4,24,2814,0
35,73,291.5,156,75,6,131,17,25,22,25,11104,0
35,74,20.5,8.2,2.5,0.6,4.4,1.9,3.8,0,3.2,741.8,1
35,75,179,114,70,1,43,8,71,12,65,9115,0
35,76,161,79,28,1,15,4,64,7,65,7518,0
35,77,292,137,56,8,95,22,42,20,40,12065,0
35,78,85.5,52,30,0,12,3,40,10,20,3852,0
35,79,143.5,92,59,1,35,13,57,27,3,4517,0
35,80,66,42,24,0,0,4,42,6,13,2238,0
35,81,34,15,3,0,0,1,15,0,15,1295,0
35,85,2,0.8,0.2,0,0,0.1,0.8,0,0.6,86.7,1
35,86,21,8.7,1.8,0.3,0.3,0.8,8.4,0.3,6.1,910.2,1
35,87,31.5,16,3,0,0,1,16,1,15,1565,0
35,88,7,2.9,0.6,0.1,0.1,0.3,2.8,0.1,2,303.4,1
35,97,3,1.5,0.4,0,0,0.1,1.5,0.2,1.4,178.6,1
35,99,7,3.5,0.9,0,0,0.3,3.5,0.6,3.2,416.8,1
35,100,8,4,1,0,0,0.3,4,0.7,3.7,476.3,1
35,112,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
36,37,6,2.9,0.9,0,0,0.2,2.9,0.7,2.4,352.4,1
36,55,4,2.1,0.6,0,0.7,0.1,1.4,0.6,0.8,139.7,1
36,56,68.5,37,18,2,8,2,29,4,23,3052,0
36,57,8,4.1,1.1,0,1.4,0.3,2.7,1.1,1.7,279.4,1
36,58,38.5,21,10,1,5,2,16,2,10,1410,0
36,59,167,73,20,2,21,9,52,11,44,6099,0
36,60,119,52,20,4,4,7,48,7,12,3787,0
36,61,44,24,9,0,3,1,21,5,13,1737,0
36,65,43,20,5,1,0,3,20,1,18,1905,0
36,66,19,11,4,0,0,1,11,0,8,1056,0
36,68,9,3.6,1,0.3,0.9,1.2,2.7,0.5,2.4,326.6,1
36,69,50,28,17,2,8,2,20,3,20,2435,0
36,70,142,80,36,2,24,4,56,8,52,7014,0
36,71,168,82,33,5,19,7,63,6,61,7249,0
36,72,154.5,93,54,4,43,6,50,13,50,6802,0
36,73,153.5,70,19,1,10,7,60,5,51,6450,0
36,74,173,119,80,1,97,7,22,8,39,7227,0
36,75,176,79,29,4,5,10,74,5,64,7174,0
36,76,248,104,28,7,27,13,77,14,51,9448,0
36,77,167.5,77,23,2,12,8,65,2,65,7837,0
36,78,76.5,41,15,0,7,8,34,4,27,3196,0
36,79,105,46,15,4,1,2,45,3,32,4606,0
36,80,125,59,20,3,3,7,56,3,55,5844,0
36,82,24,13,5,0,0,2,13,2,11,1564,0
36,83,64.5,28,6,1,0,4,28,0,20,3329,0
36,84,56,26,4,0,0,3,26,1,25,3240,0
36,85,27,11.2,2.3,0.3,0.3,1,10.9,0.3,7.9,1170.2,1
36,86,14,5.8,1.2,0.2,0.2,0.5,5.6,0.2,4.1,606.8,1
36,106,6,2.9,0.9,0.2,0,0.3,2.9,0.5,2,434.2,1
37,37,43.5,19,7,3,5,2,14,3,10,1994,0
37,38,20,9.7,3,0,0,0.6,9.7,2.4,7.9,1174.5,1
37,39,4,2.5,1.7,0,0.9,0,1.6,0.3,1.4,157.1,1
37,40,3,1.8,1.3,0,0.7,0,1.1,0.2,1,117.8,1
37,51,12,6.1,2.4,0.3,1.3,0.8,4.8,1.1,1.3,557.1,1
37,52,31,20,11,0,17,2,3,1,3,1200,0
37,53,115,72,40,0,66,8,6,9,23,4361,0
37,54,120,52,17,2,0,8,52,7,33,4846,0
37,56,67,30,9,2,0,2,30,3,28,3087,0
37,57,158,85,35,1,52,6,33,2,68,7001,0
37,58,118,61,31,5,24,3,37,7,35,4258,0
37,59,111.5,61,25,1,7,6,54,9,43,4645,0
37,60,29.5,12,5,2,0,2,12,3,9,1122,0
37,65,146,67,17,3,0,7,67,3,60,6094,0
37,66,110,60,24,0,0,4,60,3,57,6049,0
37,67,29.5,20,11,0,5,2,15,0,10,1897,0
37,68,5,2,0.6,0.2,0.5,0.7,1.5,0.3,1.3,181.4,1
37,69,99,60,38,0,38,1,22,6,22,3768,0
37,70,177.5,102,57,4,52,7,50,15,46,7321,0
37,71,183,113,68,2,82,10,31,17,32,7085,0
37,72,146.5,99,66,1,65,4,34,13,46,5621,0
37,73,128,68,31,3,28,4,40,1,47,5308,0
37,74,153.5,84,42,3,43,11,41,7,56,7737,0
37,75,65.5,36,16,0,4,3,32,3,19,2982,0
37,76,186,85,26,2,0,15,85,15,31,6456,0
37,77,46.5,23,11,1,0,2,23,2,19,2237,0
37,78,160,89,37,1,41,10,48,9,68,8351,0
37,79,55,22,4,2,0,0,22,2,20,3501,0
37,80,120,49,11,3,2,5,47,0,39,5216,0
37,81,78,39,14,1,0,4,39,5,23,2985,0
37,82,64,36,20,2,3,3,33,3,23,3163,0
37,83,101,42,8,1,0,2,42,1,34,4633,0
37,84,96,42,8,1,1,5,41,0,36,4978,0
37,85,61,19,1,3,0,2,19,0,19,2891,0
37,86,86.5,33,7,2,0,4,33,0,20,3551,0
37,87,9,3.7,0.8,0.1,0.1,0.3,3.6,0.1,2.6,390.1,1
37,103,6,3,0.8,0,0,0.2,3,0.5,2.8,357.2,1
37,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,72.4,1
37,106,2,1,0.3,0.1,0,0.1,1,0.2,0.7,144.7,1
37,109,7,3.1,1,0.3,0,0.3,3.1,0,2.8,361.7,1
38,37,26,12,4,1,0,1,12,1,11,1419,0
38,38,32,11,2,3,0,1,11,1,9,1150,0
38,40,1,0.6,0.4,0,0.2,0,0.4,0.1,0.3,39.3,1
38,50,37,16,4,0,3,1,13,3,10,1482,0
38,51,97.5,45,11,2,0,7,45,7,32,4203,0
38,52,23.5,11,5,1,3,0,8,2,8,1270,0
38,53,144.5,82,50,4,60,7,22,6,28,4652,0
38,54,294,216,155,1,206,12,10,16,53,10701,0
38,55,180.5,68,15,7,16,14,52,9,25,6057,0
38,56,128,54,12,3,10,4,44,2,29,5542,0
38,57,66,41,28,1,32,2,9,9,8,1780,0
38,58,139,65,24,3,23,2,42,4,40,4956,0
38,59,140,61,16,1,8,7,53,7,46,5516,0
38,60,10,4.1,1.2,0.3,1.3,0.9,2.8,1.6,1.6,259.4,1
38,64,6,2.4,0.7,0.2,0.6,0.8,1.8,0.3,1.6,217.7,1
38,65,200.5,88,30,5,52,15,36,12,24,6877,0
38,66,167.5,89,37,4,59,14,30,16,27,6916,0
38,67,128,65,23,1,0,6,65,1,55,6623,0
38,68,29.5,11.8,3.4,1.1,2.8,3.9,9,1.7,7.9,1070.4,1
38,69,104,73,54,1,54,2,19,11,23,3807,0
38,70,117.5,59,25,3,12,3,47,5,43,5300,0
38,71,44,23,9,0,4,1,19,4,16,2132,0
38,72,141.5,83,44,2,51,7,32,8,39,5822,0
38,73,182,109,59,0,77,12,32,13,46,7125,0
38,74,43,25,14,1,0,2,25,0,23,2241,0
38,75,81,34,8,3,2,2,32,1,28,3167,0
38,76,115.5,53,22,3,1,4,52,5,45,5131,0
38,77,12,4.8,1.5,0.4,2.6,1.1,2.2,0,1.8,434.2,1
38,78,18,12,7,0,0,2,12,4,9,1133,0
38,79,61,24,5,2,2,3,22,0,16,3027,0
38,80,85.5,39,12,0,10,1,29,3,24,3603,0
38,81,9,4.8,2.3,0,0.4,0.5,4.4,0.5,4.4,564.7,1
38,82,3,1.6,0.8,0,0.1,0.2,1.5,0.2,1.5,188.2,1
38,83,24,12.9,6.2,0,1.2,1.2,11.7,1.2,11.7,1505.8,1
38,84,38,15,5,1,2,1,13,0,9,1694,0
38,85,45,16,3,3,0,0,16,0,16,2426,0
38,86,30.5,15,1,0,10,6,5,4,1,900,0
38,87,2,0.8,0.2,0,0,0.1,0.8,0,0.6,86.7,1
38,109,48,19,2,1,0,2,19,1,18,2104,0
38,110,36,21,7,0,0,2,21,0,18,2339,0
38,111,6,2.6,0.9,0.2,0,0.2,2.6,0,2.4,310,1
39,37,23.5,13,7,0,0,0,13,0,13,1481,0
39,38,45,19,4,2,0,0,19,1,18,2192,0
39,46,2,1,0.4,0,0.2,0.1,0.8,0.2,0.2,92.8,1
39,50,28,12,2,0,1,1,11,2,10,1204,0
39,51,102,53,19,3,12,6,41,5,26,4416,0
39,52,9,4.6,1.8,0.2,1,0.6,3.6,0.8,1,417.8,1
39,53,11,5.6,2.2,0.2,1.2,0.7,4.4,1,1.2,510.6,1
39,54,91.5,41,9,2,0,3,41,1,28,4111,0
39,55,80.5,48,30,2,37,2,11,7,17,3210,0
39,56,33,15,6,1,4,0,11,0,13,1605,0
39,57,78,41,14,2,35,14,6,9,5,3076,0
39,58,94.5,52,22,1,7,4,45,2,41,4475,0
39,59,35,19,7,1,0,1,19,1,17,1571,0
39,64,329,133,43,18,133,39,0,53,0,9696,0
39,65,548.5,241,100,24,234,43,7,89,4,16103,0
39,66,272,141,59,4,103,26,38,35,37,10341,0
39,67,153,71,25,3,0,7,71,2,65,6661,0
39,68,80,44,21,0,10,1,34,4,37,3715,0
39,69,290,140,63,7,138,32,2,14,2,10034,0
39,70,154.5,86,43,2,34,7,52,5,44,7376,0
39,71,23,10,3,0.9,0,0.9,10,0.4,9.1,1088.8,1
39,72,30,13,4,1.1,0,1.1,13,0.6,11.9,1420.2,1
39,73,193,95,34,2,13,12,82,12,63,8111,0
39,74,164,81,39,5,48,12,33,10,27,6802,0
39,75,131,60,21,3,22,11,38,7,38,5599,0
39,76,121.5,52,13,3,27,12,25,9,12,4162,0
39,78,14,11,9,0,7,0,4,1,4,584,0
39,79,102,45,18,3,0,3,45,2,34,4305,0
39,80,36,14,4,0,0,0,14,1,14,1492,0
39,83,3,1.6,0.8,0,0.1,0.2,1.5,0.2,1.5,188.2,1
39,108,16,7.8,2.5,0.4,0,0.8,7.8,1.2,5.3,1157.7,1
39,109,40,19,4,0,0,0,19,0,18,2390,0
39,110,77,34,8,0,0,0,34,4,28,3388,0
39,111,13.5,5.9,2,0.5,0,0.5,5.9,0,5.4,697.6,1
40,37,56,30,14,1,12,0,18,1,19,3116,0
40,38,40,22,11,1,0,0,22,0,16,2020,0
40,41,4,1.7,0.3,0.1,0,0,1.7,0.1,1.5,176.5,1
40,48,2,0.7,0,0.1,0,0.1,0.7,0,0.5,67,1
40,50,6,2.4,0.5,0.1,0,0.4,2.4,0.4,1.9,246.4,1
40,51,112,51,15,3,13,10,38,2,29,3952,0
40,52,84.5,45,17,0,6,6,39,2,37,3471,0
40,53,21,8.4,1.7,0.4,0,1.3,8.4,1.3,6.7,862.3,1
40,54,112.5,58,23,0,3,5,55,4,51,4874,0
40,55,96.5,47,20,1,5,4,42,4,27,4013,0
40,57,61,28,6,1,0,3,28,3,27,2711,0
40,58,104,46,11,1,6,1,40,1,42,4148,0
40,64,155,66,28,6,66,17,0,19,0,4692,0
40,65,566.5,251,93,19,251,65,0,110,0,17586,0
40,66,139.5,73,25,1,0,9,73,3,63,5915,0
40,67,110,56,16,0,0,5,56,7,52,4982,0
40,68,138.5,74,33,0,25,7,49,5,63,5725,0
40,69,68.5,37,13,1,30,8,7,4,15,2901,0
40,70,110,52,18,1,9,4,43,3,38,4014,0
40,71,125,63,29,5,36,6,27,7,46,4394,0
40,72,205.5,96,42,5,56,15,40,13,27,6713,0
40,73,167,82,29,1,1,13,81,14,41,6596,0
40,74,205,120,61,1,83,10,37,15,31,7580,0
40,75,126,66,21,2,2,5,64,1,59,6646,0
40,76,57,22,3,3,0,3,22,1,20,2373,0
40,78,13,5.5,1.5,0.2,0,1.1,5.5,0.7,1.6,477.2,1
40,79,86,37,11,2,0,2,37,0,34,3889,0
40,80,105.5,49,14,2,0,3,49,1,42,4324,0
40,84,2,0.9,0.3,0,0,0.1,0.9,0.1,0.3,87.6,1
40,98,8,3.6,1,0.1,0,0.2,3.6,0.4,2.7,376.7,1
40,99,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1,162.1,1
40,104,8,3.1,0.5,0.1,0,0.4,3.1,0.5,2.6,361.3,1
40,105,11,4.3,0.7,0.2,0,0.5,4.3,0.7,3.5,496.8,1
40,106,34,15,4,0,0,1,15,0,14,1814,0
40,107,164.5,71,14,0,0,18,71,10,21,5787,0
40,108,70.5,27,4,1,0,2,27,1,26,3560,0
40,109,65,28,8,2,0,1,28,1,26,3555,0
40,110,24,11,3,0,0,1,11,0,10,1185,0
40,111,14.5,6.6,3.1,0.5,0,0.5,6.6,1.5,5.6,602.4,1
40,114,15,7.3,1.2,0,0,1.2,7.3,0,4.9,862.7,1
41,36,22,9.2,1.8,0.5,0,0,9.2,0,7.8,1137.6,1
41,37,83.5,34,6,3,0,5,34,5,26,3977,0
41,38,80.5,38,13,2,0,5,38,4,27,3343,0
41,39,71,34,15,2,0,6,34,4,19,2821,0
41,40,61.5,30,11,0,2,2,28,4,22,2866,0
41,41,98,37,8,4,1,2,36,1,28,3965,0
41,42,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,132.3,1
41,44,2,0.7,0,0.1,0,0.1,0.7,0,0.5,67,1
41,51,74,39,16,1,12,5,27,1,24,2449,0
41,52,410.5,184,83,15,168,42,16,46,16,13688,0
41,53,189,111,65,1,105,21,6,37,4,7300,0
41,54,161,87,46,1,52,9,35,15,49,6315,0
41,55,54,30,13,1,20,4,10,2,7,2000,0
41,58,71.5,47,33,1,42,5,5,7,13,2780,0
41,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,33.9,1
41,64,339.5,192,116,9,192,25,0,43,54,14239,0
41,65,448.5,183,63,18,150,52,33,71,30,14066,0
41,66,126.5,58,13,2,0,6,58,3,50,5645,0
41,67,40,17.7,3.8,0.8,0.8,2.3,16.9,0.8,14.6,1634.6,1
41,68,79,41,15,1,0,4,41,0,39,4179,0
41,69,74,35,11,0,2,4,33,4,11,3002,0
41,70,24,11,3,0,9,2,2,1,1,978,0
41,71,234,123,55,3,114,43,9,28,29,7900,0
41,72,358.5,194,97,8,141,35,53,46,30,13780,0
41,73,99.5,46,16,4,2,3,44,4,43,4160,0
41,74,67.5,29,6,1,3,4,26,3,20,2553,0
41,75,137,64,20,2,0,0,64,2,59,6948,0
41,76,114,56,16,1,0,5,56,1,53,6535,0
41,77,9,3.8,1,0.1,0,0.8,3.8,0.5,1.1,330.3,1
41,79,28,12,3,1,0,1,12,1,12,1124,0
41,80,13,5.1,0.5,0.5,0,1.4,5.1,0.9,3.7,538.6,1
41,98,70,30,8,1,0,4,30,4,25,3718,0
41,99,12,6.5,3.3,0.5,0,0.5,6.5,1.6,3.8,648.5,1
41,105,27,10.5,1.7,0.4,0,1.3,10.5,1.7,8.7,1219.4,1
41,106,77,34,8,1,0,2,34,2,27,3548,0
41,107,68.5,31,7,0,0,3,31,0,25,3783,0
41,108,102.5,47,13,3,0,6,47,5,27,4894,0
41,109,76,33,9,1,0,2,33,1,29,5151,0
41,114,2,1,0.2,0,0,0.2,1,0,0.7,115,1
42,34,6,2.5,0.5,0.1,0,0,2.5,0,2.1,310.2,1
42,35,20,8.3,1.7,0.4,0,0,8.3,0,7.1,1034.2,1
42,36,123.5,52,14,3,1,9,51,6,36,4670,0
42,37,154,78,34,3,13,16,65,12,49,6962,0
42,38,121,55,23,2,25,2,30,3,24,4760,0
42,39,33,13.7,2.5,0.6,0,0,13.7,0.6,12.5,1455.7,1
42,40,89,43,12,0,0,2,43,4,41,4461,0
42,41,105,45,7,1,0,3,45,2,41,5019,0
42,42,9,3.7,0.7,0.2,0,0,3.7,0.2,3.4,397,1
42,45,4,1.3,0.1,0.1,0,0.3,1.3,0.1,0.9,134,1
42,51,6,2.4,0.5,0.1,0,0.4,2.4,0.4,1.9,246.4,1
42,52,153.5,97,58,3,89,16,8,11,7,5362,0
42,53,155,68,17,4,7,4,61,0,55,5715,0
42,54,125.5,54,17,4,3,6,51,2,29,4698,0
42,55,68,31,6,2,0,2,31,1,27,2621,0
42,56,11,4.7,0.8,0,0,0.8,4.7,0.4,4.2,440,1
42,57,15,6.3,1.2,0,0,1.2,6.3,0.6,5.8,600,1
42,63,550,221,72,25,221,63,0,103,0,15412,0
42,64,478.5,186,55,23,186,45,0,87,0,13375,0
42,65,112,42,9,3,15,9,27,6,25,3639,0
42,66,139.5,64,17,3,0,3,64,1,60,5801,0
42,67,94,43,13,2,0,3,43,3,40,4109,0
42,68,116,58,18,1,0,7,58,1,53,5330,0
42,69,54.5,32,13,0,0,9,32,3,5,2167,0
42,70,4,2,0.5,0,0,0.7,2,0.2,1.6,198.7,1
42,71,83,36,11,2,11,5,25,4,21,3306,0
42,72,95,51,22,1,8,4,43,2,24,4020,0
42,73,91.5,48,18,2,1,0,47,2,39,4660,0
