x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,8,2,0.6,0,0.2,0,0,0.6,0,0.6,71,1
26,10,17,11,7,0,0,1,11,1,9,952,0
26,11,49,23,9,1,0,0,23,4,19,2269,0
26,20,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,114.8,1
26,21,11,4.1,0.9,0.4,0,0.3,4.1,0.4,3.9,420.9,1
26,22,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.8,191.3,1
26,23,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,114.8,1
26,39,65.5,35,15,1,0,5,35,9,5,2285,0
26,40,37,19,8,1,2,3,17,2,13,1734,0
26,41,10,6,3.4,0,0.2,0.4,5.8,1.2,4.6,617.6,1
27,8,5,1.4,0.1,0.5,0,0.1,1.4,0,1.4,177.4,1
27,11,64,24,5,3,5,1,19,4,20,2304,0
27,12,18,6.9,1.6,0.7,0,0.2,6.9,1.1,6.4,771.6,1
27,13,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,171.5,1
27,22,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.8,191.3,1
27,29,13,4.2,0.5,0.5,0,0.3,4.2,0.5,3.6,447.7,1
27,35,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,68.9,1
27,38,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,60.9,1
27,39,7,2.1,0.2,0.7,0,0.2,2.1,0.4,2,213.2,1
27,40,40,16,3,2,0,0,16,2,14,1522,0
27,41,10,6,3.4,0,0.2,0.4,5.8,1.2,4.6,617.6,1
28,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.8,1
28,5,7,3.1,0.5,0.3,0,0.5,3.1,0.8,2.6,327.7,1
28,7,3,0.8,0.1,0.3,0,0.1,0.8,0,0.8,106.5,1
28,11,23,8.8,2,0.9,0,0.3,8.8,1.4,8.2,985.9,1
28,12,22,8.4,1.9,0.8,0,0.3,8.4,1.4,7.9,943,1
28,13,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,171.5,1
28,15,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,128.6,1
28,22,10,3.7,0.8,0.4,0,0.3,3.7,0.4,3.6,382.6,1
28,28,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,68.9,1
28,37,10,3,0.3,1,0,0.3,3,0.5,2.8,304.5,1
28,38,4,1.2,0.1,0.4,0,0.1,1.2,0.2,1.1,121.8,1
28,39,10,3,0.3,1,0,0.3,3,0.5,2.8,304.5,1
28,40,45,16,2,3,0,0,16,1,14,1762,0
28,41,9,5.4,3.1,0,0.2,0.4,5.2,1.1,4.1,555.8,1
29,10,27,7.5,0.6,2.5,0,0.6,7.5,0,7.5,958.2,1
29,11,7,2.7,0.6,0.3,0,0.1,2.7,0.4,2.5,300,1
29,22,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.8,191.3,1
29,23,6,2.2,0.5,0.2,0,0.2,2.2,0.2,2.1,229.6,1
29,25,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,76.5,1
29,39,27,8.1,0.9,2.7,0,0.9,8.1,1.4,7.7,822.1,1
29,40,37.5,17,4,1,0,2,17,3,14,1740,0
29,41,6,3.6,2,0,0.1,0.2,3.5,0.7,2.8,370.6,1
30,7,12,4,0.7,0.6,0,0.1,4,0.4,3.8,477.3,1
30,10,33,11.1,1.9,1.5,0,0.4,11.1,1.2,10.4,1312.7,1
30,11,13,4.3,0.2,0.4,0,0.6,4.3,0.2,4.1,545.8,1
30,12,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.6,209.9,1
30,13,8,2.7,0.1,0.3,0,0.4,2.7,0.1,2.5,335.9,1
30,17,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,84.7,1
30,23,8,3,1,0.2,0.2,0,2.8,0.4,2.8,291,1
30,35,1,0.3,0,0,0,0,0.3,0,0.3,34.4,1
30,37,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,89,1
30,39,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,89,1
30,40,20,12,6,0,0,0,12,1,10,1055,0
30,41,7,3.1,0.9,0.3,0,0.3,3.1,0.3,2.5,344.6,1
31,10,23,7.8,1.3,1.1,0,0.3,7.8,0.8,7.2,914.9,1
31,11,21,7,0.4,0.7,0,1,7,0.4,6.6,881.6,1
31,13,7,2.3,0.1,0.2,0,0.4,2.3,0.1,2.2,293.9,1
31,17,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,127,1
31,18,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.3,1
31,39,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,177.9,1
31,40,5,2.2,0.7,0.1,0.1,0.1,2.1,0.1,1.8,222.4,1
31,41,10,4.5,1.3,0.4,0,0.4,4.5,0.5,3.6,492.3,1
32,6,14,4.7,0.8,0.7,0,0.2,4.7,0.5,4.4,556.9,1
32,10,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,159.1,1
32,13,2,0.7,0,0.1,0,0.1,0.7,0,0.6,84,1
32,16,4,1.5,0.3,0.2,0.3,0.2,1.2,0.3,1.2,169.4,1
32,24,16,6,2,0.4,0.4,0,5.6,0.8,5.6,582,1
32,25,1,0.4,0.1,0,0,0,0.4,0,0.4,36.4,1
32,40,10,4.4,1.3,0.3,0.1,0.3,4.3,0.3,3.7,444.9,1
32,41,16,7.1,2.1,0.6,0,0.6,7.1,0.8,5.8,787.7,1
33,13,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.3,167.9,1
33,18,4,1.5,0.3,0.2,0.3,0.2,1.2,0.3,1.2,169.4,1
33,25,7,2.6,0.9,0.2,0.2,0,2.4,0.4,2.4,254.6,1
33,40,21,9.3,2.8,0.6,0.3,0.6,9,0.6,7.7,934.2,1
33,41,14,6.2,1.9,0.5,0,0.5,6.2,0.7,5.1,689.2,1
34,25,8,3,1,0.2,0.2,0,2.8,0.4,2.8,291,1
34,36,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,89,1
34,40,22,9.7,2.9,0.6,0.3,0.6,9.4,0.6,8.1,978.7,1
34,41,13,5.8,1.7,0.5,0,0.5,5.8,0.6,4.7,640,1
35,0,3,1.1,0.2,0,0,0.1,1.1,0.2,0.8,130.3,1
35,7,7,2.7,0.9,0.2,0,0.1,2.7,0.5,2.5,238.4,1
35,17,1,0.5,0.2,0,0,0,0.5,0,0.4,41.4,1
35,18,5,2.4,1,0,0,0,2.4,0,2.1,206.9,1
35,21,6,2.2,0.5,0.2,0.4,0.2,1.8,0.5,1.8,254.1,1
35,25,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,127,1
35,36,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,98.5,1
35,41,9,4,1,0.3,0.2,0.3,3.8,0.1,3.4,395.2,1
36,1,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.1,173.7,1
36,2,6,2.2,0.3,0.1,0,0.2,2.2,0.4,1.6,260.6,1
36,5,6,2.2,0.3,0.1,0,0.2,2.2,0.4,1.6,260.6,1
36,6,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,136.2,1
36,7,13,5.1,1.6,0.4,0,0.2,5.1,0.9,4.7,442.7,1
36,10,8,3.1,1,0.2,0,0.1,3.1,0.6,2.9,272.4,1
36,13,4,1.1,0,0.3,0,0,1.1,0.1,1.1,140.3,1
36,17,4,1.9,0.8,0,0,0,1.9,0,1.7,165.5,1
36,18,6,2.9,1.2,0,0,0,2.9,0,2.5,248.3,1
36,25,22,8,1.8,0.9,1.3,0.9,6.7,1.8,6.7,931.6,1
36,40,8,3.6,1.1,0.3,0,0.3,3.6,0.4,2.9,393.8,1
36,41,18,7.9,1.9,0.5,0.3,0.5,7.6,0.3,6.8,790.4,1
37,7,6,2.3,0.8,0.2,0,0.1,2.3,0.4,2.2,204.3,1
37,10,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,136.2,1
37,11,28,7.9,0,2.1,0,0.2,7.9,0.7,7.4,982,1
37,12,26,7.3,0,1.9,0,0.2,7.3,0.6,6.9,911.8,1
37,13,10,2.8,0,0.7,0,0.1,2.8,0.2,2.7,350.7,1
37,21,2.5,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,105.9,1
37,22,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,84.7,1
37,41,24,10.5,2.5,0.7,0.3,0.7,10.2,0.4,9.1,1053.8,1
38,2,7,2.6,0.4,0.1,0,0.2,2.6,0.5,1.9,304,1
38,3,10,3.7,0.5,0.2,0,0.3,3.7,0.7,2.7,434.3,1
38,7,18,7,2.2,0.5,0,0.2,7,1.2,6.5,613,1
38,8,8,3.1,1,0.2,0,0.1,3.1,0.6,2.9,272.4,1
38,10,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,136.2,1
38,11,28.5,8,0,2.1,0,0.2,8,0.7,7.6,999.5,1
38,12,19,5.4,0,1.4,0,0.2,5.4,0.5,5,666.3,1
38,17,8,3.9,1.7,0,0,0,3.9,0,3.3,331,1
38,18,2,1,0.4,0,0,0,1,0,0.8,82.8,1
38,40,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,147.7,1
38,41,14,6.2,1.5,0.4,0.2,0.4,6,0.2,5.3,614.7,1
39,3,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,86.9,1
39,4,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,86.9,1
39,5,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,86.9,1
39,11,5,1.4,0,0.4,0,0,1.4,0.1,1.3,175.4,1
39,19,3,1.4,0.6,0,0,0,1.4,0,1.2,124.1,1
39,34,6,1.9,0.2,0.2,0,0.1,1.9,0.2,1.7,206.6,1
39,35,14,4.5,0.6,0.6,0,0.3,4.5,0.6,3.9,482.2,1
39,36,8,3.6,1.1,0.3,0,0.3,3.6,0.4,2.9,393.8,1
39,37,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,98.5,1
39,41,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
40,9,13,4.6,1,0.6,0.4,0.6,4.2,0.6,4.2,379.3,1
40,12,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,60.7,1
40,13,6,2.2,0.5,0.2,0,0.3,2.2,0.4,1.8,182,1
40,18,10,3.8,1.1,0.5,0,0.3,3.8,1,3.6,328.7,1
40,22,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36,1
40,35,1,0.4,0.1,0,0,0.1,0.4,0,0.2,34.3,1
40,40,3,1.4,0.7,0.1,0,0.1,1.4,0.4,0.7,187.5,1
40,41,3,1.4,0.7,0.1,0,0.1,1.4,0.4,0.7,187.5,1
41,3,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,144.8,1
41,8,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,58.4,1
41,9,6,2.1,0.5,0.3,0.2,0.3,1.9,0.3,1.9,175.1,1
41,10,18,6.4,1.5,0.9,0.6,0.9,5.8,0.9,5.8,525.2,1
41,11,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,91,1
41,12,10.5,3.9,0.9,0.4,0,0.6,3.9,0.7,3.1,318.6,1
41,13,11,4,0.9,0.4,0,0.6,4,0.7,3.3,333.7,1
41,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,30.3,1
41,16,6,2.3,0.7,0.3,0,0.2,2.3,0.6,2.2,197.2,1
41,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,32.9,1
41,25,14,5,1.4,1,0,0.6,5,0.5,3.8,504.4,1
41,26,17,7.5,1.9,0.3,0.2,0.4,7.3,1.3,5.7,758.6,1
41,29,28,12.3,3.1,0.5,0.2,0.7,12.1,2.2,9.4,1249.4,1
41,30,21,13,9,0,0,1,13,5,1,815,0
41,31,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,0.7,137.2,1
42,3,7,2.9,0.7,0.1,0,0.4,2.9,0.5,2.5,338,1
42,4,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,193.1,1
42,7,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,58.4,1
42,9,6,2.1,0.5,0.3,0.2,0.3,1.9,0.3,1.9,175.1,1
42,10,15,5.3,1.2,0.7,0.5,0.7,4.8,0.7,4.8,437.7,1
42,12,8,2.9,0.7,0.3,0,0.4,2.9,0.5,2.4,242.7,1
42,13,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,60.7,1
42,22,16,5.8,1.6,1.2,0,0.7,5.8,0.6,4.3,576.4,1
42,23,17,6.1,1.7,1.2,0,0.8,6.1,0.6,4.6,612.5,1
42,24,5,1.8,0.5,0.4,0,0.2,1.8,0.2,1.4,180.1,1
42,25,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36,1
42,26,22,13,5,0,0,0,13,1,9,1546,0
42,27,6,2.6,0.7,0.1,0,0.2,2.6,0.5,2,267.7,1
42,28,9,4,1,0.2,0.1,0.2,3.9,0.7,3,401.6,1
42,29,17,7.5,1.9,0.3,0.2,0.4,7.3,1.3,5.7,758.6,1
42,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
42,31,14.5,5.4,0.9,0.4,0.5,0.9,4.9,0.4,2.7,497.5,1
42,32,9,3.3,0.6,0.3,0.3,0.6,3,0.3,1.7,308.8,1
43,4,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,96.6,1
43,12,5,1.8,0.4,0.2,0,0.3,1.8,0.3,1.5,151.7,1
43,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,32.9,1
43,19,12,4.5,1.4,0.6,0,0.4,4.5,1.2,4.3,394.4,1
43,21,11,4,1.1,0.8,0,0.5,4,0.4,3,396.3,1
43,22,15,5.4,1.5,1.1,0,0.7,5.4,0.5,4.1,540.4,1
43,23,34.5,14,4,2,0,3,14,2,12,1231,0
43,24,5,1.8,0.5,0.4,0,0.2,1.8,0.2,1.4,180.1,1
43,25,19,6.8,1.9,1.4,0,0.9,6.8,0.7,5.1,684.5,1
43,26,74,27,7,5,0,2,27,3,16,2380,0
43,27,37,20,11,1,3,2,17,5,10,1699,0
43,28,47,29,17,0,17,0,12,2,11,1957,0
43,29,9,4,1,0.2,0.1,0.2,3.9,0.7,3,401.6,1
43,30,17,7.5,1.9,0.3,0.2,0.4,7.3,1.3,5.7,758.6,1
43,31,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,0.7,137.2,1
44,3,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,96.6,1
44,4,10,4.2,0.9,0.2,0,0.6,4.2,0.8,3.6,482.8,1
44,16,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.4,131.5,1
44,17,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1.1,98.6,1
44,23,5,1.8,0.5,0.4,0,0.2,1.8,0.2,1.4,180.1,1
44,25,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,72.1,1
44,26,8,3.5,0.9,0.1,0.1,0.2,3.4,0.6,2.7,357,1
44,27,74.5,38,17,2,11,4,27,4,21,3577,0
44,28,4,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.3,178.5,1
45,5,5,2.1,0.7,0.3,0,0,2.1,0.3,1.8,194.6,1
45,9,5,1.8,0.4,0.2,0,0.3,1.8,0.3,1.5,151.7,1
45,10,11,4,0.9,0.4,0,0.6,4,0.7,3.3,333.7,1
45,25,6,2.4,0.8,0.3,0.1,0,2.3,0.7,2,243.5,1
45,26,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,88.2,1
45,27,42,19,8,3,6,2,13,1,13,1945,0
45,28,7,2.7,0.8,0.4,0.3,0.1,2.4,0.8,2.1,308.8,1
46,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,30.3,1
46,22,5,2,0.7,0.2,0.1,0,1.9,0.6,1.7,202.9,1
46,23,22,8.8,2.9,1,0.5,0,8.3,2.4,7.3,892.7,1
46,27,7,2.7,0.8,0.4,0.3,0.1,2.4,0.8,2.1,308.8,1
46,28,16,6.3,1.9,0.9,0.6,0.3,5.7,1.9,4.7,705.9,1
47,1,3,1.3,0.4,0.2,0,0,1.3,0.2,1.1,116.8,1
47,16,7,2.6,0.8,0.3,0,0.2,2.6,0.7,2.5,230.1,1
47,21,5,2,0.7,0.2,0.1,0,1.9,0.6,1.7,202.9,1
47,22,5,2,0.7,0.2,0.1,0,1.9,0.6,1.7,202.9,1
47,27,15,5.9,1.8,0.9,0.6,0.3,5.3,1.8,4.4,661.8,1
48,1,12,5.1,1.6,0.6,0,0,5.1,0.6,4.4,467.1,1
48,4,10,4.2,1.3,0.5,0,0,4.2,0.5,3.7,389.2,1
48,5,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.9,1
48,16,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1.1,98.6,1
48,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,32.9,1
48,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
48,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
48,28,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,88.2,1
49,3,6,2.5,0.8,0.3,0,0,2.5,0.3,2.2,233.5,1
49,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.9,1
49,9,8,2.9,0.7,0.3,0,0.4,2.9,0.5,2.4,242.7,1
49,16,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.4,131.5,1
49,17,7,2.6,0.8,0.3,0,0.2,2.6,0.7,2.5,230.1,1
49,20,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,65.7,1
49,26,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,88.2,1
50,3,8,3.1,0.3,0,0,0.3,3.1,0.3,2.9,327.2,1
50,20,3,1.2,0.5,0.2,0,0.2,1.2,0.3,1.1,126,1
50,21,11,5,1.4,0.4,0.4,0.2,4.6,0.6,3.6,485.2,1
50,27,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,93.2,1
50,28,8,3.8,1.2,0.3,0.4,0.3,3.4,1,3.2,372.7,1
51,7,1,0.5,0.2,0,0,0,0.5,0,0.5,47.2,1
51,26,5,2.4,0.7,0.2,0.3,0.2,2.1,0.6,2,232.9,1
51,27,15,7.1,2.2,0.6,0.7,0.6,6.4,1.8,6.1,698.8,1
51,28,4,1.9,0.6,0.1,0.2,0.1,1.7,0.5,1.6,186.4,1
51,31,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.1,142.5,1
52,11,6,3,1.2,0,0,0,3,0.2,2.8,283,1
52,16,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,84,1
52,18,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,84,1
52,25,21,9.5,2.7,0.8,0.7,0.4,8.8,1.1,6.9,926.3,1
52,26,34,16,5,1,0,3,16,2,12,1624,0
52,27,4,1.9,0.6,0.1,0.2,0.1,1.7,0.5,1.6,186.4,1
52,28,27,18,10,0,0,0,18,4,14,1624,0
53,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.8,1
53,16,5,2.1,0.8,0.3,0,0.3,2.1,0.4,1.8,210,1
53,18,9,3.7,1.4,0.6,0,0.6,3.7,0.8,3.3,378,1
53,19,5,2.1,0.8,0.3,0,0.3,2.1,0.4,1.8,210,1
53,22,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1,132.3,1
53,25,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,88.2,1
53,26,14,6.6,2.1,0.5,0.7,0.5,5.9,1.7,5.7,652.3,1
53,27,7,3.3,1,0.3,0.3,0.3,3,0.8,2.8,326.1,1
53,28,10,4.7,1.5,0.4,0.5,0.4,4.2,1.2,4.1,465.9,1
54,0,4,1.6,0.2,0,0,0.2,1.6,0.2,1.5,163.6,1
54,4,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,122.7,1
54,5,7,2.7,0.3,0,0,0.3,2.7,0.3,2.6,286.3,1
54,18,7,2.9,1.1,0.5,0,0.5,2.9,0.6,2.6,294,1
54,19,6,2.5,0.9,0.4,0,0.4,2.5,0.5,2.2,252,1
54,20,7,2.9,1.1,0.5,0,0.5,2.9,0.6,2.6,294,1
54,21,9,4.1,1.1,0.3,0.3,0.2,3.8,0.5,2.9,397,1
54,22,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1,132.3,1
54,25,6,2.7,0.8,0.2,0.2,0.1,2.5,0.3,2,264.7,1
54,26,7,3.3,1,0.3,0.3,0.3,3,0.8,2.8,326.1,1
54,28,17,8,2.5,0.6,0.8,0.6,7.2,2,6.9,792,1
54,29,15.5,7.3,2.3,0.6,0.7,0.6,6.6,1.9,6.3,722.1,1
55,0,12,5.2,1.9,0.4,0,0,5.2,1.5,4.9,433.1,1
55,2,7,2.7,0.3,0,0,0.3,2.7,0.3,2.6,286.3,1
55,6,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.1,1
55,14,2,1,0.4,0,0,0,1,0.1,0.9,94.3,1
55,19,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
55,20,25,10.1,2.4,0.5,0,0,10.1,0.5,9.6,1014.4,1
55,21,3,1.1,0.3,0.3,0,0,1.1,0,1.1,117.4,1
55,22,6,2.2,0.7,0.7,0,0,2.2,0,2.2,234.8,1
55,25,10,3.6,1.1,1.1,0,0,3.6,0,3.6,391.4,1
55,27,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.1,142.5,1
55,28,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.5,1
55,29,20,9.7,3.2,0.2,0.9,0.7,8.8,0.9,7.1,950.1,1
56,0,1,0.4,0.2,0,0,0,0.4,0.1,0.4,36.1,1
56,9,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1,111.3,1
56,10,5,1.8,0.3,0.3,0,0.2,1.8,0.5,1.7,185.5,1
56,11,3,1.5,0.6,0,0,0,1.5,0.1,1.4,141.5,1
56,12,1,0.5,0.2,0,0,0,0.5,0,0.5,47.2,1
56,13,3,1.5,0.6,0,0,0,1.5,0.1,1.4,141.5,1
56,20,13,5.2,1.2,0.2,0,0,5.2,0.2,5,527.5,1
56,24,7,2.5,0.8,0.8,0,0,2.5,0,2.5,274,1
56,25,3,1.1,0.3,0.3,0,0,1.1,0,1.1,117.4,1
56,29,7,3.4,1.1,0.1,0.3,0.2,3.1,0.3,2.5,332.5,1
57,6,4,1.5,0.3,0.3,0,0.2,1.5,0.4,1.4,148.4,1
57,9,8,2.9,0.5,0.5,0,0.4,2.9,0.7,2.7,296.7,1
57,10,9,3.3,0.6,0.6,0,0.4,3.3,0.8,3.1,333.8,1
57,14,2,1,0.4,0,0,0,1,0.1,0.9,94.3,1
57,30,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,95,1
58,1,4,1.6,0.2,0,0,0.2,1.6,0.2,1.5,163.6,1
58,7,5,1.8,0.3,0.3,0,0.2,1.8,0.5,1.7,185.5,1
58,9,4,1.5,0.3,0.3,0,0.2,1.5,0.4,1.4,148.4,1
58,16,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
58,19,2,0.8,0.2,0,0,0,0.8,0,0.8,81.2,1
58,25,5,1.8,0.6,0.6,0,0,1.8,0,1.8,195.7,1
58,26,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.5,1
58,29,12,5.8,1.9,0.1,0.6,0.4,5.2,0.6,4.3,570.1,1
59,2,4,1.6,0.2,0,0,0.2,1.6,0.2,1.5,163.6,1
59,10,5,1.8,0.3,0.3,0,0.2,1.8,0.5,1.7,185.5,1
59,14,3,1.5,0.6,0,0,0,1.5,0.1,1.4,141.5,1
59,15,3,1.5,0.6,0,0,0,1.5,0.1,1.4,141.5,1
59,16,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,121.7,1
59,18,7,2.8,0.7,0.1,0,0,2.8,0.1,2.7,284,1
59,25,2,0.7,0.2,0.2,0,0,0.7,0,0.7,78.3,1
59,26,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.1,142.5,1
59,27,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,95,1
59,28,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,95,1
59,29,15,7.2,2.4,0.2,0.7,0.5,6.5,0.7,5.3,712.6,1
59,30,16,7.7,2.6,0.2,0.7,0.6,7,0.7,5.7,760.1,1
59,38,4,1.9,0.9,0.1,0,0.1,1.9,0.5,0.9,250,1
60,1,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,94.4,1
60,2,12,5.2,0.8,0.5,0,0.8,5.2,0.8,5.2,566.5,1
60,3,11,4.8,0.8,0.5,0,0.8,4.8,0.8,4.8,519.2,1
60,12,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,153.1,1
60,13,6,2.7,0.9,0.3,0,0.2,2.7,0.4,2.4,306.2,1
60,15,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102.1,1
60,17,8,3.3,1.1,0.2,0.4,0.1,2.9,0.8,2.5,314.5,1
60,25,5,2,0.5,0.1,0,0,2,0,1.1,182.3,1
60,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
60,28,6,3.2,1.5,0.1,0.2,0,3,0.5,2.6,315.5,1
60,29,58,32,15,0,4,4,28,3,20,2802,0
60,30,7,3.8,1.8,0.1,0.3,0,3.5,0.6,3.1,368.1,1
61,2,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,94.4,1
61,17,11,4.5,1.5,0.3,0.5,0.2,4,1.2,3.5,432.5,1
61,18,9,3.7,1.2,0.3,0.4,0.1,3.3,1,2.9,353.9,1
61,23,7,2.7,0.8,0.1,0,0,2.7,0,1.5,255.3,1
61,24,15,5.9,1.6,0.2,0,0,5.9,0,3.3,547,1
61,27,3,1.6,0.8,0.1,0.1,0,1.5,0.2,1.3,157.8,1
61,29,11,6,2.8,0.2,0.5,0,5.5,0.9,4.8,578.4,1
62,19,5,2,0.7,0.2,0.2,0.1,1.8,0.5,1.6,196.6,1
62,20,3,1.2,0.4,0.1,0.1,0,1.1,0.3,1,118,1
62,24,1,0.4,0.1,0,0,0,0.4,0,0.2,36.5,1
62,26,7,3.8,1.8,0.1,0.3,0,3.5,0.6,3.1,368.1,1
62,27,3,1.6,0.8,0.1,0.1,0,1.5,0.2,1.3,157.8,1
63,17,4,1.6,0.5,0.1,0.2,0.1,1.4,0.4,1.3,157.3,1
63,18,24,9.8,3.3,0.7,1.1,0.4,8.7,2.5,7.6,943.6,1
63,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
63,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
63,26,8,4.3,2,0.2,0.3,0,4,0.7,3.5,420.7,1
64,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.2,1
64,6,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102.1,1
64,7,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.6,204.1,1
64,8,11,5,1.7,0.5,0,0.3,5,0.7,4.3,561.3,1
64,9,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.6,204.1,1
64,10,5,2.3,0.8,0.2,0,0.2,2.3,0.3,2,255.2,1
64,25,27,10.5,3,0.4,0,0,10.5,0,5.9,984.7,1
64,28,2,1.1,0.5,0,0.1,0,1,0.2,0.9,105.2,1
64,35,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.1,1
