x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.1,1
35,121,6,2.2,0.4,0.4,0,0,2.2,0,1.8,243.6,1
35,124,16,5.8,1,1,0,0,5.8,0,4.8,649.7,1
35,125,7,2.5,0.4,0.4,0,0,2.5,0,2.1,284.2,1
36,38,6,2.4,0.4,0,0,0,2.4,0.5,2,353.7,1
36,42,3,1.2,0.2,0,0,0,1.2,0.3,1,176.8,1
36,87,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,143.6,1
36,90,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.3,191.4,1
36,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.6,1
36,92,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,137.3,1
36,94,7,2.9,0.6,0.1,0.2,0.2,2.7,0.2,2.3,320.4,1
36,95,24,10,2.2,0.2,0.7,0.7,9.3,0.7,7.8,1098.6,1
36,99,8,3.2,1.2,0.2,0,0.4,3.2,0.6,2.2,311.9,1
36,100,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39,1
36,102,42,13,2,3,0,3,13,2,8,1371,0
36,103,13,5.4,1.7,0.2,0,0.3,5.4,0.5,5.1,674.6,1
36,105,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,207.6,1
36,106,4,2,0.6,0.1,0,0.2,2,0.3,1.6,195.4,1
36,109,4,2,0.6,0.1,0,0.2,2,0.3,1.6,195.4,1
36,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
36,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.1,1
36,114,5,2.5,0.8,0,0,0.4,2.5,0.5,1.7,255.5,1
36,115,5,2.5,0.8,0,0,0.4,2.5,0.5,1.7,255.5,1
36,124,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.2,1
37,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
37,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
37,85,5,2.1,0.6,0.2,0,0,2.1,0.5,2.1,275.8,1
37,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
37,92,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
37,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.6,1
37,99,4,1.6,0.6,0.1,0,0.2,1.6,0.3,1.1,155.9,1
37,100,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39,1
37,104,24,10.1,3.2,0.3,0,0.6,10.1,0.9,9.5,1245.4,1
37,105,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,155.7,1
37,106,8,4,1.3,0.1,0,0.3,4,0.5,3.1,390.8,1
37,107,2,1,0.3,0,0,0.1,1,0.1,0.8,97.7,1
37,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
37,110,19.5,9.7,3.1,0.3,0,0.7,9.7,1.3,7.7,952.5,1
37,111,15,7.5,2.4,0.1,0.1,1.3,7.4,1.5,5,766.6,1
37,112,2,1,0.3,0,0,0.2,1,0.2,0.7,102.2,1
37,114,3,1.5,0.5,0,0,0.3,1.5,0.3,1,153.3,1
37,115,5,2.5,0.8,0,0,0.4,2.5,0.5,1.7,255.5,1
37,124,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.2,1
38,80,4,1.7,0.5,0.1,0,0,1.7,0.4,1.7,220.6,1
38,85,7,3,0.8,0.2,0,0,3,0.6,3,386.1,1
38,86,9,4,0.9,0.2,0,0.4,4,0.6,2.9,430.7,1
38,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95.7,1
38,91,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
38,92,10,4.2,0.9,0.1,0.3,0.3,3.9,0.3,3.3,457.8,1
38,95,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,137.3,1
38,97,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39,1
38,98,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39,1
38,105,8,3.4,1.1,0.1,0,0.2,3.4,0.3,3.2,415.1,1
38,106,2,1,0.3,0,0,0.1,1,0.1,0.8,97.7,1
38,107,14,7,2.2,0.2,0,0.5,7,1,5.5,683.8,1
38,108,5,2.5,0.8,0.1,0,0.2,2.5,0.3,2,244.2,1
38,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
38,110,11,5.5,1.7,0.2,0,0.4,5.5,0.7,4.3,537.3,1
38,112,4,2,0.6,0,0,0.3,2,0.4,1.3,204.4,1
38,113,12,6,1.9,0.1,0.1,1,5.9,1.2,4,613.3,1
38,114,22,10.9,3.5,0.1,0.1,1.9,10.8,2.2,7.3,1124.3,1
39,80,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,110.3,1
39,92,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.3,183.1,1
39,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.6,1
39,95,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.3,183.1,1
39,96,3,1.2,0.5,0.1,0,0.1,1.2,0.2,0.8,117,1
39,97,14,5.7,2.2,0.4,0,0.7,5.7,1.1,3.9,545.8,1
39,98,34,12,1,1,0,1,12,0,10,1387,0
39,99,30,12.2,4.7,0.9,0,1.4,12.2,2.3,8.4,1169.5,1
39,100,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39,1
39,101,8,3.4,1.1,0.1,0,0.2,3.4,0.3,3.2,415.1,1
39,104,16.5,6.9,2.2,0.2,0,0.4,6.9,0.6,6.5,856.2,1
39,105,24,11,3,0,0,1,11,0,10,1569,0
39,106,21,10.5,3.3,0.3,0,0.8,10.5,1.4,8.2,1025.8,1
39,107,6,3,1,0.1,0,0.2,3,0.4,2.4,293.1,1
39,108,12,6,1.9,0.2,0,0.5,6,0.8,4.7,586.1,1
39,109,8,4,1.3,0.1,0,0.3,4,0.5,3.1,390.8,1
39,110,11,5.5,1.7,0.2,0,0.4,5.5,0.7,4.3,537.3,1
39,111,17,8.4,2.7,0.1,0.1,1.5,8.3,1.7,5.6,868.8,1
39,112,17,8.4,2.7,0.1,0.1,1.5,8.3,1.7,5.6,868.8,1
39,113,17.5,8.7,2.8,0.1,0.1,1.5,8.6,1.7,5.8,894.4,1
39,114,16.5,8.2,2.6,0.1,0.1,1.4,8.1,1.6,5.5,843.2,1
39,115,5,2.5,0.8,0,0,0.4,2.5,0.5,1.7,255.5,1
40,93,6,1.8,0.1,0.3,0,0.1,1.8,0.4,1.4,191.2,1
40,96,5,1.9,0.7,0.3,0.4,0.3,1.5,0.5,0.9,163.9,1
40,98,3,1.1,0.4,0.2,0.2,0.2,0.9,0.3,0.5,98.3,1
40,99,11,4.1,1.6,0.7,0.8,0.7,3.3,1.1,1.9,360.5,1
40,101,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,93.2,1
40,102,13,5.9,1.9,0.5,0,0.4,5.9,0.5,4,605.8,1
40,103,14,6.3,2.1,0.5,0,0.4,6.3,0.5,4.3,652.4,1
40,104,8,3.6,1.2,0.3,0,0.2,3.6,0.3,2.4,372.8,1
40,105,8,3.6,1.2,0.3,0,0.2,3.6,0.3,2.4,372.8,1
40,106,40,21,8,0,0,3,21,3,13,2148,0
40,107,20,9.6,3.1,0,0,1.2,9.6,0.8,6.7,953.8,1
40,108,2,1,0.3,0,0,0.1,1,0.1,0.7,95.4,1
40,109,37,13,1,2,1,2,12,1,10,1145,0
40,110,21,10.1,3.2,0,0,1.2,10.1,0.8,7.1,1001.5,1
40,111,29,14,5,1,1,2,13,1,5,1162,0
40,112,5,2.7,1.3,0.1,0.3,0.3,2.4,0.6,2.3,274.9,1
40,113,22,13,6,0,0,0,13,1,11,1456,0
40,114,11,6,2.9,0.2,0.6,0.6,5.4,1.2,5,604.8,1
41,46,3,1.3,0.5,0,0,0.1,1.3,0.1,1.1,140,1
41,47,4,1.7,0.7,0,0,0.2,1.7,0.2,1.5,186.7,1
41,83,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,129.2,1
41,84,22,12,4,0,1,0,11,2,10,1282,0
41,85,12,4.8,1.4,0.5,0,0.2,4.8,0.5,4.6,517,1
41,86,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,125.9,1
41,99,3,1.1,0.4,0.2,0.2,0.2,0.9,0.3,0.5,98.3,1
41,100,4,1.5,0.6,0.2,0.3,0.2,1.2,0.4,0.7,131.1,1
41,101,5,2.3,0.7,0.2,0,0.2,2.3,0.2,1.5,233,1
41,102,11,5,1.6,0.4,0,0.3,5,0.4,3.4,512.6,1
41,103,28.5,12,4,0,0,0,12,0,11,1040,0
41,104,29,12,4,1,0,2,12,2,10,1214,0
41,105,13,5.9,1.9,0.5,0,0.4,5.9,0.5,4,605.8,1
41,106,21,13,7,0,0,0,13,2,8,1196,0
41,107,26,13,3,0,0,1,13,0,13,1296,0
41,108,15,7.2,2.3,0,0,0.9,7.2,0.6,5,715.4,1
41,109,20,9.6,3.1,0,0,1.2,9.6,0.8,6.7,953.8,1
41,111,25,14,7,0,3,1,11,1,10,1590,0
41,112,52.5,24,10,1,3,4,21,5,8,1992,0
41,113,13,7.1,3.4,0.2,0.7,0.7,6.4,1.5,5.9,714.8,1
41,114,15,8.2,4,0.3,0.8,0.8,7.4,1.7,6.8,824.7,1
42,46,1,0.4,0.2,0,0,0,0.4,0,0.4,46.7,1
42,47,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,93.4,1
42,72,5,2,0.4,0.1,0,0,2,0.2,1.9,224.5,1
42,75,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.8,1
42,78,4,1.7,0.3,0,0,0.2,1.7,0.3,1.4,182,1
42,83,12,4.8,1.4,0.5,0,0.2,4.8,0.5,4.6,517,1
42,84,6,2.4,0.7,0.2,0,0.1,2.4,0.2,2.3,258.5,1
42,85,26,12,4,1,0,2,12,3,12,1103,0
42,86,16,6.3,1.5,0.4,0,0.4,6.3,0.7,5.7,671.4,1
42,87,19,7.5,1.8,0.5,0,0.5,7.5,0.8,6.8,797.3,1
42,88,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,167.9,1
42,89,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,167.9,1
42,94,12,3.7,0.3,0.5,0,0.1,3.7,0.8,2.8,382.4,1
42,100,10.5,3.9,1.5,0.7,0.7,0.7,3.2,1.1,1.9,344.1,1
42,102,20,11,2,0,0,0,11,1,7,1280,0
42,103,15,6.8,2.2,0.6,0,0.5,6.8,0.6,4.6,699,1
42,104,3,1.4,0.4,0.1,0,0.1,1.4,0.1,0.9,139.8,1
42,105,1,0.5,0.1,0,0,0,0.5,0,0.3,46.6,1
42,106,10,4.8,1.5,0,0,0.6,4.8,0.4,3.4,476.9,1
42,107,25,11,2,1,0,0,11,2,9,1119,0
42,108,3,1.4,0.5,0,0,0.2,1.4,0.1,1,143.1,1
42,111,5,2.7,1.3,0.1,0.3,0.3,2.4,0.6,2.3,274.9,1
42,112,4,2.2,1.1,0.1,0.2,0.2,2,0.5,1.8,219.9,1
43,56,5,2,0.4,0.1,0,0,2,0.2,1.9,224.5,1
43,66,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.8,1
43,71,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,179.6,1
43,76,4,1.7,0.3,0,0,0.2,1.7,0.3,1.4,182,1
43,77,15.5,6.8,1.2,0,0,0.9,6.8,1.2,5.5,705.3,1
43,85,13,5.2,1.6,0.5,0,0.3,5.2,0.5,4.9,560,1
43,86,25,9.8,2.4,0.7,0,0.7,9.8,1,9,1049.1,1
43,87,14,5.5,1.4,0.4,0,0.4,5.5,0.6,5,587.5,1
43,88,20,7.9,1.9,0.6,0,0.6,7.9,0.8,7.2,839.3,1
43,89,8,3.1,0.8,0.2,0,0.2,3.1,0.3,2.9,335.7,1
43,91,2,0.6,0,0.1,0,0,0.6,0.1,0.5,63.7,1
43,93,5,1.5,0.1,0.2,0,0.1,1.5,0.3,1.2,159.3,1
43,94,17,5.2,0.4,0.7,0,0.2,5.2,1.1,3.9,541.8,1
43,95,7,2.2,0.2,0.3,0,0.1,2.2,0.5,1.6,223.1,1
43,99,30,11.2,4.4,1.9,2.2,1.9,9,3.1,5.3,983.1,1
43,100,60,33,17,1,33,4,0,8,3,2126,0
43,101,8,3.6,1.2,0.3,0,0.2,3.6,0.3,2.4,372.8,1
43,102,8,3.6,1.2,0.3,0,0.2,3.6,0.3,2.4,372.8,1
43,105,7,3.2,1,0.3,0,0.2,3.2,0.3,2.1,326.2,1
43,106,13,6.2,2,0,0,0.8,6.2,0.5,4.4,620,1
44,30,5,1.8,0.3,0.1,0,0,1.8,0.3,1.6,255.4,1
44,66,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.8,1
44,76,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,136.5,1
44,77,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,136.5,1
44,85,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,172.3,1
44,86,5,2,0.5,0.1,0,0.1,2,0.2,1.8,209.8,1
44,88,5,2,0.5,0.1,0,0.1,2,0.2,1.8,209.8,1
44,89,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2.2,251.8,1
44,90,16,6.3,1.5,0.4,0,0.4,6.3,0.7,5.7,671.4,1
44,91,30,9.2,0.7,1.3,0,0.3,9.2,2,6.9,956,1
44,93,6,1.8,0.1,0.3,0,0.1,1.8,0.4,1.4,191.2,1
44,94,2,0.6,0,0.1,0,0,0.6,0.1,0.5,63.7,1
44,95,4,1.2,0.1,0.2,0,0,1.2,0.3,0.9,127.5,1
44,96,15,5.6,2.2,0.9,1.1,0.9,4.5,1.6,2.7,491.6,1
44,97,14.5,5.4,2.1,0.9,1,0.9,4.4,1.5,2.6,475.2,1
44,98,23,14,7,0,4,0,10,0,6,1061,0
44,99,41,18,5,1,2,2,16,3,12,1801,0
44,100,33,14,4,1,1,1,13,5,7,1184,0
44,101,7,3.2,1,0.3,0,0.2,3.2,0.3,2.1,326.2,1
44,104,3,1.4,0.4,0.1,0,0.1,1.4,0.1,0.9,139.8,1
44,105,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,93.2,1
45,29,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,204.3,1
45,54,4.5,1.9,0.7,0,0,0.2,1.9,0.2,1.7,210.1,1
45,68,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
45,79,7,3,0.6,0,0,0.4,3,0.6,2.5,318.5,1
45,85,5,2.2,0.6,0.1,0,0.2,2.2,0.5,2,220.3,1
45,86,8,3.1,0.8,0.3,0,0,3.1,0.5,2.8,346.3,1
45,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.6,1
45,90,28,11,5,2,0,0,11,2,10,1152,0
45,91,18,8.6,2.8,0,0.2,0.9,8.4,0.7,7.3,846.7,1
45,92,20.5,11,3,0,0,1,11,2,8,875,0
45,95,9,4.3,1.4,0,0.1,0.4,4.2,0.4,3.6,423.4,1
45,96,17,8,2.7,0.5,0,1.7,8,0.5,6.3,757.2,1
45,97,8.5,4,1.3,0.2,0,0.8,4,0.2,3.1,378.6,1
45,98,64,30,8,2,1,2,29,4,19,2956,0
45,99,163,75,36,5,10,13,65,26,21,5872,0
45,100,156,84,43,4,34,13,50,27,20,5587,0
45,101,168.5,88,46,4,64,13,24,36,14,6105,0
45,102,41,31,22,0,22,4,9,10,6,2282,0
46,78,6,2.6,0.5,0,0,0.4,2.6,0.5,2.1,273,1
46,79,7,3,0.6,0,0,0.4,3,0.6,2.5,318.5,1
46,90,18,7,1.7,0.6,0,0,7,1.2,6.4,779.2,1
46,91,12,5.7,1.8,0,0.1,0.6,5.6,0.5,4.8,564.5,1
46,93,4,1.9,0.6,0,0,0.2,1.9,0.2,1.6,188.2,1
46,94,6,2.9,0.9,0,0.1,0.3,2.8,0.2,2.4,282.2,1
46,95,20,9.5,3.1,0,0.2,1,9.3,0.8,8.1,940.8,1
46,96,7,3.3,1.1,0.2,0,0.7,3.3,0.2,2.6,311.8,1
46,97,154,92,57,3,47,16,45,15,4,4761,0
46,98,9,4.2,1.4,0.3,0,0.9,4.2,0.3,3.3,400.9,1
46,99,70,37,20,1,9,7,28,11,19,2730,0
46,100,100.5,49,22,4,24,7,25,17,13,3703,0
46,101,59,31,14,1,22,8,9,13,6,2642,0
46,102,70,41,23,1,9,5,32,5,16,3655,0
46,103,3,1.2,0.3,0.2,0.1,0,1.1,0.2,0.9,138.2,1
46,104,5,2.1,0.4,0.3,0.2,0,1.9,0.3,1.5,230.3,1
47,73,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.8,1
47,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
47,81,12,5.3,1.3,0.3,0,0.4,5.3,1.2,4.8,528.8,1
47,82,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,132.2,1
47,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
47,92,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,141.1,1
47,94,10,4.8,1.5,0,0.1,0.5,4.7,0.4,4,470.4,1
47,95,6,2.9,0.9,0,0.1,0.3,2.8,0.2,2.4,282.2,1
47,96,30,13,5,1,3,1,10,2,8,1135,0
47,97,32,14,2,0,0,3,14,0,10,1324,0
47,98,28,14,7,2,0,0,14,2,11,1294,0
47,99,52,29,16,0,7,3,22,6,17,2677,0
47,100,105.5,55,27,3,27,9,28,17,18,4141,0
47,101,116,63,30,2,30,11,33,11,17,4589,0
47,102,53,28,12,1,0,7,28,10,7,2313,0
47,103,25,10.3,2.2,1.3,0.8,0,9.5,1.3,7.3,1151.3,1
47,104,4,1.7,0.3,0.2,0.2,0,1.5,0.2,1.2,184.2,1
47,105,5,2.1,0.4,0.3,0.2,0,1.9,0.3,1.5,230.3,1
47,124,5,1.8,0.3,0.3,0,0.3,1.8,0.2,1.3,191.4,1
47,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.6,1
48,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,102.2,1
48,81,8,3.6,0.9,0.2,0,0.3,3.6,0.8,3.2,352.5,1
48,82,32,12,2,0,0,3,12,3,9,1349,0
48,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88.1,1
48,92,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
48,93,4,1.9,0.6,0,0,0.2,1.9,0.2,1.6,188.2,1
48,94,14,6.7,2.1,0,0.1,0.7,6.6,0.6,5.6,658.6,1
48,95,6,2.9,0.9,0,0.1,0.3,2.8,0.2,2.4,282.2,1
48,96,47,23,10,3,1,2,22,5,15,1941,0
48,97,14,6.6,2.2,0.4,0,1.4,6.6,0.4,5.2,623.5,1
48,98,60,21,4,4,0,4,21,5,11,2048,0
48,99,65.5,32,12,0,16,6,16,5,9,2845,0
48,100,55,24,7,2,2,6,22,6,16,2911,0
48,101,45,32,22,0,22,3,10,2,5,1948,0
48,102,28,15,6,1,0,1,15,3,9,1536,0
48,103,54.5,22,7,3,0,2,22,4,5,1950,0
48,104,7,2.9,0.6,0.4,0.2,0,2.7,0.4,2.1,322.4,1
48,105,37,17,7,1,0,2,17,6,14,1724,0
48,106,8,4.3,1.6,0,0,0,4.3,0.8,3.2,440.8,1
48,107,13,6.9,2.6,0,0,0,6.9,1.3,5.2,716.3,1
48,113,3,1.6,0.6,0,0,0,1.6,0.3,1.2,165.3,1
48,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.6,1
49,44,1,0.4,0.2,0,0,0,0.4,0,0.4,46.7,1
49,81,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88.1,1
49,82,23,10.2,2.6,0.5,0,0.8,10.2,2.3,9.2,1013.5,1
49,83,19,8.4,2.1,0.4,0,0.6,8.4,1.9,7.6,837.3,1
49,85,16,7.1,1.8,0.4,0,0.5,7.1,1.6,6.4,705.1,1
49,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.6,1
49,92,2,1,0.3,0,0,0.1,1,0.1,0.8,94.1,1
49,93,36,16,5,1,4,3,12,4,10,1306,0
49,94,25.5,18,12,0,12,5,6,2,6,1306,0
49,95,9,4.3,1.4,0,0.1,0.4,4.2,0.4,3.6,423.4,1
49,96,15,7,2.3,0.4,0,1.5,7,0.4,5.5,668.1,1
49,97,88,34,8,3,13,7,21,8,16,2846,0
49,98,120,46,8,2,23,4,23,2,16,4288,0
49,99,64,31,13,3,3,3,28,4,19,2884,0
49,100,25.5,12,4,1,0,1,12,2,10,1305,0
49,101,41,16,3,1,0,1,16,2,10,1548,0
49,102,9,3.7,0.8,0.5,0.3,0,3.4,0.5,2.6,414.5,1
49,104,23,11,3,0,0,2,11,1,10,1482,0
49,105,28,11,1,0,0,2,11,2,8,1193,0
49,106,29,14,4,1,0,0,14,2,9,1905,0
49,107,52,23,6,2,0,3,23,2,9,1998,0
49,109,4,2.1,0.8,0,0,0,2.1,0.4,1.6,220.4,1
49,110,2,1.1,0.4,0,0,0,1.1,0.2,0.8,110.2,1
49,125,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.8,114.8,1
50,26,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,204.3,1
50,44,1,0.4,0.2,0,0,0,0.4,0,0.4,46.7,1
50,61,6,2.4,0.4,0.2,0,0,2.4,0.3,2.2,269.4,1
50,70,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,39,1
50,71,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.8,1
50,82,12,4.6,0.8,0.3,0.1,0.1,4.5,0.2,3.6,487.3,1
50,83,17,6.5,1.1,0.4,0.1,0.1,6.4,0.3,5.2,690.3,1
50,84,9,3.5,0.6,0.2,0.1,0.1,3.4,0.1,2.7,365.5,1
50,85,21,8.1,1.3,0.5,0.2,0.2,7.9,0.3,6.4,852.8,1
50,88,5,2,0.2,0,0,0.2,2,0.2,1.3,212.3,1
50,92,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.3,154.8,1
50,93,16,6.3,1,0.7,0,0.2,6.3,0.7,5.1,619.4,1
50,94,184.5,71,17,10,0,21,71,22,17,5486,0
50,95,71,33,16,4,0,4,33,5,22,2526,0
50,96,9,3.7,0.8,0.2,0,0.5,3.7,0.6,2.7,361.4,1
50,97,103,33,9,8,0,7,33,10,19,3143,0
50,98,64,37,18,0,14,5,23,8,14,2832,0
50,99,41,15,3,1,0,4,15,0,9,1498,0
50,100,14,5.8,1.3,0.4,0,0.8,5.8,0.9,4.3,562.1,1
50,101,5,2.1,0.5,0.2,0,0.4,2.1,0.4,1.1,213.6,1
50,102,32,16,4,0,0,0,16,1,13,1430,0
50,103,15,6.2,1.6,0.6,0,1.2,6.2,1.2,3.2,640.9,1
50,104,11,4.6,1.2,0.4,0,0.9,4.6,0.9,2.3,470,1
50,105,16,6.6,1.8,0.6,0,1.2,6.6,1.2,3.4,683.6,1
50,106,28,13,4,0,0,0,13,0,11,1397,0
50,107,42.5,18,4,1,3,2,15,2,10,1837,0
50,108,6,2.8,1,0,0,0.2,2.8,0.5,1.5,270.2,1
51,13,2,0.6,0.1,0.1,0,0,0.6,0,0.6,77.7,1
51,83,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,162.4,1
51,86,16,6.2,0.8,0,0,0.8,6.2,0.8,4.3,679.4,1
51,87,7,2.7,0.3,0,0,0.3,2.7,0.3,1.9,297.2,1
51,88,4,1.6,0.2,0,0,0.2,1.6,0.2,1.1,169.9,1
51,95,31,12,3,1,0,1,12,2,3,954,0
51,96,36,18,7,1,2,3,16,2,11,1588,0
51,97,37,16,3,1,0,3,16,2,10,1646,0
51,98,57,32,19,1,1,2,31,2,20,2806,0
51,99,16,6.6,1.5,0.4,0,0.9,6.6,1.1,4.9,642.4,1
51,101,14,5.8,1.5,0.5,0,1.1,5.8,1.1,3,598.2,1
51,102,39,20,7,1,0,2,20,1,16,1811,0
51,103,78,36,14,1,0,2,36,11,26,3081,0
51,104,24,9.9,2.6,0.9,0,1.9,9.9,1.9,5.1,1025.4,1
51,106,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,90.1,1
51,107,7,3.2,1.2,0,0,0.3,3.2,0.6,1.8,315.3,1
51,108,9,4.1,1.5,0,0,0.4,4.1,0.8,2.2,405.4,1
51,123,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,85.7,1
52,11,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,155.5,1
52,12,2,0.6,0.1,0.1,0,0,0.6,0,0.6,77.7,1
52,19,6,2.1,0.3,0.2,0,0,2.1,0.3,1.9,306.5,1
52,20,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,204.3,1
52,24,8,2.6,0.4,0.3,0,0.2,2.6,0.1,2.3,287.8,1
52,25,9,3,0.5,0.4,0,0.2,3,0.1,2.6,323.8,1
52,72,2,0.8,0.3,0.1,0,0,0.8,0,0.8,85.6,1
52,73,6,2.5,0.8,0.4,0,0,2.5,0,2.4,256.9,1
52,82,6,2.3,0.4,0.1,0,0,2.3,0.1,1.8,243.6,1
52,83,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
52,86,9,3.5,0.4,0,0,0.4,3.5,0.4,2.4,382.2,1
52,94,20,7.9,1.2,0.9,0,0.3,7.9,0.9,6.4,774.2,1
52,95,41,14,3,3,1,0,13,0,11,1501,0
52,96,22,9.1,2.1,0.6,0,1.3,9.1,1.5,6.7,883.4,1
52,97,50,26,14,0,5,3,21,14,5,1828,0
52,98,94,42,18,3,14,8,28,12,17,3317,0
52,99,40.5,15,6,3,0,0,15,1,10,1573,0
52,101,10.5,4.3,1.1,0.4,0,0.8,4.3,0.8,2.2,448.6,1
52,102,26,14,2,0,0,2,14,1,12,1447,0
52,103,32,14,6,3,0,3,14,6,7,1081,0
52,104,12.5,5.2,1.4,0.5,0,1,5.2,1,2.6,534.1,1
52,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
52,124,8,3.5,0.7,0.3,0,0.3,3.5,0.5,2.6,342.6,1
52,126,10.5,5.6,1.8,0,0,1.4,5.6,0.7,5,602.7,1
53,12,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,155.5,1
53,22,3.5,1.2,0.2,0.1,0,0.1,1.2,0,1,125.9,1
53,23,12,4,0.7,0.5,0,0.3,4,0.2,3.5,431.7,1
53,24,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.4,179.9,1
53,25,12,4,0.7,0.5,0,0.3,4,0.2,3.5,431.7,1
53,26,3,1.1,0.2,0.1,0,0,1.1,0.2,1,153.2,1
53,36,3,1.3,0.5,0,0,0.1,1.3,0.1,1.1,140,1
53,65,5,2,0.4,0.1,0,0,2,0.2,1.9,224.5,1
53,72,8,3.3,1.1,0.6,0,0,3.3,0,3.2,342.5,1
53,79,6,2.4,1,0.1,0,0,2.4,0.4,1.4,236.6,1
53,80,27,10.9,4.6,0.6,0,0,10.9,1.7,6.3,1064.5,1
53,81,30.5,11.7,2,0.7,0.2,0.2,11.5,0.5,9.3,1238.5,1
53,82,2,0.8,0.1,0,0,0,0.8,0,0.6,81.2,1
53,83,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
53,94,13,5.1,0.8,0.6,0,0.2,5.1,0.6,4.1,503.3,1
53,95,66,24,5,2,1,4,23,3,16,2123,0
53,96,57.5,28,11,2,0,1,28,3,20,2566,0
53,97,69,35,12,2,9,7,26,9,20,3045,0
