x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,105,31,13,1,1,0,1,13,0,13,1404,0
66,106,12,5.8,1.9,0.2,0,0.4,5.8,0.2,5.4,626.1,1
66,107,6,2.9,0.9,0.1,0,0.2,2.9,0.1,2.7,313,1
66,108,7,3.4,1.1,0.1,0,0.2,3.4,0.1,3.2,365.2,1
66,124,1,0.5,0.3,0,0,0,0.5,0,0.3,54.9,1
67,24,3,1.3,0.3,0,0,0,1.3,0,0.8,148.7,1
67,30,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
67,31,22,8,2.1,0.5,0,1.1,8,0.5,6.4,833.3,1
67,32,54.5,25,7,1,0,0,25,0,21,2626,0
67,33,165,65,18,5,0,11,65,15,6,5345,0
67,34,156,66,23,7,0,9,66,9,11,5770,0
67,35,82,32,6,3,1,6,31,7,12,2781,0
67,37,11,4.4,0.7,0.2,0.2,0.7,4.2,0.2,1.6,525.7,1
67,41,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,85.8,1
67,46,4,1.4,0.1,0.2,0,0.1,1.4,0.2,0.8,149.2,1
67,47,10,3.4,0.3,0.6,0,0.3,3.4,0.4,1.9,373,1
67,48,4,1.4,0.1,0.2,0,0.1,1.4,0.2,0.8,149.2,1
67,49,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,215.8,1
67,60,10,3.9,0.9,0.4,0,0,3.9,0.1,3,438.8,1
67,61,9,3.5,0.8,0.4,0,0,3.5,0.1,2.7,394.9,1
67,62,26,10.2,2.4,1.1,0,0,10.2,0.3,7.9,1140.8,1
67,63,16,6.3,1.5,0.6,0,0,6.3,0.2,4.8,702.1,1
67,64,23,8.8,2.2,1,0,0.8,8.8,0.6,7.5,897.6,1
67,67,12,4.6,1.1,0.5,0,0.4,4.6,0.3,3.9,468.3,1
67,100,1,0.5,0.2,0,0,0,0.5,0,0.3,46.7,1
67,101,7,3.2,1.1,0.2,0.1,0.1,3.1,0.1,2.2,326.7,1
67,102,2,0.9,0.3,0.1,0,0,0.9,0,0.6,93.3,1
67,103,5,2.3,0.8,0.2,0.1,0.1,2.2,0.1,1.6,233.3,1
67,104,32,15,5,0,0,2,15,2,6,1433,0
67,105,11,5.3,1.7,0.2,0,0.3,5.3,0.2,5,573.9,1
67,106,2,1,0.3,0,0,0.1,1,0,0.9,104.3,1
67,121,6,3.2,1.4,0,0.7,0.2,2.5,0.2,3.2,360.7,1
68,2,8,3.4,0.7,0,0,0.2,3.4,0.3,2.8,393.6,1
68,5,4,2,0.7,0,0,0.1,2,0.6,1.7,210.1,1
68,6,10,4.9,1.6,0,0,0.2,4.9,1.4,4.2,525.3,1
68,11,9,4.4,1.5,0,0,0.2,4.4,1.3,3.8,472.8,1
68,17,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50,1
68,20,30,11,2,1,2,0,9,1,7,1237,0
68,21,33,14,5,0,0,0,14,0,11,1542,0
68,22,4,1.7,0.3,0,0,0.1,1.7,0.3,1.4,189.5,1
68,26,5,2.1,0.4,0,0,0,2.1,0,1.3,247.9,1
68,28,3,1.3,0.3,0,0,0,1.3,0,0.8,148.7,1
68,31,76,24,3,4,0,1,24,0,21,3155,0
68,32,111.5,46,9,4,0,5,46,4,23,4886,0
68,33,31,14,4,0,0,1,14,1,13,1585,0
68,34,79,32,9,2,0,2,32,1,5,3200,0
68,35,121,47,8,1,0,16,47,8,7,4313,0
68,36,44,21,10,0,0,4,21,4,0,1608,0
68,44,31.5,10.9,0.9,1.7,0,0.9,10.9,1.3,6.1,1174.8,1
68,46,6,2.1,0.2,0.3,0,0.2,2.1,0.2,1.2,223.8,1
68,54,11,4.1,1.1,0.4,0,0.2,4.1,0.2,2.8,428.4,1
68,55,39,18,7,2,1,0,17,2,14,1782,0
68,56,12,4.5,1.2,0.5,0,0.2,4.5,0.2,3.1,467.3,1
68,64,7,2.7,0.7,0.3,0,0.2,2.7,0.2,2.3,273.2,1
68,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.1,1
68,94,9,4.4,1.4,0,0.3,0,4.1,0.3,3.3,452.5,1
68,95,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
68,96,24,11,5,0,0,1,11,0,10,1244,0
68,97,8,3.9,1.2,0,0.3,0,3.6,0.2,2.9,402.2,1
68,98,9,4.4,1.4,0,0.3,0,4.1,0.3,3.3,452.5,1
68,101,9,4.1,1.4,0.3,0.1,0.1,4,0.1,2.9,420,1
68,102,22,10.1,3.5,0.7,0.3,0.3,9.8,0.3,7,1026.7,1
68,104,1,0.5,0.2,0,0,0,0.5,0,0.5,52.2,1
69,2,16.5,7.1,1.4,0,0,0.4,7.1,0.7,5.7,811.9,1
69,3,20,8.6,1.7,0,0,0.4,8.6,0.9,6.9,984.1,1
69,6,9,4.4,1.5,0,0,0.2,4.4,1.3,3.8,472.8,1
69,7,5,2.4,0.8,0,0,0.1,2.4,0.7,2.1,262.7,1
69,8,4,2,0.7,0,0,0.1,2,0.6,1.7,210.1,1
69,18,2,1,0.3,0,0,0.1,1,0.1,0.7,99.9,1
69,21,14,5.9,0.9,0,0,0.5,5.9,0.9,5,663.4,1
69,22,6,2.5,0.4,0,0,0.2,2.5,0.4,2.1,284.3,1
69,30,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,113.6,1
69,31,31,16,6,0,0,0,16,0,12,1449,0
69,32,67,26,4,0,0,3,26,1,16,2844,0
69,33,31,15,6,0,0,1,15,1,9,1488,0
69,34,109.5,76,55,1,51,4,25,4,18,4117,0
69,35,22.5,11,4,0,0,1,11,0,5,1249,0
69,36,2,0.8,0.1,0,0,0.1,0.8,0,0.3,95.6,1
69,41,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,85.8,1
69,42,29,11.2,2.2,1.1,0.6,0,10.6,0.6,8.9,1244.2,1
69,43,7,2.7,0.5,0.3,0.1,0,2.6,0.1,2.2,300.3,1
69,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,74.6,1
69,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,74.6,1
69,54,12,4.5,1.2,0.5,0,0.2,4.5,0.2,3.1,467.3,1
69,55,9,3.4,0.9,0.4,0,0.2,3.4,0.2,2.3,350.5,1
69,56,7,2.6,0.7,0.3,0,0.1,2.6,0.1,1.8,272.6,1
69,64,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
69,67,16,6.2,1.5,0.7,0,0.5,6.2,0.4,5.2,624.4,1
69,68,6,2.3,0.6,0.3,0,0.2,2.3,0.2,1.9,234.2,1
69,95,4,1.9,0.6,0,0.1,0,1.8,0.1,1.5,201.1,1
69,96,2,1,0.3,0,0.1,0,0.9,0.1,0.7,100.5,1
69,118,9,3.6,0.4,0.2,0,0.4,3.6,0.2,2.9,388.1,1
69,119,5,2.7,1.2,0,0.6,0.2,2.1,0.2,2.7,300.6,1
70,2,2,0.8,0.1,0,0,0,0.8,0.1,0.8,79.6,1
70,5,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
70,12,6,2.2,0.2,0.1,0,0.1,2.2,0.2,1.9,223.5,1
70,21,4,1.7,0.4,0.2,0,0.1,1.7,0,1.6,174.9,1
70,22,8,3.3,0.8,0.3,0,0.2,3.3,0,3.2,349.8,1
70,30,39.5,17,3,1,0,3,17,2,14,1645,0
70,31,67,24,5,5,0,2,24,1,16,2784,0
70,32,69,29,9,3,0,1,29,1,14,2972,0
70,33,133,66,29,3,4,9,62,6,16,5029,0
70,34,117,52,22,5,6,7,46,7,19,4355,0
70,35,115,45,14,6,3,7,42,4,16,3955,0
70,36,16,5.6,1.6,0.6,0.3,0.3,5.3,1.3,3.1,564.1,1
70,42,28,11.1,2.2,0.5,0,0.7,11.1,0.7,8.7,1249.1,1
70,43,20,7.9,1.5,0.3,0,0.5,7.9,0.5,6.2,892.2,1
70,66,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
70,67,10,4.4,1.1,0,0,0.3,4.4,0.3,3.5,447.3,1
70,68,11,4.8,1.2,0,0,0.4,4.8,0.4,3.9,492,1
70,118,41,24,12,1,0,0,24,1,18,2114,0
70,119,52,16,2,2,0,0,16,0,7,1512,0
70,121,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.4,1
70,126,1,0.7,0.4,0,0,0,0.7,0.1,0.4,68.2,1
71,6,4,1.6,0.4,0.2,0,0,1.6,0.2,1.3,164.2,1
71,12,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74.5,1
71,30,1,0.4,0.2,0,0,0,0.4,0,0.3,48.2,1
71,31,21,8.9,3.2,0.8,0,0.5,8.9,0.8,5.9,1013.1,1
71,32,101.5,49,16,1,0,6,49,3,0,3728,0
71,33,24,13,6,0,0,2,13,2,2,1025,0
71,34,42,25,14,0,5,5,20,2,15,2493,0
71,35,56,25,7,1,0,3,25,0,19,2931,0
71,39,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
71,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.2,1
71,43,11,4.3,0.8,0.2,0,0.3,4.3,0.3,3.4,490.7,1
71,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.2,1
71,52,4,2.1,0.7,0.1,0,0.3,2.1,0.2,1.1,192.7,1
71,62,2,0.7,0.2,0.1,0,0,0.7,0,0.5,105.6,1
71,67,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
71,68,11,4.8,1.2,0,0,0.4,4.8,0.4,3.9,492,1
71,116,7,2.5,0,0.2,0,0.2,2.5,0.2,1.9,282.5,1
71,117,28,13,5,0,1,1,12,2,8,1344,0
71,118,39,18,8,1,0,2,18,2,2,1470,0
71,119,132.5,48,7,7,0,10,48,8,3,4268,0
71,120,9,2.8,0.5,0.5,0,0.1,2.8,0.3,2.3,336.7,1
71,121,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.3,187.1,1
72,10,16,5.9,0.5,0.2,0,0.2,5.9,0.5,4.9,596,1
72,11,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,149,1
72,13,11,4,0.3,0.2,0,0.2,4,0.3,3.4,409.8,1
72,19,12,5,1.2,0.5,0,0.2,5,0,4.8,524.8,1
72,31,6,2.5,0.9,0.2,0,0.2,2.5,0.2,1.7,289.5,1
72,33,6,2.5,0.9,0.2,0,0.2,2.5,0.2,1.7,289.5,1
72,34,71,25,5,6,0,2,25,1,17,2730,0
72,35,26,11,3,1,0,2,11,1,4,902,0
72,41,6,2.4,0.5,0.1,0,0.2,2.4,0.2,1.9,267.7,1
72,58,14,4.9,1.2,0,0,0.6,4.9,1.2,3.7,552.1,1
72,59,4,1.5,0.3,0.1,0,0,1.5,0,1.1,211.3,1
72,61,4,1.5,0.3,0.1,0,0,1.5,0,1.1,211.3,1
72,62,2,0.7,0.2,0.1,0,0,0.7,0,0.5,105.6,1
72,68,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,134.2,1
72,72,5,2.2,0.6,0,0,0.2,2.2,0.2,1.8,223.6,1
72,75,5,1.9,0.4,0.1,0,0,1.9,0.3,1.8,187,1
72,76,2,0.8,0.2,0,0,0,0.8,0.1,0.7,74.8,1
72,88,12,4.5,0.6,0.2,0,0.2,4.5,0,3.9,469.2,1
72,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80,1
72,99,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
72,114,4,1.4,0,0.1,0,0.1,1.4,0.1,1.1,161.4,1
72,116,61,17,1,3,0,1,17,3,17,1992,0
72,117,42,26,17,1,13,2,13,7,10,2084,0
72,118,189,102,46,3,90,23,12,20,12,7543,0
72,119,49,14,1,4,3,1,11,1,1,1336,0
72,120,31,9.7,1.8,1.8,0,0.4,9.7,0.9,8,1159.8,1
72,121,9,2.8,0.5,0.5,0,0.1,2.8,0.3,2.3,336.7,1
72,125,1,0.7,0.4,0,0,0,0.7,0.1,0.4,68.2,1
73,3,5,2,0.3,0,0,0.1,2,0.3,1.9,199.1,1
73,4,3,1.2,0.3,0.1,0,0,1.2,0.1,1,123.1,1
73,9,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74.5,1
73,10,34.5,13,2,0,0,0,13,0,12,1174,0
73,12,9,3.3,0.3,0.1,0,0.1,3.3,0.3,2.8,335.2,1
73,13,6,2.2,0.2,0.1,0,0.1,2.2,0.2,1.9,223.5,1
73,14,5,2.1,0.5,0.2,0,0.1,2.1,0,2,218.6,1
73,17,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,131.2,1
73,18,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
73,19,2,0.8,0.2,0.1,0,0,0.8,0,0.8,87.5,1
73,29,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,96.5,1
73,32,17,7.2,2.6,0.7,0,0.4,7.2,0.7,4.8,820.1,1
73,34,30,13,2,0,0,1,13,0,10,1610,0
73,35,2,0.7,0.2,0.1,0,0,0.7,0.2,0.4,70.5,1
73,36,14,4.9,1.4,0.5,0.3,0.3,4.6,1.1,2.7,493.6,1
73,37,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.3,1
73,41,12,4.7,0.9,0.2,0,0.3,4.7,0.3,3.7,535.3,1
73,42,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.2,312.3,1
73,43,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,178.4,1
73,58,4,1.4,0.3,0,0,0.2,1.4,0.3,1,157.7,1
73,67,6,2.6,0.7,0,0,0.2,2.6,0.2,2.1,268.4,1
73,72,11,4.8,1.2,0,0,0.4,4.8,0.4,3.9,492,1
73,79,4,1.5,0.4,0.1,0,0,1.5,0.3,1.4,149.6,1
73,88,13,4.8,0.7,0.2,0,0.2,4.8,0,4.2,508.3,1
73,89,79,31,9,2,8,6,23,8,5,2352,0
73,90,5,1.5,0.1,0.4,0,0.4,1.5,0,1.3,170,1
73,115,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,80.7,1
73,116,75.5,23,3,3,0,1,23,0,20,2472,0
73,117,49,24,9,0,4,2,20,3,11,2058,0
73,118,40,22,10,0,3,2,19,3,10,2095,0
73,119,95.5,31,5,6,0,4,31,6,3,2925,0
73,120,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,112.2,1
73,121,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,149.7,1
73,125,7,4.6,2.7,0,0,0.3,4.6,0.5,2.7,477.6,1
73,126,2,1.3,0.8,0,0,0.1,1.3,0.2,0.8,136.5,1
74,10,53,19,4,3,0,0,19,0,13,1906,0
74,11,41,11,0,3,0,0,11,0,9,1191,0
74,12,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,149,1
74,13,8,2.9,0.2,0.1,0,0.1,2.9,0.2,2.5,298,1
74,17,13,5.4,1.4,0.5,0,0.3,5.4,0,5.1,568.5,1
74,24,7,3.6,1.4,0,0,0,3.6,0.5,2.7,342.3,1
74,25,4,2.1,0.8,0,0,0,2.1,0.3,1.5,195.6,1
74,29,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.1,193,1
74,30,34,15,4,0,0,1,15,0,13,1506,0
74,31,18,7.6,2.8,0.7,0,0.5,7.6,0.7,5.1,868.4,1
74,32,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.8,144.7,1
74,34,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.3,1
74,35,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.3,1
74,36,29,12,5,2,0,0,12,0,9,1209,0
74,37,16,5.6,1.6,0.6,0.3,0.3,5.3,1.3,3.1,564.1,1
74,40,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.2,312.3,1
74,41,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,133.8,1
74,42,15.5,6.1,1.2,0.3,0,0.4,6.1,0.4,4.8,691.4,1
74,48,14,7.2,2.5,0.4,0,1.1,7.2,0.7,3.9,674.5,1
74,49,2,1,0.4,0.1,0,0.2,1,0.1,0.6,96.4,1
74,51,2,1,0.4,0.1,0,0.2,1,0.1,0.6,96.4,1
74,54,4,1.4,0.3,0,0,0.2,1.4,0.3,1,157.7,1
74,56,4,1.4,0.3,0,0,0.2,1.4,0.3,1,157.7,1
74,58,20,7,1.7,0,0,0.9,7,1.7,5.2,788.7,1
74,70,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,134.2,1
74,89,27,8.4,0.6,1.9,0,1.9,8.4,0,7.1,918,1
74,90,10,3.1,0.2,0.7,0,0.7,3.1,0,2.6,340,1
74,116,21,7.4,0,0.6,0,0.6,7.4,0.6,5.6,847.4,1
74,117,55,19,3,3,0,3,19,1,14,1897,0
74,118,66,25,9,2,0,1,25,7,4,2136,0
74,121,8,2.5,0.5,0.5,0,0.1,2.5,0.2,2.1,299.3,1
75,3,9,3.5,0.7,0,0,0,3.5,0.4,3.1,366.6,1
75,9,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,164.1,1
75,10,21,8.7,2.3,0.4,0,0.9,8.7,0.9,7.2,861.3,1
75,11,6.5,2.7,0.7,0.1,0,0.3,2.7,0.3,2.2,266.6,1
75,16,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,193.6,1
75,17,12,5.3,1.6,0,0,0.5,5.3,0.4,4.7,580.7,1
75,20,6,2.4,0.6,0.2,0,0.6,2.4,0.6,2.2,271.9,1
75,25,11,5.7,2.3,0,0,0,5.7,0.8,4.2,537.9,1
75,30,6,3,1.4,0,0.5,0.2,2.5,0.5,1.8,303,1
75,31,5,2.5,1.2,0,0.4,0.2,2.1,0.4,1.5,252.5,1
75,40,5,2.2,0.9,0.2,0,0.2,2.2,0.3,1.7,239.2,1
75,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.2,1
75,53,2,1,0.4,0.1,0,0.2,1,0.1,0.6,96.4,1
75,58,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,82,1
75,59,5,1.8,0.4,0.1,0,0,1.8,0,1.3,264.1,1
75,64,18,9.2,5,0.8,0,0.8,9.2,1.9,6.9,884.7,1
75,66,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.1,147.4,1
75,81,5,1.7,0.4,0.1,0,0,1.7,0,1.6,167.4,1
75,82,6,2,0.5,0.1,0,0,2,0,1.9,200.9,1
75,83,2,0.7,0.2,0,0,0,0.7,0,0.6,67,1
75,90,2,0.8,0.2,0,0,0,0.8,0,0.7,77,1
75,115,21,8.5,2.9,1.8,0.4,0.4,8.1,0,8.5,885.3,1
75,116,48,20,4,0,0,0,20,0,19,2058,0
75,117,46,20,4,1,0,3,20,3,19,2183,0
75,118,56.5,21,3,1,2,1,19,2,18,1922,0
75,119,2,0.8,0.3,0.2,0,0,0.8,0,0.8,84.3,1
76,2,4,1.6,0.3,0,0,0,1.6,0.2,1.4,162.9,1
76,3,14,5.5,1,0,0,0,5.5,0.7,4.8,570.2,1
76,4,8,3.2,0.8,0.3,0,0,3.2,0.3,2.7,328.3,1
76,7,8,3.2,0.8,0.3,0,0,3.2,0.3,2.7,328.3,1
76,9,24,9.9,2.6,0.4,0,1.1,9.9,1.1,8.2,984.3,1
76,10,11,4.5,1.2,0.2,0,0.5,4.5,0.5,3.7,451.1,1
76,11,22,9.1,2.4,0.4,0,1,9.1,1,7.5,902.3,1
76,16,28,11,5,2,0,0,11,0,10,1362,0
76,17,37,16,4,1,0,2,16,2,11,1344,0
76,18,16,7,2.2,0,0,0.7,7,0.5,6.3,774.3,1
76,19,3,1.2,0.3,0.1,0,0.3,1.2,0.3,1.1,135.9,1
76,20,14,5.7,1.3,0.4,0,1.3,5.7,1.3,5.2,634.4,1
76,21,4,1.6,0.4,0.1,0,0.4,1.6,0.4,1.5,181.2,1
76,30,5,2.5,1.2,0,0.4,0.2,2.1,0.4,1.5,252.5,1
76,35,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.3,191.4,1
76,40,5,2.2,0.9,0.2,0,0.2,2.2,0.3,1.7,239.2,1
76,42,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,143.5,1
76,59,4,1.5,0.3,0.1,0,0,1.5,0,1.1,211.3,1
76,64,6,3.1,1.7,0.3,0,0.3,3.1,0.6,2.3,294.9,1
76,81,4,1.3,0.3,0.1,0,0,1.3,0,1.2,133.9,1
76,82,7.5,2.5,0.6,0.1,0,0,2.5,0,2.3,251.1,1
76,88,7,2.6,0.4,0.1,0,0.1,2.6,0,2.3,273.7,1
76,89,10,3.8,1,0,0,0,3.8,0,3.6,384.9,1
76,98,7,2.7,0.5,0.1,0,0.2,2.7,0.2,2,280,1
76,99,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
76,116,28,11.3,3.9,2.5,0.5,0.5,10.8,0,11.3,1180.4,1
77,0,4,1.6,0.3,0,0,0,1.6,0.2,1.4,162.9,1
77,9,12,5,1.3,0.2,0,0.5,5,0.5,4.1,492.2,1
77,16,15,6.6,2,0,0,0.7,6.6,0.5,5.9,725.9,1
77,17,39,19,6,0,0,1,19,4,13,1831,0
77,18,22,9.6,3,0,0,1,9.6,0.7,8.7,1064.7,1
77,19,5,2,0.5,0.2,0,0.5,2,0.5,1.9,226.6,1
77,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
77,31,4,2,0.9,0,0.3,0.2,1.7,0.3,1.2,202,1
77,40,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,95.7,1
77,53,5,2.6,0.9,0.1,0,0.4,2.6,0.3,1.4,240.9,1
77,54,4,1.5,0.1,0,0,0.3,1.5,0.2,1.2,164,1
77,58,3,1.1,0.1,0,0,0.2,1.1,0.2,0.9,123,1
77,59,2,0.7,0.2,0.1,0,0,0.7,0,0.5,105.6,1
77,72,4,1.9,0.7,0,0,0.2,1.9,0.3,1.2,211.5,1
77,78,5,1.9,0.4,0.1,0,0,1.9,0.3,1.8,187,1
77,82,23,7.6,1.8,0.4,0,0,7.6,0,7.1,769.9,1
77,87,20,7.5,1,0.3,0,0.3,7.5,0,6.4,782,1
77,89,24,11,3,1,0,0,11,2,10,984,0
77,90,12,4.6,1.2,0,0,0,4.6,0,4.3,461.8,1
77,91,44,18,3,2,0,1,18,0,18,1792,0
77,92,6,2.3,0.6,0,0,0,2.3,0,2.2,230.9,1
77,98,14,5.4,1,0.2,0,0.4,5.4,0.4,4,560,1
78,0,5,2,0.4,0,0,0,2,0.2,1.7,203.7,1
78,1,3,1.2,0.2,0,0,0,1.2,0.1,1,122.2,1
78,3,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.5,1
78,9,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.7,205.1,1
78,14,6,2.6,0.8,0,0,0.3,2.6,0.2,2.4,290.4,1
78,17,5,2.2,0.7,0,0,0.2,2.2,0.2,2,242,1
78,18,5,2.2,0.7,0,0,0.2,2.2,0.2,2,242,1
78,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
78,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
78,31,3,1.5,0.7,0,0.2,0.1,1.3,0.2,0.9,151.5,1
78,34,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.3,191.4,1
78,42,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.8,1
78,53,8,4.1,1.4,0.2,0,0.6,4.1,0.4,2.3,385.4,1
78,54,7,2.6,0.2,0,0,0.5,2.6,0.4,2.2,287,1
78,59,1,0.4,0.1,0,0,0,0.4,0,0.3,52.8,1
78,60,13,4.8,1,0.3,0,0,4.8,0,3.4,686.6,1
78,64,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.1,147.4,1
78,66,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.1,147.4,1
78,69,2,1,0.3,0,0,0.1,1,0.2,0.6,105.7,1
78,70,7,3.3,1.2,0,0,0.3,3.3,0.6,2.1,370.1,1
78,71,5,2.4,0.9,0,0,0.2,2.4,0.4,1.5,264.3,1
78,77,7,2.7,0.6,0.2,0,0,2.7,0.5,2.5,261.8,1
78,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.4,1
78,81,1,0.3,0.1,0,0,0,0.3,0,0.3,33.5,1
78,82,3,1,0.2,0.1,0,0,1,0,0.9,100.4,1
78,91,6,2.3,0.6,0,0,0,2.3,0,2.2,230.9,1
78,96,14,5.4,1,0.2,0,0.4,5.4,0.4,4,560,1
78,101,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80,1
78,121,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.2,1
78,127,2,1.3,0.8,0,0,0.1,1.3,0.2,0.8,136.5,1
79,4,8,3.2,0.8,0.3,0,0,3.2,0.3,2.7,328.3,1
79,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.1,1
79,8,14,5.5,1.5,0.6,0,0,5.5,0.6,4.7,574.6,1
79,9,6,2.5,0.6,0.1,0,0.3,2.5,0.3,2,246.1,1
79,14,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,193.6,1
79,25,4,2.1,0.8,0,0,0,2.1,0.3,1.5,195.6,1
79,31,3,1.5,0.7,0,0.2,0.1,1.3,0.2,0.9,151.5,1
79,37,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,143.5,1
79,38,11,4.9,2,0.4,0,0.4,4.9,0.6,3.6,526.3,1
79,39,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,143.5,1
79,42,28.5,12.7,5.1,1.1,0,1.1,12.7,1.5,9.4,1363.6,1
79,43,9,4,1.6,0.3,0,0.3,4,0.5,3,430.6,1
79,54,16,6,0.5,0,0,1.2,6,1,5,656,1
79,55,9,3.4,0.3,0,0,0.7,3.4,0.6,2.8,369,1
79,56,19,7.1,0.6,0,0,1.5,7.1,1.2,5.9,779,1
79,57,4,1.5,0.1,0,0,0.3,1.5,0.2,1.2,164,1
79,60,1,0.4,0.1,0,0,0,0.4,0,0.3,52.8,1
79,64,12,6.1,3.3,0.5,0,0.5,6.1,1.3,4.6,589.8,1
79,65,2,1,0.6,0.1,0,0.1,1,0.2,0.8,98.3,1
79,69,3,1.4,0.5,0,0,0.1,1.4,0.3,0.9,158.6,1
79,70,2,1,0.3,0,0,0.1,1,0.2,0.6,105.7,1
79,71,49,16,2,3,0,0,16,0,15,1696,0
79,76,5.5,2.1,0.5,0.1,0,0,2.1,0.4,2,205.7,1
79,77,9,3.4,0.8,0.2,0,0,3.4,0.6,3.2,336.5,1
79,78,6,2.3,0.5,0.1,0,0,2.3,0.4,2.2,224.4,1
79,87,7,2.6,0.4,0.1,0,0.1,2.6,0,2.3,273.7,1
79,92,3,1.2,0.3,0,0,0,1.2,0,1.1,115.5,1
79,94,13,5,1,0.2,0,0.4,5,0.4,3.7,520,1
79,101,8,3.1,0.6,0.1,0,0.2,3.1,0.2,2.3,320,1
79,121,5,2,0.7,0.4,0.1,0.1,1.9,0,2,210.8,1
79,124,1,0.7,0.4,0,0,0,0.7,0.1,0.4,68.2,1
79,127,6,3.9,2.3,0,0,0.2,3.9,0.5,2.3,409.4,1
80,0,3,1,0.1,0.1,0,0,1,0.2,0.8,92.7,1
80,4,27,13,4,0,0,0,13,0,12,1352,0
80,5,16,5,0.5,1,0,0.5,5,0.3,4.8,498.5,1
80,9,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,131.1,1
80,13,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,87.4,1
80,16,9,3.8,0.9,0.3,0,0.3,3.8,0.3,3.2,418.9,1
80,17,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.1,279.3,1
