x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,18,65,23,2,1,0,1,23,1,22,2605,0
57,26,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,113.9,1
57,27,11,3.9,1,0.5,0,0,3.9,0.3,3.4,417.7,1
57,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,99.3,1
58,6,3,1.2,0.3,0.1,0,0,1.2,0,1.2,144.9,1
58,10,4,1.8,0.5,0.1,0,0,1.8,0.2,1.6,221.5,1
58,11,5,2.3,0.6,0.2,0,0,2.3,0.3,2,276.8,1
58,13,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,110.7,1
58,14,7,2.5,0.4,0.2,0,0.1,2.5,0.1,2.1,304.6,1
58,15,27,9.5,1.7,0.8,0,0.5,9.5,0.3,8.2,1174.9,1
58,16,19,6.7,1.2,0.6,0,0.4,6.7,0.2,5.7,826.8,1
58,17,49,19,5,0,0,0,19,0,19,2157,0
58,18,32,14,3,1,0,0,14,0,14,1649,0
58,19,3,1,0.1,0.1,0,0.2,1,0.1,0.6,90.2,1
58,20,4,1.4,0.2,0.1,0.1,0.3,1.3,0.2,0.7,120.3,1
58,23,9,3.1,0.4,0.2,0.2,0.6,2.9,0.4,1.7,270.6,1
58,25,10,3.5,0.9,0.5,0,0,3.5,0.3,3.1,379.7,1
58,26,13,4.6,1.2,0.6,0,0,4.6,0.4,4,493.6,1
58,27,14,5,1.3,0.6,0,0,5,0.4,4.3,531.6,1
58,28,4,1.4,0.4,0.2,0,0,1.4,0.1,1.2,151.9,1
59,5,3,1.2,0.3,0.1,0,0,1.2,0,1.2,144.9,1
59,15,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
59,16,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87,1
59,17,11,3.9,0.7,0.3,0,0.2,3.9,0.1,3.3,478.7,1
59,18,21,7.4,1.3,0.7,0,0.4,7.4,0.3,6.3,913.8,1
59,19,10,3.5,0.5,0.2,0.2,0.7,3.3,0.5,1.9,300.7,1
59,20,7,2.4,0.3,0.2,0.1,0.5,2.3,0.3,1.3,210.5,1
59,22,6,2.1,0.3,0.1,0.1,0.4,2,0.3,1.1,180.4,1
59,25,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75.9,1
59,27,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,113.9,1
59,28,5,1.8,0.5,0.2,0,0,1.8,0.2,1.5,189.8,1
60,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
60,17,12,5.2,1.2,0,0.2,0.4,5,0.6,4.2,528.8,1
60,18,40,15,4,2,4,1,11,1,3,1139,0
60,19,16,6.6,1.5,0.3,0.9,0.3,5.7,0.6,3.3,632.8,1
60,20,10,4.1,0.9,0.2,0.6,0.2,3.5,0.4,2.1,395.5,1
60,26,5,2.1,0.6,0.1,0,0.3,2.1,0.6,1.7,219.4,1
60,40,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,131.7,1
60,51,6,2.4,0.4,0.2,0,0.7,2.4,0.7,2,250.4,1
60,105,2.5,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.9,1
61,17,5,2.2,0.5,0,0.1,0.2,2.1,0.2,1.8,220.3,1
61,18,14,6.1,1.4,0,0.3,0.5,5.8,0.7,4.9,616.9,1
61,19,16.5,6.8,1.5,0.3,0.9,0.3,5.9,0.6,3.4,652.6,1
61,20,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.6,1
61,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
61,71,11,3.3,0.3,0.5,0,0.3,3.3,0,3.3,362.2,1
61,72,2,0.6,0,0.1,0,0,0.6,0,0.6,65.9,1
61,118,10,3,0.2,0.4,0,0.4,3,0,2.2,348.7,1
61,119,27,8.6,2.3,1.6,0,0,8.6,1.6,7.8,1024.4,1
61,122,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.9,1
61,126,6,2.3,0.6,0.2,0,0,2.3,0.4,1.9,316,1
62,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,109.1,1
62,4,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.4,1
62,18,7,3,0.7,0,0.1,0.2,2.9,0.4,2.5,308.5,1
62,19,5,2.1,0.5,0.1,0.3,0.1,1.8,0.2,1,197.8,1
62,42,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.8,1
62,72,8,2.4,0.2,0.4,0,0.2,2.4,0,2.4,263.4,1
62,117,6,1.8,0.1,0.3,0,0.3,1.8,0,1.3,209.2,1
62,118,27,12,4,0,0,4,12,1,12,1261,0
62,119,3,1,0.3,0.2,0,0,1,0.2,0.9,113.8,1
62,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,105.3,1
62,125,5,1.9,0.5,0.2,0,0,1.9,0.4,1.6,263.3,1
62,126,7.5,2.9,0.8,0.3,0,0,2.9,0.5,2.4,395,1
63,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
63,6,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,126.7,1
63,17,9,3.9,0.9,0,0.1,0.3,3.8,0.4,3.1,396.6,1
63,18,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,176.3,1
63,25,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.3,175.6,1
63,42,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.3,175.6,1
63,67,2,0.6,0,0.1,0,0,0.6,0,0.6,65.9,1
63,89,4,2.1,0.7,0,0,0,2.1,0.1,1.9,236.1,1
63,90,7,3.6,1.3,0,0,0,3.6,0.3,3.4,413.3,1
63,91,6,3.1,1.1,0,0,0,3.1,0.2,2.9,354.2,1
63,117,3,0.9,0.1,0.1,0,0.1,0.9,0,0.7,104.6,1
63,118,14,4.3,0.3,0.6,0,0.6,4.3,0,3,488.2,1
64,1,1,0.5,0.1,0,0,0.1,0.5,0,0.3,54.6,1
64,5,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,168.9,1
64,8,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.4,1
64,17,9,3.9,0.9,0,0.1,0.3,3.8,0.4,3.1,396.6,1
64,90,2,1,0.4,0,0,0,1,0.1,1,118.1,1
64,96,10,2.8,0,0.4,0,0,2.8,0.4,2.8,334,1
64,117,13,4,0.3,0.6,0,0.6,4,0,2.8,453.3,1
64,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.7,1
64,127,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,158,1
65,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,109.1,1
65,2,6,2.7,0.7,0,0,0.3,2.7,0.2,1.9,327.4,1
65,69,2,1,0.4,0.1,0,0,1,0,0.8,93.7,1
65,90,3,1.6,0.6,0,0,0,1.6,0.1,1.4,177.1,1
65,91,2,1,0.4,0,0,0,1,0.1,1,118.1,1
65,96,3,0.8,0,0.1,0,0,0.8,0.1,0.8,100.2,1
66,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,109.1,1
66,15,5,2.1,0.5,0.1,0.3,0.1,1.8,0.2,1,197.8,1
66,46,6,2.4,0.4,0.2,0,0.7,2.4,0.7,2,250.4,1
66,68,15,4.5,0.3,0.7,0,0.3,4.5,0,4.5,494,1
66,69,46,15,1,1,0,0,15,0,10,1643,0
66,70,16,7.7,3,0.6,0,0,7.7,0,6.5,749.6,1
66,71,1,0.5,0.2,0,0,0,0.5,0,0.4,46.9,1
66,90,3,1.6,0.6,0,0,0,1.6,0.1,1.4,177.1,1
66,118,4,1.3,0,0.3,0,0.2,1.3,0.2,1,162.7,1
67,63,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,83.5,1
67,64,2,0.6,0,0.1,0,0,0.6,0,0.6,65.9,1
67,68,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,98.8,1
67,69,2,1,0.4,0.1,0,0,1,0,0.8,93.7,1
67,70,1,0.5,0.2,0,0,0,0.5,0,0.4,46.9,1
67,116,2,0.7,0,0.2,0,0.1,0.7,0.1,0.5,81.3,1
67,117,26,11,2,1,0,0,11,0,10,1134,0
67,118,35,14,3,1,1,1,13,3,11,1581,0
68,70,2,1,0.4,0.1,0,0,1,0,0.8,93.7,1
68,116,5,1.6,0,0.4,0,0.2,1.6,0.2,1.2,203.4,1
68,117,15,4.9,0,1.2,0,0.6,4.9,0.6,3.7,610.1,1
68,118,26,8.5,0,2,0,1,8.5,1,6.5,1057.5,1
69,69,3,1.4,0.6,0.1,0,0,1.4,0,1.2,140.6,1
69,98,2,0.6,0,0.1,0,0,0.6,0.1,0.6,66.8,1
69,99,24,6.7,0,1,0,0,6.7,1,6.7,801.6,1
69,100,11,3.1,0,0.4,0,0,3.1,0.4,3.1,367.4,1
69,113,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.9,1
70,99,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,168.8,1
70,121,8,3,0.8,0.1,0.3,0.1,2.7,0.4,2.5,348.4,1
70,122,9,3.3,0.9,0.1,0.3,0.1,3,0.5,2.8,392,1
71,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
71,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
71,121,7,2.6,0.7,0.1,0.3,0.1,2.3,0.4,2.2,304.9,1
71,122,54.5,26,9,1,4,5,22,6,18,2681,0
71,123,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.2,174.2,1
72,10,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.4,1
72,11,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,168.9,1
72,66,1,0.3,0.1,0,0,0,0.3,0,0.3,41.6,1
72,67,3,1,0.2,0.1,0,0.1,1,0.1,1,124.7,1
72,83,1,0.3,0.1,0,0,0,0.3,0,0.3,44.3,1
72,121,28,10.4,2.9,0.4,1.1,0.4,9.3,1.4,8.6,1219.4,1
72,122,6,2.2,0.6,0.1,0.2,0.1,2,0.3,1.8,261.3,1
72,123,10,3.7,1,0.1,0.4,0.1,3.3,0.5,3.1,435.5,1
73,44,3,1.2,0.2,0.1,0,0.3,1.2,0.3,1,125.2,1
73,45,4,1.6,0.3,0.1,0,0.4,1.6,0.4,1.3,167,1
73,46,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,83.5,1
73,67,39,13.3,3.1,1.6,0,0.8,13.3,0.8,12.5,1620.8,1
73,68,33,13,1,1,0,3,13,2,9,1417,0
73,69,11,3.7,0.9,0.9,0,0.2,3.7,0.4,3.3,366.1,1
73,82,3,1,0.2,0.1,0,0,1,0,0.9,133,1
73,83,3,1,0.2,0.1,0,0,1,0,0.9,133,1
73,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
73,121,2,0.7,0.2,0,0.1,0,0.6,0.1,0.6,87.1,1
73,122,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.2,174.2,1
74,66,7,2.4,0.6,0.3,0,0.1,2.4,0.1,2.2,290.9,1
74,67,47,18,4,2,0,1,18,0,17,1793,0
74,68,84.5,32,4,4,0,4,32,2,23,3096,0
74,69,39,13.3,3.1,3.1,0,0.8,13.3,1.6,11.7,1297.9,1
74,82,3,1,0.2,0.1,0,0,1,0,0.9,133,1
75,6,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,168.9,1
75,37,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.8,1
75,49,4,1.6,0.3,0.1,0,0.4,1.6,0.4,1.3,167,1
75,62,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,176.4,1
75,63,13,4.4,0.3,0,0,0.3,4.4,0.3,4.1,573.3,1
75,64,3,1.2,0.2,0.1,0,0.4,1.2,0.3,0.6,154.2,1
75,65,6,2.4,0.4,0.2,0,0.7,2.4,0.6,1.3,308.5,1
75,66,27,12,3,1,0,2,12,1,9,1118,0
75,67,92.5,33,3,1,0,3,33,2,30,3376,0
75,68,78,26,1,2,0,1,26,1,23,2811,0
75,69,18,6.5,0.9,0.5,0,0.2,6.5,0,5.8,696.7,1
75,93,13,5,1.2,0.4,0,0.4,5,0.1,4,513.6,1
75,94,9.5,3.6,0.5,0.3,0,0.5,3.6,0.9,2.9,401,1
75,98,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,84.4,1
76,37,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.8,1
76,38,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,131.7,1
76,62,16,5.5,0.4,0,0,0.4,5.5,0.4,5.1,705.6,1
76,63,88,32,5,1,0,1,32,0,29,2964,0
76,64,142,68,30,2,34,5,34,7,28,4378,0
76,65,18,7.2,1.1,0.6,0,2.2,7.2,1.7,3.9,925.5,1
76,66,44.5,19,4,1,0,2,19,1,17,2106,0
76,67,76,30,6,1,0,0,30,1,19,2863,0
76,68,109,35,4,2,0,0,35,1,33,3239,0
76,69,61,20,2,2,0,1,20,2,19,1900,0
76,71,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.4,1
76,74,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,177.4,1
76,75,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.7,1
76,78,10,3.5,0.5,0.3,0,0.1,3.5,0,3.1,443.5,1
76,79,22,8.9,1.5,0,0.5,0.7,8.4,1,7.2,935.7,1
76,80,8,3.3,0.5,0,0.2,0.3,3.1,0.4,2.6,340.2,1
76,89,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,118.5,1
76,92,30,11.5,2.9,0.9,0,0.9,11.5,0.3,9.2,1185.3,1
76,93,84,34,10,3,0,2,34,3,26,3111,0
76,94,81,26,3,3,0,2,26,3,21,2573,0
76,98,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,168.8,1
77,37,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,131.7,1
77,63,64.5,23,1,1,0,3,23,4,17,2168,0
77,64,113.5,48,11,2,0,8,48,7,33,3940,0
77,65,71,29,9,2,0,1,29,1,24,2474,0
77,66,145,59,19,5,8,7,51,8,33,5018,0
77,67,128,51,18,5,1,9,50,8,26,4539,0
77,68,55,24,4,0,0,1,24,1,20,2361,0
77,69,70,30,7,1,0,1,30,1,26,3215,0
77,70,43,14,1,3,0,2,14,1,10,1601,0
77,71,9,3.2,0.5,0.2,0,0.1,3.2,0,2.9,348.3,1
77,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.4,1
77,78,43,15,5,2,0,1,15,1,13,1720,0
77,79,26.5,10.8,1.8,0,0.6,0.9,10.2,1.2,8.7,1127.1,1
77,80,49,16,1,0,0,1,16,0,13,1454,0
77,81,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.3,170.1,1
77,89,5,1.9,0.5,0.1,0,0.1,1.9,0,1.5,197.5,1
77,92,30,11.5,2.9,0.9,0,0.9,11.5,0.3,9.2,1185.3,1
77,93,89,27,1,4,0,2,27,0,22,3217,0
77,94,55.5,16,0,2,0,1,16,0,11,1518,0
77,97,10,3.8,0.6,0.3,0,0.6,3.8,0.9,3.1,422.1,1
77,98,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,168.8,1
77,122,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.5,197.1,1
77,123,29,9.8,1.3,0.9,0,0.4,9.8,1.8,8.5,1143,1
78,62,3,1,0.1,0,0,0.1,1,0.1,1,132.3,1
78,63,53,19,1,1,0,1,19,1,18,2137,0
78,64,100,32,3,5,0,4,32,3,23,3112,0
78,65,31.5,11,1,0,0,1,11,3,10,1010,0
78,66,130.5,56,23,5,11,10,45,12,22,4860,0
78,67,101,44,15,2,11,6,33,8,15,4507,0
78,68,34.5,17,6,0,0,2,17,2,13,1858,0
78,69,74,25,3,1,0,0,25,1,23,2490,0
78,70,19,6.8,1,0.5,0,0.2,6.8,0,6.1,735.4,1
78,71,49.5,15,0,3,4,2,11,0,10,1385,0
78,74,1,0.3,0.1,0,0,0,0.3,0,0.3,44.3,1
78,75,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,177.4,1
78,77,18,6.2,0.9,0.5,0,0.2,6.2,0,5.5,798.2,1
78,78,26,9,1.3,0.7,0,0.3,9,0,8,1153,1
78,79,22,8.9,1.5,0,0.5,0.7,8.4,1,7.2,935.7,1
78,80,27,11,4,1,0,0,11,2,5,1073,0
78,86,25.5,10.3,2.8,0.9,0,0,10.3,1.9,8.9,1028.4,1
78,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
78,89,6,2.3,0.6,0.2,0,0.2,2.3,0.1,1.8,237.1,1
78,90,4,1.5,0.4,0.1,0,0.1,1.5,0,1.2,158,1
78,92,28,11,3,1,0,0,11,0,5,993,0
78,93,71,26,1,1,0,3,26,1,23,2335,0
78,94,10,3.8,0.6,0.3,0,0.6,3.8,0.9,3.1,422.1,1
78,97,23,8.7,1.3,0.8,0,1.3,8.7,2.1,7.1,970.7,1
78,98,6,2.3,0.3,0.2,0,0.3,2.3,0.5,1.9,253.2,1
78,121,32,14,4,1,0,1,14,0,14,1510,0
78,123,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,157.7,1
79,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
79,42,5,2.1,0.6,0.1,0,0.3,2.1,0.6,1.7,219.4,1
79,62,2,0.7,0,0,0,0,0.7,0,0.6,88.2,1
79,63,3,1,0.1,0,0,0.1,1,0.1,1,132.3,1
79,64,37,12,1,2,0,0,12,0,12,1313,0
79,65,5.5,2.2,0.3,0.2,0,0.7,2.2,0.5,1.2,282.8,1
79,66,59.5,33,19,1,27,7,6,8,4,2077,0
79,67,222.5,103,41,8,53,14,50,25,18,7993,0
79,68,99.5,58,34,1,32,6,26,4,26,4605,0
79,69,53.5,17,2,2,0,0,17,0,13,1539,0
79,70,29,12,3,0,0,0,12,2,8,1148,0
79,71,57,19,2,2,0,0,19,1,19,2007,0
79,72,28,10.1,1.4,0.7,0,0.4,10.1,0,9,1083.7,1
79,78,3,1,0.2,0.1,0,0,1,0,0.9,133,1
79,79,6,2.4,0.4,0,0.1,0.2,2.3,0.3,2,255.2,1
79,80,32,12,4,1,0,0,12,0,11,1218,0
79,86,9,3.6,1,0.3,0,0,3.6,0.7,3.1,363,1
79,87,5,2,0.6,0.2,0,0,2,0.4,1.7,201.7,1
79,88,13,5.2,1.4,0.5,0,0,5.2,1,4.5,524.3,1
79,90,4,1.5,0.4,0.1,0,0.1,1.5,0,1.2,158,1
79,92,9,3.5,0.9,0.3,0,0.3,3.5,0.1,2.8,355.6,1
79,93,37,14,0,1,0,2,14,1,13,1448,0
79,94,7,2.6,0.4,0.2,0,0.4,2.6,0.6,2.2,295.4,1
79,97,8,3,0.5,0.3,0,0.5,3,0.7,2.5,337.6,1
79,121,27,9.1,1.2,0.8,0,0.4,9.1,1.7,7.9,1064.2,1
80,29,4,1.4,0.3,0.3,0,0.2,1.4,0.2,1.3,181.6,1
80,41,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
80,42,6,2.5,0.4,0,0,0.3,2.5,0.3,2,296.2,1
80,64,9,4,1,0.1,0,0.3,4,0.3,3.4,413,1
80,66,77.5,36,16,1,18,1,18,2,14,2675,0
80,67,134,50,14,8,2,2,48,6,29,4885,0
80,68,40,15,4,0,0,1,15,1,12,1525,0
80,69,56,19.1,2,0.7,0,0,19.1,0.7,17.8,1828.9,1
80,70,95,33,6,2,0,2,33,0,30,3278,0
80,71,80,24,2,4,1,2,23,1,22,2636,0
80,78,6,2.1,0.4,0.2,0,0.1,2.1,0.1,1.7,236.2,1
80,80,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.2,160.5,1
80,87,27.5,12,4,1,0,2,12,1,5,944,0
80,90,33,11,2,0,0,2,11,2,10,1077,0
80,96,4,1.4,0.2,0,0.1,0.2,1.3,0.1,1.1,156.7,1
80,97,21,7.5,0.9,0.2,0.4,0.9,7.1,0.7,5.9,822.9,1
80,99,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,73.2,1
80,121,14,5.6,1,0.3,0,0.4,5.6,0.7,4.2,581.1,1
80,122,18,7.1,1.2,0.4,0,0.5,7.1,1,5.4,747.1,1
80,123,5,2,0.3,0.1,0,0.2,2,0.3,1.5,207.5,1
81,27,34,12.3,2.9,2.2,0,1.4,12.3,1.4,10.9,1543.7,1
81,44,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,190.2,1
81,62,10,3.8,0.4,0.2,0,0,3.8,0.2,3.8,470.2,1
81,63,43.5,18,3,1,0,2,18,0,18,2039,0
81,64,59,26,4,0,0,0,26,0,25,2601,0
81,65,146,79,38,1,55,12,24,7,21,4890,0
81,66,34,17,7,0,1,2,16,1,10,1783,0
81,67,74.5,31,8,2,5,5,26,4,22,2637,0
81,68,67.5,27,5,0,0,3,27,2,13,2644,0
81,69,6,2,0.2,0.1,0,0,2,0.1,1.9,196,1
81,70,4,1.4,0.1,0,0,0,1.4,0,1.3,130.6,1
81,71,12,4.1,0.4,0.1,0,0,4.1,0.1,3.8,391.9,1
81,76,9,3.2,0.6,0.3,0,0.2,3.2,0.1,2.5,354.4,1
81,77,21.5,7.6,1.5,0.6,0,0.5,7.6,0.3,6,846.5,1
81,78,65.5,21,3,4,0,1,21,2,17,2231,0
81,79,18,7.4,2.6,0.5,0,0.5,7.4,1.1,5.3,722.1,1
81,86,12,3.6,1.1,0.9,0,0,3.6,0.5,2,384.2,1
81,87,12,3.6,1.1,0.9,0,0,3.6,0.5,2,384.2,1
81,90,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,129,1
81,97,3,1.1,0.1,0,0.1,0.1,1,0.1,0.8,117.6,1
81,126,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
82,45,6.5,2.2,0.2,0.4,0,0.1,2.2,0.1,2.1,309.1,1
82,61,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,188.1,1
82,63,2,0.8,0.1,0,0,0,0.8,0,0.8,94,1
82,64,16,7.2,1.8,0.2,0,0.6,7.2,0.6,6.1,734.2,1
82,65,62,28,7,1,0,2,28,0,24,2326,0
82,66,84.5,35,12,2,0,3,35,3,29,2933,0
82,67,15,6.7,1.7,0.2,0,0.5,6.7,0.5,5.7,688.3,1
82,68,37,16,2,1,0,3,16,1,13,1804,0
82,69,7,2.4,0.2,0.1,0,0,2.4,0.1,2.2,228.6,1
82,74,8,2.8,0.5,0.2,0,0.2,2.8,0.1,2.2,315,1
82,77,26,9.2,1.8,0.8,0,0.6,9.2,0.4,7.3,1023.7,1
82,78,25,8.9,1.7,0.8,0,0.6,8.9,0.4,7,984.3,1
82,79,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,120.4,1
82,84,3,0.9,0.3,0.2,0,0,0.9,0.1,0.5,96.1,1
82,88,4,1.2,0.4,0.3,0,0,1.2,0.2,0.7,128.1,1
82,92,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.2,215,1
82,119,7,2.8,0.5,0.2,0,0.2,2.8,0.4,2.1,290.5,1
82,120,25,9.9,1.7,0.6,0,0.8,9.9,1.3,7.4,1037.6,1
82,125,6,2.2,0.4,0.2,0,0,2.2,0.1,2.1,235,1
82,126,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,156.7,1
83,0,4,1.3,0.2,0.2,0.1,0,1.2,0,1.1,192.7,1
83,14,2,0.8,0.1,0,0.1,0.2,0.7,0,0.5,81.4,1
83,45,3,1,0.1,0.2,0,0.1,1,0.1,1,142.7,1
83,53,2,0.7,0.1,0.1,0,0,0.7,0,0.7,95.1,1
83,61,2,0.8,0.1,0,0,0,0.8,0,0.8,94,1
83,65,39,16,3,1,0,3,16,1,13,1389,0
83,66,212,94,30,3,34,18,60,13,47,7621,0
83,67,11,4.9,1.3,0.1,0,0.4,4.9,0.4,4.2,504.7,1
83,68,43,17,2,0,0,2,17,0,14,1873,0
83,78,20,7.1,1.4,0.6,0,0.5,7.1,0.3,5.6,787.5,1
83,79,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,120.4,1
83,84,1,0.3,0.1,0.1,0,0,0.3,0,0.2,32,1
83,89,4,1.5,0.2,0.2,0,0.1,1.5,0.1,0.9,172,1
83,94,3,1.1,0.1,0,0.1,0.1,1,0.1,0.8,117.6,1
83,95,5,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1.4,195.9,1
83,96,30.5,12,1,0,0,2,12,0,11,1285,0
83,97,3,1.1,0.1,0,0.1,0.1,1,0.1,0.8,117.6,1
83,100,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,73.2,1
83,111,2,0.6,0,0.1,0,0,0.6,0,0.6,62.4,1
83,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83,1
83,120,20,7.9,1.4,0.5,0,0.6,7.9,1.1,6,830.1,1
83,121,30,12,2,0,0,0,12,2,12,1624,0
83,122,13,5.2,0.9,0.3,0,0.4,5.2,0.7,3.9,539.5,1
83,125,13,4.8,0.9,0.4,0,0,4.8,0.2,4.6,509.1,1
83,126,35.5,13,3,2,0,0,13,1,12,1489,0
84,12,3,1.1,0.1,0.1,0,0,1.1,0,1,143.4,1
84,13,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.6,1
84,14,5,2.1,0.4,0,0.4,0.6,1.7,0.1,1.2,203.6,1
84,15,6,2.5,0.4,0,0.4,0.7,2.1,0.1,1.5,244.3,1
84,62,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,188.1,1
84,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.8,1
84,66,49,18,3,2,0,0,18,2,16,1422,0
84,67,18,8.1,2.1,0.2,0,0.6,8.1,0.6,6.8,825.9,1
84,68,16,7.2,1.8,0.2,0,0.6,7.2,0.6,6.1,734.2,1
84,78,17,6,1.2,0.5,0,0.4,6,0.3,4.7,669.4,1
84,79,6,2.5,0.9,0.2,0,0.2,2.5,0.4,1.8,240.7,1
84,88,1,0.3,0.1,0.1,0,0,0.3,0,0.2,32,1
84,89,9,3.4,0.5,0.4,0,0.2,3.4,0.2,2.1,387,1
84,90,11,4.1,0.6,0.4,0,0.2,4.1,0.2,2.6,473,1
84,91,33.5,12,4,1,0,1,12,4,10,1557,0
84,92,19,7.1,1.1,0.7,0,0.4,7.1,0.4,4.5,817,1
84,93,39.5,14,3,2,0,0,14,1,13,1113,0
84,94,25,9,1.1,0.3,0.6,1.1,8.4,0.8,7.1,979.6,1
84,95,57,19,4,2,0,0,19,0,18,1764,0
84,96,110.5,37,6,3,2,5,35,5,24,3708,0
84,97,28,10,1.2,0.3,0.6,1.2,9.4,0.9,7.9,1097.2,1
84,98,28,12,4,1,0,0,12,1,10,1062,0
84,99,13.5,4.7,0.7,0.5,0.5,0.7,4.2,0.5,3.3,493.8,1
84,121,9,3.6,0.6,0.2,0,0.3,3.6,0.5,2.7,373.5,1
84,122,16,6.4,1.1,0.4,0,0.5,6.4,0.9,4.8,664.1,1
84,123,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83,1
84,126,17,6.3,1.2,0.5,0,0,6.3,0.2,6.1,665.8,1
84,127,9,3.3,0.6,0.2,0,0,3.3,0.1,3.2,352.5,1
85,12,53.5,20,2,1,0,1,20,0,14,2325,0
85,13,22,8.1,0.9,1.1,0.5,1.6,7.6,0.7,6.5,1022.1,1
85,20,7,2.9,0.5,0,0.5,0.9,2.4,0.2,1.7,285,1
85,23,11.5,4.8,0.9,0,0.8,1.4,4,0.3,2.8,468.2,1
