x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,44,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,158.2,1
14,45,2,0.8,0.2,0,0,0,0.8,0.1,0.6,79.1,1
14,57,29,11,3.1,1.6,0,1,11,1.6,8.4,1207.5,1
14,58,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.4,208.2,1
14,60,7,2.9,0.6,0,0,0.2,2.9,0.2,2,299.2,1
14,65,21,10.8,5.7,0.6,0,0,10.8,2.8,9.6,1138,1
14,70,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,143.5,1
14,71,5,1.7,0.2,0.2,0,0,1.7,0.1,1.5,179.3,1
14,75,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.3,1
14,76,29.5,13,5,2,0,2,13,1,4,945,0
14,77,43,24,12,1,0,2,24,3,19,1887,0
14,78,8,2.8,0.5,0.3,0,0.2,2.8,0.1,2.3,321.1,1
14,79,11.5,4.1,0.7,0.4,0,0.3,4.1,0.2,3.3,461.6,1
14,84,9,2.6,0,0.4,0,0.2,2.6,0.4,2.6,276.8,1
14,85,9,2.9,0.7,0.3,0,0.1,2.9,0.3,2.5,334.9,1
14,86,18.5,6,1.4,0.5,0,0.3,6,0.5,5.2,688.5,1
14,108,2,0.7,0.1,0,0,0,0.7,0,0.7,78.5,1
14,109,12,4,0.5,0.3,0,0,4,0,4,471.2,1
14,110,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,156.5,1
14,114,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.9,195.6,1
14,115,8,2.5,0.3,0.4,0,0.2,2.5,0.1,2.1,276.1,1
14,125,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,78.6,1
15,0,65,36,17,0,6,3,30,4,17,3055,0
15,1,71,28,7,4,2,3,26,6,13,2306,0
15,2,124.5,56,15,3,0,9,56,7,33,4595,0
15,3,119,43,8,4,0,2,43,1,34,4040,0
15,4,118,39,1,4,0,5,39,3,27,3633,0
15,5,49.5,16,3,3,0,1,16,0,13,1729,0
15,9,5,2,0.4,0.1,0,0.5,2,0.2,1.5,189.6,1
15,23,3,1,0.1,0.2,0,0.1,1,0.1,0.7,117.5,1
15,33,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.2,122.3,1
15,34,7,2.8,0.9,0.4,0,0.2,2.8,0.6,2.8,285.3,1
15,42,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,77,1
15,43,20,7.3,1.5,0.5,0,0.3,7.3,0.7,6.3,770.3,1
15,51,8,3.3,0.2,0.2,0,0.5,3.3,0.5,2.4,368.2,1
15,53,16,6.5,0.3,0.3,0,1,6.5,1,4.9,736.3,1
15,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.3,1
15,56,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,166.6,1
15,76,85.5,33,12,4,0,3,33,2,10,2836,0
15,77,38.5,18.7,10.1,1.4,0,0.7,18.7,1.4,14.4,1630,1
15,84,4,1.5,0.1,0,0,0,1.5,0.1,1.5,152.9,1
15,85,6,2.3,0.2,0,0,0,2.3,0.2,2.3,229.4,1
15,86,5,1.9,0.1,0,0,0,1.9,0.1,1.9,191.2,1
15,98,2,1,0.4,0,0,0,1,0.3,1,100.1,1
15,99,14,7,3.1,0,0,0,7,2.1,6.6,700.3,1
15,100,6,2.5,0.7,0.2,0,0,2.5,0.2,2.4,271.3,1
15,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.4,1
15,109,9,4.4,2.2,0.3,0,0,4.4,0,3,446.2,1
15,110,10,4.1,1,0,0,1,4.1,0.3,3.8,413.7,1
15,125,8,3.4,1.1,0.6,0.3,0,3.1,0.3,2.3,306.6,1
15,126,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,76.6,1
16,0,58,27,9,1,0,1,27,4,26,2717,0
16,1,73.5,24,3,5,0,2,24,1,17,2630,0
16,2,88,41,14,1,1,1,40,3,38,3741,0
16,3,47,18,3,2,0,0,18,0,18,1936,0
16,4,54,15,0,3,0,1,15,0,14,1675,0
16,5,4,1.6,0.3,0.1,0,0.4,1.6,0.2,1.2,151.7,1
16,8,4,1.6,0.3,0.1,0,0.4,1.6,0.2,1.2,151.7,1
16,9,7,2.7,0.6,0.2,0,0.8,2.7,0.3,2.1,265.4,1
16,10,2,0.9,0.3,0.1,0,0,0.9,0,0.8,98.4,1
16,12,10,4.4,1.5,0.3,0,0,4.4,0,4.1,491.8,1
16,16,6,2.5,0.5,0,0,0,2.5,0,1.9,244.8,1
16,29,6,2,0.2,0.4,0,0.1,2,0.2,1.5,235,1
16,33,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.8,1
16,36,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.2,122.3,1
16,40,11,4,0.8,0.3,0,0.2,4,0.4,3.5,423.7,1
16,43,12,4.4,0.9,0.3,0,0.2,4.4,0.4,3.8,462.2,1
16,45,8,3.1,0.7,0.2,0,0.2,3.1,0.3,2.3,316.4,1
16,51,8,3.3,0.2,0.2,0,0.5,3.3,0.5,2.4,368.2,1
16,53,4,1.6,0.1,0.1,0,0.2,1.6,0.2,1.2,184.1,1
16,54,2,0.8,0,0,0,0.1,0.8,0.1,0.6,92,1
16,55,4.5,1.7,0.5,0.2,0,0.2,1.7,0.2,1.3,187.4,1
16,77,15,7.3,3.9,0.6,0,0.3,7.3,0.6,5.6,635,1
16,92,4,1.5,0.4,0,0,0.1,1.5,0,1.4,178.9,1
16,93,19,7.1,1.8,0,0,0.6,7.1,0,6.5,849.7,1
16,97,10,5,2.2,0,0,0,5,1.5,4.8,500.2,1
16,98,1,0.5,0.2,0,0,0,0.5,0.2,0.5,50,1
16,99,13,6.5,2.9,0,0,0,6.5,2,6.2,650.3,1
16,100,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
16,109,1,0.5,0.2,0,0,0,0.5,0,0.3,49.6,1
16,111,11,4.5,1,0,0,1,4.5,0.3,4.2,455,1
16,125,3,1.3,0.4,0.2,0.1,0,1.2,0.1,0.9,115,1
16,126,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,76.6,1
17,0,83,24,3,6,0,1,24,1,22,2778,0
17,1,47,15,2,3,0,1,15,0,12,1526,0
17,2,28,10,1.9,0.6,0,0,10,1.2,10,837.5,1
17,3,7,2.5,0.5,0.2,0,0,2.5,0.3,2.5,209.4,1
17,5,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.9,1
17,13,3,1.3,0.4,0.1,0,0,1.3,0,1.2,147.5,1
17,15,2,0.8,0.2,0,0,0,0.8,0,0.6,81.6,1
17,16,4,1.7,0.4,0,0,0,1.7,0,1.2,163.2,1
17,17,2,0.8,0.2,0,0,0,0.8,0,0.6,81.6,1
17,19,3,1.3,0.3,0,0,0,1.3,0,0.9,122.4,1
17,21,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,156.7,1
17,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.8,1
17,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.8,1
17,40,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,192.6,1
17,41,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,115.5,1
17,43,17,6.2,1.3,0.5,0,0.2,6.2,0.6,5.4,654.8,1
17,44,16,5.8,1.2,0.4,0,0.2,5.8,0.5,5.1,616.2,1
17,45,60,20,4,3,0,2,20,2,13,1842,0
17,46,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2,276.8,1
17,48,6,2.3,0.6,0.1,0,0.1,2.3,0.2,1.7,237.3,1
17,49,6,2.3,0.6,0.1,0,0.1,2.3,0.2,1.7,237.3,1
17,52,3,1.2,0.1,0.1,0,0.2,1.2,0.2,0.9,138.1,1
17,66,9,3.8,0.7,0,0,0.2,3.8,0.2,2.6,384.6,1
17,89,2,0.8,0.1,0,0,0,0.8,0.1,0.8,76.5,1
17,93,4,1.5,0.4,0,0,0.1,1.5,0,1.4,178.9,1
17,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.4,1
17,104,6,2.5,0.7,0.2,0,0,2.5,0.2,2.4,271.3,1
17,106,18,8.7,4.4,0.5,0,0,8.7,0,6,892.4,1
17,107,2,1,0.5,0.1,0,0,1,0,0.7,99.2,1
17,111,9,3.7,0.9,0,0,0.9,3.7,0.3,3.4,372.3,1
17,112,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,62,1
18,3,8,2.8,0.5,0.2,0,0,2.8,0.4,2.8,239.3,1
18,4,2,0.7,0.1,0,0,0,0.7,0.1,0.7,59.8,1
18,5,9,3.5,0.8,0.2,0,1,3.5,0.4,2.7,341.2,1
18,12,4,1.8,0.6,0.1,0,0,1.8,0,1.6,196.7,1
18,13,3,1.3,0.4,0.1,0,0,1.3,0,1.2,147.5,1
18,15,8,3.4,0.7,0,0,0,3.4,0,2.5,326.4,1
18,16,17,7.2,1.5,0,0,0,7.2,0,5.3,693.6,1
18,17,3,1.3,0.3,0,0,0,1.3,0,0.9,122.4,1
18,28,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,156.7,1
18,35,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.6,163.1,1
18,39,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.6,163.1,1
18,42,30,10.9,2.3,0.8,0,0.4,10.9,1,9.5,1155.5,1
18,43,54,17,2,3,0,3,17,1,16,1806,0
18,44,67,28,5,0,0,1,28,0,24,2860,0
18,45,90.5,34,10,4,0,1,34,5,22,3310,0
18,46,44,24,15,1,0,2,24,3,16,1965,0
18,47,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.5,197.7,1
18,48,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,118.6,1
18,51,2,0.8,0,0,0,0.1,0.8,0.1,0.6,92,1
18,52,2,0.8,0,0,0,0.1,0.8,0.1,0.6,92,1
18,68,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,128.2,1
18,69,6,2.5,0.5,0,0,0.2,2.5,0.2,1.7,256.4,1
18,70,7,2.4,0.3,0.3,0,0,2.4,0.2,2.2,251.1,1
18,71,8,2.7,0.4,0.4,0,0,2.7,0.2,2.5,286.9,1
18,72,6,2,0.3,0.3,0,0,2,0.2,1.9,215.2,1
18,101,6,2.5,0.7,0.2,0,0,2.5,0.2,2.4,271.3,1
18,103,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
18,104,8,3.4,1,0.2,0,0,3.4,0.2,3.2,361.7,1
18,105,30,13,4,0,0,0,13,1,13,1494,0
18,106,38.5,14,5,2,0,1,14,1,14,1566,0
18,122,3,1.3,0.4,0.2,0,0.2,1.3,0,1.1,117.9,1
18,126,5,2.1,0.7,0.4,0.2,0,1.9,0.2,1.4,191.6,1
18,127,6,2.6,0.9,0.4,0.2,0,2.4,0.2,1.7,229.9,1
19,6,16,6.3,1.4,0.3,0,1.7,6.3,0.7,4.9,606.6,1
19,13,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
19,29,12,3.9,0.5,0.7,0,0.2,3.9,0.5,2.9,470,1
19,40,10,3.6,0.8,0.3,0,0.1,3.6,0.3,3.2,385.2,1
19,42,49,18,3,0,0,1,18,0,17,1822,0
19,43,46,19,4,0,0,2,19,1,16,1951,0
19,44,19.5,7.1,1.5,0.5,0,0.3,7.1,0.7,6.2,751.1,1
19,45,18,6.9,1.7,0.4,0,0.4,6.9,0.6,5.2,711.8,1
19,46,19,7.3,1.8,0.4,0,0.4,7.3,0.7,5.5,751.4,1
19,47,48.5,19,5,3,0,3,19,0,15,1844,0
19,53,2,0.8,0,0,0,0.1,0.8,0.1,0.6,92,1
19,54,2,0.8,0,0,0,0.1,0.8,0.1,0.6,92,1
19,66,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,128.2,1
19,86,2,0.8,0.1,0,0,0,0.8,0.1,0.8,76.5,1
19,87,7,2.7,0.2,0,0,0,2.7,0.2,2.7,267.6,1
19,88,8,3.1,0.2,0,0,0,3.1,0.2,3.1,305.9,1
19,91,4,1.5,0.4,0,0,0.1,1.5,0,1.4,178.9,1
19,92,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
19,102,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
19,105,3,1.5,0.7,0.1,0,0,1.5,0,1,148.7,1
19,122,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,78.6,1
19,127,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,76.6,1
20,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,74.1,1
20,5,5,2,0.4,0.1,0,0,2,0.1,1.5,190.2,1
20,6,5,2,0.4,0.1,0,0,2,0.1,1.5,190.2,1
20,8,4,1.6,0.3,0.1,0,0,1.6,0.1,1.2,152.2,1
20,21,3,1,0.1,0.2,0,0.1,1,0.1,1,114.7,1
20,24,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.5,1
20,33,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,138.2,1
20,37,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.3,184.3,1
20,42,23,8.4,1.2,0.9,0,0.6,8.4,1.2,7.5,810.7,1
20,43,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,141,1
20,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.5,1
20,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
20,53,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,164.7,1
20,54,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,123.5,1
20,73,7,2.9,0.5,0,0,0.2,2.9,0,2.9,332.6,1
20,95,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,155,1
20,101,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,164.1,1
20,110,20.5,9.1,2.1,0.4,0,1.1,9.1,1.1,7.4,965.8,1
20,118,5,1.9,0.4,0.1,0,0,1.9,0.1,1.6,186,1
20,120,21,7.9,2,1.3,0,0,7.9,0.7,7.2,859.7,1
21,0,8,3.1,0.5,0.4,0,0.3,3.1,0.3,2.5,296.5,1
21,5,8,3.2,0.6,0.2,0,0,3.2,0.2,2.4,304.4,1
21,24,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.7,191.2,1
21,26,3,1.2,0.1,0.1,0,0.1,1.2,0,1,116.8,1
21,27,10,4,0.5,0.2,0,0.2,4,0.1,3.2,389.5,1
21,37,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.3,184.3,1
21,49,7,2.7,0.7,0.2,0,0,2.7,0.2,2.3,327.1,1
21,72,2,0.8,0.1,0,0,0.1,0.8,0,0.8,95,1
21,73,16,6.6,1.1,0,0,0.6,6.6,0,6.6,760.3,1
21,74,4,1.7,0.3,0,0,0.1,1.7,0,1.7,190.1,1
21,95,15,5.7,1.3,0.5,0,0,5.7,0.3,5.7,581.1,1
21,100,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.1,1
21,110,17,7.6,1.7,0.3,0,0.9,7.6,0.9,6.1,800.9,1
21,118,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,148.8,1
21,119,2,0.7,0.2,0,0,0,0.7,0,0.6,74.4,1
21,127,6,2.5,0.6,0,0,0.1,2.5,0,2.4,295.2,1
22,0,7,2.7,0.5,0.3,0,0.2,2.7,0.2,2.1,259.5,1
22,5,2,0.8,0.2,0,0,0,0.8,0,0.6,76.1,1
22,28,33,16,8,2,0,1,16,1,5,1275,0
22,29,22.5,8.9,1.1,0.5,0,0.5,8.9,0.3,7.3,876.3,1
22,30,23,8.6,0.9,0.5,0.5,0,8.1,0.9,7.2,1059.8,1
22,31,2,0.7,0.1,0,0,0,0.7,0.1,0.6,92.2,1
22,41,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,105.7,1
22,58,15,5.7,1.2,0.6,0,0.3,5.7,0.9,5.4,617.7,1
22,94,18,5.4,0.2,0.7,0,0,5.4,0.2,4.4,550.7,1
22,100,5,1.8,0.4,0.2,0,0,1.8,0.1,1.7,205.2,1
22,101,16,5.7,1.2,0.8,0,0,5.7,0.4,5.5,656.6,1
22,103,6,2.1,0.4,0.3,0,0,2.1,0.1,2.1,246.2,1
22,104,7,2.5,0.5,0.3,0,0,2.5,0.2,2.4,287.3,1
22,111,28,14,7,1,0,1,14,0,14,1393,0
22,112,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,141.3,1
22,127,3,1.3,0.3,0,0,0.1,1.3,0,1.2,147.6,1
23,7,8,3.2,0.6,0.2,0,0,3.2,0.2,2.4,304.4,1
23,27,43,13,2,2,0,0,13,2,13,1282,0
23,28,62,24,4,1,0,2,24,2,20,2401,0
23,29,70.5,30,6,1,0,0,30,3,28,2734,0
23,30,72,33,13,2,0,1,33,4,23,2968,0
23,31,34,12,1,2,0,0,12,1,11,1169,0
23,33,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.3,184.3,1
23,38,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.3,184.3,1
23,41,9,3.3,0.5,0.4,0,0.2,3.3,0.5,2.9,317.2,1
23,46,3,1.1,0.3,0.1,0,0,1.1,0.1,1,140.2,1
23,89,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,67.2,1
23,90,29,8.6,0.4,1.2,0,0,8.6,0.4,7.1,887.2,1
23,97,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,155,1
23,98,9,3.4,0.8,0.3,0,0,3.4,0.2,3.4,348.7,1
23,99,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,116.2,1
23,100,12,4.3,0.9,0.6,0,0,4.3,0.3,4.1,492.4,1
23,101,18,6.4,1.3,0.9,0,0,6.4,0.4,6.2,738.7,1
23,102,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.1,1
23,103,46.5,19,4,1,0,2,19,0,16,1918,0
23,104,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,164.1,1
23,111,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.4,188.4,1
23,112,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,141.3,1
23,113,11,4.9,1.1,0.2,0,0.6,4.9,0.6,3.9,518.2,1
24,1,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
24,7,8,3.2,0.6,0.2,0,0,3.2,0.2,2.4,304.4,1
24,16,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,152.2,1
24,22,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.7,191.2,1
24,24,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.4,152.9,1
24,25,21,8.3,1,0.5,0,0.5,8.3,0.3,6.8,817.9,1
24,26,46,16,2,2,0,2,16,1,10,1513,0
24,27,47.5,15,2,1,0,1,15,1,13,1557,0
24,28,70.5,30,10,3,0,3,30,1,20,2938,0
24,29,27,10.7,1.3,0.6,0,0.6,10.7,0.3,8.7,1051.5,1
24,30,33,13,4,1,0,4,13,1,8,1472,0
24,37,1,0.4,0,0,0,0,0.4,0,0.3,46.1,1
24,40,7,2.5,0.4,0.3,0,0.2,2.5,0.4,2.3,246.7,1
24,41,31,11.3,1.6,1.2,0,0.8,11.3,1.6,10.1,1092.6,1
24,45,17.5,6.6,1.8,0.4,0,0,6.6,0.4,5.8,817.8,1
24,46,10,3.8,1,0.3,0,0,3.8,0.3,3.3,467.3,1
24,89,51,16.4,2.6,2.6,0,1.7,16.4,0,13,1712.4,1
24,90,64,26,6,3,0,3,26,3,20,2409,0
24,91,46,19,5,1,0,3,19,1,17,2107,0
24,92,46,14,0,3,0,0,14,0,14,1510,0
24,94,27,8,0.4,1.1,0,0,8,0.4,6.6,826.1,1
24,95,2,0.8,0.2,0.1,0,0,0.8,0,0.8,77.5,1
24,96,21,8,1.8,0.7,0,0,8,0.4,8,813.6,1
24,97,48,16,4,1,0,1,16,0,15,1796,0
24,101,5,1.8,0.4,0.2,0,0,1.8,0.1,1.7,205.2,1
24,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.9,1
25,1,7,2.7,0.2,0.2,0,0,2.7,0,2.4,331.9,1
25,2,10,3.8,0.3,0.3,0,0,3.8,0,3.4,474.1,1
25,8,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,111.2,1
25,12,2,0.7,0.1,0,0,0,0.7,0.1,0.5,76.1,1
25,16,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,152.2,1
25,22,8,2.7,0.3,0.4,0,0.1,2.7,0.1,2.7,305.9,1
25,25,11,3.7,0.4,0.6,0,0.2,3.7,0.2,3.7,420.6,1
25,26,110,37,10,4,0,1,37,5,32,3387,0
25,27,33,12,2,1,0,3,12,2,8,1172,0
25,29,13,4.4,0.4,0.7,0,0.2,4.4,0.2,4.4,497.1,1
25,34,2,0.7,0.1,0,0,0,0.7,0.1,0.6,92.2,1
25,40,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,111.8,1
25,51,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,123.5,1
25,62,7,2.8,0.7,0.2,0,0,2.8,0.2,2.4,299,1
25,63,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
25,89,5,1.6,0.3,0.3,0,0.2,1.6,0,1.3,167.9,1
25,90,6,2.4,0.4,0.1,0,0.4,2.4,0,2.2,229.5,1
25,92,11,4.4,0.7,0.1,0,0.7,4.4,0,4,420.8,1
25,93,18,7.2,1.1,0.2,0,1.1,7.2,0,6.5,688.5,1
25,94,100,34,2,3,0,1,34,1,29,3248,0
25,95,34,10.6,0.9,1.2,0,0.2,10.6,0.2,9.9,1168.5,1
25,96,56,27,9,0,8,5,19,4,13,2857,0
25,97,29,18,10,0,0,1,18,2,14,1766,0
25,98,19,5.9,0.5,0.7,0,0.1,5.9,0.1,5.5,653,1
25,99,32,13,3,0,0,2,13,1,10,1185,0
25,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.9,1
26,1,8,3,0.3,0.3,0,0,3,0,2.8,379.3,1
26,2,30,12,2,1,0,0,12,0,11,1354,0
26,8,8,3.1,0.5,0.4,0,0.3,3.1,0.3,2.5,296.5,1
26,9,9,3.5,0.6,0.4,0,0.3,3.5,0.3,2.8,333.6,1
26,13,2,0.7,0.1,0,0,0,0.7,0.1,0.5,76.1,1
26,22,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.5,1
26,26,6,2,0.2,0.3,0,0.1,2,0.1,2,229.4,1
26,39,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,138.2,1
26,51,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,164.7,1
26,52,8,3,0.6,0.3,0,0.2,3,0.5,2.9,329.4,1
26,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.4,1
26,59,17,7.5,1.2,0,0,0,7.5,0,7.5,758.8,1
26,60,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
26,62,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.4,1
26,64,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
26,65,7,2.6,0.6,0.3,0,0.1,2.6,0,2.4,297,1
26,66,27,10.1,2.2,1.1,0,0.4,10.1,0,9.4,1145.6,1
26,93,13,5.2,0.8,0.2,0,0.8,5.2,0,4.7,497.2,1
26,94,79,24,2,5,0,3,24,2,16,2352,0
26,95,54,22,8,3,0,1,22,5,14,2490,0
26,96,67,38,19,1,2,0,36,10,17,2717,0
26,97,80,46,17,0,0,5,46,4,33,4018,0
26,98,108,39,5,3,0,3,39,6,29,3653,0
26,99,35,10.9,1,1.2,0,0.2,10.9,0.2,10.2,1202.9,1
26,104,21,11,4,0,0,0,11,2,8,1131,0
26,105,4,1.4,0.1,0.2,0,0.1,1.4,0,1.1,151.1,1
26,117,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
26,125,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,163.8,1
27,2,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.8,1
27,8,24,9.3,1.5,1.2,0,0.8,9.3,0.8,7.4,889.5,1
27,43,4,1.6,0.4,0,0,0.2,1.6,0.1,1.4,149,1
27,44,46,17.9,5.1,0,0,2.6,17.9,1.7,16.2,1713.9,1
27,45,33,9.7,1.3,1.3,0,0.6,9.7,1.3,9.7,1043.7,1
27,52,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,123.5,1
27,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.4,1
27,54,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.8,205.9,1
27,58,3,1.3,0.2,0,0,0,1.3,0,1.3,133.9,1
27,59,7,3.1,0.5,0,0,0,3.1,0,3.1,312.4,1
27,64,25,10.1,2.4,0.6,0,0,10.1,0.9,8.6,1067.9,1
27,65,44,17,5,3,0,0,17,1,11,1614,0
27,66,15.5,5.8,1.2,0.6,0,0.2,5.8,0,5.4,657.7,1
27,91,4,1.6,0.2,0,0,0.2,1.6,0,1.5,153,1
27,93,9,3.6,0.6,0.1,0,0.6,3.6,0,3.3,344.2,1
27,94,5,2,0.3,0.1,0,0.3,2,0,1.8,191.2,1
27,95,18,5.6,0.5,0.6,0,0.1,5.6,0.1,5.2,618.6,1
27,96,55,23,4,0,0,1,23,1,21,2523,0
27,97,102,32,4,8,0,2,32,3,25,3105,0
27,98,101,36,4,4,0,1,36,2,25,3363,0
27,99,1,0.3,0,0,0,0,0.3,0,0.3,34.4,1
28,10,2,0.7,0.1,0,0,0,0.7,0.1,0.5,76.1,1
28,11,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,152.2,1
28,44,1,0.4,0.1,0,0,0.1,0.4,0,0.4,37.3,1
28,45,18,5.3,0.7,0.7,0,0.4,5.3,0.7,5.3,569.3,1
28,61,3,1.2,0.3,0.1,0,0,1.2,0.1,1,128.1,1
28,64,26,10.5,2.5,0.6,0,0,10.5,0.9,9,1110.6,1
28,65,11,4.1,0.9,0.4,0,0.1,4.1,0,3.8,466.7,1
28,66,14,5.3,1.1,0.6,0,0.2,5.3,0,4.9,594,1
28,94,9,3.6,0.6,0.1,0,0.6,3.6,0,3.3,344.2,1
28,96,31,13,3,0,0,0,13,0,13,1442,0
28,97,117,41,10,4,0,1,41,2,38,3901,0
28,98,35,11,2,1,0,0,11,2,9,1127,0
28,111,9,3.3,0.7,0.1,0,0,3.3,0.1,2.9,334.7,1
29,0,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.8,1
29,33,1,0.4,0,0,0,0,0.4,0,0.3,46.1,1
29,56,5,2.2,0.4,0,0,0,2.2,0,2.2,223.2,1
29,57,9,4,0.7,0,0,0,4,0,4,401.7,1
29,63,7,2.8,0.7,0.2,0,0,2.8,0.2,2.4,299,1
29,64,11,4.5,1,0.3,0,0,4.5,0.4,3.8,469.9,1
29,89,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.6,1
29,91,5,2,0.3,0.1,0,0.3,2,0,1.8,191.2,1
29,96,15,4.7,0.4,0.5,0,0.1,4.7,0.1,4.4,515.5,1
29,97,22,6.9,0.6,0.8,0,0.2,6.9,0.2,6.4,756.1,1
29,111,35,12,2,1,0,2,12,0,12,1266,0
29,112,13,4.8,1,0.2,0,0,4.8,0.2,4.2,483.5,1
29,113,26,9.6,2.1,0.4,0,0,9.6,0.4,8.4,967,1
29,114,2,0.7,0.2,0,0,0,0.7,0,0.6,74.4,1
30,11,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,47.4,1
