x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,101,26,11,5,1,3,1,8,3,9,1037,0
82,102,15,6.1,1,0.3,0.3,1,5.8,0,5.1,728.6,1
82,103,5,2,0.3,0.1,0.1,0.3,1.9,0,1.7,242.9,1
82,115,11,4.4,0.8,0,0,0.3,4.4,0.5,3.7,541.3,1
82,116,7,2.5,0.7,0.2,0.7,0.2,1.8,0.2,1.8,361.5,1
82,117,5,1.8,0.5,0.2,0.5,0.2,1.3,0.2,1.3,258.2,1
82,118,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,103.3,1
83,74,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,90.8,1
83,77,8,3.4,1.2,0,0.2,0.1,3.2,0.5,3.2,418.5,1
83,92,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,183.3,1
83,93,29,12.9,3.8,0.3,0.2,0.8,12.7,1.3,10.8,1328.6,1
83,94,51.5,25,9,0,7,4,18,3,18,2598,0
83,95,7,3.1,0.9,0.1,0.1,0.2,3,0.3,2.6,320.7,1
83,100,1,0.5,0.2,0,0,0.1,0.5,0,0.5,58.3,1
83,101,16,6.5,1.1,0.3,0.3,1.1,6.2,0,5.4,777.2,1
83,102,7,2.8,0.5,0.1,0.1,0.5,2.7,0,2.4,340,1
84,67,1,0.5,0.1,0,0,0,0.5,0,0.3,53.1,1
84,72,6,2.5,0.6,0.2,0.2,0.4,2.3,0.2,2.3,272.3,1
84,77,7,3,1,0,0.2,0.1,2.8,0.4,2.8,366.2,1
84,78,4,1.7,0.6,0,0.1,0,1.6,0.2,1.6,209.2,1
84,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.6,1
84,94,46,22,11,1,4,2,18,5,13,2066,0
84,95,7,3.1,0.9,0.1,0.1,0.2,3,0.3,2.6,320.7,1
84,97,1,0.5,0.2,0,0,0.1,0.5,0,0.5,58.3,1
84,114,5,2,0.4,0,0,0.1,2,0.2,1.7,246,1
84,115,3,1.2,0.2,0,0,0.1,1.2,0.1,1,147.6,1
84,120,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.8,154.9,1
84,122,4,1.8,0.7,0,0,0,1.8,0.5,1.7,176.3,1
85,70,22,12,6,0,0,1,12,1,10,1273,0
85,71,11,5.1,1.3,0,0,0,5.1,0.4,3.8,584.3,1
85,75,4,1.8,0.5,0,0,0,1.8,0.2,1.4,212.5,1
85,77,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,118.5,1
85,117,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,104.8,1
85,120,20,10.2,3.6,0.4,2.2,1.1,8,1.5,6.9,1048.4,1
85,123,6,2.4,0.6,0.1,0.3,0.1,2.1,0.4,1.9,260.3,1
85,124,6,2.4,0.6,0.1,0.3,0.1,2.1,0.4,1.9,260.3,1
85,125,9,3.7,0.8,0.2,0.5,0.2,3.2,0.7,2.8,390.5,1
85,126,11,5.2,2.3,0.1,1.6,0.3,3.6,0.5,4.2,556.4,1
85,127,1,0.5,0.2,0,0.2,0,0.3,0,0.4,50.6,1
86,69,8,5.1,3.1,0,2.5,0.6,2.6,0.9,3.1,374.3,1
86,70,18,11,6,0,1,0,10,0,10,1180,0
86,118,5,2.5,0.9,0.1,0.5,0.3,2,0.4,1.7,262.1,1
86,119,43.5,19,6,1,0,3,19,6,12,2071,0
86,120,18,9.2,3.3,0.3,2,1,7.2,1.3,6.2,943.5,1
86,121,13,5.3,1.2,0.2,0.7,0.2,4.6,1,4.1,564.1,1
86,122,10,4.1,0.9,0.2,0.6,0.2,3.5,0.7,3.1,433.9,1
86,123,10,4.1,0.9,0.2,0.6,0.2,3.5,0.7,3.1,433.9,1
86,127,3,1.4,0.6,0,0.4,0.1,1,0.1,1.2,151.7,1
87,69,1,0.6,0.4,0,0.3,0.1,0.3,0.1,0.4,46.8,1
87,117,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,104.8,1
87,118,8,4.1,1.5,0.1,0.9,0.4,3.2,0.6,2.8,419.3,1
88,66,14,9,5.5,0,4.5,1,4.5,1.5,5.5,655,1
88,69,2,1.3,0.8,0,0.6,0.1,0.7,0.2,0.8,93.6,1
88,75,2,0.9,0.2,0,0,0,0.9,0.1,0.7,106.2,1
88,91,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
89,64,3,1.7,0.8,0,1.5,0.1,0.2,0.3,0.8,110.4,1
89,65,24,13.3,6.2,0,11.5,0.9,1.8,2.7,6.2,883.6,1
89,66,27,17,11,0,16,2,1,8,14,1006,0
89,67,3,1.9,1.2,0,0.9,0.2,1,0.3,1.2,140.4,1
90,65,4,1.8,0.4,0.1,0.6,0.1,1.2,0.3,1.4,196.4,1
90,66,12,5.4,1.2,0.4,1.9,0.4,3.5,0.8,4.3,589.2,1
90,68,8,3.6,0.8,0.3,1.3,0.3,2.3,0.5,2.8,392.8,1
91,78,7,3.1,0.9,0.1,0.1,0.2,3,0.3,2.6,320.7,1
94,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
96,61,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.7,98.2,1
96,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
97,62,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.7,98.2,1
97,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
98,116,2,0.9,0.3,0,0,0,0.9,0.2,0.8,88.2,1
98,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
99,115,3,1.2,0.2,0,0,0.1,1.2,0.1,1,147.6,1
101,114,2,1,0.5,0.1,0,0,1,0.1,1,128.4,1
102,112,1,0.5,0.3,0,0,0,0.5,0.1,0.5,64.2,1
107,62,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.7,98.2,1
109,57,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,49.1,1
111,54,22.5,11,3,0,11,4,0,3,8,504,0
111,55,11,4.8,1.5,0.3,3,0.3,1.8,0.9,3.3,290.8,1
112,54,20,11,5,0,11,1,0,1,6,448,0
112,55,21,9.1,2.8,0.6,5.7,0.6,3.4,1.7,6.2,555.1,1
113,53,4,1.7,0.5,0.1,1.1,0.1,0.6,0.3,1.2,105.7,1
113,55,1,0.4,0.1,0,0.3,0,0.1,0.1,0.3,26.4,1
120,127,5,2.5,1.5,0.2,0.2,0.1,2.3,0.4,2.2,299.4,1
121,125,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,171.5,1
121,127,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.9,1
123,122,1,0.3,0,0.1,0,0,0.3,0,0.3,42.9,1
