x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,12,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,97,1
66,31,6,2.4,1,0.3,0,0.3,2.4,0.1,1.8,291.1,1
66,34,10,3.3,0.5,0.6,0,0.2,3.3,0.5,1.7,352.3,1
66,67,42.5,12,0,1,0,1,12,1,11,1477,0
66,68,107,39,8,2,7,2,32,0,20,4002,0
66,69,57.5,21,3,2,0,1,21,1,20,2505,0
66,70,65,23,2,2,0,1,23,1,22,2716,0
66,71,82,31,4,0,0,4,31,1,28,3630,0
66,72,25,10,2.1,0.8,2.9,1.2,7.1,0.4,6.7,1017.1,1
66,73,95,35,7,3,4,2,31,0,23,3826,0
66,74,88,34,5,1,0,2,34,1,33,3695,0
66,75,67,27,5,1,0,1,27,0,25,3285,0
66,76,101.5,34,2,4,0,6,34,2,20,3793,0
66,77,95,27,0,3,0,2,27,1,26,3686,0
66,78,43,11.6,0,2.3,0,0.8,11.6,0,7.7,1427.1,1
66,92,11,4.3,0.7,0.3,0,0.4,4.3,0.1,4,468.4,1
66,93,49,19,1,0,0,2,19,2,16,2169,0
66,94,34,16,5,0,0,0,16,0,16,1876,0
66,95,87,29,1,3,0,4,29,0,28,3245,0
66,96,15,5.8,1,0.4,0,0.6,5.8,0.2,5.5,638.8,1
67,31,7,2.9,1.2,0.4,0,0.4,2.9,0.1,2.1,339.6,1
67,67,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,216.7,1
67,68,24,8.2,0.9,0.9,0,0.3,8.2,0.3,7.6,1040.2,1
67,69,94,29,3,3,0,3,29,1,21,3326,0
67,70,78,32,7,3,0,3,32,0,31,3773,0
67,71,86,26,1,5,0,2,26,1,25,3263,0
67,72,73,26,1,0,0,0,26,2,24,2867,0
67,73,64,21,4,1,0,0,21,1,20,2547,0
67,74,82,28,3,2,1,1,27,3,20,3012,0
67,75,61,23,5,2,0,2,23,0,21,2944,0
67,76,59,21,1,0,0,3,21,0,16,2579,0
67,77,88,25,1,4,0,0,25,1,11,2772,0
67,78,33,8.9,0,1.8,0,0.6,8.9,0,5.9,1095.2,1
67,92,79,31,6,1,0,1,31,2,29,3183,0
67,93,102.5,37,6,3,0,4,37,1,36,3986,0
67,94,53,22,3,1,0,1,22,0,22,2417,0
67,95,62,28,7,1,0,0,28,0,27,2895,0
67,96,19,7.4,1.2,0.5,0,0.7,7.4,0.2,6.9,809.1,1
67,127,1,0.5,0.1,0,0,0.1,0.5,0,0.3,54.6,1
68,33,17,5.6,0.8,1.1,0,0.3,5.6,0.8,2.9,599,1
68,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,70.5,1
68,68,30,10.3,1.2,1.2,0,0.4,10.3,0.4,9.5,1300.3,1
68,69,94,33,3,3,0,5,33,0,20,3509,0
68,70,72,26,3,1,0,0,26,0,23,3264,0
68,71,76,26,4,2,0,0,26,2,25,3194,0
68,72,47,18,4,1,0,0,18,0,17,1917,0
68,73,17,6.8,1.4,0.6,2,0.8,4.8,0.3,4.5,691.6,1
68,74,48.5,24,8,1,19,2,5,5,4,1843,0
68,75,68,31,9,2,12,5,19,3,19,3050,0
68,76,70,30,5,0,0,2,30,2,27,3100,0
68,77,43,15,1,2,0,1,15,0,15,1782,0
68,78,15,4.1,0,0.8,0,0.3,4.1,0,2.7,497.8,1
68,92,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
68,93,80,29,3,2,0,3,29,0,24,3260,0
68,94,85,25,2,4,0,0,25,0,25,3358,0
68,95,77.5,28,4,2,0,2,28,1,28,3076,0
68,96,13,5.1,0.8,0.3,0,0.5,5.1,0.2,4.7,553.6,1
68,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,109.1,1
69,33,38.5,15,3,2,0,1,15,0,14,1555,0
69,34,57,24,7,1,0,0,24,1,21,2636,0
69,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,70.5,1
69,66,5,1.6,0,0.3,0,0.1,1.6,0,1.4,195.1,1
69,68,17,5.8,0.7,0.7,0,0.2,5.8,0.2,5.4,736.8,1
69,69,66,28,6,1,0,1,28,1,26,3047,0
69,70,71,26,4,2,0,2,26,0,26,2911,0
69,71,71,25,3,2,0,0,25,0,25,3034,0
69,72,48,21,6,1,0,1,21,1,20,2526,0
69,73,77,26,1,3,3,2,23,0,22,2812,0
69,74,110,38,6,4,36,11,2,11,1,2860,0
69,75,18,7.2,1.5,0.6,2.1,0.9,5.1,0.3,4.8,732.3,1
69,76,88,31,5,2,0,2,31,4,25,3281,0
69,77,82,25,1,3,0,1,25,0,23,3426,0
69,78,39,11,0,1,0,0,11,0,11,1596,0
69,79,7,1.9,0,0.4,0,0.1,1.9,0,1.3,232.3,1
69,91,14,4.8,0.6,0,0,0,4.8,0,4.8,514.5,1
69,92,52,16,1,2,0,2,16,0,9,2015,0
69,93,84,28,6,3,0,1,28,2,27,3449,0
69,94,194,70,11,4,0,7,70,3,59,6668,0
69,95,133.5,51,11,1,0,8,51,3,19,4449,0
69,96,188,49,0,13,0,9,49,5,3,4378,0
69,97,10,3.2,0.3,0.5,0,0,3.2,0.2,2.5,370,1
70,33,16,4.9,0.5,0.4,0,0,4.9,0,3.4,527.1,1
70,34,69,27,2,0,0,4,27,0,24,2771,0
70,35,35,13,2,1,0,0,13,0,13,1421,0
70,36,18,5.5,0.6,0.4,0,0,5.5,0,3.8,593,1
70,40,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,84.9,1
70,56,1,0.4,0,0,0,0.1,0.4,0,0.3,33.6,1
70,57,4,1.7,0.2,0,0,0.2,1.7,0.1,1.4,134.4,1
70,58,4,1.7,0.2,0,0,0.2,1.7,0.1,1.4,134.4,1
70,66,5,2.1,0.2,0,0,0.3,2.1,0.1,1.7,168,1
70,67,1,0.4,0,0,0,0.1,0.4,0,0.3,33.6,1
70,68,2,0.8,0.1,0,0,0.1,0.8,0,0.7,67.2,1
70,69,126.5,65,28,2,47,16,18,8,19,3895,0
70,70,71,48,31,0,43,1,5,5,18,2512,0
70,71,114,60,28,2,49,7,11,5,27,3846,0
70,72,57,26,5,1,0,1,26,4,24,2688,0
70,73,32,13,3,1,0,1,13,1,11,1628,0
70,74,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,88.1,1
70,75,50,32,20,0,30,0,2,2,6,1734,0
70,76,48,19,3,1,0,0,19,0,18,2167,0
70,77,75,27,3,2,0,1,27,1,25,3200,0
70,78,89,27,2,3,0,1,27,0,26,3807,0
70,79,103,31,2,3,0,3,31,1,20,3640,0
70,80,16.5,5.9,0.7,0.2,0,1.1,5.9,0.2,4.2,688.6,1
70,88,40,13.3,2.1,1.4,0,2.1,13.3,0.7,11.2,1673,1
70,89,64.5,29,10,1,0,5,29,5,7,2296,0
70,90,46.5,17,2,1,0,3,17,1,17,2065,0
70,91,93,31,2,4,0,5,31,1,30,3722,0
70,92,76,26,1,2,0,2,26,3,24,3166,0
70,93,82.5,27,4,1,0,2,27,0,25,3287,0
70,94,60,20,3,3,0,0,20,0,17,2518,0
70,95,73,25,2,1,0,2,25,0,24,3112,0
70,96,32.5,14,4,1,0,0,14,1,12,1468,0
70,97,128.5,30,1,15,0,3,30,2,0,2940,0
70,100,106,35,7,7,20,4,15,1,0,3349,0
71,33,2,0.6,0.1,0,0,0,0.6,0,0.4,65.9,1
71,34,4,1.2,0.1,0.1,0,0,1.2,0,0.8,131.8,1
71,35,60,18,1,2,0,4,18,0,14,1960,0
71,36,54,14,0,2,0,0,14,1,13,1916,0
71,37,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,169.9,1
71,71,59,24.5,2.3,0,0,3.1,24.5,0.8,19.9,1982.2,1
71,72,43,16,2,2,0,1,16,0,15,2000,0
71,73,36,13,0,0,0,1,13,1,10,1583,0
71,74,37,14,4,2,0,0,14,1,4,1358,0
71,75,26,13,5,1,0,1,13,0,9,1190,0
71,76,27,12.1,3.5,0.7,0.7,0.7,11.4,0.7,7.3,1189.7,1
71,77,79,28,4,3,0,1,28,1,23,3349,0
71,78,54.5,19,0,2,0,1,19,0,18,2236,0
71,79,48,17.2,1.9,0.6,0,3.2,17.2,0.6,12.1,2003.3,1
71,87,12,4,0.6,0.4,0,0.6,4,0.2,3.4,501.9,1
71,88,52,16,2,1,0,1,16,0,14,2406,0
71,89,53.5,19,1,2,0,2,19,0,18,2136,0
71,90,87,32,6,3,0,3,32,1,30,3547,0
71,91,73,24,2,3,0,4,24,0,22,2864,0
71,92,106.5,38,6,3,0,4,38,2,34,3931,0
71,93,78,24,2,2,0,3,24,3,21,3445,0
71,94,14,4.8,0.8,0.8,0,0.3,4.8,0,2.5,557.2,1
71,95,42,19,3,0,0,1,19,0,19,2021,0
71,96,75.5,32,3,0,0,2,32,0,31,3359,0
71,97,18,8,2,0.2,0.2,0.4,7.8,0.2,7.3,877.8,1
72,30,4,1.6,0.7,0.2,0,0.2,1.6,0.1,1.2,194.1,1
72,32,5,1.5,0.2,0.1,0,0,1.5,0,1,164.7,1
72,34,19,5.8,0.6,0.5,0,0,5.8,0,4,625.9,1
72,35,32,9.8,1,0.8,0,0,9.8,0,6.7,1054.2,1
72,36,11,3.4,0.4,0.3,0,0,3.4,0,2.3,362.4,1
72,37,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,84.9,1
72,41,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,84.9,1
72,71,215,85,20,5,18,25,67,18,2,5962,0
72,72,310.5,145,54,5,65,20,80,10,49,9027,0
72,73,19,8.5,2.4,0.5,0.5,0.5,8,0.5,5.1,837.2,1
72,74,11,4.9,1.4,0.3,0.3,0.3,4.6,0.3,3,484.7,1
72,75,26,11,1,0,0,1,11,0,10,1144,0
72,76,30,11,1,0,0,1,11,0,9,1201,0
72,77,11,3.9,0.4,0.1,0,0.7,3.9,0.1,2.8,459.1,1
72,87,3,1,0.2,0.1,0,0.2,1,0.1,0.8,125.5,1
72,88,75.5,28,4,4,0,2,28,0,26,3320,0
72,89,90.5,32,6,4,0,3,32,1,32,3640,0
72,90,131,60,18,3,25,8,35,5,26,4733,0
72,91,59,26,7,1,0,4,26,3,17,2679,0
72,92,40.5,15,2,2,0,1,15,0,15,1943,0
72,93,83.5,34,7,0,0,6,34,3,12,2806,0
72,94,30,10.4,1.6,1.6,0,0.5,10.4,0,5.5,1194,1
72,95,63,27,4,1,0,0,27,1,26,2770,0
72,96,67.5,28,1,0,0,2,28,1,28,3017,0
72,97,23,10.2,2.6,0.3,0.3,0.6,9.9,0.3,9.4,1121.6,1
72,98,4,1.8,0.4,0,0.1,0.1,1.7,0,1.6,195.1,1
72,99,10,4.4,1.1,0.1,0.1,0.2,4.3,0.1,4.1,487.7,1
72,100,4,1.8,0.4,0,0.1,0.1,1.7,0,1.6,195.1,1
73,30,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,48.5,1
73,31,3,1.2,0.5,0.2,0,0.2,1.2,0.1,0.9,145.6,1
73,36,14,4.3,0.5,0.3,0,0,4.3,0,2.9,461.2,1
73,37,18,5.8,0.5,1.1,0,0.5,5.8,0.5,5.3,764.5,1
73,38,6,1.9,0.2,0.4,0,0.2,1.9,0.2,1.8,254.8,1
73,71,135.5,57,18,3,9,18,48,13,2,3783,0
73,72,218.5,135,74,1,127,13,8,11,34,6416,0
73,73,15,6.7,1.9,0.4,0.4,0.4,6.3,0.4,4,661,1
73,74,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
73,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.6,1
73,88,44,19,4,1,3,4,16,0,14,1711,0
73,89,71,28,6,1,1,2,27,3,19,2788,0
73,90,89,38,18,4,14,1,24,4,20,3143,0
73,91,215.5,96,30,5,41,25,55,8,17,6844,0
73,92,35.5,13,2,0,0,0,13,0,13,1377,0
73,93,7,2.4,0.4,0.4,0,0.1,2.4,0,1.3,278.6,1
73,94,4,1.4,0.2,0.2,0,0.1,1.4,0,0.7,159.2,1
73,95,53.5,19,2,0,0,1,19,1,18,2340,0
73,96,58,25,4,0,0,2,25,1,25,2673,0
73,97,81,32,6,2,0,2,32,1,31,3669,0
73,98,19,8.4,2.1,0.2,0.2,0.5,8.2,0.2,7.7,926.5,1
73,99,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
74,36,3,0.9,0.1,0.1,0,0,0.9,0,0.6,98.8,1
74,72,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
74,73,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,88.1,1
74,88,43,15,1,1,0,0,15,1,13,1830,0
74,89,106.5,46,16,4,34,14,12,9,10,3357,0
74,90,72.5,39,20,1,28,2,11,2,21,2845,0
74,91,47,20,6,0,7,1,13,1,14,1721,0
74,92,73,33,9,0,5,2,28,2,27,3099,0
74,93,46,19,2,1,0,3,19,0,18,2492,0
74,94,45,23,6,1,0,1,23,0,22,2354,0
74,95,65,26,3,1,0,0,26,0,22,2780,0
74,96,71,25,4,2,0,0,25,1,25,2913,0
74,97,47,18,1,2,0,0,18,0,18,1969,0
74,98,2,0.9,0.2,0,0,0,0.9,0,0.8,97.5,1
75,72,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,77.3,1
75,86,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98.4,1
75,88,55.5,29,10,1,27,7,2,1,6,1854,0
75,89,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98.4,1
75,90,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98.4,1
75,91,38,22,12,0,19,1,3,2,3,1464,0
75,92,79.5,37,12,0,11,7,26,3,19,3272,0
75,93,63.5,22,3,4,0,1,22,0,20,2630,0
75,94,43,19,2,0,0,0,19,0,18,1993,0
75,95,74,31,2,1,0,3,31,0,31,3313,0
75,96,70,25,3,3,2,1,23,0,24,3024,0
75,97,9,3.2,0.3,0,0.3,1,2.9,0.1,3.2,365.6,1
75,98,37.5,12,1,1,0,2,12,0,11,1360,0
75,99,32.5,15,7,2,6,1,9,2,8,1248,0
75,120,14,4.3,0.3,0.3,0,0.3,4.3,0.3,4.1,541.9,1
75,121,40,14,3,1,0,1,14,0,13,1772,0
75,122,19,8.7,2.2,0,0,1.1,8.7,0.5,6,1036.9,1
76,38,2,0.8,0.1,0,0,0.1,0.8,0,0.7,106,1
76,42,6,2,0.3,0.4,0,0.1,2,0.3,1,211.4,1
76,70,1,0.4,0,0,0,0.1,0.4,0,0.3,33.6,1
76,86,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
76,91,118,55,19,3,54,10,1,4,5,3444,0
76,92,67.5,22,1,3,0,3,22,0,16,2618,0
76,93,65,24,4,0,0,3,24,1,24,2910,0
76,94,69,26,4,3,0,0,26,0,24,2776,0
76,95,34,14,2,1,0,1,14,0,12,1607,0
76,96,33,11,1,1,0,0,11,0,11,1482,0
76,97,44,15,1,2,0,2,15,1,13,1739,0
76,98,29,10.5,1,0,1,3.3,9.5,0.5,10.5,1178.1,1
76,99,23,8.3,0.8,0,0.8,2.6,7.5,0.4,8.3,934.3,1
76,120,29,9,0.5,0.5,0,0.5,9,0.5,8.4,1122.6,1
76,121,118,36,3,7,0,5,36,4,26,3869,0
76,122,52,21,4,0,0,4,21,1,15,1991,0
77,39,2,0.8,0.1,0,0,0.1,0.8,0,0.7,106,1
77,73,4,1.5,0.2,0.1,0,0.2,1.5,0.1,0.8,154.5,1
77,90,52.5,26,12,0,19,3,7,4,0,1439,0
77,91,24,9.4,1.9,0.5,0.5,0.5,8.9,0.9,7.1,1180.7,1
77,92,57,15,0,4,0,2,15,0,14,1985,0
77,93,54,17,0,2,0,2,17,0,17,2326,0
77,94,20,9.2,3.1,0.8,0,0,9.2,0,7.7,1113.8,1
77,121,43,16,4,2,0,0,16,0,15,1717,0
77,122,34,13,1,1,2,0,11,2,9,1394,0
78,73,47,17.3,2.1,1.4,0,2.1,17.3,0.7,9.7,1815.7,1
78,90,155.5,61,12,1,21,9,40,6,11,4554,0
78,91,48,22,5,0,11,5,11,1,0,1583,0
78,92,6,2.8,0.9,0.2,0,0,2.8,0,2.3,334.2,1
78,118,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,154.8,1
78,119,8,2.5,0.1,0.1,0,0.1,2.5,0.1,2.3,309.7,1
78,120,67,23,2,1,0,4,23,3,10,2117,0
78,121,49,27,9,0,17,8,10,1,9,2001,0
78,122,39,16,5,1,0,0,16,0,13,1567,0
78,123,31,12,3,2,0,1,12,0,12,1324,0
79,40,10,4,0.7,0,0,0.3,4,0,3.3,530,1
79,41,16,6.4,1.1,0,0,0.5,6.4,0,5.3,848,1
79,42,10,3.3,0.5,0.6,0,0.2,3.3,0.5,1.7,352.3,1
79,51,4,1.3,0.2,0.2,0,0.1,1.3,0.2,0.7,140.9,1
79,73,4,1.5,0.2,0.1,0,0.2,1.5,0.1,0.8,154.5,1
79,74,6,2.2,0.3,0.2,0,0.3,2.2,0.1,1.2,231.8,1
79,75,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1,193.2,1
79,89,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,147.6,1
79,90,17,6.7,1.3,0.3,0.4,0.3,6.3,0.7,5,836.3,1
79,91,72,54,40,0,53,1,1,3,1,2361,0
79,119,25,11,3,0,0,1,11,2,9,1180,0
79,120,92.5,31,2,2,2,3,29,1,28,3167,0
79,121,70,22,4,2,0,1,22,2,18,2269,0
79,122,64,27,4,1,0,4,27,1,23,2735,0
79,123,60,20,4,3,1,2,19,1,16,2192,0
80,38,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,127.6,1
80,39,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.4,170.2,1
80,40,35.5,14,0,1,0,0,14,0,14,1962,0
80,41,48,16,2,3,0,0,16,1,13,1994,0
80,42,52,18,1,0,0,1,18,1,17,2201,0
80,44,12,3.9,0.6,0.4,0,0.2,3.9,0,3.9,470.6,1
80,45,7,2.3,0.3,0.2,0,0.1,2.3,0,2.3,274.5,1
80,50,4,1.6,0.5,0.1,0,0,1.6,0.2,0.9,177.7,1
80,51,5,2.1,0.6,0.1,0,0,2.1,0.3,1.2,222.2,1
80,72,5,2.3,0.9,0.1,0.4,0.2,1.9,0.2,1.4,214.4,1
80,89,7,2.5,0.2,0.4,0,0.2,2.5,0,2,320.4,1
80,90,46.5,11,0,5,0,1,11,1,8,1549,0
80,119,135.5,91,58,0,91,8,0,9,0,4517,0
80,120,57,21,3,1,0,2,21,3,20,2403,0
80,121,88,37,9,2,7,3,30,4,31,3466,0
80,122,86,32,5,2,0,3,32,0,30,3118,0
80,123,66,24,4,1,0,2,24,1,23,2583,0
81,0,7,3.1,1.1,0.2,0,0,3.1,0.5,0.7,352.9,1
81,1,2.5,1.1,0.4,0.1,0,0,1.1,0.2,0.3,126,1
81,14,2,0.7,0,0.1,0,0.2,0.7,0.2,0.4,77.9,1
81,38,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,127.6,1
81,39,7,2.7,0.6,0.3,0.2,0.2,2.5,0.1,2.4,297.8,1
81,40,35,14,3,0,0,0,14,1,12,1891,0
81,41,66,27,5,2,0,1,27,1,24,3056,0
81,42,58.5,21,2,1,0,0,21,1,19,2215,0
81,43,40,13,0,1,0,0,13,0,12,1662,0
81,44,47,15,0,1,0,1,15,0,15,1952,0
81,45,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.4,1
81,51,7,2.9,0.9,0.2,0,0,2.9,0.4,1.6,311.1,1
81,52,7.5,2.5,0.5,0.1,0,0,2.5,0.6,2.1,383.5,1
81,71,11,3.6,0.3,0.6,0,0.6,3.6,0,3,477.4,1
81,73,11,5,2.1,0.2,0.9,0.3,4.1,0.3,3.1,471.6,1
81,74,4,1.8,0.8,0.1,0.3,0.1,1.5,0.1,1.1,171.5,1
81,89,43,28,17,0,26,4,2,3,2,1468,0
81,90,56,23,10,1,13,1,10,1,5,1806,0
81,119,65.5,37,23,2,31,3,6,3,4,2178,0
81,120,37,12.1,1.6,2.4,0,0.8,12.1,0.8,10.5,1449.4,1
81,121,131,58,19,4,33,9,25,5,20,4316,0
81,122,86,28,1,2,0,3,28,1,24,3125,0
81,123,18,6.1,0,0,0,0.4,6.1,0,5.3,704.2,1
82,1,5,2.2,0.8,0.1,0,0,2.2,0.4,0.5,252.1,1
82,18,5,1.8,0.1,0.2,0,0.4,1.8,0.6,1.1,194.8,1
82,36,6,2.3,0.5,0.3,0.2,0.2,2.1,0.1,2,255.3,1
82,38,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,127.6,1
82,39,9,3.5,0.8,0.4,0.3,0.3,3.2,0.1,3.1,382.9,1
82,40,9.5,3.7,0.8,0.4,0.3,0.3,3.4,0.1,3.2,404.2,1
82,41,71,25,1,2,0,1,25,1,23,2679,0
82,42,48,22,5,0,0,2,22,1,19,2446,0
82,43,90.5,31,5,1,0,0,31,1,28,3644,0
82,44,62,18,0,2,0,2,18,0,18,2235,0
82,45,53,18,2,1,0,2,18,0,18,2246,0
82,46,3,1,0.1,0.1,0,0,1,0,1,117.6,1
82,51,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,88.9,1
82,52,4,1.3,0.2,0.1,0,0,1.3,0.3,1.1,204.5,1
82,75,10,4.5,1.9,0.2,0.8,0.3,3.7,0.3,2.8,428.8,1
82,89,12,4.2,0.4,0.6,0,0.4,4.2,0,3.4,549.3,1
82,90,24,8.4,0.8,1.3,0,0.8,8.4,0,6.7,1098.5,1
82,118,44,16,2,2,0,0,16,1,11,1678,0
82,119,105,33,3,3,0,10,33,4,12,2870,0
82,120,102.5,35,2,2,0,8,35,1,24,3419,0
82,121,111,37,2,5,0,2,37,1,34,4039,0
82,122,80,33,7,2,0,1,33,0,31,3200,0
82,123,112,44,7,4,22,19,22,9,0,3107,0
83,2,9,4,1.4,0.2,0,0,4,0.7,0.9,453.7,1
83,3,3,1.3,0.5,0.1,0,0,1.3,0.2,0.3,151.2,1
83,18,3,1.1,0.1,0.1,0,0.2,1.1,0.4,0.7,116.9,1
83,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,85.1,1
83,39,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,85.1,1
83,41,16,6.2,1.4,0.7,0.5,0.5,5.7,0.2,5.5,680.8,1
83,42,97,35,3,3,0,6,35,4,20,3506,0
83,43,36,12,3,2,0,1,12,0,7,1216,0
83,44,33,10.8,1.6,1.1,0,0.5,10.8,0,10.8,1294,1
83,45,54,23,4,0,0,4,23,1,22,2615,0
83,46,48,21,4,0,0,2,21,4,18,2180,0
83,47,7,2.9,0.9,0.2,0,0,2.9,0.4,1.6,311.1,1
83,51,14,5.7,1.8,0.4,0,0,5.7,0.7,3.2,622.1,1
83,52,28,9.4,1.7,0.4,0,0,9.4,2.1,7.7,1431.6,1
83,73,6,2.7,1.1,0.1,0.5,0.2,2.2,0.2,1.7,257.2,1
83,75,4,1.8,0.8,0.1,0.3,0.1,1.5,0.1,1.1,171.5,1
83,80,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.3,52,1
83,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,91.5,1
83,88,3,1.1,0.1,0.2,0,0.1,1.1,0,0.8,137.3,1
83,89,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,91.5,1
83,91,5,1.8,0.2,0.3,0,0.2,1.8,0,1.4,228.9,1
83,118,155,60,19,5,37,4,23,5,32,4801,0
83,119,52,20,4,0,1,4,19,2,12,2036,0
83,120,9,2.9,0.4,0.6,0,0.2,2.9,0.2,2.5,352.6,1
83,121,56,24,2,2,0,0,24,0,24,2566,0
83,122,307,138,48,4,90,21,48,11,25,9480,0
84,18,2,0.7,0,0.1,0,0.2,0.7,0.2,0.4,77.9,1
84,41,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
84,43,4,1.3,0.2,0.1,0,0.1,1.3,0,1.3,156.9,1
84,44,96,32,2,4,0,5,32,1,30,3433,0
84,45,89.5,31,0,2,0,0,31,1,31,3114,0
84,46,56,19,0,1,0,3,19,1,19,2152,0
84,52,15,5,0.9,0.2,0,0,5,1.1,4.1,766.9,1
84,53,11,3.7,0.7,0.2,0,0,3.7,0.8,3,562.4,1
84,72,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.6,85.8,1
84,73,8,3.6,1.5,0.1,0.6,0.2,3,0.2,2.2,343,1
84,74,5,2.3,0.9,0.1,0.4,0.2,1.9,0.2,1.4,214.4,1
84,75,8,3.6,1.5,0.1,0.6,0.2,3,0.2,2.2,343,1
84,76,1,0.5,0.2,0,0.1,0,0.4,0,0.3,42.9,1
84,89,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,91.5,1
84,119,49,21,7,0,11,6,10,1,6,1825,0
84,120,96.5,30,3,1,0,2,30,0,26,3212,0
84,121,117.5,36,0,5,0,9,36,2,9,3167,0
84,122,135.5,63,23,4,63,18,0,14,0,3677,0
84,123,23,7.9,0,0,0,0.6,7.9,0,6.7,899.8,1
85,22,4,1.5,0.1,0.2,0,0.3,1.5,0.5,0.9,155.9,1
85,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,85.1,1
85,44,21,6.5,1,0.8,0.3,0.3,6.2,1.7,3.7,623.5,1
85,45,72,29,5,1,0,0,29,0,29,2953,0
85,46,42,14,2,0,0,1,14,1,14,1583,0
85,52,9,3.4,0.9,0.1,0.1,0.1,3.3,0.1,2.7,405.7,1
85,53,15,5.7,1.4,0.2,0.2,0.2,5.5,0.2,4.5,676.2,1
85,54,3,1.1,0.3,0,0,0,1.1,0,0.9,135.2,1
85,74,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.4,78,1
85,77,6,1.7,0.2,0.3,0.2,0.2,1.5,0.2,0.8,156.1,1
85,78,10.5,3,0.3,0.5,0.3,0.3,2.7,0.3,1.3,273.2,1
85,85,5,2,0.4,0.2,0,0.5,2,0.5,1.6,180,1
85,116,12,5.1,0.8,0,0,0.5,5.1,0,4.8,499.5,1
85,117,63.5,28,8,2,0,1,28,3,26,2478,0
85,118,100,34,7,5,0,5,34,3,9,3256,0
85,119,62,23,3,1,8,4,15,0,11,2056,0
85,120,104,41,8,0,2,4,39,3,33,3712,0
85,121,149.5,56,9,3,2,8,54,5,25,5175,0
85,122,66,32,10,0,18,5,14,4,11,2342,0
85,123,30,9.3,0.6,1.5,0,0.9,9.3,0.3,8.4,1085.1,1
85,124,34.5,10.6,0.7,1.7,0,1,10.6,0.3,9.6,1247.8,1
86,1,2,0.9,0.3,0.1,0,0,0.9,0.2,0.2,100.8,1
86,7,6,2.6,0.9,0.2,0,0,2.6,0.5,0.6,302.5,1
86,21,4,1.5,0.1,0.2,0,0.3,1.5,0.5,0.9,155.9,1
86,43,4,1.2,0.2,0.2,0,0.1,1.2,0.3,0.7,118.8,1
86,44,8.5,2.6,0.4,0.3,0.1,0.1,2.5,0.7,1.5,252.4,1
86,45,4,1.2,0.2,0.2,0,0.1,1.2,0.3,0.7,118.8,1
86,46,3,0.9,0.1,0.1,0,0,0.9,0.2,0.5,89.1,1
86,50,7,2.2,0.3,0.4,0,0.1,2.2,0.1,1.9,325.9,1
86,51,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,186.2,1
86,52,3,1.1,0.3,0,0,0,1.1,0,0.9,135.2,1
86,53,3,1.1,0.3,0,0,0,1.1,0,0.9,135.2,1
86,84,4,1.6,0.3,0.1,0,0.4,1.6,0.4,1.3,144,1
86,90,2,0.6,0.1,0.1,0,0,0.6,0,0.4,66.9,1
