x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,28,5,1.9,0.5,0.4,0,0,1.9,0.1,1.7,199,1
18,33,4,1.5,0.4,0.3,0,0,1.5,0.1,1.4,159.2,1
18,34,7,2.7,0.7,0.6,0,0,2.7,0.1,2.4,278.6,1
18,38,2,0.7,0.2,0.1,0,0,0.7,0.3,0.6,74.4,1
18,46,5,1.8,0.5,0.3,0,0,1.8,0.4,1.8,231.8,1
18,47,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,92.7,1
18,48,5,3.1,1.5,0,0.2,0.2,2.9,0.6,2.3,291.2,1
18,65,11,5,2.1,0.6,0,0.2,5,1.2,3.9,469.3,1
18,67,9,4.1,1.7,0.5,0,0.2,4.1,1,3.2,383.9,1
18,77,7,3.4,1.3,0,0,0.4,3.4,0.6,2.6,327,1
18,78,3,1.4,0.4,0,0,0,1.4,0.2,1.2,130.8,1
18,106,10,4.3,1.2,0.2,0,0.7,4.3,0.5,3.3,416.2,1
18,108,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,84.2,1
18,109,27,9.9,1.4,1.9,0.9,0.9,9,1.4,8.1,1137.3,1
18,110,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,42.1,1
18,116,9,3.4,0.9,0.2,0,0,3.4,0,3.2,359.2,1
18,124,3,1,0.1,0.2,0,0,1,0.1,0.6,108.6,1
19,9,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,72,1
19,10,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.3,144.1,1
19,12,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36,1
19,16,2,1,0.5,0.1,0,0,1,0.2,0.7,95.8,1
19,17,4,1.9,1,0.1,0,0,1.9,0.4,1.3,191.5,1
19,18,32,11,1,2,0,0,11,1,11,1214,0
19,19,10,4,0.3,0.3,0,1,4,0,3.7,456.3,1
19,23,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.8,1
19,24,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,163.5,1
19,34,3,1.1,0.3,0.2,0,0,1.1,0.1,1,119.4,1
19,38,5,1.8,0.4,0.3,0,0,1.8,0.7,1.6,185.9,1
19,47,11,4.1,1.2,0.6,0,0,4.1,0.9,4.1,510.1,1
19,67,3,1.4,0.6,0.2,0,0.1,1.4,0.3,1.1,128,1
19,68,2,1,0.4,0,0,0.1,1,0.2,0.8,93.4,1
19,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.7,1
19,70,5,2.4,0.9,0,0,0.3,2.4,0.4,1.9,233.5,1
19,73,4,1.9,0.8,0,0,0.2,1.9,0.3,1.5,186.8,1
19,76,2,1,0.4,0,0,0.1,1,0.2,0.8,93.4,1
19,77,8,3.8,1.5,0,0,0.5,3.8,0.7,3,373.7,1
19,78,6.5,3,0.9,0,0,0,3,0.4,2.5,283.5,1
19,104,80,24,2,4,0,1,24,2,21,2805,0
19,105,24,10.3,2.9,0.6,0,1.7,10.3,1.1,8,998.9,1
19,106,57,16,1,2,0,3,16,2,14,1797,0
19,107,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.6,1
19,108,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.9,126.4,1
19,109,14,5.2,0.7,1,0.5,0.5,4.7,0.7,4.2,589.7,1
19,123,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,72.4,1
19,124,10,3.2,0.5,0.8,0,0.1,3.2,0.5,2.1,362.1,1
19,125,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.1,181.1,1
20,0,4,1.8,0.7,0,0,0.3,1.8,0.1,1.6,168.5,1
20,1,7.5,3.4,1.2,0,0,0.5,3.4,0.2,3,316,1
20,10,4,2.1,1,0,0,0.4,2.1,0.4,1.5,189.3,1
20,11,12,6.4,3.1,0,0,1.1,6.4,1.1,4.5,567.9,1
20,15,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
20,16,5,2,0.4,0.1,0,0,2,0,1.9,204.1,1
20,17,6,2.4,0.4,0.2,0,0,2.4,0,2.2,244.9,1
20,18,43.5,18,6,2,0,2,18,4,13,1619,0
20,34,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.3,159.7,1
20,37,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.3,159.7,1
20,38,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,98,1
20,42,22,8.6,3.5,1.3,0,0.9,8.6,2.2,8.2,1077.6,1
20,43,8,3.1,0.9,0.2,0,0,3.1,0.9,2.8,308.4,1
20,47,6,2.4,0.7,0.1,0,0,2.4,0.7,2.1,231.3,1
20,48,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,161.6,1
20,51,10,3.5,0.8,0.3,0,0,3.5,0.2,3.3,403.9,1
20,52,16,5.6,1.2,0.5,0,0,5.6,0.2,5.3,646.3,1
20,56,9,3.1,0.6,0.6,0,0.3,3.1,0.6,3.1,345.1,1
20,72,11,4.6,1.5,0.3,0,0.3,4.6,1.2,3.4,473,1
20,77,7,3,1,0.2,0,0.2,3,0.8,2.2,301,1
20,103,23,9.4,3.5,1.3,0.4,0.6,9,0.4,8.8,1049.8,1
20,104,55,24,8,2,0,4,24,5,7,1915,0
20,105,53,20,2,3,0,2,20,3,12,2092,0
20,106,59,14,0,5,0,0,14,1,14,1747,0
20,107,7,2.9,1.1,0.4,0.1,0.2,2.8,0.1,2.7,319.5,1
20,108,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.8,1
20,121,5,1.6,0.2,0.2,0,0,1.6,0.2,1.6,191.5,1
20,125,9,3.3,0.5,0.3,0,0.3,3.3,0.5,3.3,326.2,1
21,11,8,4.3,2,0,0,0.7,4.3,0.7,3,378.6,1
21,15,2,0.8,0.2,0,0,0,0.8,0,0.8,81.7,1
21,16,7,2.8,0.5,0.2,0,0,2.8,0,2.6,285.8,1
21,17,5,2,0.4,0.1,0,0,2,0,1.9,204.1,1
21,18,18,5.8,1,1.2,0,0.4,5.8,1,5.6,684.8,1
21,41,4,1.6,0.6,0.2,0,0.2,1.6,0.4,1.5,195.9,1
21,42,21,8.2,3.3,1.2,0,0.8,8.2,2.1,7.8,1028.6,1
21,43,11,4.3,1.3,0.2,0,0,4.3,1.3,3.9,424,1
21,48,9,3.1,0.7,0.3,0,0,3.1,0.1,3,363.5,1
21,52,3,1,0.2,0.1,0,0,1,0,1,121.2,1
21,53,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.3,1
21,54,3,1,0.2,0.2,0,0.1,1,0.2,1,115,1
21,64,8,3.3,1,0.6,0,0,3.3,0.2,2.9,360.6,1
21,65,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,135.2,1
21,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
21,77,6,2.5,0.8,0.2,0,0.2,2.5,0.7,1.9,258,1
21,102,23,9.5,3,1,2,0.5,7.5,0.5,6,974.5,1
21,103,75,35,14,2,6,5,29,14,25,4293,0
21,104,13,5.3,2,0.8,0.2,0.3,5.1,0.2,5,593.3,1
21,105,19,7.8,2.8,1.1,0.3,0.5,7.5,0.3,7.3,867.2,1
21,120,3,1,0.1,0.1,0,0,1,0.1,1,114.9,1
21,121,6,1.9,0.2,0.2,0,0,1.9,0.3,1.9,229.8,1
21,124,10,3.6,0.6,0.3,0,0.3,3.6,0.6,3.6,362.4,1
22,0,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,84.3,1
22,15,4,1.6,0.3,0.1,0,0,1.6,0,1.5,163.3,1
22,16,3,1.2,0.2,0.1,0,0,1.2,0,1.1,122.5,1
22,17,53,24,10,2,0,0,24,3,21,2380,0
22,18,11,3.5,0.6,0.7,0,0.2,3.5,0.6,3.4,418.5,1
22,36,6,2.2,0.6,0.4,0,0.1,2.2,0.4,1.9,239.6,1
22,37,6,2.2,0.6,0.4,0,0.1,2.2,0.4,1.9,239.6,1
22,42,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,98,1
22,43,7,2.7,0.8,0.1,0,0,2.7,0.8,2.5,269.8,1
22,44,9,3.5,1.1,0.2,0,0,3.5,1.1,3.2,346.9,1
22,47,5,2,0.6,0.1,0,0,2,0.6,1.8,192.7,1
22,50,15,5.2,1.1,0.5,0,0,5.2,0.2,5,605.9,1
22,64,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,90.2,1
22,102,7,2.9,0.9,0.3,0.6,0.2,2.3,0.2,1.8,296.6,1
22,103,35,14,5,1,0,1,14,0,11,1485,0
22,104,7,2.9,1.1,0.4,0.1,0.2,2.8,0.1,2.7,319.5,1
22,115,5,1.7,0.5,0.4,0,0,1.7,0.2,1.3,164.2,1
23,0,3,1.4,0.5,0,0,0.2,1.4,0.1,1.2,126.4,1
23,10,2,1.1,0.5,0,0,0.2,1.1,0.2,0.7,94.7,1
23,11,11,5.9,2.8,0,0,1,5.9,1,4.1,520.6,1
23,12,4,2.1,1,0,0,0.4,2.1,0.4,1.5,189.3,1
23,13,2,0.8,0.2,0,0,0,0.8,0,0.8,81.7,1
23,16,2,0.8,0.2,0,0,0,0.8,0,0.8,81.7,1
23,17,61.5,21,7,2,4,2,17,4,17,2271,0
23,18,7,2.3,0.4,0.5,0,0.2,2.3,0.4,2.2,266.3,1
23,19,13,4.2,0.7,0.9,0,0.3,4.2,0.7,4,494.6,1
23,20,9,2.9,0.5,0.6,0,0.2,2.9,0.5,2.8,342.4,1
23,21,17,5.5,0.9,1.1,0,0.4,5.5,0.9,5.3,646.8,1
23,23,2,1,0.1,0,0,0.1,1,0.1,0.9,102.1,1
23,26,2,1,0.1,0,0,0.1,1,0.1,0.9,102.1,1
23,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.9,1
23,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.9,1
23,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.5,1
23,44,4,1.6,0.5,0.1,0,0,1.6,0.5,1.4,154.2,1
23,50,3,1,0.2,0.1,0,0,1,0,1,121.2,1
23,51,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,161.6,1
23,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
23,60,3,1.6,0.5,0,0,0.1,1.6,0.2,1.1,156.1,1
23,65,5,2.1,0.6,0.4,0,0,2.1,0.1,1.8,225.4,1
23,73,5,2.1,0.7,0.2,0,0.2,2.1,0.5,1.6,215,1
23,102,14,5.8,1.8,0.6,1.2,0.3,4.6,0.3,3.7,593.2,1
23,103,20,8.2,3,1.2,0.4,0.5,7.8,0.3,7.7,912.8,1
23,104,6,2.5,0.9,0.4,0.1,0.2,2.4,0.1,2.3,273.9,1
23,115,3,1,0.3,0.2,0,0,1,0.1,0.8,98.5,1
23,116,9,3.1,0.8,0.7,0,0,3.1,0.3,2.4,295.6,1
24,11,2,1.1,0.5,0,0,0.2,1.1,0.2,0.7,94.7,1
24,13,3,1.2,0.2,0.1,0,0,1.2,0,1.1,122.5,1
24,17,65,33,19,2,8,5,25,10,18,3061,0
24,18,55,24,9,3,0,1,24,3,20,2108,0
24,19,65.5,27,5,1,0,3,27,6,25,2667,0
24,20,46,15,1,2,0,1,15,1,14,1763,0
24,21,12,3.9,0.7,0.8,0,0.3,3.9,0.7,3.7,456.5,1
24,22,3,1,0.2,0.2,0,0.1,1,0.2,0.9,114.1,1
24,35,5,1.9,0.5,0.4,0,0.1,1.9,0.4,1.6,199.6,1
24,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.9,1
24,50,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.8,1
24,57,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.7,191.7,1
24,58,2,1,0.3,0,0,0.1,1,0.2,0.7,104.1,1
24,60,19,9.9,3,0,0,0.8,9.9,1.5,6.8,988.8,1
24,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
24,102,2,0.8,0.3,0.1,0.2,0,0.6,0,0.5,84.7,1
24,103,12,4.9,1.8,0.7,0.2,0.3,4.7,0.2,4.6,547.7,1
24,104,13,5.3,2,0.8,0.2,0.3,5.1,0.2,5,593.3,1
24,118,6,1.9,0.2,0.2,0,0,1.9,0.3,1.9,229.8,1
24,123,14,5.1,0.8,0.4,0,0.4,5.1,0.8,5.1,507.4,1
25,4,9,4.7,2,0,0,0.7,4.7,1,3,500.7,1
25,8,3,1.7,0.8,0,0,0.1,1.7,0.2,1.5,176.2,1
25,9,4,2.3,1.1,0,0,0.1,2.3,0.2,2,235,1
25,10,6,3.4,1.6,0,0,0.2,3.4,0.3,3,352.5,1
25,13,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,108.5,1
25,16,7,3.2,0.9,0.3,0,0.6,3.2,0.6,2.9,379.8,1
25,17,36,21,13,2,0,3,21,3,5,1311,0
25,18,47,17,6,3,0,3,17,2,7,1444,0
25,19,34,12,1,2,0,0,12,1,12,1170,0
25,20,12,5.8,0.7,0,0,0.3,5.8,0.7,5.5,612.3,1
25,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.9,1
25,44,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.5,1
25,46,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.5,1
25,47,15,6.3,1.7,0.3,0,0.3,6.3,1,5.9,648.5,1
25,56,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.4,153.4,1
25,57,32,14,5,2,0,0,14,2,13,1432,0
25,65,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,135.2,1
25,71,15,6.3,2.1,0.5,0,0.5,6.3,1.6,4.7,645,1
25,74,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.2,172,1
25,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.7,1
25,103,16,7.1,1.7,0,0,1.3,7.1,2.4,6.4,636,1
25,104,16.5,7.3,1.7,0,0,1.4,7.3,2.4,6.6,655.8,1
25,107,3,1.3,0.3,0,0,0.3,1.3,0.4,1.2,119.2,1
25,108,5,1.7,0.5,0.4,0,0,1.7,0.2,1.3,164.2,1
25,110,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.8,1
25,116,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,65.7,1
25,121,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.6,1
26,9,9,5.2,2.5,0,0,0.2,5.2,0.4,4.5,528.8,1
26,10,15,8.6,4.1,0,0,0.4,8.6,0.8,7.5,881.2,1
26,15,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,108.5,1
26,16,5,2.3,0.6,0.2,0,0.4,2.3,0.4,2.1,271.2,1
26,26,2,1,0.1,0,0,0.1,1,0.1,0.9,102.1,1
26,32,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,119.8,1
26,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
26,45,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.5,1
26,47,8,3.3,0.9,0.2,0,0.2,3.3,0.6,3.2,345.9,1
26,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.7,1
26,65,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,135.2,1
26,66,8,3.3,1,0.6,0,0,3.3,0.2,2.9,360.6,1
26,78,13,4.9,1.9,0.7,0,0,4.9,0.9,4.9,438.8,1
26,79,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,67.5,1
26,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.7,1
26,103,6,2.7,0.6,0,0,0.5,2.7,0.9,2.4,238.5,1
26,104,4,1.8,0.4,0,0,0.3,1.8,0.6,1.6,159,1
26,117,4,1.4,0.4,0.3,0,0,1.4,0.2,1.1,131.4,1
26,123,7,2.3,0.2,0.2,0,0,2.3,0.3,2.3,268.1,1
26,124,6,1.9,0.2,0.2,0,0,1.9,0.3,1.9,229.8,1
26,125,5,1.6,0.2,0.2,0,0,1.6,0.2,1.6,191.5,1
27,9,2,1.2,0.6,0,0,0,1.2,0.1,1,117.5,1
27,21,3,1.5,0.2,0,0,0.1,1.5,0.2,1.4,153.1,1
27,34,5,1.9,0.5,0.4,0,0.1,1.9,0.4,1.6,199.6,1
27,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
27,47,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.5,1
27,48,6,2.1,0.4,0.4,0,0.2,2.1,0.4,2.1,230.1,1
27,62,6,2.5,0.8,0.5,0,0,2.5,0.2,2.2,270.5,1
27,74,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.2,172,1
27,78,10,3.8,1.4,0.5,0,0,3.8,0.7,3.8,337.5,1
27,111,8,2.7,0.8,0.6,0,0,2.7,0.3,2.1,262.8,1
27,117,7,2.4,0.7,0.5,0,0,2.4,0.3,1.8,229.9,1
27,119,4,1.3,0.1,0.1,0,0,1.3,0.2,1.3,153.2,1
27,124,8,2.6,0.3,0.3,0,0,2.6,0.4,2.6,306.5,1
28,11,1,0.6,0.3,0,0,0,0.6,0,0.5,58.8,1
28,14,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.2,1
28,15,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.2,1
28,21,5,2.4,0.3,0,0,0.1,2.4,0.3,2.3,255.1,1
28,22,9,4.4,0.5,0,0,0.3,4.4,0.5,4.1,459.3,1
28,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.9,1
28,35,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.3,159.7,1
28,42,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,172.9,1
28,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.7,1
28,62,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.1,1
28,75,6,2.5,0.8,0.2,0,0.2,2.5,0.7,1.9,258,1
28,80,4,1.5,0.6,0.2,0,0,1.5,0.3,1.5,135,1
28,84,5,2.1,0.8,0.2,0,0.2,2.1,0.8,1.6,193.4,1
28,85,10,4.2,1.6,0.3,0,0.3,4.2,1.6,3.2,386.8,1
28,112,3,1,0.3,0.2,0,0,1,0.1,0.8,98.5,1
29,0,7,3.6,1.6,0,0,0.5,3.6,0.8,2.3,389.4,1
29,1,6,3.1,1.3,0,0,0.4,3.1,0.7,2,333.8,1
29,16,6,2.8,0.8,0.2,0,0.5,2.8,0.5,2.5,325.5,1
29,33,13,4.9,1.4,0.9,0,0.2,4.9,0.9,4.2,519.1,1
29,38,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.5,1
29,39,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.5,1
29,44,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.5,1
29,74,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.2,172,1
29,79,8,3,1.1,0.4,0,0,3,0.6,3,270,1
29,80,9,3.4,1.3,0.5,0,0,3.4,0.6,3.4,303.8,1
29,81,7,2.6,1,0.4,0,0,2.6,0.5,2.6,236.2,1
29,82,3,1.1,0.4,0.2,0,0,1.1,0.2,1.1,101.2,1
29,83,9,3.8,1.5,0.3,0,0.3,3.8,1.5,2.9,348.1,1
29,84,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.3,154.7,1
29,85,3,1.3,0.5,0.1,0,0.1,1.3,0.5,1,116,1
29,114,3,1,0.3,0.2,0,0,1,0.1,0.8,98.5,1
29,115,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,65.7,1
29,119,7,2.3,0.2,0.2,0,0,2.3,0.3,2.3,268.1,1
29,122,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.6,1
29,127,1,0.3,0,0,0,0,0.3,0,0.3,38.3,1
30,0,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,135,1
30,1,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45,1
30,9,9,2.8,0.3,0.7,0,0,2.8,0.3,2.6,317.8,1
30,10,24,7.6,0.9,1.8,0,0,7.6,0.9,7,847.6,1
30,16,6,2,0.4,0.4,0,0,2,0,1.9,224.3,1
30,20,7,2.1,0.4,0.8,0,0.2,2.1,0.4,1.9,241,1
30,21,11,3.3,0.6,1.2,0,0.3,3.3,0.6,3,378.8,1
30,22,10,3,0.5,1.1,0,0.3,3,0.5,2.7,344.3,1
30,23,4,1.3,0.2,0.3,0,0,1.3,0.2,0.9,147.5,1
30,38,7,2.8,1.1,0.3,0,0.1,2.8,0.7,2.7,269.1,1
30,39,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38.4,1
30,44,20,7.6,1.3,0.9,0,1.1,7.6,1.8,6.7,784.2,1
30,53,18,5.7,1.2,1.2,0,0.3,5.7,0.5,4.8,597.4,1
30,54,62,17,0,4,0,0,17,1,16,1722,0
30,55,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.8,99.6,1
30,59,13,4.4,0.6,0.3,0,0.6,4.4,0.9,4.4,517.9,1
30,65,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,79.7,1
30,68,15,4.5,0,0.6,0,0.6,4.5,0.6,3.6,421.2,1
30,80,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.7,1
30,113,3,1.1,0.3,0.1,0,0.2,1.1,0.3,1.1,104.5,1
30,117,10,3.8,0.9,0.2,0,0.7,3.8,0.9,3.6,348.4,1
30,118,7,2.3,0.5,0.5,0,0,2.3,0,2,272.4,1
30,126,4,1.6,0.4,0.2,0,0,1.6,0.4,1.4,153,1
30,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
31,9,18,5.7,0.7,1.4,0,0,5.7,0.7,5.2,635.7,1
31,10,9,2.8,0.3,0.7,0,0,2.8,0.3,2.6,317.8,1
31,25,5.5,1.8,0.3,0.4,0,0,1.8,0.3,1.3,202.9,1
31,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
31,34,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.8,1
31,53,74,30,10,4,0,3,30,6,22,2743,0
31,54,83.5,28,7,6,0,0,28,2,19,2751,0
31,55,35,11.1,2.4,2.4,0,0.6,11.1,0.9,9.3,1161.6,1
31,59,6,2,0.3,0.1,0,0.3,2,0.4,2,239,1
31,67,1,0.3,0,0,0,0,0.3,0.1,0.3,39.8,1
31,68,5,1.5,0,0.2,0,0.2,1.5,0.2,1.2,140.4,1
31,73,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,161.6,1
31,87,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.7,1
31,100,5,2.6,1.2,0.2,0,0.2,2.6,0.5,2.3,241.2,1
31,101,11,5.6,2.7,0.4,0,0.4,5.6,1.1,5.2,530.7,1
31,102,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.2,1
31,113,5,1.9,0.4,0.1,0,0.3,1.9,0.4,1.8,174.2,1
31,123,15,5.9,1.4,0.6,0,0,5.9,1.4,5.1,573.7,1
31,124,13,5.2,1.2,0.5,0,0,5.2,1.2,4.4,497.2,1
31,126,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,76.5,1
32,9,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,70.6,1
32,14,10,3.3,0.7,0.7,0,0,3.3,0,3.1,373.8,1
32,15,4,1.3,0.3,0.3,0,0,1.3,0,1.2,149.5,1
32,16,5,1.7,0.3,0.3,0,0,1.7,0,1.6,186.9,1
32,18,4,1.2,0.2,0.4,0,0.1,1.2,0.2,1.1,137.7,1
32,23,5,1.6,0.3,0.4,0,0,1.6,0.3,1.1,184.4,1
32,24,5,1.6,0.3,0.4,0,0,1.6,0.3,1.1,184.4,1
32,35,9,3.3,0.6,0.6,0,0.2,3.3,0.4,2.9,385.2,1
32,45,8,3,0.5,0.4,0,0.4,3,0.7,2.7,313.7,1
32,46,17,6.4,1.1,0.8,0,0.9,6.4,1.5,5.7,666.6,1
32,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.2,1
32,50,3,1.5,0.7,0,0,0.2,1.5,0.2,0.9,136.5,1
32,51,9,4.6,2.1,0.1,0,0.6,4.6,0.6,2.8,409.4,1
32,52,22,11.2,5.1,0.3,0,1.4,11.2,1.4,6.8,1000.8,1
32,53,33,16,6,1,0,3,16,3,11,1410,0
32,54,35,11.1,2.4,2.4,0,0.6,11.1,0.9,9.3,1161.6,1
32,55,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.1,132.8,1
32,59,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,79.7,1
32,68,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,56.2,1
32,69,4,1.2,0,0.2,0,0.2,1.2,0.2,1,112.3,1
32,72,4,1.2,0,0.2,0,0.2,1.2,0.2,1,112.3,1
32,73,12,4.2,0.7,0.4,0,0.4,4.2,0.7,3.3,484.9,1
32,87,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.6,174.6,1
32,88,6.5,2.6,0.4,0.2,0,0.4,2.6,0.4,1.7,251,1
32,90,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,77.2,1
32,99,6,3.1,1.5,0.2,0,0.2,3.1,0.6,2.8,289.5,1
32,100,4,2,1,0.2,0,0.2,2,0.4,1.9,193,1
32,101,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.4,144.7,1
32,102,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.2,1
32,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.6,1
32,107,6,2.4,0.4,0.2,0,0.4,2.4,0.4,1.6,231.7,1
32,112,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.8,90.7,1
32,113,14,5.3,1.2,0.3,0,0.9,5.3,1.2,5,487.8,1
33,9,15,4.7,0.6,1.1,0,0,4.7,0.6,4.4,529.7,1
33,14,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.8,1
33,16,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.8,1
33,17,16,5.3,1.1,1.1,0,0,5.3,0,5,598,1
33,30,4,1.5,0.3,0.1,0,0,1.5,0.5,1.4,183.9,1
33,40,10,4,1.5,0.4,0,0.2,4,1,3.8,384.4,1
33,41,24,11,2,0,0,2,11,1,10,952,0
33,45,9,3.4,0.6,0.4,0,0.5,3.4,0.8,3,352.9,1
33,46,9,3.4,0.6,0.4,0,0.5,3.4,0.8,3,352.9,1
33,47,4,1.5,0.3,0.2,0,0.2,1.5,0.4,1.3,156.8,1
33,50,8,4.1,1.8,0.1,0,0.5,4.1,0.5,2.5,363.9,1
33,51,76,38,18,1,2,5,36,6,20,3124,0
33,52,59,31,15,1,13,2,18,9,15,2922,0
33,53,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.8,99.6,1
33,54,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.8,99.6,1
33,55,16,5.1,1.1,1.1,0,0.3,5.1,0.4,4.2,531,1
33,71,6,1.8,0,0.2,0,0.2,1.8,0.2,1.4,168.5,1
33,72,52,19,1,2,0,1,19,0,17,1790,0
33,73,65.5,32,17,3,0,3,32,4,17,3039,0
33,74,27,9.5,1.5,1,0,1,9.5,1.5,7.5,1091,1
33,75,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.8,1
33,88,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,115.9,1
33,112,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,60.4,1
33,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,34.8,1
33,119,5,1.6,0.3,0.3,0,0,1.6,0,1.4,194.6,1
34,1,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,135,1
