x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,105,49,17,4,3,0,1,17,1,11,1731,0
30,106,26,9.7,1.7,0.3,0.3,0.5,9.4,0.9,9.2,1032.2,1
30,107,26,9,1.5,0.6,0,0.4,9,0.1,8.3,1093.5,1
30,110,16,5.5,0.9,0.3,0,0.3,5.5,0.1,5.1,672.9,1
30,118,16,6.7,1.8,0,0,0.4,6.7,0.9,5.3,776,1
30,120,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97,1
30,122,5,1.9,0.5,0.1,0,0,1.9,0.2,1.8,239.3,1
30,126,7,2.7,0.6,0.1,0,0,2.7,0.3,2.5,335,1
30,127,26,8.5,0.7,1.4,0,0.4,8.5,0.4,8.1,1071.8,1
31,2,5,2,0.4,0.1,0,0.2,2,0.2,1.7,212.9,1
31,7,9,3.5,0.7,0.1,0,0.3,3.5,0.4,3.1,383.2,1
31,13,3,1.2,0.2,0,0,0.2,1.2,0,0.8,136.3,1
31,15,11.5,4.4,1,0.2,0,0.6,4.4,0.2,3.1,522.7,1
31,16,62,29,10,1,0,1,29,3,19,2944,0
31,17,118,40,6,7,0,5,40,3,27,3956,0
31,18,114,39,4,3,0,2,39,2,34,4212,0
31,19,20,6.9,1.1,0.7,0,0.4,6.9,0.3,6.3,930.1,1
31,25,1,0.4,0.2,0,0,0,0.4,0,0.2,45.7,1
31,26,1,0.4,0.2,0,0,0,0.4,0,0.2,45.7,1
31,28,2,0.6,0.1,0.1,0,0,0.6,0,0.6,72.3,1
31,29,41.5,15,2,1,0,2,15,0,7,1268,0
31,30,63,23,2,2,0,0,23,1,21,2315,0
31,31,36,15,5,1,2,2,13,4,10,1422,0
31,32,97.5,49,27,3,7,1,42,5,28,4367,0
31,33,43,26,14,1,6,1,20,3,12,1777,0
31,34,83.5,35,7,2,0,1,35,1,32,3403,0
31,35,96.5,36,6,4,0,2,36,1,30,3405,0
31,36,31,10.8,0.4,1.6,0.4,2,10.4,0.4,6.8,1034,1
31,50,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.3,144.9,1
31,59,11,3.4,0,0.8,0,0.2,3.4,0,3,379.2,1
31,62,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.1,141.9,1
31,75,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.8,1
31,76,5,1.8,0.3,0.2,0,0,1.8,0,1.5,184.4,1
31,77,29,11,1,0,0,0,11,0,10,1115,0
31,78,12,4.8,0.4,0.2,0,0.6,4.8,0,3.1,451.4,1
31,82,12,4.6,1,0.5,0,0.2,4.6,0,4.1,474.5,1
31,83,14,5.3,1.1,0.6,0,0.3,5.3,0,4.8,553.6,1
31,84,2,0.8,0.2,0.1,0,0,0.8,0,0.7,79.1,1
31,88,2,1,0.3,0,0,0.1,1,0.1,0.6,129.1,1
31,102,8,3,0.5,0.1,0.1,0.2,2.9,0.3,2.8,317.6,1
31,103,34,14,3,0,0,3,14,0,11,1405,0
31,104,67.5,29,7,2,0,3,29,2,19,2545,0
31,105,50,16,2,3,0,2,16,2,9,1806,0
31,106,47,14,0,2,0,1,14,0,14,1661,0
31,107,29,10,1.7,0.6,0,0.5,10,0.2,9.2,1219.7,1
31,109,14,4.8,0.8,0.3,0,0.2,4.8,0.1,4.5,588.8,1
31,110,11,3.8,0.7,0.2,0,0.2,3.8,0.1,3.5,462.7,1
31,117,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,194,1
31,118,95,39,9,3,0,3,39,5,31,4113,0
31,119,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97,1
31,124,9,3.5,0.8,0.2,0,0,3.5,0.3,3.2,430.7,1
31,126,9,3.5,0.8,0.2,0,0,3.5,0.3,3.2,430.7,1
31,127,89,27,2,4,0,1,27,1,25,3068,0
32,0,13,5.9,1.5,0.2,0,0.4,5.9,0.6,5.2,628,1
32,3,7,2.8,0.6,0.1,0,0.2,2.8,0.3,2.4,298,1
32,15,6,2.3,0.5,0.1,0,0.3,2.3,0.1,1.6,272.7,1
32,16,56,28,13,2,2,1,26,1,14,2539,0
32,17,98,38,6,1,0,6,38,2,23,3732,0
32,18,132,47,8,3,0,2,47,1,34,4809,0
32,19,29.5,10.1,1.6,1,0,0.6,10.1,0.4,9.3,1371.9,1
32,28,7,2.1,0.3,0.4,0,0,2.1,0,1.9,253,1
32,29,68,21,4,3,0,1,21,2,18,2150,0
32,30,89,37,5,1,1,4,36,2,27,3667,0
32,31,48,19,3,0,0,2,19,3,17,1770,0
32,32,29,13,5,0,2,1,11,1,9,1702,0
32,33,93,56,37,3,0,1,56,3,25,4456,0
32,34,117,41,12,9,0,3,41,4,28,4279,0
32,35,113,29,2,10,0,1,29,1,25,3259,0
32,39,3,1,0.1,0,0,0.1,1,0.1,0.8,100.7,1
32,52,4,1.5,0.4,0.3,0,0,1.5,0,1.5,137.7,1
32,53,13,4.8,1.4,1,0,0,4.8,0,4.8,447.5,1
32,54,5,1.9,0.6,0.4,0,0,1.9,0,1.9,172.1,1
32,58,7,2.2,0,0.5,0,0.1,2.2,0,1.9,241.3,1
32,59,5,1.5,0,0.4,0,0.1,1.5,0,1.4,172.4,1
32,62,24,7.8,0.6,1.2,0,0.9,7.8,0.9,6.3,851.4,1
32,63,6,2,0.2,0.3,0,0.2,2,0.2,1.6,212.8,1
32,64,13,4.2,0.3,0.6,0,0.5,4.2,0.5,3.4,461.2,1
32,73,9,3.2,0.5,0.4,0,0,3.2,0,2.8,331.9,1
32,74,1,0.4,0.1,0,0,0,0.4,0,0.3,36.9,1
32,76,8,2.8,0.4,0.4,0,0,2.8,0,2.5,295,1
32,77,69,26,6,2,1,2,25,2,18,2453,0
32,78,2,0.8,0.1,0,0,0.1,0.8,0,0.5,75.2,1
32,87,3,1.4,0.5,0,0,0.2,1.4,0.2,1,193.7,1
32,88,13,6.2,2.1,0,0,0.8,6.2,0.8,4.1,839.4,1
32,89,5,2.4,0.8,0,0,0.3,2.4,0.3,1.6,322.9,1
32,90,2,1,0.3,0,0,0.1,1,0.1,0.6,129.1,1
32,103,26,9.7,1.7,0.3,0.3,0.5,9.4,0.9,9.2,1032.2,1
32,104,143.5,52,9,6,0,11,52,5,25,4740,0
32,105,105,41,8,4,0,2,41,4,35,4250,0
32,106,21,7.8,1.4,0.3,0.3,0.4,7.5,0.7,7.4,833.7,1
32,109,25,12,5,1,0,3,12,2,8,1187,0
32,110,20,6.9,1.2,0.4,0,0.3,6.9,0.1,6.4,841.2,1
32,111,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,168.2,1
32,115,2,0.8,0.2,0,0,0.2,0.8,0,0.7,84.3,1
32,117,34,11,2,2,0,0,11,0,10,1157,0
32,118,45.5,17,3,3,0,1,17,1,16,1804,0
32,127,61,21,5,3,0,2,21,1,18,2402,0
33,12,8,3.1,0.7,0.1,0,0.4,3.1,0.1,2.1,363.6,1
33,16,120,68,35,2,42,13,26,8,27,4831,0
33,17,17,5.8,0.9,0.6,0,0.3,5.8,0.2,5.4,790.6,1
33,18,58,17,0,3,0,2,17,1,13,2261,0
33,26,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,91.5,1
33,27,3,0.9,0.1,0.2,0,0,0.9,0,0.8,108.4,1
33,28,3.5,1,0.1,0.2,0,0,1,0,1,126.5,1
33,29,65,19,1,4,0,2,19,2,14,1971,0
33,30,104,32,2,4,0,2,32,0,30,3474,0
33,31,88,29,0,6,0,2,29,0,29,3143,0
33,32,60,22,1,1,0,0,22,2,21,2380,0
33,33,23,8,0.3,1.2,0.3,1.5,7.7,0.3,5,767.2,1
33,34,86,34,10,2,0,1,34,2,27,3241,0
33,35,23.5,8.2,0.3,1.2,0.3,1.5,7.9,0.3,5.2,783.8,1
33,42,5,1.9,0.4,0.1,0.2,0.1,1.7,0,1.6,181.1,1
33,43,2,0.8,0.2,0,0.1,0,0.7,0,0.7,72.4,1
33,47,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.3,144.9,1
33,48,21,8.1,1.7,0.4,0.8,0.4,7.3,0,6.9,760.7,1
33,62,25,8.1,0.6,1.2,0,0.9,8.1,0.9,6.6,886.9,1
33,63,6,2,0.2,0.3,0,0.2,2,0.2,1.6,212.8,1
33,64,36,16,5,0,0,2,16,1,13,1583,0
33,72,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.8,1
33,73,9,3.2,0.5,0.4,0,0,3.2,0,2.8,331.9,1
33,74,5,1.8,0.3,0.2,0,0,1.8,0,1.5,184.4,1
33,75,6,2.1,0.3,0.3,0,0,2.1,0,1.9,221.3,1
33,76,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.8,1
33,77,9,3.6,0.3,0.1,0,0.4,3.6,0,2.3,338.5,1
33,82,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
33,86,9,3.4,0.7,0.4,0,0.2,3.4,0,3.1,355.9,1
33,87,24,11,3,0,0,1,11,1,9,795,0
33,88,3,1.4,0.5,0,0,0.2,1.4,0.2,1,193.7,1
33,90,3.5,1.7,0.6,0,0,0.2,1.7,0.2,1.1,226,1
33,97,4,1.3,0.3,0.3,0,0,1.3,0,1.2,136.5,1
33,98,54.5,20,8,4,2,1,18,3,12,1931,0
33,99,25,8.2,1.9,1.9,0,0,8.2,0,7.6,852.8,1
33,103,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
33,104,55.5,22,5,2,0,4,22,5,18,2089,0
33,105,55.5,29,14,1,0,5,29,3,14,2747,0
33,106,13,4.9,0.9,0.2,0.2,0.3,4.7,0.4,4.6,516.1,1
33,107,34,14,1,1,0,2,14,0,13,1719,0
33,109,9.5,3.3,0.6,0.2,0,0.2,3.3,0.1,3,399.6,1
33,111,21,7.2,1.2,0.5,0,0.3,7.2,0.1,6.7,883.2,1
33,117,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,194,1
33,118,6,2.5,0.7,0,0,0.2,2.5,0.3,2,291,1
33,124,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.7,1
33,125,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,191.4,1
33,126,7,2.7,0.6,0.1,0,0,2.7,0.3,2.5,335,1
33,127,50.5,19,7,2,0,0,19,0,16,1931,0
34,5,5,2,0.4,0.1,0,0.2,2,0.2,1.7,212.9,1
34,10,16,6.3,1.3,0.3,0,0.5,6.3,0.8,5.5,681.2,1
34,11,6,2.4,0.5,0.1,0,0.2,2.4,0.3,2.1,255.4,1
34,12,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.1,181.8,1
34,14,72,29,7,4,0,5,29,0,19,2994,0
34,15,22,8.4,1.8,0.4,0,1.1,8.4,0.4,5.9,999.9,1
34,16,116,65,38,1,26,3,39,11,28,4664,0
34,17,21,7.2,1.1,0.7,0,0.4,7.2,0.3,6.6,976.6,1
34,18,23,7.9,1.2,0.8,0,0.5,7.9,0.3,7.3,1069.6,1
34,20,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.9,279,1
34,23,1,0.4,0.2,0,0,0,0.4,0,0.2,45.7,1
34,26,6,2.5,0.9,0.2,0,0.2,2.5,0.2,1.4,274.4,1
34,27,1,0.3,0,0.1,0,0,0.3,0,0.3,36.1,1
34,30,33,9.8,1.3,2,0,0,9.8,0,9.1,1192.6,1
34,31,68.5,18,1,5,0,0,18,0,16,1940,0
34,32,55,19,3,3,0,2,19,1,12,1727,0
34,33,80,29,7,2,0,0,29,0,28,2941,0
34,34,126,35,2,4,0,1,35,1,34,3637,0
34,35,59,22,6,2,0,0,22,1,22,2229,0
34,40,10,3.4,0.3,0,0,0.3,3.4,0.3,2.6,335.7,1
34,41,3,1,0.1,0,0,0.1,1,0.1,0.8,100.7,1
34,42,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
34,49,2,0.8,0.2,0,0.1,0,0.7,0,0.7,72.4,1
34,64,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,71,1
34,75,24,8.5,1.3,1.1,0,0,8.5,0,7.4,885.1,1
34,76,34,12.1,1.9,1.6,0,0,12.1,0,10.5,1253.9,1
34,77,6.5,2.6,0.2,0.1,0,0.3,2.6,0,1.7,244.5,1
34,78,22,8.8,0.7,0.4,0,1.1,8.8,0,5.6,827.6,1
34,86,9,3.4,0.7,0.4,0,0.2,3.4,0,3.1,355.9,1
34,87,46,18,8,2,3,1,15,3,14,1725,0
34,95,8,4.1,1.6,0,0.7,0.4,3.4,0.1,2.7,410.2,1
34,96,51,25.9,10.4,0,4.3,2.6,21.6,0.9,17.3,2614.8,1
34,97,51,15,0,2,0,1,15,0,15,1651,0
34,98,19,6.3,1.4,1.4,0,0,6.3,0,5.8,648.2,1
34,99,31,10.2,2.4,2.4,0,0,10.2,0,9.4,1057.5,1
34,103,28,10.5,1.9,0.4,0.4,0.6,10.1,0.9,9.9,1111.6,1
34,104,5,1.9,0.3,0.1,0.1,0.1,1.8,0.2,1.8,198.5,1
34,105,38,14,1,0,0,1,14,0,13,1329,0
34,106,38.5,15,3,0,0,0,15,1,12,1677,0
34,107,58,27,11,3,0,2,27,3,24,2695,0
34,108,19,6.6,1.1,0.4,0,0.3,6.6,0.1,6,799.1,1
34,119,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97,1
34,122,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.7,1
34,123,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,191.4,1
34,126,5,1.9,0.5,0.1,0,0,1.9,0.2,1.8,239.3,1
34,127,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.6,206.1,1
35,4,9,3.3,0.9,0.3,0.4,0.2,2.9,0,2.4,381.4,1
35,5,17,6.2,1.7,0.6,0.8,0.3,5.4,0,4.5,720.5,1
35,10,7,3.2,0.6,0,0,0.2,3.2,0.5,3.2,322.8,1
35,11,21,9.6,1.8,0,0,0.5,9.6,1.4,9.6,968.3,1
35,12,32,12.2,2.7,1,0.3,0.7,11.9,0,11.4,1407.8,1
35,13,8,3,0.7,0.2,0,0.2,3,0,2.9,351.9,1
35,14,99.5,47,16,0,0,5,47,0,36,4531,0
35,15,28,10.6,2.3,0.9,0.2,0.6,10.4,0,10,1231.8,1
35,16,27.5,17,9,0,3,2,14,0,10,1835,0
35,17,97,41,15,5,16,3,25,11,21,3586,0
35,18,64,30,14,4,12,3,18,3,13,2919,0
35,19,40,22,11,0,5,1,17,3,9,2217,0
35,20,96,39,15,7,8,4,31,9,29,3620,0
35,21,26,11,2,1,0,0,11,2,9,1132,0
35,25,7.5,2.9,0.7,0.5,0,0.1,2.9,0.1,2.7,304.5,1
35,26,5,1.9,0.5,0.3,0,0,1.9,0,1.8,203,1
35,33,77.5,36,16,2,0,4,36,3,33,3061,0
35,34,27,8.8,2.3,2.3,0,0,8.8,0,7.9,938.5,1
35,35,9,2.9,0.8,0.8,0,0,2.9,0,2.6,312.8,1
35,40,10,3.4,0.3,0,0,0.3,3.4,0.3,2.6,335.7,1
35,41,7,2.4,0.2,0,0,0.2,2.4,0.2,1.8,235,1
35,46,17,6.9,2,0.6,0,0.3,6.9,1.4,6.1,696.4,1
35,52,8,3,0.9,0.6,0,0,3,0,3,275.4,1
35,53,12,4.4,1.3,0.9,0,0,4.4,0,4.4,413.1,1
35,59,25,9.7,2.6,0.9,0,0.6,9.7,0.3,9.7,1092.4,1
35,60,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.9,218.5,1
35,66,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.7,181.7,1
35,75,38,13,1,1,0,3,13,1,11,1433,0
35,76,42,16,5,2,0,1,16,2,14,1770,0
35,77,115,46,16,4,4,6,42,5,26,4301,0
35,78,143,40,2,9,0,0,40,1,38,4224,0
35,79,44,14,2,1,0,2,14,0,13,1447,0
35,84,10,3.6,1.2,0.6,0,0,3.6,0,3.3,389.7,1
35,85,13,4.7,1.6,0.8,0,0,4.7,0,4.3,506.6,1
35,96,19.5,6.3,0.8,1,0,0.2,6.3,0.2,4.9,690.1,1
35,97,22.5,8.1,1.8,1,0,0.5,8.1,0,6.6,944.7,1
35,101,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84,1
35,105,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,168.2,1
35,106,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,168.2,1
35,108,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.8,1
35,109,7,2.6,0.4,0.3,0.1,0.2,2.5,0.2,2.2,282.9,1
35,110,7,2.6,0.4,0.3,0.1,0.2,2.5,0.2,2.2,282.9,1
35,113,15,6,1.5,0.3,0,0.6,6,0.4,5.2,571.1,1
35,123,20,7.2,1.5,0.9,0.1,0.5,7.1,0.5,6,776.2,1
35,124,43,15,3,1,0,0,15,0,13,1496,0
35,125,13,4.7,1,0.6,0.1,0.3,4.6,0.3,3.9,504.5,1
35,126,39,13,2,3,0,3,13,1,13,1668,0
36,12,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,132,1
36,14,158,75,36,3,16,5,59,12,42,6630,0
36,15,22,8.4,1.8,0.7,0.2,0.5,8.2,0,7.9,967.8,1
36,16,83,46,26,2,29,4,17,6,19,3735,0
36,17,175,97,61,4,56,4,41,14,34,7505,0
36,18,54,34,24,2,25,2,9,4,14,2587,0
36,19,136,63,33,7,11,3,52,0,35,5556,0
36,20,76,34,7,3,0,1,34,0,32,3389,0
36,21,38.5,15,2,2,0,2,15,1,12,1527,0
36,25,24,9.3,2.4,1.7,0,0.2,9.3,0.2,8.6,974.5,1
36,26,3,1.2,0.3,0.2,0,0,1.2,0,1.1,121.8,1
36,28,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.7,137.2,1
36,34,7,2.3,0.6,0.6,0,0,2.3,0,2.1,243.3,1
36,44,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,81.9,1
36,45,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,81.9,1
36,52,3,1.1,0.3,0.2,0,0,1.1,0,1.1,103.3,1
36,53,3,1.1,0.3,0.2,0,0,1.1,0,1.1,103.3,1
36,57,6,2.3,0.6,0.2,0,0.1,2.3,0.1,2.3,262.2,1
36,67,9,3.1,0.3,0.1,0,0.1,3.1,0.1,3,327.1,1
36,68,2,0.7,0.1,0,0,0,0.7,0,0.7,72.7,1
36,76,28,11,3,2,0,3,11,0,7,1132,0
36,77,126,53,16,5,4,2,49,3,34,4995,0
36,78,39,11,1,4,0,1,11,2,11,1177,0
36,83,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39,1
36,84,37.5,16,4,0,0,0,16,0,16,1816,0
36,99,71,27,5,2,0,1,27,1,26,2900,0
36,100,13.5,4.9,1.1,0.6,0,0.3,4.9,0,4,566.8,1
36,101,6,2.2,0.5,0.3,0,0.1,2.2,0,1.8,251.9,1
36,107,13,4.8,0.8,0.5,0.1,0.3,4.7,0.4,4.2,525.5,1
36,108,11,4,0.7,0.4,0.1,0.3,3.9,0.3,3.5,444.6,1
36,109,11,4,0.7,0.4,0.1,0.3,3.9,0.3,3.5,444.6,1
36,113,13.5,5.4,1.4,0.2,0,0.6,5.4,0.3,4.7,514,1
36,114,18,7.2,1.8,0.3,0,0.8,7.2,0.5,6.3,685.4,1
36,121,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,63.2,1
36,122,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.6,1
36,123,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,155.2,1
36,124,100.5,29,2,5,0,1,29,0,27,3050,0
36,125,20,7.2,1.5,0.9,0.1,0.5,7.1,0.5,6,776.2,1
36,126,18,6.5,1.3,0.8,0.1,0.4,6.4,0.4,5.4,698.6,1
36,127,7,2.6,0.5,0.4,0,0.1,2.6,0,2.4,311.5,1
37,3,9,3.3,0.9,0.3,0.4,0.2,2.9,0,2.4,381.4,1
37,4,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,84.8,1
37,7,5,2.3,0.4,0,0,0.1,2.3,0.3,2.3,230.5,1
37,8,13,5.9,1.1,0,0,0.3,5.9,0.8,5.9,599.4,1
37,11,54,27,9,1,0,0,27,0,19,2219,0
37,12,60,25,5,3,0,0,25,1,24,2581,0
37,13,30,20,14,1,4,0,16,2,7,1296,0
37,14,101,46,15,4,11,1,35,1,34,3991,0
37,15,69,25,6,2,0,0,25,1,21,2694,0
37,16,55,20,5,1,1,0,19,2,15,2938,0
37,17,101.5,38,11,8,5,1,33,3,25,4478,0
37,18,106,69,43,1,41,3,28,8,28,4749,0
37,19,149,95,69,3,85,3,10,6,27,5648,0
37,20,52,20,3,2,0,1,20,0,17,2060,0
37,21,5,2.9,1.1,0,0,0.2,2.9,0,2.3,286.4,1
37,24,25,9.7,2.5,1.7,0,0.2,9.7,0.2,8.9,1015.1,1
37,28,20,8.4,3.2,0.5,0,0.5,8.4,0.5,4.7,914.7,1
37,44,25,10.2,3,0.8,0,0.4,10.2,2.1,8.9,1024.2,1
37,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
37,47,7,2.4,0.5,0.5,0,0.2,2.4,0.2,2.3,264,1
37,56,6,2.2,0.7,0.4,0,0,2.2,0,2.2,206.6,1
37,57,7,2.7,0.7,0.2,0,0.2,2.7,0.1,2.7,305.9,1
37,76,28.5,10.9,1.3,1.3,0,1.3,10.9,0.6,10.2,1297.6,1
37,77,18,7.5,1,0,0,0,7.5,0.5,7,826.5,1
37,78,47,21,6,0,0,1,21,0,19,2112,0
37,79,87,27,6,4,0,4,27,3,17,2451,0
37,80,6,2.5,0.3,0,0,0,2.5,0.2,2.3,275.5,1
37,90,11,5.1,2.1,0.4,0,0.8,5.1,0.4,3,519.5,1
37,91,5,2.3,1,0.2,0,0.4,2.3,0.2,1.3,236.2,1
37,95,2,0.6,0.1,0.1,0,0,0.6,0,0.5,70.8,1
37,96,35.5,12,3,1,0,0,12,0,10,1303,0
37,99,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,126,1
37,107,27.5,12,1,0,0,2,12,4,7,1028,0
37,108,74,30,9,2,0,3,30,2,24,3015,0
37,109,59,23,7,1,0,1,23,0,20,2340,0
37,110,18,6.6,1.1,0.7,0.1,0.4,6.5,0.5,5.8,727.6,1
37,111,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.9,242.5,1
37,112,13,5.2,1.3,0.2,0,0.6,5.2,0.3,4.5,495,1
37,113,37.5,11,0,1,0,1,11,0,10,1367,0
37,114,73,27,7,4,0,1,27,1,21,2722,0
37,115,11.5,4.6,1.2,0.2,0,0.5,4.6,0.3,4,437.9,1
37,118,4,1.7,0.4,0,0.1,0.4,1.6,0.1,1.4,168.7,1
37,120,6,2.5,0.6,0,0.1,0.6,2.4,0.1,2.1,253,1
37,121,3,1.3,0.3,0,0.1,0.3,1.2,0.1,1.1,126.5,1
37,123,9,3.2,0.7,0.4,0,0.2,3.2,0.2,2.7,349.3,1
37,124,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.6,1
37,126,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.6,1
37,127,7,2.6,0.5,0.4,0,0.1,2.6,0,2.4,311.5,1
38,0,28,12,1,1,0,0,12,0,11,1085,0
38,1,81,43,19,1,0,2,43,3,30,3627,0
38,2,28.5,12,3,0,0,1,12,0,12,1324,0
38,3,59,20,1,1,0,3,20,1,15,2403,0
38,4,44.5,13,0,4,0,1,13,0,12,1652,0
38,5,8,2.9,0.8,0.3,0.4,0.1,2.5,0,2.1,339.1,1
38,11,76,27,1,2,0,1,27,1,22,2852,0
38,12,77.5,40,13,0,5,6,35,5,21,2886,0
38,13,19,7.2,1.6,0.6,0.1,0.4,7.1,0,6.8,835.9,1
38,14,64,25,7,5,5,2,20,0,17,2143,0
38,15,60,24,6,3,1,3,23,1,24,2533,0
38,16,46,21,8,2,0,1,21,2,19,2086,0
38,17,111,45,11,3,4,1,41,2,38,4626,0
38,18,178.5,110,70,1,63,10,47,21,38,7480,0
38,19,105.5,70,44,1,69,12,1,12,9,4327,0
38,20,17,9.7,3.6,0,0,0.6,9.7,0,7.9,973.9,1
38,21,6,3.4,1.3,0,0,0.2,3.4,0,2.8,343.7,1
38,23,5,1.9,0.5,0.3,0,0,1.9,0,1.8,203,1
38,24,13.5,5.2,1.3,0.9,0,0.1,5.2,0.1,4.8,548.2,1
38,26,16,6.2,1.6,1.1,0,0.2,6.2,0.2,5.7,649.7,1
38,31,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.7,137.2,1
38,32,6,2,0.5,0.5,0,0,2,0,1.8,208.6,1
38,35,9,2.9,0.8,0.8,0,0,2.9,0,2.6,312.8,1
38,44,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,81.9,1
38,59,20,7.8,2.1,0.7,0,0.5,7.8,0.2,7.8,873.9,1
38,69,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,145.4,1
38,70,36,12,0,1,0,0,12,0,12,1226,0
38,71,10,3.5,0.3,0.2,0,0.2,3.5,0.2,3.3,363.5,1
38,75,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,136.6,1
38,77,8,3.3,0.4,0,0,0,3.3,0.2,3.1,367.3,1
38,78,77,31,5,1,0,5,31,1,14,2574,0
38,79,38,14,2,1,0,2,14,1,10,1293,0
38,82,8,2.9,1,0.5,0,0,2.9,0,2.7,311.8,1
38,90,7,3.2,1.3,0.3,0,0.5,3.2,0.3,1.9,330.6,1
38,91,3,1.4,0.6,0.1,0,0.2,1.4,0.1,0.8,141.7,1
38,95,34,11,2,2,0,0,11,0,8,1295,0
38,96,29,9.4,1.2,1.5,0,0.3,9.4,0.3,7.4,1026.3,1
38,97,12,4.3,0.9,0.5,0,0.3,4.3,0,3.5,503.9,1
38,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.8,1
38,108,14,5.1,0.9,0.5,0.1,0.3,5,0.4,4.5,565.9,1
38,109,24,8.8,1.5,0.9,0.2,0.5,8.6,0.7,7.7,970.1,1
38,110,71,24,3,2,0,1,24,3,21,2120,0
38,111,16,5.9,1,0.6,0.1,0.4,5.8,0.5,5.1,646.7,1
38,112,55,21,2,2,0,3,21,1,15,2060,0
38,113,20,8,2,0.3,0,0.8,8,0.5,6.9,761.5,1
38,114,24,9.6,2.4,0.4,0,1,9.6,0.6,8.3,913.8,1
38,115,40,15,4,0,0,1,15,0,9,1386,0
38,116,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,114.2,1
38,123,7,2.5,0.5,0.3,0,0.2,2.5,0.2,2.1,271.7,1
38,125,37,13.3,2.7,1.6,0.2,0.9,13.1,0.9,11.1,1436,1
38,126,17,6.1,1.2,0.7,0.1,0.4,6,0.4,5.1,659.8,1
39,0,23,12,6,0,2,2,10,2,4,816,0
39,1,36,15,5,2,0,1,15,0,11,1448,0
39,2,15,5.5,1.5,0.5,0.7,0.2,4.8,0,4,635.8,1
39,3,80.5,26,1,4,0,3,26,0,24,2777,0
39,4,78.5,21,1,6,0,0,21,0,19,2372,0
39,5,31,12,2,0,0,2,12,0,11,1588,0
39,10,47,19,1,2,0,1,19,1,16,2032,0
39,11,114,49,14,2,4,5,45,4,33,4220,0
39,12,91,38,10,2,6,6,32,4,28,3174,0
39,13,196,99,43,2,86,29,13,26,13,7701,0
39,14,70.5,28,8,5,0,1,28,1,23,2961,0
39,15,56,25,10,3,0,1,25,2,23,2780,0
39,16,19.5,7.4,1.6,0.6,0.1,0.4,7.3,0,7,857.9,1
39,17,26,11,2,1,0,1,11,4,8,775,0
39,18,131,58,23,5,0,2,58,5,48,5023,0
39,19,242.5,97,31,13,62,17,35,23,32,7923,0
