x,y,elevation
26,17,635
26,18,688
26,19,664
26,20,629
26,21,567
26,22,547
26,23,528
26,24,575
26,25,491
26,26,469
26,27,557
26,28,623
26,29,599
26,30,577
26,31,610
26,32,548
26,33,679
26,34,754
26,35,742
26,36,792
26,37,805
26,38,713
26,39,597
26,40,603
26,41,674
26,42,635
26,43,590
26,44,649
26,45,620
26,46,491
26,47,435
26,48,475
26,49,502
26,50,473
26,51,389
26,52,424
26,53,434
26,54,496
26,55,521
26,56,474
26,57,408
26,58,347
26,59,275
26,60,222
26,61,211
26,62,230
26,63,277
26,64,211
26,65,150
26,66,118
26,67,130
26,68,162
26,69,166
26,70,148
26,71,128
26,72,114
26,73,98
26,74,82
26,75,66
26,76,60
26,77,31
26,78,10
26,79,4
27,0,756
27,1,668
27,2,626
27,3,590
27,4,569
27,5,622
27,6,653
27,7,659
27,8,604
27,9,555
27,10,527
27,11,525
27,12,507
27,13,491
27,14,510
27,15,563
27,16,575
27,17,614
27,18,670
27,19,631
27,20,605
27,21,550
27,22,523
27,23,488
27,24,507
27,25,485
27,26,450
27,27,506
27,28,538
27,29,523
27,30,514
27,31,506
27,32,541
27,33,650
27,34,625
27,35,612
27,36,711
27,37,798
27,38,753
27,39,612
27,40,483
27,41,572
27,42,638
27,43,549
27,44,523
27,45,591
27,46,509
27,47,346
27,48,367
27,49,392
27,50,370
27,51,289
27,52,319
27,53,345
27,54,395
27,55,458
27,56,459
27,57,420
27,58,368
27,59,334
27,60,299
27,61,258
27,62,196
27,63,192
27,64,186
27,65,154
27,66,116
27,67,112
27,68,141
27,69,170
27,70,172
27,71,158
27,72,160
27,73,138
27,74,109
27,75,86
27,76,44
27,77,20
27,78,9
27,79,3
28,0,750
28,1,658
28,2,620
28,3,589
28,4,578
28,5,630
28,6,660
28,7,637
28,8,569
28,9,568
28,10,594
28,11,628
28,12,615
28,13,547
28,14,543
28,15,510
28,16,507
28,17,571
28,18,597
28,19,581
28,20,567
28,21,524
28,22,465
28,23,432
28,24,438
28,25,436
28,26,440
28,27,411
28,28,427
28,29,435
28,30,410
28,31,411
28,32,460
28,33,487
28,34,537
28,35,650
28,36,691
28,37,709
28,38,691
28,39,575
28,40,430
28,41,429
28,42,500
28,43,445
28,44,381
28,45,452
28,46,450
28,47,292
28,48,255
28,49,245
28,50,176
28,51,150
28,52,182
28,53,208
28,54,282
28,55,362
28,56,425
28,57,404
28,58,398
28,59,413
28,60,370
28,61,295
28,62,203
28,63,150
28,64,141
28,65,150
28,66,123
28,67,101
28,68,127
28,69,169
28,70,197
28,71,204
28,72,195
28,73,173
28,74,130
28,75,102
28,76,56
28,77,20
28,78,10
28,79,2
29,0,772
29,1,673
29,2,635
29,3,609
29,4,597
29,5,632
29,6,645
29,7,609
29,8,604
29,9,617
29,10,649
29,11,697
29,12,723
29,13,690
29,14,669
29,15,627
29,16,526
29,17,495
29,18,489
29,19,498
29,20,536
29,21,469
29,22,453
29,23,471
29,24,534
29,25,562
29,26,593
29,27,533
29,28,483
29,29,439
29,30,443
29,31,409
29,32,404
29,33,421
29,34,465
29,35,591
29,36,584
29,37,585
29,38,581
29,39,514
29,40,393
29,41,298
29,42,307
29,43,288
29,44,283
29,45,307
29,46,315
29,47,222
29,48,178
29,49,178
29,50,188
29,51,196
29,52,141
29,53,143
29,54,232
29,55,284
29,56,370
29,57,398
29,58,379
29,59,357
29,60,356
29,61,306
29,62,226
29,63,177
29,64,148
29,65,126
29,66,112
29,67,93
29,68,108
29,69,139
29,70,177
29,71,212
29,72,211
29,73,172
29,74,123
29,75,73
29,76,40
29,77,18
29,78,8
29,79,1
30,0,773
30,1,696
30,2,646
30,3,624
30,4,625
30,5,680
30,6,688
30,7,643
30,8,674
30,9,692
30,10,703
30,11,725
30,12,724
30,13,692
30,14,666
30,15,625
30,16,532
30,17,511
30,18,496
30,19,468
30,20,482
30,21,463
30,22,508
30,23,539
30,24,593
30,25,666
30,26,686
30,27,641
30,28,629
30,29,581
30,30,608
30,31,547
30,32,496
30,33,499
30,34,395
30,35,491
30,36,486
30,37,461
30,38,440
30,39,388
30,40,293
30,41,255
30,42,273
30,43,259
30,44,216
30,45,202
30,46,189
30,47,172
30,48,249
30,49,290
30,50,321
30,51,342
30,52,225
30,53,126
30,54,138
30,55,227
30,56,318
30,57,331
30,58,380
30,59,369
30,60,309
30,61,297
30,62,251
30,63,219
30,64,182
30,65,157
30,66,130
30,67,95
30,68,91
30,69,121
30,70,161
30,71,197
30,72,211
30,73,174
30,74,107
30,75,60
30,76,33
30,77,17
30,78,7
30,79,1
31,0,752
31,1,695
31,2,666
31,3,643
31,4,642
31,5,693
31,6,730
31,7,708
31,8,727
31,9,768
31,10,786
31,11,767
31,12,735
31,13,662
31,14,609
31,15,552
31,16,537
31,17,594
31,18,580
31,19,513
31,20,508
31,21,467
31,22,515
31,23,588
31,24,653
31,25,681
31,26,705
31,27,688
31,28,714
31,29,705
31,30,706
31,31,603
31,32,595
31,33,594
31,34,406
31,35,353
31,36,353
31,37,314
31,38,320
31,39,312
31,40,343
31,41,415
31,42,428
31,43,401
31,44,331
31,45,237
31,46,234
31,47,268
31,48,356
31,49,428
31,50,434
31,51,394
31,52,299
31,53,182
31,54,111
31,55,197
31,56,232
31,57,287
31,58,377
31,59,363
31,60,271
31,61,248
31,62,243
31,63,246
31,64,226
31,65,200
31,66,160
31,67,109
31,68,79
31,69,106
31,70,152
31,71,169
31,72,192
31,73,188
31,74,133
31,75,76
31,76,38
31,77,16
31,78,7
31,79,1
32,0,760
32,1,732
32,2,708
32,3,663
32,4,676
32,5,719
32,6,752
32,7,777
32,8,803
32,9,803
32,10,777
32,11,756
32,12,762
32,13,688
32,14,598
32,15,562
32,16,626
32,17,636
32,18,622
32,19,566
32,20,594
32,21,524
32,22,552
32,23,579
32,24,661
32,25,701
32,26,725
32,27,719
32,28,755
32,29,739
32,30,680
32,31,652
32,32,662
32,33,616
32,34,479
32,35,362
32,36,323
32,37,419
32,38,513
32,39,504
32,40,571
32,41,635
32,42,576
32,43,551
32,44,434
32,45,278
32,46,268
32,47,402
32,48,487
32,49,546
32,50,483
32,51,346
32,52,260
32,53,194
32,54,113
32,55,125
32,56,219
32,57,319
32,58,356
32,59,324
32,60,270
32,61,204
32,62,210
32,63,266
32,64,291
32,65,242
32,66,189
32,67,132
32,68,77
32,69,84
32,70,119
32,71,130
32,72,166
32,73,181
32,74,164
32,75,111
32,76,51
32,77,17
32,78,5
33,0,790
33,1,737
33,2,713
33,3,669
33,4,693
33,5,749
33,6,784
33,7,802
33,8,812
33,9,823
33,10,807
33,11,740
33,12,703
33,13,687
33,14,599
33,15,625
33,16,699
33,17,705
33,18,654
33,19,590
33,20,618
33,21,551
33,22,605
33,23,637
33,24,622
33,25,664
33,26,703
33,27,692
33,28,734
33,29,755
33,30,735
33,31,672
33,32,563
33,33,478
33,34,491
33,35,550
33,36,458
33,37,573
33,38,678
33,39,635
33,40,668
33,41,710
33,42,650
33,43,585
33,44,439
33,45,284
33,46,295
33,47,437
33,48,596
33,49,608
33,50,510
33,51,434
33,52,383
33,53,266
33,54,133
33,55,103
33,56,228
33,57,303
33,58,321
33,59,297
33,60,250
33,61,181
33,62,204
33,63,275
33,64,303
33,65,248
33,66,194
33,67,141
33,68,76
33,69,72
33,70,97
33,71,127
33,72,155
33,73,150
33,74,151
33,75,119
33,76,58
33,77,22
33,78,6
34,0,782
34,1,731
34,2,695
34,3,667
34,4,687
34,5,737
34,6,759
34,7,777
34,8,773
34,9,769
34,10,778
34,11,739
34,12,667
34,13,655
34,14,605
34,15,668
34,16,759
34,17,763
34,18,707
34,19,621
34,20,651
34,21,579
34,22,605
34,23,702
34,24,694
34,25,693
34,26,705
34,27,689
34,28,672
34,29,729
34,30,722
34,31,637
34,32,483
34,33,505
34,34,612
34,35,671
34,36,579
34,37,609
34,38,740
34,39,757
34,40,718
34,41,739
34,42,695
34,43,605
34,44,440
34,45,291
34,46,293
34,47,419
34,48,590
34,49,608
34,50,510
34,51,454
34,52,346
34,53,242
34,54,127
34,55,82
34,56,152
34,57,220
34,58,264
34,59,240
34,60,205
34,61,154
34,62,187
34,63,268
34,64,260
34,65,212
34,66,167
34,67,128
34,68,74
34,69,65
34,70,90
34,71,114
34,72,129
34,73,115
34,74,113
34,75,121
34,76,76
34,77,27
34,78,6
35,0,764
35,1,724
35,2,714
35,3,695
35,4,701
35,5,707
35,6,740
35,7,763
35,8,744
35,9,727
35,10,722
35,11,682
35,12,633
35,13,608
35,14,603
35,15,682
35,16,737
35,17,764
35,18,719
35,19,648
35,20,701
35,21,624
35,22,603
35,23,711
35,24,764
35,25,761
35,26,713
35,27,692
35,28,666
35,29,622
35,30,616
35,31,558
35,32,477
35,33,581
35,34,674
35,35,706
35,36,628
35,37,664
35,38,728
35,39,799
35,40,776
35,41,737
35,42,710
35,43,642
35,44,485
35,45,316
35,46,288
35,47,400
35,48,537
35,49,495
35,50,404
35,51,401
35,52,380
35,53,267
35,54,152
35,55,74
35,56,73
35,57,115
35,58,175
35,59,182
35,60,158
35,61,134
35,62,187
35,63,262
35,64,228
35,65,179
35,66,143
35,67,115
35,68,75
35,69,52
35,70,60
35,71,76
35,72,88
35,73,84
35,74,68
35,75,88
35,76,100
35,77,43
35,78,7
36,0,761
36,1,773
36,2,800
36,3,775
36,4,759
36,5,740
36,6,731
36,7,742
36,8,710
36,9,691
36,10,695
36,11,696
36,12,674
36,13,717
36,14,669
36,15,643
36,16,703
36,17,759
36,18,727
36,19,703
36,20,744
36,21,655
36,22,611
36,23,710
36,24,749
36,25,759
36,26,730
36,27,658
36,28,632
36,29,573
36,30,523
36,31,518
36,32,571
36,33,643
36,34,713
36,35,707
36,36,693
36,37,749
36,38,764
36,39,762
36,40,739
36,41,708
36,42,666
36,43,663
36,44,583
36,45,378
36,46,304
36,47,418
36,48,508
36,49,477
36,50,372
36,51,299
36,52,309
36,53,271
36,54,193
36,55,125
36,56,134
36,57,105
36,58,76
36,59,106
36,60,108
36,61,118
36,62,185
36,63,223
36,64,195
36,65,161
36,66,125
36,67,95
36,68,70
36,69,53
36,70,46
36,71,41
36,72,36
36,73,33
36,74,28
36,75,28
36,76,50
36,77,35
36,78,8
37,0,791
37,1,827
37,2,847
37,3,825
37,4,782
37,5,764
37,6,761
37,7,760
37,8,769
37,9,755
37,10,771
37,11,780
37,12,725
37,13,772
37,14,723
37,15,642
37,16,691
37,17,743
37,18,734
37,19,757
37,20,771
37,21,669
37,22,636
37,23,736
37,24,741
37,25,712
37,26,684
37,27,612
37,28,579
37,29,589
37,30,629
37,31,603
37,32,658
37,33,699
37,34,720
37,35,739
37,36,728
37,37,708
37,38,711
37,39,719
37,40,694
37,41,647
37,42,609
37,43,569
37,44,577
37,45,401
37,46,291
37,47,393
37,48,464
37,49,525
37,50,446
37,51,320
37,52,238
37,53,201
37,54,180
37,55,217
37,56,287
37,57,235
37,58,118
37,59,62
37,60,81
37,61,133
37,62,187
37,63,180
37,64,161
37,65,158
37,66,147
37,67,124
37,68,96
37,69,85
37,70,82
37,71,76
37,72,69
37,73,70
37,74,62
37,75,65
37,76,66
37,77,44
37,78,13
38,0,840
38,1,856
38,2,849
38,3,825
38,4,793
38,5,787
38,6,813
38,7,834
38,8,852
38,9,826
38,10,813
38,11,816
38,12,773
38,13,805
38,14,747
38,15,661
38,16,676
38,17,729
38,18,740
38,19,775
38,20,764
38,21,677
38,22,659
38,23,745
38,24,770
38,25,767
38,26,664
38,27,581
38,28,657
38,29,706
38,30,702
38,31,660
38,32,699
38,33,687
38,34,669
38,35,687
38,36,696
38,37,671
38,38,660
38,39,696
38,40,675
38,41,615
38,42,568
38,43,471
38,44,499
38,45,432
38,46,294
38,47,310
38,48,398
38,49,505
38,50,481
38,51,370
38,52,270
38,53,237
38,54,287
38,55,352
38,56,389
38,57,284
38,58,147
38,59,54
38,60,57
38,61,106
38,62,141
38,63,141
38,64,119
38,65,135
38,66,152
38,67,150
38,68,135
38,69,129
38,70,138
38,71,138
38,72,134
38,73,133
38,74,124
38,75,122
38,76,103
38,77,71
38,78,21
39,0,895
39,1,856
39,2,844
39,3,823
39,4,790
39,5,786
39,6,807
39,7,834
39,8,846
39,9,856
39,10,855
39,11,850
39,12,820
39,13,826
39,14,767
39,15,683
39,16,657
39,17,705
39,18,739
39,19,758
39,20,719
39,21,667
39,22,693
39,23,772
39,24,756
39,25,723
39,26,637
39,27,634
39,28,707
39,29,778
39,30,775
39,31,739
39,32,751
39,33,692
39,34,637
39,35,634
39,36,656
39,37,636
39,38,650
39,39,647
39,40,697
39,41,692
39,42,631
39,43,492
39,44,389
39,45,383
39,46,303
39,47,318
39,48,452
39,49,512
39,50,462
39,51,340
39,52,272
39,53,357
39,54,449
39,55,463
39,56,398
39,57,300
39,58,204
39,59,115
39,60,49
39,61,51
39,62,72
39,63,91
39,64,88
39,65,98
39,66,124
39,67,145
39,68,159
39,69,151
39,70,141
39,71,155
39,72,160
39,73,137
39,74,113
39,75,90
39,76,77
39,77,63
39,78,19
40,0,909
40,1,848
40,2,825
40,3,817
40,4,794
40,5,774
40,6,772
40,7,786
40,8,805
40,9,824
40,10,842
40,11,875
40,12,864
40,13,826
40,14,768
40,15,704
40,16,667
40,17,692
40,18,732
40,19,758
40,20,712
40,21,690
40,22,766
40,23,793
40,24,720
40,25,668
40,26,614
40,27,683
40,28,730
40,29,769
40,30,751
40,31,711
40,32,758
40,33,747
40,34,664
40,35,601
40,36,610
40,37,616
40,38,666
40,39,632
40,40,604
40,41,641
40,42,656
40,43,628
40,44,460
40,45,340
40,46,288
40,47,348
40,48,485
40,49,521
40,50,408
40,51,338
40,52,398
40,53,483
40,54,518
40,55,426
40,56,328
40,57,303
40,58,251
40,59,167
40,60,107
40,61,49
40,62,29
40,63,38
40,64,54
40,65,61
40,66,78
40,67,105
40,68,145
40,69,148
40,70,112
40,71,92
40,72,99
40,73,81
40,74,73
40,75,77
40,76,81
40,77,57
40,78,16
41,0,870
41,1,850
41,2,845
41,3,829
41,4,794
41,5,775
41,6,757
41,7,764
41,8,793
41,9,821
41,10,815
41,11,839
41,12,833
41,13,804
41,14,776
41,15,735
41,16,687
41,17,692
41,18,742
41,19,742
41,20,708
41,21,719
41,22,792
41,23,775
41,24,680
41,25,649
41,26,650
41,27,657
41,28,722
41,29,776
41,30,751
41,31,687
41,32,664
41,33,658
41,34,612
41,35,576
41,36,569
41,37,575
41,38,615
41,39,656
41,40,586
41,41,546
41,42,574
41,43,563
41,44,430
41,45,353
41,46,314
41,47,369
41,48,465
41,49,517
41,50,433
41,51,443
41,52,565
41,53,627
41,54,619
41,55,510
41,56,369
41,57,278
41,58,222
41,59,181
41,60,115
41,61,63
41,62,32
41,63,23
41,64,31
41,65,44
41,66,62
41,67,86
41,68,125
41,69,118
41,70,87
41,71,58
41,72,47
41,73,31
41,74,19
41,75,15
41,76,26
41,77,27
41,78,5
42,0,875
42,1,854
42,2,838
42,3,832
42,4,821
42,5,792
42,6,763
42,7,752
42,8,788
42,9,806
42,10,792
42,11,821
42,12,831
42,13,792
42,14,765
42,15,738
42,16,719
42,17,709
42,18,734
42,19,753
42,20,734
42,21,744
42,22,776
42,23,724
42,24,675
42,25,714
42,26,694
42,27,712
42,28,750
42,29,726
42,30,725
42,31,704
42,32,642
42,33,608
42,34,619
42,35,635
42,36,596
42,37,564
42,38,560
42,39,592
42,40,536
42,41,452
42,42,455
42,43,421
42,44,335
42,45,327
42,46,361
42,47,403
42,48,518
42,49,570
42,50,531
42,51,560
42,52,627
42,53,688
42,54,681
42,55,561
42,56,431
42,57,337
42,58,280
42,59,241
42,60,153
42,61,82
42,62,43
42,63,24
42,64,20
42,65,31
42,66,48
42,67,74
42,68,98
42,69,96
42,70,66
42,71,39
42,72,18
42,73,7
42,74,2
42,75,1
42,76,1
42,77,1
43,0,928
43,1,892
43,2,865
43,3,820
43,4,809
43,5,800
43,6,767
43,7,741
43,8,780
43,9,799
43,10,776
43,11,802
43,12,811
43,13,782
43,14,767
43,15,764
43,16,765
43,17,730
43,18,733
43,19,743
43,20,739
43,21,756
43,22,719
43,23,687
43,24,730
43,25,744
43,26,727
43,27,783
43,28,775
43,29,686
43,30,661
43,31,662
43,32,622
43,33,656
43,34,678
43,35,644
43,36,592
43,37,545
43,38,513
43,39,512
43,40,460
43,41,476
43,42,440
43,43,375
43,44,352
43,45,402
43,46,458
43,47,472
43,48,566
43,49,607
43,50,565
43,51,533
43,52,543
43,53,596
43,54,617
43,55,605
43,56,511
43,57,408
43,58,334
43,59,265
43,60,192
43,61,133
43,62,75
43,63,34
43,64,16
43,65,18
43,66,32
43,67,52
43,68,61
43,69,83
43,70,64
43,71,30
43,72,8
43,73,1
44,0,972
44,1,946
44,2,870
44,3,832
44,4,798
44,5,779
44,6,761
44,7,742
44,8,755
44,9,814
44,10,786
44,11,763
44,12,786
44,13,782
44,14,767
44,15,758
44,16,757
44,17,745
44,18,749
44,19,759
44,20,785
44,21,760
44,22,733
44,23,735
44,24,787
44,25,765
44,26,796
44,27,830
44,28,731
44,29,669
44,30,683
44,31,668
44,32,708
44,33,728
44,34,687
44,35,610
44,36,563
44,37,552
44,38,552
44,39,526
44,40,575
44,41,572
44,42,537
44,43,454
44,44,366
44,45,441
44,46,549
44,47,632
44,48,672
44,49,643
44,50,628
44,51,584
44,52,472
44,53,481
44,54,454
44,55,456
44,56,506
44,57,498
44,58,415
44,59,327
44,60,266
44,61,210
44,62,153
44,63,76
44,64,25
44,65,14
44,66,13
44,67,20
44,68,35
44,69,57
44,70,44
44,71,17
44,72,2
45,0,986
45,1,951
45,2,882
45,3,883
45,4,849
45,5,810
45,6,783
45,7,749
45,8,740
45,9,793
45,10,786
45,11,747
45,12,768
45,13,789
45,14,775
45,15,764
45,16,761
45,17,757
45,18,773
45,19,793
45,20,795
45,21,749
45,22,772
45,23,788
45,24,796
45,25,800
45,26,839
45,27,813
45,28,713
45,29,698
45,30,770
45,31,761
45,32,784
45,33,735
45,34,670
45,35,641
45,36,633
45,37,582
45,38,597
45,39,609
45,40,632
45,41,598
45,42,575
45,43,456
45,44,401
45,45,463
45,46,541
45,47,658
45,48,669
45,49,578
45,50,562
45,51,591
45,52,488
45,53,399
45,54,379
45,55,343
45,56,412
45,57,499
45,58,450
45,59,385
45,60,333
45,61,236
45,62,195
45,63,136
45,64,55
45,65,26
45,66,13
45,67,10
45,68,15
45,69,28
45,70,26
45,71,10
46,0,972
46,1,955
46,2,930
46,3,934
46,4,916
46,5,854
46,6,814
46,7,767
46,8,736
46,9,757
46,10,771
46,11,738
46,12,762
46,13,778
46,14,764
46,15,754
46,16,753
46,17,749
46,18,783
46,19,809
46,20,817
46,21,791
46,22,808
46,23,823
46,24,838
46,25,854
46,26,858
46,27,789
46,28,714
46,29,719
46,30,790
46,31,841
46,32,887
46,33,851
46,34,793
46,35,722
46,36,642
46,37,610
46,38,623
46,39,607
46,40,611
46,41,621
46,42,567
46,43,434
46,44,487
46,45,571
46,46,627
46,47,689
46,48,663
46,49,598
46,50,505
46,51,471
46,52,417
46,53,416
46,54,455
46,55,368
46,56,336
46,57,434
46,58,440
46,59,412
46,60,362
46,61,273
46,62,195
46,63,151
46,64,108
46,65,65
46,66,30
46,67,13
46,68,8
46,69,9
46,70,9
46,71,3
47,0,924
47,1,950
47,2,958
47,3,943
47,4,914
47,5,885
47,6,829
47,7,784
47,8,750
47,9,728
47,10,729
47,11,731
47,12,772
47,13,767
47,14,747
47,15,728
47,16,728
47,17,739
47,18,761
47,19,785
47,20,837
47,21,865
47,22,869
47,23,865
47,24,891
47,25,900
47,26,855
47,27,795
47,28,735
47,29,783
47,30,819
47,31,873
47,32,924
47,33,890
47,34,828
47,35,748
47,36,682
47,37,674
47,38,654
47,39,611
47,40,561
47,41,577
47,42,492
47,43,437
47,44,539
47,45,646
47,46,697
47,47,675
47,48,640
47,49,600
47,50,526
47,51,409
47,52,431
47,53,470
47,54,462
47,55,398
47,56,272
47,57,294
47,58,305
47,59,278
47,60,268
47,61,258
47,62,211
47,63,132
47,64,104
47,65,76
47,66,45
47,67,31
47,68,14
47,69,7
47,70,5
47,71,1
48,0,951
48,1,927
48,2,938
48,3,935
48,4,903
48,5,862
48,6,846
48,7,804
48,8,764
48,9,735
48,10,700
48,11,721
48,12,798
48,13,758
48,14,726
48,15,707
48,16,706
48,17,725
48,18,748
48,19,787
48,20,836
48,21,877
48,22,910
48,23,906
48,24,888
48,25,841
48,26,800
48,27,825
48,28,798
48,29,819
48,30,774
48,31,754
48,32,793
48,33,819
48,34,801
48,35,713
48,36,682
48,37,693
48,38,666
48,39,629
48,40,543
48,41,471
48,42,482
48,43,534
48,44,604
48,45,667
48,46,698
48,47,657
48,48,580
48,49,493
48,50,436
48,51,434
48,52,460
48,53,403
48,54,340
48,55,323
48,56,342
48,57,301
48,58,247
48,59,238
48,60,198
48,61,171
48,62,158
48,63,174
48,64,170
48,65,141
48,66,95
48,67,80
48,68,44
48,69,18
48,70,8
48,71,1
49,0,916
49,1,894
49,2,903
49,3,889
49,4,896
49,5,849
49,6,817
49,7,793
49,8,763
49,9,742
49,10,712
49,11,704
49,12,766
49,13,737
49,14,705
49,15,693
49,16,712
49,17,728
49,18,751
49,19,778
49,20,819
49,21,857
49,22,880
49,23,877
49,24,867
49,25,799
49,26,767
49,27,804
49,28,798
49,29,825
49,30,771
49,31,721
49,32,702
49,33,731
49,34,730
49,35,687
49,36,659
49,37,680
49,38,657
49,39,642
49,40,545
49,41,542
49,42,577
49,43,656
49,44,719
49,45,720
49,46,710
49,47,661
49,48,588
49,49,508
49,50,480
49,51,477
49,52,416
49,53,376
49,54,399
49,55,421
49,56,482
49,57,420
49,58,374
49,59,387
49,60,366
49,61,336
49,62,315
49,63,285
49,64,227
49,65,197
49,66,169
49,67,142
49,68,99
49,69,59
49,70,20
49,71,1
50,0,887
50,1,889
50,2,869
50,3,851
50,4,887
50,5,876
50,6,829
50,7,787
50,8,756
50,9,755
50,10,741
50,11,688
50,12,705
50,13,691
50,14,687
50,15,711
50,16,768
50,17,767
50,18,773
50,19,798
50,20,835
50,21,860
50,22,858
50,23,859
50,24,816
50,25,778
50,26,741
50,27,755
50,28,757
50,29,833
50,30,841
50,31,770
50,32,683
50,33,674
50,34,699
50,35,686
50,36,655
50,37,638
50,38,613
50,39,581
50,40,546
50,41,595
50,42,641
50,43,698
50,44,697
50,45,672
50,46,711
50,47,718
50,48,618
50,49,572
50,50,555
50,51,480
50,52,403
50,53,434
50,54,510
50,55,547
50,56,571
50,57,559
50,58,543
50,59,508
50,60,496
50,61,426
50,62,356
50,63,298
50,64,245
50,65,215
50,66,167
50,67,131
50,68,118
50,69,91
50,70,32
50,71,1
51,0,926
51,1,934
51,2,885
51,3,832
51,4,873
51,5,876
51,6,858
51,7,816
51,8,772
51,9,732
51,10,700
51,11,677
51,12,699
51,13,702
51,14,700
51,15,711
51,16,764
51,17,781
51,18,792
51,19,826
51,20,867
51,21,895
51,22,856
51,23,824
51,24,775
51,25,747
51,26,740
51,27,725
51,28,726
51,29,823
51,30,846
51,31,789
51,32,708
51,33,645
51,34,664
51,35,692
51,36,675
51,37,642
51,38,614
51,39,616
51,40,645
51,41,632
51,42,682
51,43,737
51,44,716
51,45,644
51,46,709
51,47,772
51,48,737
51,49,677
51,50,614
51,51,529
51,52,470
51,53,515
51,54,592
51,55,657
51,56,641
51,57,648
51,58,623
51,59,576
51,60,543
51,61,475
51,62,372
51,63,317
51,64,273
51,65,205
51,66,158
51,67,130
51,68,89
51,69,55
51,70,14
52,0,907
52,1,933
52,2,922
52,3,842
52,4,824
52,5,821
52,6,804
52,7,769
52,8,752
52,9,711
52,10,666
52,11,694
52,12,720
52,13,743
52,14,746
52,15,737
52,16,751
52,17,772
52,18,807
52,19,844
52,20,917
52,21,949
52,22,914
52,23,868
52,24,820
52,25,809
52,26,847
52,27,818
52,28,707
52,29,761
52,30,784
52,31,718
52,32,661
52,33,619
52,34,636
52,35,677
52,36,664
52,37,632
52,38,652
52,39,689
52,40,724
52,41,716
52,42,718
52,43,774
52,44,681
52,45,619
52,46,688
52,47,747
52,48,708
52,49,642
52,50,553
52,51,513
52,52,544
52,53,610
52,54,660
52,55,700
52,56,636
52,57,593
52,58,574
52,59,555
52,60,532
52,61,490
52,62,437
52,63,373
52,64,265
52,65,206
52,66,170
52,67,128
52,68,81
52,69,39
52,70,2
53,0,894
53,1,894
53,2,903
53,3,879
53,4,827
53,5,806
53,6,757
53,7,725
53,8,698
53,9,683
53,10,692
53,11,730
53,12,757
53,13,761
53,14,767
53,15,748
53,16,771
53,17,795
53,18,835
53,19,887
53,20,988
53,21,1012
53,22,955
53,23,898
53,24,871
53,25,880
53,26,908
53,27,881
53,28,752
53,29,695
53,30,690
53,31,657
53,32,628
53,33,603
53,34,613
53,35,624
53,36,631
53,37,644
53,38,668
53,39,695
53,40,705
53,41,754
53,42,778
53,43,730
53,44,639
53,45,574
53,46,570
53,47,628
53,48,598
53,49,624
53,50,572
53,51,482
53,52,475
53,53,528
53,54,594
53,55,686
53,56,660
53,57,621
53,58,541
53,59,453
53,60,417
53,61,409
53,62,358
53,63,314
53,64,247
53,65,192
53,66,149
53,67,77
53,68,10
54,0,880
54,1,871
54,2,856
54,3,863
54,4,881
54,5,854
54,6,789
54,7,743
54,8,673
54,9,681
54,10,731
54,11,766
54,12,808
54,13,791
54,14,783
54,15,775
54,16,779
54,17,824
54,18,872
54,19,947
54,20,1060
54,21,1053
54,22,996
54,23,951
54,24,881
54,25,859
54,26,901
54,27,862
54,28,812
54,29,752
54,30,720
54,31,692
54,32,628
54,33,594
54,34,580
54,35,584
54,36,631
54,37,665
54,38,703
54,39,730
54,40,714
54,41,762
54,42,733
54,43,648
54,44,619
54,45,635
54,46,546
54,47,503
54,48,526
54,49,549
54,50,594
54,51,565
54,52,419
54,53,447
54,54,548
54,55,674
54,56,667
54,57,610
54,58,553
54,59,481
54,60,365
54,61,315
54,62,311
54,63,319
54,64,327
54,65,242
54,66,149
54,67,36
55,0,905
55,1,862
55,2,835
55,3,876
55,4,898
55,5,831
55,6,764
55,7,714
55,8,660
55,9,727
55,10,756
55,11,766
55,12,813
55,13,823
55,14,814
55,15,828
55,16,808
55,17,838
55,18,898
55,19,966
55,20,1020
55,21,992
55,22,1012
55,23,996
55,24,921
55,25,842
55,26,869
55,27,819
55,28,739
55,29,749
55,30,750
55,31,758
55,32,675
55,33,629
55,34,583
55,35,578
55,36,621
55,37,680
55,38,748
55,39,796
55,40,763
55,41,740
55,42,697
55,43,685
55,44,675
55,45,676
55,46,618
55,47,500
55,48,447
55,49,448
55,50,511
55,51,556
55,52,455
55,53,407
55,54,518
55,55,584
55,56,617
55,57,588
55,58,503
55,59,434
55,60,379
55,61,278
55,62,233
55,63,263
55,64,279
55,65,203
55,66,111
55,67,18
56,0,876
56,1,832
56,2,829
56,3,898
56,4,916
56,5,851
56,6,809
56,7,720
56,8,674
56,9,780
56,10,830
56,11,845
56,12,844
56,13,854
56,14,841
56,15,855
56,16,861
56,17,849
56,18,888
56,19,893
56,20,927
56,21,968
56,22,1051
56,23,1055
56,24,937
56,25,843
56,26,817
56,27,840
56,28,722
56,29,659
56,30,680
56,31,712
56,32,674
56,33,636
56,34,594
56,35,586
56,36,628
56,37,676
56,38,736
56,39,810
56,40,810
56,41,750
56,42,760
56,43,750
56,44,745
56,45,738
56,46,698
56,47,591
56,48,486
56,49,441
56,50,405
56,51,407
56,52,402
56,53,359
56,54,386
56,55,416
56,56,541
56,57,543
56,58,433
56,59,362
56,60,268
56,61,206
56,62,160
56,63,154
56,64,152
56,65,121
56,66,49
56,67,5
57,0,889
57,1,824
57,2,809
57,3,868
57,4,903
