x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,123,51,1.1,2.9,2.9,6.200000000000001,15,2,11.1,4.999999999999999,2.1,2.6999999999999997,0,1172193.4000000001,23,3.0000000000000004
5,102,91,2,7.8999999999999995,2,13.1,21.2,2,11.899999999999999,17,7.8999999999999995,5.999999999999999,0,2254883.8000000003,37,3.0000000000000004
5,124,36,2.2000000000000006,0,0.7000000000000001,3.200000000000001,11.9,3.100000000000001,2.2000000000000006,4.899999999999999,7.100000000000001,0,0.7000000000000001,606697.2999999999,14.200000000000003,3.100000000000001
5,125,104,1,13.899999999999999,4.199999999999999,7.3999999999999995,35.5,0,17.699999999999996,10.999999999999998,6.299999999999999,1.9000000000000004,5.099999999999999,2496073.8000000007,38.9,6.199999999999999
5,103,96,2,6.8,4.9,14,20.800000000000004,4.199999999999999,10.9,13.800000000000002,8.299999999999999,8.2,2.1,2008421.1000000003,40,9.1
5,126,95,3.899999999999999,12.9,1.7000000000000006,7.8999999999999995,33.50000000000001,2,5.2,18,6.7,2.0000000000000004,1.2,2691498.4999999995,35.199999999999996,2
5,104,621.5,28.200000000000017,52.60000000000001,27.400000000000006,90.00000000000001,119.69999999999999,12.899999999999995,121.80000000000003,92.60000000000002,25.499999999999996,48.499999999999986,2.3000000000000007,1.24989213E7,278.09999999999997,45.79999999999999
5,105,126,3.9999999999999996,13.6,8.899999999999999,5.1000000000000005,33.9,2.9000000000000004,19.9,22.4,7.1,5.999999999999999,2.2,2591003.9000000004,55.10000000000001,8
5,127,36,2,2,2.1999999999999997,7.199999999999999,6,0,3.8,7.199999999999999,2.8000000000000003,0,2.8000000000000003,692446.6,13.100000000000001,2.1999999999999997
5,106,23,1.0999999999999999,2.8,1.0999999999999999,2.3,6.299999999999999,0,3.3000000000000003,3.5,0.7,1.9000000000000001,0,413058.8,11.4,3
5,107,47,2,2.9000000000000004,0,3,6.899999999999999,0,12,14.9,1.2,4.1000000000000005,0,847962.9,27.999999999999996,6.099999999999999
5,108,47.5,2,6.8999999999999995,2.9000000000000004,3.9,9.2,1,9.2,7.000000000000001,0.4,3.9999999999999996,1,860764.3,20,4.9
5,109,37,0,2.5,2.5,1.4000000000000001,7.199999999999999,0,5.999999999999999,10.3,0,5.1000000000000005,2,701544.5,17.4,1.4000000000000001
126,123,236,5.8999999999999995,21.900000000000002,10.899999999999999,31.200000000000006,57.59999999999999,5.800000000000002,50.1,23.000000000000004,11.5,11.4,6.700000000000001,4959754.199999998,95.80000000000001,19.599999999999998
126,124,6030,297.90000000000003,555.3000000000001,298.30000000000007,1112,1356.1999999999998,161.19999999999996,583.9000000000001,769.5000000000001,376.70000000000005,338.80000000000007,180.19999999999996,1.3840623010000005E8,2529.1,293.80000000000007
126,125,5071,190,442.79999999999995,187.49999999999997,738.9,1084.2,94.8,634.1000000000003,956.1,266.1,330,146.5,1.2190293360000002E8,2190.1,194.89999999999998
126,126,756,15.899999999999999,71.69999999999997,26,81.10000000000001,177.9,16.800000000000004,142.70000000000002,114.3,52.50000000000001,17.999999999999996,39.10000000000001,2.3674342000000004E7,279.00000000000006,21.000000000000007
126,127,4693,234.39999999999998,422.9000000000001,204.49999999999994,883.0999999999999,997.9999999999999,150.6,512.2,640.9999999999998,337,195.00000000000003,114.29999999999998,1.0943282879999997E8,1855.1,183.20000000000002
127,121,254,6,21.4,11.1,26,62,1,48,50,5.5,8,15,6677069.1,125,15
127,123,5,0,0.2,0.2,0.5,1.5,0,1,0.5,0,0.8,0.30000000000000004,95276,3,0.8
127,124,78,4.1,11.100000000000001,4,9.899999999999999,18.9,0,14.2,9.099999999999998,6.699999999999999,0,0,1590981.4000000004,24.9,8.099999999999998
127,125,133,5.9,17,8.9,17.3,42.099999999999994,2,16.1,11,8.900000000000002,3.8,0,2912388.9999999995,34,4.2
127,126,2407.5,90.3,246,116.79999999999997,388.90000000000015,578.9000000000001,62.50000000000001,287.00000000000006,297.1,176.1,103,60.89999999999999,5.7730748600000024E7,947.9999999999998,90.8
127,127,4643.5,259.90000000000003,392.20000000000005,247.5,1028.1000000000001,1009.1,131.5,473.7,549.2,292.1,144.3,115.9,1.050684851E8,1934,214
6,110,43,6.2,0.7000000000000001,4.899999999999999,8,8.1,0.7000000000000001,1.1,9.099999999999998,3.1,1.1,0,730151.0000000001,17.799999999999997,7.000000000000001
6,111,33,3.1,1.9,0.9000000000000001,6.8,7.1,0,3.1,5,1.9,3.2,0,606278.3999999999,17.1,3.9000000000000004
6,112,88,3.1000000000000005,9.9,2.8000000000000007,9.799999999999999,22,1.2000000000000002,7.999999999999997,17.9,4.8,6,2.5000000000000004,2007645.5,35.7,5.1
6,113,694.5,18.7,61.4,33.1,95.30000000000001,140.79999999999995,12.399999999999997,91.99999999999997,121.10000000000002,48.2,64.30000000000001,7.200000000000001,1.4552971500000004E7,313.1,57.00000000000001
6,114,3687.5,195.6,338.80000000000007,201.3,668.8,729.1,119.90000000000003,409.2,495.1,244.39999999999995,232.1,53.2,7.032490399999999E7,1723,376.09999999999997
6,115,172,8.799999999999995,17.100000000000005,4.1,26.3,32.99999999999999,6.199999999999999,22.599999999999998,25.900000000000002,13.999999999999998,13.999999999999998,0,4135848.3000000007,65.1,10.2
6,116,42,1.8,2.8000000000000003,1.2,8.7,8.799999999999999,2.3000000000000003,9.899999999999999,2.3000000000000003,0,2.8000000000000003,1.4000000000000001,867599.8,15.9,2.8000000000000003
6,90,5,0.30000000000000004,0.30000000000000004,0,0.5,0.7,0,1,1.5,0.2,0.30000000000000004,0.2,80018,2.5,0.8
6,117,193,9.099999999999998,16.8,12.9,25,48.09999999999999,3.800000000000001,26.299999999999997,30.50000000000001,7.099999999999999,11.599999999999998,1.8000000000000007,4168633.200000002,78.39999999999999,4.8
6,118,408,16.9,46.3,17.100000000000005,89.99999999999996,79.10000000000001,14.499999999999996,41.000000000000014,39.900000000000006,42.300000000000004,16.90000000000001,4,8664511.6,142.20000000000002,13.899999999999995
6,119,66,1.9000000000000004,6.799999999999999,1.2999999999999998,10.7,13.199999999999998,1.2,9.299999999999997,5.9,3.900000000000001,10.2,1.6000000000000003,1390611.4999999998,27.3,5
6,94,5,0.1,0.4,0,0.8999999999999999,1.2,0,1.3,1.1,0,0,0,70992,2.9,1.5
6,96,7,0,0,0,1.7,2.1,0,0.7,1.1,0.7,0.7,0,108844.8,5.2,2.1
6,97,79,3.0000000000000004,1.9000000000000001,3.200000000000001,5.3,12.799999999999997,0,20.800000000000008,16.9,2.8000000000000007,11.200000000000001,1.0999999999999999,1249410.7999999998,44.19999999999999,16.2
6,98,9,0.7,0,0.2,1.1,1.4,0.7,4.3,0.2,0.2,0.2,0,134433.7,4.7,2.5
6,99,6,0.30000000000000004,0,0.1,0.8999999999999999,0.8999999999999999,0.30000000000000004,3,0.2,0.1,0.2,0,89622.29999999999,3.3000000000000003,1.5
6,120,63.5,2,6.3,2.9000000000000004,5.800000000000001,18,1,6.1,10.1,3.2000000000000006,6,2.1,1286307.7999999998,25.099999999999998,2.2
6,121,81,2.9000000000000004,6.2,8.899999999999999,11.7,23.999999999999996,1.3000000000000003,9.299999999999999,5.999999999999999,6.3999999999999995,4.3,0,1625113.4000000004,29.899999999999995,3.9000000000000004
6,100,47,0,4.8,4.2,2.0000000000000004,12.000000000000002,0,11.1,7.9,0,3,2.0000000000000004,1002587.2000000001,20.299999999999994,4.2
6,122,32,0,2.000000000000001,1.1,1.4000000000000001,6.000000000000001,0.6,9.8,3.1000000000000005,1.1,3.7000000000000006,3.2000000000000006,793629.2000000002,12.800000000000002,2.000000000000001
6,101,1435,40.199999999999996,113.89999999999999,58.00000000000002,194.6,268.90000000000003,26.900000000000002,217.3,269.99999999999994,80.1,144.60000000000002,20.499999999999996,2.9179161600000005E7,689.5999999999999,103
6,123,117,4.7,6.899999999999999,6.299999999999999,22.999999999999993,31.1,0.8,13.299999999999999,17.900000000000002,4.8999999999999995,7.299999999999998,0.8,2676273.4,49.699999999999996,8.899999999999997
6,124,46,0,4.1000000000000005,3.1000000000000005,0.9999999999999999,13.799999999999999,0,6.1,6.8,1.9000000000000004,8.200000000000001,0.9999999999999999,1015927.4000000001,18.9,3.1000000000000005
6,102,676,17.599999999999998,53.2,34.10000000000001,74.8,128.3,8.899999999999997,103.10000000000004,145.60000000000002,24.100000000000005,78.8,7.4999999999999964,1.4889921400000004E7,315.9000000000001,33.30000000000001
6,125,188.5,6.700000000000001,13.299999999999997,15.2,26.6,44.99999999999999,0,39.2,20.5,9.999999999999998,8.999999999999998,3.0000000000000004,3980466.2000000007,77,15.5
6,103,1096,42.5,95.90000000000003,50.300000000000004,158.2,233.49999999999994,17.700000000000003,164.09999999999997,171.00000000000006,69.30000000000001,83.20000000000002,10.299999999999997,2.2260730399999995E7,475.7000000000001,67
6,104,223.5,5.999999999999998,18.200000000000006,5.099999999999999,27.900000000000006,50.199999999999996,4,40.7,38.5,8.999999999999998,19.8,4.1,4876741.100000001,110.1,15.899999999999999
6,126,162,6.899999999999998,14.8,9.299999999999999,27.600000000000005,47.1,4.000000000000001,21.599999999999998,9.799999999999997,14.100000000000001,5.999999999999998,0.7999999999999999,3866077.8000000003,63.2,6.799999999999999
6,127,112,0.7,9.4,7.6,15.199999999999998,30.4,1.2,21.9,11.799999999999999,5.7,6.7,1.4000000000000001,2596057.999999999,43.19999999999999,3.000000000000001
6,105,19.5,0.2,1.0999999999999999,1.7,2,6.1,0,3.2,1.7,0.2,2.6,0.7,469657.5,8.9,2.6
6,106,27,0,2,3.9000000000000004,1.0999999999999999,7,0,2.9,4.1000000000000005,1.0999999999999999,4.9,0,527410,13,3.9000000000000004
6,107,73.5,7.9,3,1.2000000000000002,17,8,0.8999999999999999,9.800000000000002,15.100000000000001,3.2000000000000006,7.399999999999999,0,1328676.9,34.99999999999999,11.899999999999999
6,108,82,2,5.800000000000002,7.1,12.200000000000001,17.799999999999997,0.9999999999999999,9.200000000000001,17,2,6.8,1.0999999999999999,1524463.5999999999,42.900000000000006,13
6,109,47,0,6.2,3.1000000000000005,1.9000000000000004,13.999999999999998,0,9.1,9.8,2.900000000000001,0,0,917891.5999999999,20.3,1.9000000000000004
7,88,33,0,1.9000000000000001,0,1.9000000000000001,12.099999999999998,0,5.5,5.800000000000001,1.1,3.6,1.1,599047.2000000001,21.7,3.6
7,89,2,0,0.1,0,0.1,0.7,0,0.3,0.4,0.1,0.2,0.1,36305.9,1.3,0.2
7,110,43,0.7999999999999999,4.8999999999999995,1.2,6.000000000000001,12.9,0,8,4.8999999999999995,3.1,0,1.2,964204.7000000001,18,0.8999999999999999
7,111,354,9.599999999999998,32.3,11.799999999999997,45.900000000000006,93.1,10.599999999999998,41.90000000000001,58.00000000000001,15.199999999999998,29.50000000000001,6.099999999999997,6636140.599999999,173.10000000000005,33.900000000000006
7,112,175.5,4.800000000000002,22.599999999999998,5.799999999999999,21.799999999999997,51.10000000000001,4.1000000000000005,19,21.100000000000005,9.3,11.900000000000002,4,3626617.3000000003,72.1,6.8
7,113,106,0.8,6,3.2000000000000006,8.1,25.099999999999994,0.9999999999999999,23.8,16.099999999999998,1.8000000000000003,15.8,4.3,2619972.4,46.7,5
7,114,280.5,7.599999999999999,41.00000000000001,14.999999999999998,38.5,68.8,5.199999999999999,38.099999999999994,36.90000000000001,16.8,10.9,1.7,6591291.399999999,99.19999999999999,11.1
7,115,104,1.6000000000000003,15,6.499999999999998,14.299999999999999,26.200000000000003,2.1,16.999999999999996,10.099999999999998,2.8000000000000003,7.299999999999998,1.0999999999999999,2273524.8000000003,43.899999999999984,5.999999999999998
7,116,377,16.5,35.4,14.599999999999998,63.800000000000004,78.89999999999999,12.999999999999998,53.900000000000006,45.100000000000016,28.2,23.4,4.2,8156935.7,150.20000000000002,21.000000000000004
7,90,46,3.4,2.3000000000000003,0,6.3999999999999995,6.8,0,8.700000000000001,11.599999999999998,1.6000000000000003,4.3999999999999995,0.7999999999999999,751293.2000000002,23.3,7.3999999999999995
7,117,110.5,5.8999999999999995,12.4,4.199999999999999,16.999999999999996,23.099999999999998,1.7000000000000004,19.000000000000004,15,4.799999999999999,5.099999999999999,2.3000000000000007,2708971.8999999994,44.9,5.199999999999999
7,91,6,0.3,0.4,0,0.7,0.7,0,1.3,1.8,0.2,0.4,0.2,96021.6,3.1,0.9
7,118,28,0.7999999999999999,3,0.6,4.5,5.6,0.6,4.1,2.5,1.5,4.2,0.6,589956.4000000001,11.7,2
7,119,364.5,17.799999999999997,32.1,17.799999999999997,77.09999999999998,89.09999999999995,15.399999999999995,27.599999999999994,27.40000000000001,37.99999999999999,14.899999999999999,7.299999999999998,7771374.8999999985,132.30000000000004,21.499999999999993
7,93,9.5,0.1,0.7,0,1.8,2.4,0,2.5,2,0,0,0,134884.8,5.6,2.6999999999999997
7,94,13,0,1.3,0,2.6,3.1,0,3.4,2.6,0,0,0,184579.19999999995,7.799999999999999,3.8999999999999995
7,95,73,3.7000000000000006,3.100000000000001,3.9,12.399999999999999,15.899999999999999,2.8000000000000007,12,10.100000000000001,2.7,4.200000000000001,2.2,1076155.5000000002,38.00000000000001,14.1
7,96,22,0,2.1,0.8,2.1,6.8,0,0,8.100000000000001,0,2.1,0,348099.70000000007,13.9,5.999999999999999
7,97,10.5,0,0,0,2.4,3.1,0,1.1,1.8,1,1.1,0,163267.3,7.7,3.1
7,98,17,1,0,0.2,2.4000000000000004,2.5,1,8.3,0.7,0.2,0.7,0,253930,9.2,4.3999999999999995
7,99,43,0,4.2,4.2,4.800000000000001,8.200000000000001,1.7000000000000002,4.9,5.799999999999999,2.2,7,0,821046.2999999997,17.8,4.800000000000001
7,120,132,1.8000000000000003,12.700000000000003,9.199999999999998,20.400000000000002,34.99999999999999,4.8999999999999995,9.000000000000002,14.000000000000002,9.8,13.000000000000002,2.2,3146321.999999999,48.999999999999986,2.900000000000001
7,121,50,1.8000000000000003,4.000000000000001,1.9000000000000001,8.1,11,0,7.2,6,3.1000000000000005,4.999999999999999,1.9000000000000001,1112925.1,21,1.9000000000000001
7,100,999,40.5,79.29999999999998,62,153.89999999999995,201.79999999999998,24.400000000000002,139.3,157.2,51.699999999999996,75.9,13,1.98950716E7,469.1,67.2
7,122,61.5,2.1000000000000005,3.1000000000000005,1.2000000000000002,14.999999999999998,11,2.1000000000000005,13.799999999999999,7,4.1,0,2.1000000000000005,1386864.1,24.299999999999997,2.7000000000000006
7,101,3880.5,106,238.90000000000006,212.1,572.0999999999999,741.8000000000001,72.30000000000001,494.99999999999994,753.6999999999996,193.69999999999996,453.8,41.1,7.513480169999999E7,2204.2000000000007,517.9000000000001
7,123,91,4.3,12.1,1.8,13.899999999999999,20.9,1.1,10.999999999999996,8.899999999999999,5.999999999999999,7.199999999999998,3.8000000000000007,1798096.6,35.89999999999999,1.8
7,102,1069,27.5,56.3,45.199999999999996,137.1,154.1,20.8,207.20000000000002,244,42.699999999999996,121.19999999999997,12.899999999999999,2.5218928099999994E7,515,68.00000000000001
7,124,40,2.9,5.9,1.9,9.000000000000002,9.100000000000001,0.9999999999999999,4,1.1,1.7,2.3,1.1,914487,13,1.1
7,125,107,3.8000000000000003,5.8999999999999995,6.199999999999999,16.9,28,2.1000000000000005,17.099999999999994,19.900000000000002,4.2,2.9,0,2442534.6999999997,42.89999999999999,2.1000000000000005
7,103,20,0,2.8,0.7,2,4,0.4,4,3,1.2,1.2,0.7,475618.10000000003,8.700000000000001,1.3
7,126,57,2,3.9000000000000004,7.1,8.200000000000001,15.100000000000001,0.8,10.999999999999998,4,2,2,0.9,1171463.3,22.099999999999998,3.2000000000000006
7,104,41,1.7000000000000002,2.0000000000000004,0,8.9,5.199999999999999,0,13,6.8,0,3.400000000000001,0,802102.8,19.1,2.8000000000000007
7,127,98.5,3.7,15.199999999999998,4.9,11.899999999999999,21.200000000000006,1.2,13.099999999999998,12.700000000000001,7.199999999999999,4.300000000000001,3.1000000000000005,1940613.7000000002,35.9,4
7,105,18,0.5,0.7999999999999999,1.4000000000000001,1.8000000000000003,5.8,0,3,1.4000000000000001,0.5,2.3,0.5,433530,8.3,2.3
7,106,37,3.8000000000000003,0.9,0.9,8,2.2,2.1,7.2,4.999999999999999,2.2,3.8000000000000003,0.9,678139.6,16.1,4.999999999999999
7,107,71,1.9000000000000001,7.699999999999999,2,13.1,12.899999999999999,0,14.9,8.3,6.199999999999999,3.9999999999999996,0,1258428.4,30,7.2
7,108,31,0,0.8999999999999999,2.2000000000000006,1.8000000000000005,9.2,0.4,5.3,4.3999999999999995,1.5000000000000002,4.3999999999999995,0.8999999999999999,602356.6,15.799999999999999,4.3999999999999995
7,109,10,0,0.30000000000000004,0.7000000000000001,0.6,2.9,0.1,1.7,1.4000000000000001,0.6,1.4000000000000001,0.30000000000000004,194308.59999999998,5,1.4000000000000001
8,110,102,6.8,8,4.200000000000001,12.000000000000002,21.900000000000002,1.9000000000000001,12.799999999999999,22.1,4.1000000000000005,4.1000000000000005,4.1,2221734.3,41,9
8,111,88,3.8,5.999999999999999,3.0000000000000004,12,21,0.9999999999999999,12.2,7.099999999999999,6.799999999999997,12.199999999999998,2.9,1687065.3,38.99999999999999,10.7
8,112,19,1.3000000000000003,2.3000000000000003,0.6000000000000001,3.0999999999999996,4.500000000000001,0.6000000000000001,2.8,1.5,0.6000000000000001,1.3000000000000003,0.4,472501.69999999995,6.8999999999999995,0.6000000000000001
8,113,43,2.9,5.3,1.4,7,10.3,1.3,6.400000000000001,3.5000000000000004,1.3,2.9,0.7,1069346,15.4,1.4
8,114,232.5,14,17.900000000000002,6.999999999999997,42,39.50000000000001,7.199999999999999,25.8,40.300000000000004,20.099999999999998,14.099999999999998,4.6000000000000005,4607831.599999999,93.1,12.099999999999998
8,115,230,5.999999999999999,27.2,10.9,28.600000000000005,69.20000000000002,4.900000000000001,16.199999999999996,29.2,28.800000000000004,7.999999999999999,1,4989821.800000001,82.99999999999997,10
8,116,99,0.8999999999999999,7.8,3,15.8,20.000000000000004,0,19.900000000000002,12.100000000000001,8.1,10.299999999999999,1.1,2226287.0999999996,45.1,3
8,117,269.5,10.099999999999996,22.799999999999997,16.299999999999997,30.300000000000004,57.800000000000004,7.3,41.89999999999999,34.099999999999994,17.000000000000004,22.89999999999999,8.999999999999998,5877566.400000002,114.90000000000002,21.2
8,90,23,0,5.4,0.8,2.3,3.8,0,8.4,0.8,1.5,0,0,267201.10000000003,9.2,5.4
8,118,446,29.800000000000008,47.10000000000001,21.799999999999994,79.90000000000002,100.1,13.899999999999995,46,44.20000000000001,25.2,24.999999999999996,12.999999999999998,9419316.1,168.8,23.9
8,91,7,0,1.7,0.30000000000000004,0.7,1.1,0,2.5,0.30000000000000004,0.4,0,0,81322.1,2.8,1.7
8,92,7,0.6,0.4,0,0.9,1.2,0,2.1,0.9,0,0.9,0,115823.3,4.6,0.6
8,119,55,0,9.1,4,4.1,14.100000000000001,0.9999999999999999,7.8999999999999995,6.999999999999999,5.899999999999999,1.9,0,1281749.7,18.000000000000004,6.999999999999999
8,93,31,2.2,3.0999999999999996,0.8999999999999999,5,6,0,6.699999999999999,5.300000000000001,0.8999999999999999,0,0.8999999999999999,469069.4,14.100000000000001,7.1
8,94,414,8.399999999999999,28.5,14.5,56.1,70,9.1,74.7,86,20.599999999999998,41.2,4.8999999999999995,8018436.9,217.8,61.1
8,95,30,0,2.1,3,0,6.900000000000001,0.8999999999999999,9,6,0,2.1,0,520481.6000000001,15,6
8,96,76.5,2.2000000000000006,5.1000000000000005,0,7.700000000000001,18.700000000000003,1,11.999999999999998,19.299999999999994,5.499999999999999,4.999999999999998,0,1332117.4,41.9,11.899999999999995
8,97,12,0,1.3,0.4,1.1,3.6,0,2.5,2,1.1,0,0,171612.4,7.1000000000000005,3.6
8,98,34,2.0000000000000004,1,0,4.899999999999999,9.100000000000001,0,5.9,4.899999999999999,2.0000000000000004,3.2000000000000006,1,648264.3999999999,20.2,6.300000000000002
8,99,191.5,6,12.099999999999998,4.1,22.90000000000001,44.7,4.1,20.599999999999998,33.10000000000001,18.500000000000004,22.900000000000002,2.500000000000001,3574353.1999999997,95.2,17.8
8,120,367,25.299999999999997,31.299999999999994,22.000000000000007,62.29999999999999,103.89999999999995,12.299999999999999,32.99999999999999,28.000000000000004,32.49999999999999,8.899999999999997,7.499999999999998,8057857,136.20000000000002,18.099999999999998
8,121,386,18.1,59.6,19.299999999999997,57.100000000000016,90.3,5.700000000000001,46.8,42.00000000000001,21.2,20.199999999999996,5.700000000000001,7864917.6,142.10000000000002,21
8,122,152,5.999999999999999,18.6,5,24.099999999999998,37.79999999999999,6.199999999999999,19.100000000000005,18.000000000000004,9.1,3.0000000000000004,5.1,3207799.2999999993,59,10.199999999999998
8,100,196.5,4,11.8,2.4000000000000004,22.9,38.09999999999999,4.1000000000000005,46.10000000000001,41.1,9.999999999999996,14,2,4076259.7,89.00000000000001,14.899999999999995
8,123,55,2.7000000000000006,2.9000000000000004,0.4,7.199999999999999,17.1,0.9999999999999999,5.500000000000001,8.5,7.499999999999999,2.2,0,1279959,22.000000000000004,2.7000000000000006
8,101,82,3.1000000000000005,6.6,6.699999999999999,14.100000000000001,16,1,6.599999999999999,16.7,3.9000000000000012,6.3,1,1733648.1,31.499999999999996,8
8,124,203.5,7.7,10.699999999999996,12.3,21.800000000000004,42.50000000000001,2.500000000000001,31.800000000000008,40.9,7.099999999999998,23.200000000000003,3.0000000000000004,4788642.200000001,88.79999999999998,9.999999999999998
8,102,365.5,9.899999999999997,26.200000000000003,8.7,45.599999999999994,72.7,6.899999999999999,62.89999999999999,76.10000000000002,20.400000000000002,31.200000000000003,4.899999999999999,8199672,162.9000000000001,20.000000000000004
8,125,2018.5,72.90000000000002,220.20000000000002,100.19999999999999,305.09999999999985,453.50000000000006,47.10000000000002,219.80000000000004,263.7999999999999,142.60000000000002,149.39999999999995,43.90000000000002,4.232273370000001E7,882.2000000000003,111.90000000000002
8,103,51,2.9000000000000004,2.1,3.1000000000000005,5.799999999999999,17,0,6,7,0,2.9000000000000004,4.2,1031335.1,25.000000000000004,6
8,126,111.5,5.000000000000001,7.9,10.000000000000002,15.200000000000001,26.000000000000004,1,16,16.200000000000003,4.300000000000001,3.9,6,2778566.4999999995,42.300000000000004,2.900000000000001
8,104,223.5,11.700000000000001,11.000000000000002,6.5,41.00000000000001,39.9,5.199999999999999,44.099999999999994,33.9,17.4,11.999999999999998,0.7999999999999999,4610633.600000001,92.99999999999999,15.100000000000001
8,105,110.5,4.7,7.300000000000001,5,15.299999999999997,28.800000000000004,5.1000000000000005,8,21.1,3.9,9.100000000000001,2.1999999999999997,2020172.4999999995,43.9,5.8999999999999995
8,127,245,18.999999999999996,24.9,14.199999999999994,44.3,66.80000000000001,13.399999999999999,20.399999999999995,15.999999999999998,18,4.799999999999999,3.2000000000000006,5540055.800000001,79.80000000000003,9.899999999999999
8,106,143.5,2.8000000000000003,10.9,7.200000000000001,22.9,31.2,2,24.199999999999996,21.900000000000002,12.299999999999999,8.1,0,2437662.7,60.900000000000006,15.9
8,107,31,0,0.9999999999999999,0.9999999999999999,3.1000000000000005,4.999999999999999,0,9.799999999999999,6.000000000000001,0.7999999999999999,3.1000000000000005,1.2,637747.5,17.999999999999996,5.1000000000000005
8,108,35,2.8000000000000003,0,0,8,7,3.1999999999999997,1.0000000000000002,11.100000000000001,0.7999999999999999,1.1,0,616350.7,16.9,6
8,109,95.5,3,9,0,17.099999999999998,17.099999999999998,1.6,20.100000000000005,15.900000000000002,5.700000000000001,5.3,0.7,1826537.1999999997,47.3,8.199999999999998
9,110,12,0,0,1.1,0,1.3,0,3.5999999999999996,2.9000000000000004,1.1,2,0,204230.90000000002,7.3,2.4000000000000004
9,111,36.5,0.9999999999999999,0,2.1,3.9,9.299999999999999,0,10.6,4.1,1.4,4.1000000000000005,0,900659.8,18.3,2.4000000000000004
9,112,43,0.5,4.3,3.1,8.6,9.9,0.9999999999999999,6.8999999999999995,6.3,1.2,1.2,0,820243.2000000002,16,7.300000000000001
9,113,87,6.799999999999999,5.1000000000000005,3.8000000000000003,18.099999999999998,14.900000000000002,0,16,5.1000000000000005,8.799999999999999,6.000000000000001,2.400000000000001,2075917.1000000003,31,3.0000000000000004
9,114,110.5,8,7.7,1.6000000000000003,32.4,19.900000000000002,1.5000000000000002,12,11.299999999999999,12,2,2.1,2529968.1999999997,40.900000000000006,2.9000000000000004
9,115,265.5,6.199999999999998,27.900000000000002,18,37.9,71.89999999999999,3.7,27.9,29.299999999999997,18.800000000000004,19.7,4.2,5739678.199999998,115.4,26.000000000000007
9,116,106,5.799999999999998,8.899999999999999,2.2,22.999999999999996,22.900000000000006,4.8,18.100000000000005,10.2,5.999999999999999,4.1,0,2328028.8000000003,41.89999999999999,6.8999999999999995
9,117,150.5,5.9,9.8,7.8999999999999995,28.7,33.2,2.2000000000000006,23.800000000000004,21.2,5,10.9,1.9000000000000001,3375436.1,57.800000000000004,4
9,118,629,29.1,74.39999999999998,25.3,103.9,156.89999999999998,22.700000000000003,64,50.9,55.00000000000001,32.6,14.199999999999998,1.38999299E7,228.79999999999995,18.2
9,92,25,0,3.6000000000000005,0,1,6.000000000000001,0,1.9,10,1.5000000000000002,1,0,436801.49999999994,12.100000000000001,2.9000000000000004
9,119,74,4.9,7.3,1,12.9,16.900000000000002,3,9.900000000000002,9.100000000000001,7,1,1,1578362.7,25.899999999999995,6.1
9,94,121.5,1,6.500000000000001,7.3999999999999995,17,22.9,1.7000000000000004,21.899999999999995,31.099999999999998,4.500000000000002,6.499999999999999,1,2221230.8000000003,61.400000000000006,9
9,95,452,21.399999999999995,35.599999999999994,25.200000000000006,71.40000000000002,75.7,5,67.9,58.1,38.5,46.2,6.999999999999998,8300679.800000001,223.10000000000005,55
9,96,279,8.499999999999998,20.900000000000002,16.099999999999998,25.8,66.80000000000001,3.0000000000000004,42.1,58.10000000000001,12.399999999999999,17.999999999999996,7.299999999999997,5383374.699999999,128.10000000000002,25.000000000000004
9,97,12,0,1.2999999999999998,0.4,1.1,3.6,0,2.5,2,1.1,0,0,171612.5,7.1,3.6
9,98,35.5,0,4.5,1.3,3.7,7.1000000000000005,0.9999999999999999,4,6,3.7,4.2,0,636086.5000000001,18.8,7.1000000000000005
9,99,76.5,2.0000000000000004,7.399999999999996,3,7.9,20.499999999999993,0,8.799999999999997,16.500000000000004,3.4000000000000004,6.000000000000001,1,1472695,40.20000000000001,9.8
9,120,136,3.0000000000000004,13.7,10.2,11.9,38.300000000000004,1.9000000000000004,24.000000000000004,11.000000000000002,3.9999999999999996,12.899999999999999,5.1000000000000005,3130524.3000000003,55.79999999999999,7.099999999999999
9,121,223.5,3.1000000000000005,15.000000000000002,10.599999999999998,37.2,64.89999999999999,5.6,27.7,22.3,19.6,12.199999999999998,5.300000000000002,4758229.5,93.90000000000002,18.799999999999994
9,122,169.5,8,15.500000000000002,6.800000000000001,23.900000000000002,49.099999999999994,0,23.8,16.499999999999996,14,5.000000000000001,6.8999999999999995,3818744.0000000005,57.99999999999999,5.7
9,100,8,0.30000000000000004,0.6000000000000001,0.6000000000000001,1.6,2.1,0.2,0.30000000000000004,0.8,0.6000000000000001,0.7,0.2,165122.6,3.2,1
9,123,25,1.0999999999999999,1.2,0.2,3.1999999999999997,7.9,0.5,2.5,3.9000000000000004,3.4,1.0999999999999999,0,581799.5,10,1.2
9,101,88,2.0000000000000004,9.099999999999998,6.099999999999999,6.600000000000001,22.9,1.2,15.100000000000001,13.999999999999998,3,7.999999999999998,0,1605613.5,39.9,7.3
