x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,74,4,0.3,0.2,0,1.4,0.3,0.3,0.3,0.2,0.5,0.3,0.2,97682.4,1.8,0
88,75,301,16.2,23.599999999999998,16,65.80000000000001,65.10000000000001,11.2,34.5,27.700000000000003,25.899999999999995,7.400000000000001,7.6000000000000005,6349409.100000001,109,9.9
88,76,160,13,16.4,6,44.00000000000001,27.1,10.900000000000002,11.1,10.2,16.299999999999997,4,1,3141272.2,54,7
88,77,187,10.999999999999998,13,10,45.099999999999994,45,7,23.999999999999996,9,12.899999999999999,8,2,4446308.100000001,70,3.9000000000000004
88,78,73,2.3000000000000003,9.5,6.600000000000001,8.3,26.3,0.8999999999999999,6.1,2.5999999999999996,8.4,1,1,1548694.2,26.200000000000003,3.3
88,79,505.5,33.9,68.5,32,106,91.10000000000001,11.9,51.00000000000001,54.10000000000001,34.9,18,4.1,9310858.700000001,177.9,32
88,100,22,0.3,2,0.7,2.2,4.9,1,4.5,2.2,1.5,0.7,2,558831,7.9,0.5
88,101,181,5.1,17.6,6.800000000000001,30.7,44.2,3,26.5,24.7,15,4.3,3.1,4490616.6,75.2,2.6
88,102,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,44981.3,0.7,0.1
88,103,935,41.49999999999999,121.09999999999998,57.10000000000001,161.9,207.00000000000006,24.500000000000004,127.2,89.89999999999999,60.5,28.4,15.9,1.8724689500000004E7,350.2,50.89999999999999
88,105,118,5.9,5.1,3,26,20.999999999999996,5,15.100000000000001,15.100000000000001,11,10.000000000000002,0.8,2530164.5,47.1,7.1000000000000005
88,106,10,0.30000000000000004,0.30000000000000004,0.5,1.3,1.9,0,4,0.8,0.30000000000000004,0.30000000000000004,0.30000000000000004,247803.3,4.3,0.30000000000000004
88,80,156,10.500000000000002,11,8,28,35,6,21.1,17.000000000000004,13.4,5,1,3373178.3,57.1,8
88,107,291,15.8,31.499999999999996,12.899999999999997,48.199999999999996,55.1,7.000000000000001,35.9,49,19.400000000000002,14.100000000000001,2.1,5551349.099999999,120,18.099999999999998
88,108,536.5,18.5,64,32,74.10000000000001,114.9,12.999999999999998,58.89999999999999,60,38,44,19.099999999999998,9792819.599999998,204,35.00000000000001
88,81,90,3,10.899999999999999,9,13.1,21.999999999999996,0.9999999999999999,8,12,3,6.999999999999999,0.9999999999999999,1875715.8000000003,31,3
88,82,708.5,38,64.5,35.1,131,135,16.9,91.9,89.10000000000002,63.9,32.1,11,14358365,261,29.000000000000004
88,83,21,1.2000000000000002,1.6,0.6,4.3,4.6,0.2,3.0999999999999996,2.1,2.1,0.8999999999999999,0.30000000000000004,532683.4,7.6,0.8999999999999999
88,84,257.5,6.9,29.6,13.1,51.9,67,5.8999999999999995,20.1,27.900000000000002,18.1,13.100000000000001,3.9,5638001.6,98.9,6
88,85,46,6.5,2.9000000000000004,0.8999999999999999,13.100000000000001,7.6,0,8.5,0.8999999999999999,2.9000000000000004,0.8999999999999999,1.8000000000000003,1069833.2999999998,17,0.8999999999999999
88,86,273.5,17.099999999999998,17.8,17.099999999999998,62.900000000000006,50.9,6.5,42.1,27.099999999999994,10,17,5,6284638.7,119.1,11
89,88,120.5,3.5,8.400000000000002,4,23.000000000000004,21,2,26.999999999999996,10,5.499999999999999,8.999999999999998,7.1000000000000005,2875121.0000000005,48,1
89,110,148,11,12.099999999999998,5.9,28.099999999999998,31.999999999999996,4.8,10.100000000000001,23.799999999999997,11.2,6.1,2.9000000000000004,3049405.8,59.99999999999999,5.9
89,111,22,0.5,1.2999999999999998,0.6,4.4,3.0999999999999996,0.5,3.0999999999999996,5.5,1.0999999999999999,1.2999999999999998,0.6,420492.1,9.100000000000001,1.2999999999999998
89,112,365,20.199999999999996,21.999999999999996,12.899999999999995,69.90000000000002,63.99999999999999,7.799999999999997,58.099999999999994,54.9,20.099999999999998,26.799999999999994,8.3,6681973.400000002,161.19999999999996,33.1
89,113,132.5,4.6,6.8,7.8,16.1,23,2,30.2,25.200000000000003,7.000000000000001,9.8,0,2658526.1,58.199999999999996,8.799999999999999
89,114,3,0,0.1,0.1,0.2,0.7,0.1,0.4,0.9,0.2,0.2,0.1,54506.2,1.3,0.2
89,115,247,7.799999999999999,16.299999999999997,21.4,28.099999999999998,58.19999999999999,4.800000000000001,35.5,48.400000000000006,10.7,11.499999999999996,4.300000000000001,4822596.699999999,103.4,18.5
89,116,21,0,0.9,0,1,4.500000000000001,0,6.3999999999999995,3.5,0,2.8,1.9,429778.39999999997,10.2,3.5
89,117,2,0,0.1,0,0.1,0.4,0,0.6,0.3,0,0.3,0.2,40931.3,1,0.3
89,90,658,13.899999999999999,59.300000000000004,39.99999999999999,87.79999999999998,167.8,14,98.09999999999998,105.20000000000002,27.700000000000006,15.099999999999998,29.1,1.78812914E7,260.90000000000003,12.1
89,118,411,11.499999999999998,35,20.400000000000002,69.10000000000001,63.89999999999999,5.7,62.800000000000004,72,27.499999999999996,34.10000000000001,9,7564011.6000000015,181.00000000000003,32.3
89,91,1081.5,34.90000000000001,90.9,53.6,137.8,243.8,19.8,173.89999999999998,192.3,33.8,55.30000000000001,45.40000000000001,2.83371463E7,436.0999999999999,21.999999999999996
89,119,110,5.8,7,6.1000000000000005,23.1,24.900000000000002,3.8000000000000003,12.2,14.9,9.200000000000001,2.0000000000000004,1,2295221.5,46.1,9.100000000000001
89,92,2072.5,82.9,180.6,126,357,448.4,46.9,279.09999999999997,318.1,118.49999999999999,82,33,4.60046271E7,863.9999999999999,58.9
89,93,211.5,9,20.500000000000004,15.5,40,49.00000000000001,3,24.000000000000004,30,12.5,5.000000000000001,3.0000000000000004,5158686.1,88,5.999999999999999
89,94,362.5,22,23.1,20.9,72,68.9,14.5,46.9,51.099999999999994,23,12.1,8,9814902.999999998,143,8.9
89,95,1055,47.500000000000014,78.89999999999999,39.9,154.89999999999998,183.2,27,133.99999999999997,255.10000000000002,43.500000000000014,68,22.999999999999996,2.6421667400000002E7,433.8,16.899999999999995
89,96,1274,57.900000000000006,114.59999999999997,86.4,214.9,273.20000000000005,26.400000000000002,163,181.3,88.4,51.9,16,2.55030385E7,535.2,77.00000000000003
89,97,1256.5,41,103,76,203.99999999999997,289.2,25.899999999999995,180.90000000000003,189,81.5,35.8,30.200000000000003,2.81327253E7,496,37
89,10,462,20.2,39.599999999999994,23.9,67.9,103.6,16.1,51.6,74,32.900000000000006,19.099999999999998,13.1,1.2860147700000001E7,173.1,8.799999999999997
89,98,350,12.099999999999998,32.00000000000001,21,55.20000000000001,77.99999999999999,6.999999999999998,47,61.9,18.8,13,4,8271835.8,141,10.1
89,99,136,4,9,6,13.9,36,3,31,21,2,1.1,9,3604733.5,51.99999999999999,2
89,11,1326,51.10000000000001,114,58,183.90000000000003,256.1,24.9,190.00000000000003,219.20000000000002,92.9,93.99999999999999,41.9,3.58073332E7,537.1,34.1
89,12,815,23.8,78.99999999999999,45.20000000000001,96.19999999999999,200.2,14.899999999999999,149.09999999999997,84.80000000000001,46.90000000000002,39.900000000000006,35,2.2917764200000003E7,316.90000000000003,28.8
89,13,457.5,15.9,48.9,19.7,70.8,110.70000000000002,11.4,74.29999999999998,55.900000000000006,16.4,18.5,14.999999999999998,1.2648241599999998E7,184.80000000000004,11.899999999999999
89,14,332,14.899999999999999,32.9,17.799999999999997,43,75.9,7,68.1,29.099999999999998,17,15.2,11.1,9136051.600000001,129.89999999999998,12
89,15,171.5,5.099999999999999,18.4,5.8,27.1,36.99999999999999,2.9,33.99999999999999,22.000000000000007,8,5,6.199999999999999,4724852.9,71.1,6.099999999999999
89,16,20,0,1.6,0.7999999999999999,1.8,5.3,0,1.8,4.2,0.7000000000000001,1.9,1.9,559503.8,9.6,1.8
89,17,1254,62.00000000000001,146.1,72.4,254.9,278,45.5,136.9,104.99999999999999,94.1,27,32.1,3.0171486400000002E7,468.29999999999995,25
89,18,830,38.7,76.39999999999999,37.9,138.9,200.4,21.099999999999998,100.5,96.79999999999998,66.2,27.4,25.7,2.2996525400000002E7,310.4,13.299999999999999
89,19,5507.5,154.99999999999997,645.4,238,573.7999999999998,1283.0000000000002,119.1,712.8,904.0000000000001,345.8,228.3,302.3,1.7644306209999996E8,1965.2,44.1
89,120,114.5,3.8000000000000003,7.300000000000001,6,12.9,27,2.0000000000000004,22.299999999999997,19.900000000000006,2.8000000000000003,8.3,2.2,2117355.4,51.99999999999999,10.2
89,121,59,0,6.999999999999999,3.1000000000000005,3.1000000000000005,13.999999999999998,2,5.9,11.100000000000001,2.9000000000000004,7.8999999999999995,2,1090452.9000000001,24,5.9
89,0,1889,73.4,174.39999999999998,110.99999999999999,351.2,399.9,57.5,189.99999999999997,212.99999999999997,165.70000000000002,115.89999999999999,37,3.9772101099999994E7,821.1,92
89,122,34,2.1,2.9,0.7999999999999999,4.900000000000001,8,0,1.1,6.1000000000000005,4,4.1,0,597753.2000000001,14.900000000000002,2.9
89,1,17,0.4,2,1.5,1.2,3.6,0.8,1.5,1.5,2.4,1.6,0.5,403010.19999999995,5.1,0.4
89,123,200,3.9000000000000017,26.999999999999996,12.999999999999998,22.799999999999997,37.8,8.299999999999999,25.899999999999995,40.90000000000001,9.1,10.299999999999999,1,3806811.5,86.10000000000001,14.899999999999999
89,124,67,3,2.2,3.0999999999999996,9,13.8,0,10.100000000000001,17.900000000000002,0,6.800000000000001,1.1,1494401.2,29.1,6
89,125,72,1.7000000000000002,4.7,4.9,10.399999999999999,19.300000000000004,0.8999999999999999,6.8999999999999995,13.5,2.6000000000000005,5,2.1,1435594.8,28.799999999999997,4
89,4,102.5,2.8000000000000003,10.1,2.0000000000000004,15.099999999999998,13.899999999999997,2.9000000000000004,27.8,17.2,6.599999999999999,3,1.1,2819107.5000000005,44,3.0000000000000004
89,5,136,6,15.1,6.199999999999998,19.900000000000002,39.9,5.000000000000001,13.999999999999998,8,11.999999999999998,5.9,4,3707589.4,46.89999999999999,2
89,126,222.5,8.4,29.299999999999997,11.999999999999998,40.90000000000001,45.300000000000004,7.800000000000002,23,31.600000000000005,16.1,5.200000000000001,2.8999999999999995,4150398.0000000005,78.10000000000001,12.3
89,127,210.5,26.9,10.200000000000001,4.800000000000001,53,30.200000000000003,7.7,19.9,30.8,17,7.9,2.0999999999999996,4052190.9000000004,80.00000000000001,8.999999999999998
89,8,384,14.299999999999999,36.6,16.200000000000003,63.900000000000006,85.2,5.5,67.9,43.99999999999999,23.4,14.999999999999998,12,1.0212776799999999E7,148.60000000000002,7.3
89,9,7,0.2,0.5,0.2,1.4,1,0,1.4,1.5999999999999999,0,0.7,0,252351.90000000002,2.8,0.2
89,20,6198,334.8000000000001,563.2,405.6,1356.2000000000003,1282.8000000000002,175,635.2,570.9,436.2,230.00000000000006,208.09999999999997,1.5466291480000004E8,2618.9,212.09999999999997
89,21,169,8.2,16.2,10.200000000000001,34.99999999999999,31.400000000000002,4.1,34.199999999999996,14.799999999999999,8.2,1.1,5.6,4438462.4,58.2,3.4000000000000004
89,22,7007.5,316,776.9000000000001,392.70000000000005,1256.9999999999998,1599.8,193,895.1000000000003,703.1,538.8000000000001,105.99999999999999,229.10000000000002,1.7849360680000004E8,2543,139
89,23,16751,1345.5000000000002,1494.5,1155.2999999999997,4308.0999999999985,3035.1,621.5,1574.9999999999998,1235.1000000000001,1358.5,301,321.40000000000003,3.206596095999999E8,6500.900000000001,1442.8999999999996
89,24,24211,1839.5,2583.9,1549.6000000000001,5418.500000000001,4543,930,2309.2,1725.9000000000003,2255.5,589.9999999999999,465.9,4.435228097E8,8274,1698.9
89,25,15212.5,1051.4,1391,919.1000000000001,3342.9999999999995,3057.9999999999995,503.50000000000006,1533.8,1322,1187.3999999999999,565.2,338.1,3.245878509000001E8,5847.999999999999,903.1000000000001
89,26,11221.5,627.9000000000002,1117.6,611.5,2045,2398.8999999999996,359.1000000000001,1272,1133.1999999999998,786.4,543.9000000000001,326,2.610941454E8,4409.9,459.1
89,27,10553.5,482,842.6000000000001,604.5,1959.3999999999999,2175.9000000000005,245.49999999999997,1341.9999999999998,1322.9,635.5,611.1,332.09999999999997,2.772446568E8,4361.999999999999,309.00000000000006
