x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,92,450,15.4,35,36.9,69.1,85.9,6.1,64.3,77,29.5,30.8,0,1.10597924E7,19
0,93,11,0.3,1.1,0.8,1.7,2.9,0,1.5,1.9,0.5,0.3,0,279153.7,3
0,97,382.5,8.9,26.8,39.8,46.8,96,5.9,55.2,60.3,17.6,24.3,0.9,9351590.8,21
0,98,1468.5,57.9,114.1,108.9,232.7,288.8,31.2,235,243,59.9,85.8,11.2,3.22913312E7,37
0,99,15.5,1,0.7,0,3.8,1.7,0.3,4.4,1.7,0.5,1.4,0,416518.2,2
0,100,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0,0.3,0,53545.6,1
0,106,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44124.6,1
0,107,4,0.2,0.4,0.1,0.5,0.8,0.1,0.7,0.8,0.3,0.1,0,88249.2,2
0,108,9,0.4,1.2,0.4,0.9,3.1,0.2,1.4,0.5,0.3,0.6,0,201957.3,3
0,110,76,1.8,11,0.9,6.8,12.1,0,15.1,21,0.9,6.4,0,1560088.7,20
0,112,11,0.4,1.1,0.7,1.5,2.2,0.2,2,2.2,0.2,0.5,0,208941.7,5
0,113,97.5,6.5,11,5.1,15.8,18.9,0.8,18.2,15.5,3.9,1.8,0,2034119.2,16
0,114,338,13.3,32,21.8,59.1,70,7.6,59.6,47,18.6,9,0,7327951.6,37
0,115,1091.5,33.5,107.1,72.7,168.9,231.2,19.8,166.3,156.6,58.4,73,4,2.12336988E7,43
0,116,79,3.8,5,5.1,11.9,16.8,0.8,14.2,12.2,7.1,2.1,0,1709994.2,14
0,117,491,17.4,27.1,35.9,86.9,101,16.2,71.2,77,37.1,21.2,0,1.06026856E7,31
0,118,237,10.1,18.8,11.2,35.6,45.7,6.6,46.9,42.2,11.5,7.2,1.2,5493430,18
0,119,1037,31.8,62.4,58.3,141.8,191.2,27.5,186,169,42.6,124.4,2,2.17703385E7,36
0,120,1186.5,30.8,111.8,96.3,143.1,261.5,20.3,166,202.8,51.8,101.1,1,2.73732807E7,45
0,121,489.5,7,37.4,30.4,37.1,94.3,5,77.1,126.9,24.2,50.1,0,1.35752137E7,18
0,122,86,4.8,7,6.8,17.1,15.4,4.8,14.6,6,3.9,5.6,0,2022780.8,14
0,123,166.5,2.8,13.1,15.9,15,30.9,0,35.3,36.9,6.5,10.1,0,3638227.4,14
0,124,34,0.8,2.4,1,3.9,8,0.9,8,6.5,0.9,1.6,0,936991.4,6
0,125,8,0.1,0.5,0.3,0.9,1.9,0.1,1.9,1.6,0.3,0.4,0,220468.5,3
0,126,1733.5,67.2,108.2,108,270.4,307,33.5,267.1,334.8,78.1,154.2,5,3.11060945E7,29
0,127,155,1,13.5,9.2,22.6,34.1,7,19.1,26.2,10.3,12,0,2698902.8,11
1,77,146,5.7,9,6.5,29.4,33,2.7,23.7,18,10.7,7.3,0,4063475.6,7
1,78,60,1,9,4.1,7.9,18.8,0,7.2,6,4.9,1.1,0,1904436.3,8
1,79,18,0,0,1.5,1.6,3.8,0.7,2.1,4.7,1.5,2.1,0,357288.1,6
1,80,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0,0.3,0,40949.7,1
1,81,110.5,3,6.7,3.7,22,15.5,2.9,18.6,23.7,6.5,7.9,0,2758744.9,6
1,82,528.5,24.4,64,30,107.9,109.1,14,72.1,51,37,19,0,1.21409159E7,18
1,83,223.5,10.1,12.7,19.5,27.9,62.1,6.2,32.9,16.9,14.3,19,1.9,5264219.6,19
1,84,230,11.1,22.4,14.9,41,54.9,9,28.1,25.1,9.5,13,1,6125637.6,7
1,85,6,0.4,0.4,0.6,1,1,0,1,1,0.4,0.2,0,154524,2
1,86,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,45909.3,1
1,87,145.5,4,7.4,15.3,19.9,30.6,0,27.8,22.5,6.3,11.7,0,3571244.5,8
1,88,370.5,11.8,36.2,25.1,72,80,8.9,62.9,26.1,30.4,17.1,0,9769079.8,14
1,89,78,1.9,8.3,6,4,21.2,0.9,9.9,13.1,1.6,11.1,0,2303968.7,7
1,90,476.5,24,51.2,37.7,89,107.5,9.4,66.5,53.8,22.7,14.7,0,1.32990909E7,20
1,91,1031.5,43.4,89.4,72.9,177.9,215,19.1,153,161.2,57.4,41.2,1,2.62073056E7,11
1,92,6,0.2,0.6,0.4,1,1.6,0,0.8,1,0.2,0.2,0,152265.6,2
1,93,427,17,37.5,29,68.1,93.9,11.1,68,56.8,24.7,20.9,0,1.09552456E7,19
1,94,14,0.5,1.4,0.9,2.2,3.7,0.1,1.9,2.3,0.5,0.5,0,355286.5,4
1,96,388.5,15.2,26.9,33.6,68,82.1,7.5,66.1,55,18.9,15.2,0,9145339.5,11
1,97,2233,89.4,157.6,150.5,350.7,450,42,303.1,404.1,119.4,160.2,6,4.87070674E7,21
1,98,543.5,13.8,45.8,41.3,67.7,112.1,7.4,101.1,96.5,21.9,35.9,0,13123105,22
1,99,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,26872.1,1
1,100,7,0,0.2,0,1.2,0.8,0,2.1,1.5,0,1.2,0,187409.7,2
1,101,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0,0.3,0,53545.6,1
1,102,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,26772.8,1
1,104,170.5,3.9,16.1,10.1,31,37.1,3,27.9,18,12.3,9.2,1.9,3830536.5,13
1,105,139,5.7,11,5.9,20.3,27.6,2.8,22,23.7,10,10,0,3092147.2,8
1,108,3,0.1,0.4,0.1,0.3,1,0.1,0.5,0.2,0.1,0.2,0,67319.1,1
1,109,5,0.2,0.6,0.2,0.5,1.8,0.1,0.8,0.3,0.1,0.4,0,112198.5,2
1,110,60,1.7,4.6,2.8,6.7,14.4,0.8,11,11.1,1.2,5.7,0,1301676.6,13
1,111,10,0.3,1,0.3,1.1,1.7,0.3,2.7,1.9,0.1,0.6,0,242907.3,4
1,112,100,0.9,2.5,4,15.3,13.9,2,21.9,23.1,8.5,5.9,2,2217609.8,15
1,113,543,14.3,45.9,34.4,98.9,113.9,13.5,89.9,64.1,29.8,38.3,0,1.02939741E7,27
1,114,1370.5,40.6,107.9,93.3,205.6,289,23.8,209.1,210.6,73.3,115.3,2,2.57342299E7,38
1,115,1111,33.3,67.2,58.9,174.5,203.1,16.5,177.4,223,59.5,96.4,1.2,2.22029704E7,40
1,116,180,6.6,13.7,11.7,33.7,37.3,4.1,26.4,27.9,14.2,4.4,0,3793459.3,25
1,117,42,1.1,7,1.1,3,8.8,1.1,8.8,4.1,2.1,4.9,0,769366,7
1,118,247.5,4.6,22.5,19.2,32.3,56,10.2,34.9,38.9,16,12.9,0,5690076,17
1,119,385,12.8,32.2,13,60.2,67.2,13.1,60.4,85.1,17.2,23.8,0,8355089.5,41
1,120,524,20.9,45.8,36.4,87.9,99.1,13.6,82.1,91.2,24.5,21.4,1.1,11797947,38
1,121,309,7,33.4,26.5,34.2,73,3.9,46,58.8,10.1,16.1,0,8377725.6,16
1,122,3,0.1,0.2,0.1,0.6,0.6,0.3,0.4,0,0.2,0.5,0,79786.8,2
1,123,160,3.8,16.2,13.2,28.1,24.2,0.9,26.9,19,19.8,7.9,0,2960670.8,24
1,124,66,1,7,1.9,3.9,10,0,19.1,16,1,6.1,0,1424909.7,10
1,125,118,5.9,11.8,8.2,20.9,19.2,1.9,17.9,16,5.2,11,0,2541063.4,13
1,126,476.5,12.1,46.7,37.1,60.9,107.9,6,82.9,74.2,24.5,22.2,2,9227396.3,17
1,127,762,35.5,63.5,51.6,109.3,166.7,9.4,91.8,125.1,36.9,72.2,0,1.38291275E7,38
2,76,107,1.6,10.9,2.9,18,22,1.7,14.9,20,7.9,7.1,0,3129653.2,9
2,77,562,24.5,42.9,45.5,99,123.2,11.9,76.9,82.1,33.9,22.1,0,1.49211803E7,18
2,78,77.5,6.4,3.5,5.9,11,17,2,19,9.1,2.5,1.1,0,2608949.7,6
2,79,3,0.1,0.1,0.1,0.3,0.7,0.1,0.7,0.6,0.3,0,0,74231.8,1
2,80,432.5,10.9,49.8,29.1,66.2,114.1,5.8,56,56.9,28.6,15.1,0,1.09004825E7,24
2,81,136,2.9,10.9,13.1,12.8,38.6,0.8,26.5,16.7,9.8,3.9,0,3424012.5,10
2,82,79.5,4.5,3,5.6,22,17,2.1,8.9,5,5.4,6,0,2021820.7,3
2,83,140,4,14.9,7.9,25.1,34.1,3,23,12,11,5,0,3427588.2,7
2,84,339.5,12.9,23.6,17.3,49,63.3,5.9,50.7,84.8,13.9,18.1,0,8645390.9,23
2,86,497.5,20.9,42.9,21.9,78.9,99.9,12.2,76,69.2,28.3,46.3,1,1.25342717E7,28
2,87,266,9,24.6,18.8,39.9,51.8,3,52.9,35.3,12.7,18,0,7176815.6,24
2,88,170.5,6.1,10.6,18.9,35,36,5,32.8,12,6.9,6.2,1,4489954.6,11
2,89,399,16.8,23.1,34.1,70.9,89,8.9,48,64.9,32,11.3,0,1.01273011E7,13
2,90,117,3,14,11.1,14.9,32,2,17.1,15.9,3,4,0,2816932,5
2,91,522,17,48.5,45.1,80.9,132,10.5,74,48.1,27.8,38.1,0,1.31585526E7,7
2,92,531.5,20,36.5,38,78,109,9,90,76,28,47,0,1.32322601E7,6
2,93,212,11.1,14.8,11,24.1,49,3,37.9,45,11.1,5,0,6437781.2,5
2,94,22,0,1.9,2,0,6,0,3,7,0,2.1,0,607624.1,3
2,95,497,10.9,39.3,29.1,63.9,94.9,8,87.1,95.1,20.8,47.9,0,1.28659929E7,15
2,96,1330.5,46,105.4,99,187.1,283.2,23.4,202,235.8,56.5,86.1,6,30926481,19
2,97,440,11,45.2,36,58,87,8,67.9,70,22.9,33,1,9634762.7,9
2,98,453.5,18,27.6,21.8,58,85.9,5,80.2,108,14,35,0,1.13014769E7,26
2,102,6,0,0.4,0.6,0.2,1.4,0,0.6,1.6,0.6,0.6,0,114949.6,2
2,103,4,0,0.3,0.4,0.1,0.9,0,0.4,1.1,0.4,0.4,0,76633.1,3
2,104,25,0.4,3.8,2,4.5,4.9,0.5,3.9,3.6,1.4,0,0,596981.7,8
2,105,249.5,10.3,23,15.3,33.5,56,6.5,44,30.7,15.9,14.3,0,6176572,18
2,106,48,0,3.9,5.7,6.6,10.2,0,9.7,7.1,0,4.8,0,1450941.3,16
2,107,5.5,0,0.1,0.5,0.5,1.2,0,1.3,1.3,0,0.6,0,184067.2,2
2,108,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,22439.7,1
2,109,6,0.3,0.8,0.3,0.6,2.1,0.1,0.9,0.4,0.1,0.4,0,134638.2,1
2,110,5,0.2,0.7,0.2,0.6,1.7,0.1,0.8,0.3,0.1,0.3,0,112198.5,1
2,111,11,0.5,1.4,0.5,1.1,3.9,0.2,1.7,0.6,0.3,0.8,0,246836.7,4
2,113,49,1.3,3.1,2.8,7.2,7.6,1,10.4,11.2,1.1,3.3,0,1012334.9,9
2,114,90.5,2.9,6.1,5.2,15.2,21,2.4,13.4,10.8,6.3,7.2,0,1767467.9,22
2,115,66,1.6,1.8,1,10.5,15.4,1,10.5,15.6,0.8,7.8,0,1432304.3,16
2,116,293.5,8.7,21.9,29.8,38,73.2,4.2,42.3,52.7,6.4,16.3,0,5916313.6,33
2,117,132,1,13.7,8.2,21.9,29.1,1.8,26,18.3,3,9,0,2264800.1,14
2,118,232.5,10.1,15.7,13,40.9,46,5.2,40.8,40.2,14.4,6.2,0,5272149.2,24
2,119,262.5,16,24.9,13.9,51.8,48.2,2.4,30.6,55.1,11.3,8.3,0,5904819.8,28
2,120,325.5,10.9,35.1,24.1,53.8,68,4.5,43,55,17,14.1,0,7095113.7,19
2,121,24,0.9,1.2,4.8,2.7,5.1,0,5.1,1.2,0,3,0,526353.6,9
2,123,71,6.9,2.9,0,19.9,11.1,3,8.1,9,3.8,4.1,2.2,1315017.9,10
2,124,90,1.2,5.9,10.5,10.6,22.8,0.2,14.5,15.3,5.6,3.4,0,1730882.2,11
2,125,22,0.7,1.5,1.5,2.2,5.9,0.7,4.4,3.7,0.7,0.7,0,571956,5
2,126,55,1.9,2.1,0,12.9,6.1,0.9,7.1,14,3.9,6.1,0,1119188.8,7
2,127,116.5,6.3,4.9,3.9,17.8,20.1,3.2,26.9,22.9,3.4,7.1,0,2479977.6,15
3,77,726.5,26.9,59.2,54.5,132,158.1,20.2,89.2,117.1,34.4,34.9,0,1.91085235E7,20
3,78,22,0.9,1,1,1.7,5.2,0.9,5.2,4.4,1.7,0,0,544366.8,3
3,79,264.5,13.1,20.4,18.1,41.7,52.2,3.9,35,41,25.3,11.9,1.9,6797383.2,19
3,81,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.2,0.1,0,44227.1,1
3,82,371.5,17.9,31.3,38,52.1,103,6.4,45,45.1,12.6,20.1,0,1.07168186E7,7
3,83,563,22.1,48,40.4,82.9,142,8,75,88.1,26.5,29,1,1.41889695E7,18
3,84,1078,66.6,103.5,74.7,202.9,227.9,27.7,133.1,129.1,54.6,55.9,2,2.55017387E7,27
3,85,475,20.5,45.3,39.4,80,106.9,4,58.2,58.3,29.4,33,0,1.16644569E7,21
3,86,645,32.3,65.4,52.9,117.3,141.9,13.5,88.1,51.2,56.3,26.1,0,1.56902509E7,15
3,87,154,1,15.9,18,25.2,32.1,3.9,27,14.1,7.9,8,0.9,4270098.7,10
3,88,505,21,41,47.1,119.7,122.1,19.6,60,31.1,34.4,6.9,2.1,1.30776623E7,10
3,89,366,12,23.6,26.1,64,85.1,12.9,58.9,49.9,22.5,11,0,9882126.1,6
3,90,928,40.5,77,71,144,188.2,24,146.9,128,62.4,44,2,24752139,6
3,91,429,14.9,37.9,35.5,64.9,106.1,7,55.1,57,25.4,23.1,2.1,10442115,6
3,92,956.5,41.7,82.5,67.2,152,208,21.2,139.9,136.2,53.8,52,2,2.61638939E7,19
3,93,1744,71,136.4,153.5,232,356,25.5,261,303.9,64.5,140.2,0,4.91608979E7,16
3,94,2522.5,103.4,212,228.6,505.9,519.9,56,307.9,287.2,128.5,172.1,1,5.07521183E7,16
3,95,1968.5,72.5,162,139,306,431,48,274,286,130.9,118.1,1,4.41319577E7,9
3,96,168,4,14.1,6.6,25,35.9,1.4,29,24,7,21,0,4340005.6,10
3,97,110.5,1,9.6,12.1,10.8,31,2.9,20.9,18.1,2.1,2,0,2888582.4,14
3,98,29,0.9,4.7,0.9,3.8,10.3,0,5.5,0,2.9,0,0,617421.2,4
3,99,2,0.1,0.3,0.1,0.2,0.7,0,0.4,0,0.2,0,0,42580.8,1
3,101,12,0,0.4,0,2,1.6,0,3.6,2.4,0,2,0,321273.6,5
3,102,3,0,0.3,0.3,0,0.6,0,0.3,0.9,0.3,0.3,0,57474.9,3
3,103,17,0,1.2,1.7,0.5,3.9,0,1.7,4.6,1.7,1.7,0,325690.7,6
3,104,543,9.2,48.8,32.8,71.9,131.2,10,97,81.9,24,32.7,3.5,1.16345471E7,22
3,105,809.5,31.9,68.4,46,115.1,179.9,12.3,127.3,141.2,24.5,62.9,0,1.80869892E7,19
3,106,640,16.2,52.4,43.5,78,154,12.1,95.7,121,26.2,40.9,0,1.56982944E7,23
3,107,270.5,10.8,23,21.7,37,50.2,5.1,59,31.9,12,19.8,0,6466943.8,15
3,108,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,22439.7,1
3,109,5,0.2,0.6,0.2,0.5,1.8,0.1,0.8,0.3,0.1,0.4,0,112198.5,2
3,113,13,0.4,0.9,2,0.9,3.3,0,2.6,1,0.9,1,0,238767,5
3,114,3,0.1,0.1,0,0.7,0.8,0.1,0.4,0.6,0,0.2,0,73892.5,1
3,116,52.5,0,8.1,0.6,3.2,20.2,0,10.8,5.8,2.4,1.4,0,1102840.7,15
3,117,431,17.2,28.4,26.8,64.6,80.6,10.2,64.2,79.7,30.1,29.2,0,8431317.2,38
3,118,744,16.9,73.3,55.9,95.6,152.4,17.4,128.6,131.1,30.8,42,0,1.56700883E7,45
3,119,424,19.2,33.1,36.7,54.1,95.3,8.1,64,81.3,15.5,16.7,0,8942232.4,37
3,120,198,3.8,20.2,15,26.6,45.4,0.9,35.1,34.9,4.9,10.2,1,4211665.1,23
3,121,274,11.4,21.1,30.5,36.2,53.9,4.9,49,36.9,13.9,16.2,0,5279339.9,23
3,122,79.5,2.3,7.1,7.1,15.1,16.8,1.6,8.7,13,3.8,4,0,1616411.5,12
3,123,97,3.1,10.8,6.8,7.4,19.1,1.8,15.8,18.2,8.1,5.1,0.8,1757428.7,17
3,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25998,1
3,125,113.5,3.1,5.9,5,16.8,25,2.5,26,21.1,0.9,7.2,0,2383977.2,11
3,126,113,0.9,9.9,8.4,12.1,25.7,2,28,12.1,5.9,8,0,2653355.3,15
3,127,257.5,10,18,20.7,28.5,54.4,8.8,46.2,45.8,9.8,14.2,1.1,5463747.9,27
4,76,4,0.2,0.2,0.2,1.4,0.9,0.1,0,0,1,0,0,131619,1
4,77,26,1.4,1.4,1.4,9.1,5.6,0.8,0,0,6.3,0,0,855523.3,3
4,80,527.5,21,55.1,41.4,90.1,132.9,7.5,70,59.1,29.4,21,0,1.34123163E7,5
4,81,651,23,64.2,46.4,103.1,147,14.8,93.2,97.3,37.3,24.7,0,1.69137304E7,28
4,82,371,8,27.6,22.2,63,81.7,13.3,59.8,48.8,18.6,27,1,1.01446918E7,15
4,83,59.5,2.9,4,3.2,6,11.9,2,7.9,13.1,2.5,6,0,1162997.7,9
4,84,2392,87.9,211.7,187.5,419.1,510,54,325.9,324,133.9,138,0,5.53257486E7,24
4,85,4,0,0.4,0.4,0.4,0.8,0,0.8,0.8,0.2,0.2,0,106887,2
4,86,130,4.5,7.7,12.8,20.1,29.2,3.5,20,19.8,5.5,6.9,0,3614947.2,7
4,87,748.5,35.5,74.1,50,135.1,169.9,18,108,80.1,54.8,22,1,2.10882985E7,21
4,88,197,7.1,12.9,16,32,38,4,35.1,22,17,12.9,0,4925399.8,8
4,90,29,1,2.9,2.9,4.2,12.1,0,1.9,1.9,1,1.1,0,634595.8,8
4,91,522,12.9,67.1,46.9,64.2,148.9,12,70,66.1,19.9,14,0,1.54994467E7,16
4,92,952,43,80.1,77.5,180.1,216.1,24.8,144,83.9,62.3,40.2,0,2.68486411E7,9
4,93,6199.5,256.4,607.8,430,1060.6,1222.2,120.9,851,842.2,437.3,363.1,8,1.352452582E8,20
4,94,807,28,51.4,59.5,154.9,157.9,19.1,122,130,31.1,52.1,1,1.77847639E7,8
4,96,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25084.7,1
4,97,164.5,5.8,7,11.7,26.1,35.1,3.5,31.6,27.6,7.1,9,0,4184741.2,16
4,98,7,0,0.8,0,0.6,2,0,1.8,0.7,0.8,0.3,0,140056.3,1
4,100,43,1.9,5.9,2.2,4.1,13,1.9,4.2,7.8,2,0,0,935704.9,8
4,101,244.5,7.1,17.3,22.1,31.6,62.2,3,40.4,34,8,18.8,0,6057872.1,23
4,102,117,4.4,10,4.4,18.4,35.7,2.8,15.8,16.1,6.1,3.3,0,2868365,28
4,103,2,0.1,0.2,0.2,0.1,0.6,0,0.5,0.2,0,0.1,0,47961.7,1
4,104,18,0.3,0,0.8,2.1,2.8,0.6,3.6,6.3,0.6,0.9,0,500793.9,7
4,105,428,9.2,30.8,36.9,59.1,94.1,10.2,87.1,60,18.5,22.1,0,10581689,23
4,106,843,36.1,69,46.1,147,144,16,157,123,42,59.7,3.1,1.86013343E7,23
4,107,1146.5,42.5,85.1,77.9,175.1,238.6,22.2,181.2,187.5,70,66.4,0,2.64493233E7,31
4,108,990.5,51.6,73.5,59.4,200.2,201.7,23.5,141.3,129.7,50.4,58.2,1,22016490,52
4,109,88.5,4.9,1.8,5,14.8,23,1.8,19.1,11.2,2.6,4.3,0,2218291.7,19
4,110,71,0.8,11.5,3.9,9.9,15.2,1.4,8,12.3,5.7,2.3,0,1501200.4,20
4,111,12,0.4,1.6,0.6,2,2,0.5,1.1,2,1.1,0.7,0,247744,4
4,112,17,0,0.5,2.2,1.2,6,1.2,2.3,1.2,1.2,1.2,0,347658.6,5
4,113,25,0,2.1,1.1,2.1,5,0,7.9,2.9,0,3.9,0,627303.9,9
4,114,212,8.3,37,25.9,22,50.8,3.4,36.1,14.9,7.4,6.2,0,4601351.6,23
4,115,9,0,1.8,1.2,0.7,2.5,0.2,1.5,0.5,0.4,0.2,0,208488.1,2
4,117,51.5,1,3.9,3.4,6.4,10.2,0,7.4,12.1,2,5.1,0,1288712.3,16
4,118,338,13.8,27.3,20.1,43,62.9,3.9,73.2,57.2,16.6,18.9,1.1,7247764.6,34
4,119,136,7.8,9.8,4.1,26.1,20.9,6.2,22.9,23,3.9,11.3,0,2859319,10
4,120,251.5,5,28.2,18.4,30,60.1,8,34.1,41.1,12.7,13.9,0,5166584.6,23
4,121,696.5,20.9,74.3,61.9,99.9,160.2,11.3,101.1,86.7,35,44.2,1,13534411,23
4,122,195,8.1,20.5,9.9,34.2,46.8,6.7,21.9,21.3,19.6,6,0,4259976.1,25
4,123,38,0,0,0.8,7.9,3.9,2,10,7.3,3,3.1,0,828754.8,10
4,124,32,0,1,2,3,1,0,14,10,0,1,0,690952.4,2
4,125,31,0.6,0.7,1.5,6.2,6.8,0,7.1,5.6,0,2.5,0,713665.4,9
4,126,3,0.1,0.1,0.3,0.2,0.7,0,0.8,0.5,0.1,0.2,0,66208.5,1
4,127,21,0.6,1,2,1.5,5,0,5.4,3.4,0.6,1.5,0,463459.6,5
5,76,710,20.8,65.5,54,108.1,170.9,12.5,90,101,37,48.2,2,18989939,10
5,77,196.5,6.3,9.4,22.4,39.6,40.5,8.3,20.9,31.9,10.2,5,2,5269249.3,8
5,78,399,15.9,48.9,36.1,49,108.1,11,46,45.9,19.1,18,1,1.15777587E7,9
5,79,464,18.4,37.8,31.2,71.9,102.9,12.5,70,65.7,38.6,14,1,13042910,19
5,80,655.5,26.9,57.2,45.3,113.6,132.9,15,100.7,81.1,38.7,44.1,0,1.71504201E7,23
5,81,76,0,5,6,17,14,1,10,11,10,2,0,2061883.1,2
5,82,227,6,29.1,17.1,28.1,50,2,37.8,37.9,9,10,0,6088968.6,8
5,83,825.5,33,63,58.6,131.9,175.9,12.2,134,111.8,48.1,56,1,2.18009333E7,11
5,84,65,0.9,6.5,7.5,4.8,14.1,0.9,12.2,12.4,1.9,3.8,0,1736914.4,7
5,85,1121.5,45.1,105.9,101.4,203.7,248.2,31.6,140.9,124.1,63.5,56,1.1,2.93053866E7,27
5,86,27,0.2,1.5,2.1,3.9,5.9,0.3,4.2,5.3,1.5,2.1,0,735960.6,6
5,87,169.5,5,4.9,8.9,23.1,47.1,3,22.1,36,8.3,10.1,1,4829355.6,12
5,88,830,32,74.6,81,181.1,181.9,20.5,83.9,100.9,44,28.1,2,2.21856615E7,7
5,89,1740,74.8,165,117.2,306.9,393,40.9,212.1,214.1,129,87,0,4.56516367E7,20
5,90,670.5,32.9,57.8,64.1,115.1,151,11,99.9,79.2,37.5,19,3,1.74422351E7,15
5,91,1446,46,154,120.9,230,358.7,39.9,212.3,147.9,98.1,38.2,0,3.94362563E7,24
5,92,387.5,22,38.9,20.9,74,80.1,5.9,72.1,29,32.5,10.1,2,1.03697249E7,4
5,93,168,2,10,18,24,31.9,4.1,33,22,10.9,12.1,0,4037998.6,6
5,94,918,28.5,71.5,62.6,178,179.1,23.3,138,134,49.4,52.1,1.5,2.38480377E7,19
5,97,3,0.2,0.1,0.1,0.6,0.7,0.3,0.4,0.3,0.2,0.1,0,75254,1
5,98,7,0,0.8,0,0.7,2,0,1.8,0.7,0.7,0.3,0,140056.3,3
5,99,29,0,3.4,0,2.7,8.2,0,7.5,2.9,3.1,1.2,0,580233.2,10
5,100,59,3.9,2,3.9,9.2,14.1,0.8,13.2,5.1,5.9,0.9,0,1576261.4,12
5,101,757,19.7,64,46.5,111,165.2,16.1,111,133.1,39.5,49.9,1,1.82388362E7,27
5,102,70,3.6,5.5,6.2,8.3,18.8,0,11.8,7.8,1.7,4.3,2,1701726.4,7
5,103,10,0.4,1.2,0.8,0.6,2.7,0,2.5,1,0.2,0.6,0,239808.6,3
5,104,8,0,0,0.4,0.8,1.2,0.4,1.6,2.8,0.4,0.4,0,222575.2,4
5,105,36,2,5.1,1.2,3.8,7,0,8.8,6,0.9,1.2,0,746684.8,10
5,106,2733.5,83,220.1,201.6,452,534,40.5,391.2,454.1,117,237,3,6.05181939E7,34
5,107,1206,36.1,104.5,87,183.7,225.8,28.2,169.8,211,52,105.9,2,2.78149667E7,33
5,108,120.5,1.9,12.8,5,17,25.1,0.9,22.2,22.2,8.3,5.1,0,3120716.6,18
5,109,39,0,1.1,7.8,1.8,10.3,0.6,7.2,6.2,0.7,3.3,0,937517.6,14
5,110,99.5,2.9,6.5,10,15.3,20.9,0,20.2,7.2,8.6,7.9,0,2191839.6,25
5,111,162.5,1.9,20.6,11.9,19.1,42.1,4.1,19.1,26,8.4,9.3,0,4005682.2,35
5,112,38,1.8,4.9,3.9,3.9,11.2,0,3.9,6.3,2.1,0,0,848781,10
5,113,12,0,0.4,1.6,0.8,4.2,0.8,1.7,0.8,0.8,0.9,0,245406.1,3
5,114,459,13.1,41.3,34.4,69.6,99.2,2.8,83.8,62.9,24.7,27.2,0,1.04846188E7,30
