x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,124,3354,145,261.5,187.5,590.1,810,78.5,384.9,474,185.4,235.1,2,85309616,12
10,125,9796.5,390.8,642.1,637,1805.4,2166.3,198.4,1213.7,1490.9,458.9,770.9,22.1,2.488691352E8,35
10,126,4240,210.1,341.5,301.5,832.5,939.7,96.9,613.9,468.1,275.6,155.2,5,9.83891315E7,59
10,127,239,9.5,14.9,12.3,45.2,49.2,4,38.1,33.8,15.7,16.3,0,5608066.7,20
11,124,32.5,2,5,1,3,9,0,3,5,0.5,4,0,1054792.8,2
11,125,15024,526,939.4,885.5,2360.5,3069.5,274,1854,2748,669.1,1670,28,3.463244208E8,5
11,126,10448.5,457.2,769.1,704.4,1991.8,2248.1,246.9,1310,1410,626.8,664.2,20,236348502,39
11,127,2732,96.8,254.4,200.4,441.7,619.2,68.1,397.8,348.8,194.5,109.3,1,5.87398354E7,53
12,126,1582.5,39.4,70.2,81.5,193.4,314.8,14.2,215.7,402.1,51,199.2,1,4.03306569E7,25
53,37,4,0,0.2,0.4,0.6,0.5,0,1.6,0.3,0,0.4,0,109426.2,1
53,38,3,0,0.2,0.3,0.4,0.4,0,1.2,0.2,0,0.3,0,82069.6,2
54,21,3,0,0.3,0.1,0.4,0.5,0,0.5,1,0.1,0.1,0,83635.4,1
54,24,2,0,0.1,0.1,0,0.4,0,0.3,0.9,0,0.1,0.1,48805.5,1
54,33,555.5,15,38.6,20.1,66.1,107.1,5.1,104.8,121.8,16,58.9,2,1.14011067E7,12
54,34,191.5,8.1,7.7,12.9,19.7,33.6,3,32,44.1,9.3,19.9,1.2,4588627.7,35
54,35,47,0.9,0.9,3.9,3.2,12.1,2,9.3,6.1,3.9,4.7,0,1002903.9,16
54,36,2,0,0.1,0.2,0.3,0.3,0,0.8,0.1,0,0.2,0,54713.1,1
55,21,102.5,1.2,10.3,3.9,11.4,19.6,0,14.5,33,3.6,5,0,3458961.6,11
55,22,32,0,3,0.1,4,9.8,0.9,5.8,5.8,2,0.3,0.3,909961.3,6
55,23,6,0,0.3,0.3,0,1.3,0,0.9,2.6,0,0.3,0.3,146416.4,2
55,24,7,0,0.3,0.3,0,1.4,0,1.1,3.1,0,0.4,0.4,170819.2,3
55,33,21,2.1,0,0,2.1,2.9,0,4.8,5.7,1.3,2.1,0,468397.4,11
55,34,9,0.3,0.6,0.6,2.1,1.8,0.2,1.8,0.4,1,0.2,0,199032.3,3
55,35,37,1.6,2.3,2.5,8.8,7.3,0.7,7.3,1.6,4,0.9,0,818244,4
55,36,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,27356.5,1
55,39,128,1,7.4,3.1,12.4,22.4,3,27.9,34.5,1,15.3,0,3166089.4,12
55,43,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,17414.8,1
55,44,21,1,0,0,1,1,0,6,7,0,5,0,438365.3,3
55,45,23,1.9,1.9,1.1,5.7,7.5,0,2.1,2.8,0,0,0,400539.7,5
56,21,114,1.7,5.8,8.5,11,15.4,1.7,19.8,30.8,7.3,12,0,3748175.8,14
56,24,12,0,0.4,1.5,0.9,2.9,0,1,2.4,0,2.4,0.5,347978.5,2
56,25,5,0,0.2,0.6,0.4,1.2,0,0.4,1,0,1,0.2,144991.1,1
56,32,3,0,0.1,0.1,0,0.8,0,0.3,1.4,0.1,0.2,0,74507.7,2
56,33,7,0,0.2,0.3,0,1.9,0,0.7,3.2,0.2,0.5,0,173851.2,4
56,34,12,1.2,0.5,0.3,1.3,1.4,0,2.4,3.2,0.7,0.7,0.3,295195.4,4
56,36,3,0,0,0,0.3,0.5,0,0.9,0.9,0.1,0.3,0,68843.7,2
56,37,2,0,0,0,0.2,0.3,0,0.6,0.6,0.1,0.2,0,45895.8,1
56,38,10,0,0.2,0,1,1.6,0.2,2.8,2.8,0.4,1,0,229479.1,4
56,39,212,5,10.6,8.9,26.4,42.6,4.6,38.6,39.6,11.2,23.4,1.1,4389551,5
56,44,4,0,0.1,0,0.5,0.5,0.1,1.3,1.1,0.1,0.1,0.2,65889.9,1
56,48,126,1.9,7.9,1,25,17,0.9,20.2,42.1,6,4,0,2877744.6,9
56,49,94,6.5,2.8,7.4,19.7,18.9,1.7,7.4,19.3,3.9,6.4,0,2020856.8,12
57,12,4,0,0.2,0.1,0.5,0.2,0,1,1.5,0,0.5,0,130731.6,1
57,21,872,19,47.4,47,109,189.1,12.4,139.8,212.1,37,57.2,2,25784800,9
57,23,7,0.1,0.1,0.5,1,0.7,0,1.2,2,0.4,1,0,237278.5,2
57,24,247.5,4,24.4,14,33.1,74,3.2,34.8,34,14.1,11.9,0,6861641.7,20
57,25,166,2,7.3,4.1,24.4,26.9,1,37.8,51.4,4,6.8,0.3,4787066.1,9
57,26,35,1.9,1.9,0,5.1,7,1.1,5.1,7.9,3.1,1.9,0,1168515.1,7
57,32,70,2.2,2.4,0.5,6.8,11.4,0,10.2,26.6,2.2,7.7,0,1943292.5,17
57,34,2,0.2,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.1,0.1,49199.2,1
57,36,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22947.9,1
57,43,25,0,0,0,2,2.1,0.9,4.1,7.1,0.9,7.9,0,426839.4,7
57,44,17,0,0.6,0,2,2,0.5,5.4,4.5,0.5,0.7,0.8,280032.2,5
57,47,4,0,0.1,0,0.5,0.5,0.1,1.3,1.1,0.1,0.1,0.2,65889.9,1
57,49,8,0,0.2,0.8,1.4,2.1,0,0.8,1.8,0.3,0.6,0,183109,3
57,51,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,15938.8,1
58,11,7,0,0.8,0.5,0.2,1.3,0,1.6,2.1,0,0.5,0,204036.7,2
58,12,52,1.8,1.3,2.8,3.1,6.5,0.5,13.3,20.4,0.5,1.8,0,1438752.1,21
58,14,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,32682.9,1
58,15,19.5,0,1,0.7,2.2,1.1,0,4.7,7.6,0,2.2,0,637316.6,7
58,21,2487,58.8,150.6,139,379,580.1,31,398,467,88.5,187,8,7.01625929E7,10
58,22,71,0.6,5,1.9,6.2,17.3,0.9,14.1,15.7,3.1,6.2,0,2024096.4,12
58,23,10.5,0.1,0.8,0.3,0.9,2.6,0.1,2.1,2.3,0.4,0.9,0,299338.2,2
58,24,26,1.7,2.3,1.7,3,7.8,1.5,2.4,3.8,1.1,0.7,0,630712.4,7
58,26,15,0.2,1.4,0.6,0.8,4.3,0.3,2.2,2.2,1.3,1.7,0,239741.9,5
58,27,49,0,4,4.9,3.1,11,0,8.2,12,0.9,4.9,0,1191364.8,13
58,31,101,1,3.6,3,9.3,20.9,1,21.7,25.4,2.1,9.9,3.1,2530987.2,8
58,32,301.5,9,12.6,10,44,35.8,2.8,55.8,86.1,9.6,35.8,0,7320440.9,30
58,33,22,0,1.3,1.8,1.3,2.4,0,5.1,4.4,0,5.7,0,555273,7
58,34,2,0.2,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.1,0.1,49199.2,1
58,40,62,1,1,4,11,12.5,4,9.2,13.9,2.8,2.6,0,1280526.4,3
58,41,61,2.9,2,1,10.1,8.1,0,18,4.9,2.9,11.1,0,1411069.4,6
58,42,10,0.3,0,0.7,0.7,1.3,0,2.2,3.1,0.7,1,0,193038.2,6
58,43,26,0.4,0,0.5,0.5,5.2,0,8.1,5.9,0.5,4.9,0,471584.8,3
58,44,2,0,0.1,0,0.2,0.2,0.1,0.6,0.5,0.1,0.1,0.1,32945,1
58,47,4,0,0.1,0,0.5,0.5,0.1,1.3,1.1,0.1,0.1,0.2,65889.9,1
58,48,22,0.9,0.5,1.2,2.6,2.7,1.1,3.8,4.4,2.6,2.2,0,350653.6,6
58,49,8,0.3,0.2,0.5,0.9,1,0.4,1.4,1.6,0.9,0.8,0,127510.4,3
58,52,10,0.3,0.3,0.3,1,2.5,0.3,2.7,1.3,0,1.3,0,195123.3,3
58,53,7,0.2,0.2,0.3,0.7,1.8,0.2,1.8,0.9,0,0.9,0,136586.3,1
58,54,5,0.2,0.2,0.3,0.5,1.3,0.2,1.3,0.5,0,0.5,0,97561.7,3
59,11,26,0,3.1,1.7,0.7,4.9,0,6.1,7.8,0,1.7,0,757850.6,9
59,12,85.5,0.8,4.9,2,4.9,14.3,0.8,17.3,28,4.3,8.2,0,2089258.9,21
59,13,13,0.9,0,1,0,3,0,1.4,6.1,0.3,0.3,0,401654.1,7
59,14,59,0,6.9,3,4,9,0.8,8.1,18.1,2.1,7,0,1515175.7,12
59,15,9,0,0.5,0.3,0.9,0.6,0,2.1,3.6,0,1,0,294146.1,5
59,21,10756.5,277.1,685.1,607.2,1488,2208,171.7,1685.3,2000.9,456.2,1131.1,45.9,2.870964168E8,17
59,22,11079,374.9,810.5,612.1,1780.1,2411,220.3,1563.1,1758.8,592.6,910.2,45.4,2.393829852E8,40
59,23,588,11.7,35.4,31.8,59,118.6,14.3,108.7,126.2,26.5,55.1,0.7,1.59504603E7,43
59,24,730,18,60.7,35.7,94.9,150,15.1,128.8,168.3,28.3,27,3.2,1.94272061E7,37
59,25,423.5,13.4,34,20.6,74.6,110,12.6,51.7,65.3,29.7,11.6,0,1.06110868E7,33
59,26,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.2,0,31965.6,1
59,27,18,0.3,1.6,0.7,1,5.2,0.4,2.6,2.6,1.6,2,0,287690.3,4
59,28,22,0,0.9,0.9,0,2.2,0,8.9,7.9,0,1.2,0,702730.4,10
59,29,38,0.9,1,0,1,5.1,0,9.9,15.9,2.1,2.1,0,918853.8,5
59,30,16,0,1.1,0.7,0.9,4.3,0,2.3,4.7,0.7,1.3,0,441014.9,5
59,31,173,3,9.1,14.1,17.7,35.3,2,26.1,37.7,8.9,19.1,0,4159655.8,17
59,32,4,0,0.3,0.4,0.3,0.4,0,0.9,0.8,0,0.9,0,100958.8,3
59,33,9,0,0.5,0.8,0.5,1,0,2.1,1.8,0,2.3,0,227157.2,3
59,34,36.5,3.5,1.7,0.8,4.1,4.1,0,7.6,9.7,2.1,2.1,0.8,897886,8
59,40,77,1.7,4.3,2.1,8,15.1,0,11,28,4,2.8,0,1994144.7,14
59,41,8,0,0,1,1,1.5,0,1.8,2,0.2,0.5,0,126638.5,1
59,42,58.5,1,4,4.5,3,15.1,0,9.9,9,0,12,0,1219754.3,3
59,43,2,0.1,0,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,38607.7,1
59,48,10,0.4,0.3,0.6,1.1,1.2,0.6,1.7,2,1.1,1,0,159388,4
59,52,3,0.1,0.1,0.1,0.3,0.7,0.1,0.8,0.4,0,0.4,0,58537,1
59,58,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,28017.9,1
60,11,2,0,0,0.1,0.2,0.2,0,0.2,1.3,0,0,0,51545.1,1
60,12,8,0,0.2,0,0,1.8,0,1.4,1.6,0.2,2.2,0.6,137511,4
60,13,23,2,0.9,0,3.1,4,0,4,5.1,2.9,1,0,416407.3,7
60,14,57,2.2,2.6,2.6,7.7,8.2,1.6,9.5,15.1,0,7.5,0,1363482.1,11
60,15,137,3.8,8,6,14.9,23.2,2,31,30.8,6.1,11.2,0,3542730.2,22
60,17,37,2.1,1.2,3.8,0,14.9,0,7.1,3.9,0.8,3.2,0,945017.3,10
60,21,231.5,1,13,9,36,43,2,31.9,64,8.5,23.1,0,5619822.6,2
60,22,15523,577.5,1347.5,814.9,2406.5,3365.5,302,2178,2455.9,857,1140.1,78.1,3.141505282E8,9
60,23,2876.5,130.2,254.2,157.8,577.1,656.9,67.8,433.9,301.1,185.2,101.3,11,5.71129095E7,26
60,24,393.5,6,41.2,32.8,50.8,116.9,8,49,55,18.6,14.3,0.9,1.03500142E7,21
60,25,204,7.7,13.8,11,42.3,53.2,6,30.8,20.9,12,6.3,0,5354843.9,14
60,26,192,12,17.4,5.2,46.9,41,0,20.8,33,9.5,6.2,0,4669139.8,12
60,27,48,1.7,1.5,3.8,6.3,12.9,2,7,4.9,2.6,4.2,1.1,1067290.1,9
60,28,90.5,1.5,5.2,2.1,11.2,17.5,0,19.4,15.4,8.1,9,1.1,2068837.9,19
60,29,302.5,9.1,19.6,11.9,23.5,55.9,3,46.4,95.8,9.9,24.5,2.9,7405178.4,29
60,30,18,0,0.7,0.7,1,5.6,0,1,6.6,0.7,1.7,0,274263.5,7
60,31,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,15236.9,1
60,32,31,0,2,0.9,5.6,5.6,0,5.7,7.5,0,3.7,0,765639.8,6
60,33,34,0,0,0,3.9,1.2,1,6,14,1,6.9,0,796735.5,6
60,34,16,0.7,0.9,0,1.6,3.2,0,2.5,3.9,0.7,2.5,0,305093.5,8
60,40,131,3,11.9,6,12,37,2,17.9,23,7.1,11.1,0,2648715.2,6
60,47,17,0,0,1,0,2.8,0,4.1,5.9,0,3.2,0,407605.6,8
60,48,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,19512.3,1
60,49,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0,0.2,0,39024.7,1
60,50,13,0,0.6,2.2,0,3.9,0,1.2,1.7,0,3.4,0,200289.3,3
60,51,23,2,1.2,2,4.9,2.9,0.9,3,4.9,0,1.2,0,296898.1,6
60,52,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.2,0,34267.4,1
60,56,70.5,2.9,2.9,7,6.1,12.2,0,13,14.9,4.5,7,0,1640284.5,9
60,57,632,26.8,43.1,40,101.2,130.9,11,90.2,107,43.8,38,0,1.37313819E7,19
61,9,7,0,0,0.3,0.6,0.8,0,0.9,4.4,0,0,0,180407.7,2
61,10,12,0,0,0.6,1,1.4,0,1.4,7.6,0,0,0,309270.4,5
61,11,3,0,0,0.1,0.2,0.4,0,0.4,1.9,0,0,0,77317.6,1
61,12,12,0,0.3,0,0,2.7,0,2.1,2.4,0.3,3.3,0.9,206266.5,7
61,13,79,0,2.2,0.9,8.8,17.3,2,8.9,25.8,5.1,8,0,1881737.8,12
61,14,7,0.2,0.7,0.2,1.7,0.7,0.2,2.1,0.8,0,0.4,0,172762,3
61,15,8,0.2,0.8,0.3,1.9,0.8,0.3,2.4,0.9,0,0.4,0,197442.3,3
61,16,187,3.2,13,13.8,18.1,33.2,1,23.6,49.9,6.3,23.9,1,5354518.7,18
61,17,555.5,14.3,35.3,28.4,61,101.9,7.6,69.7,158.1,16.3,61.9,1,1.48631282E7,44
61,19,141,2,2,5,16.8,24.5,1,17,47,9.4,15.3,1,3743278,8
61,22,825.5,19.9,86,53.4,130.2,227.9,20.1,126.9,85,48.9,24.2,3,2.06053458E7,12
61,23,2256.5,59,164.9,120.4,311.9,480.7,31.4,379.2,447.3,112.4,138.3,11,5.25121293E7,25
61,24,1083.5,23.2,101.4,68.7,156,272.7,23.8,134.1,183.2,63.4,51.9,5.1,2.70264386E7,46
61,25,955.5,26.1,76.2,55.7,150.3,247,18.9,156.2,156,37.1,31,1,24060294,30
61,26,547,18.7,40.4,43.2,78,137.1,4,86.9,75.2,34,28.6,0.9,1.36840248E7,27
61,27,232,6.5,22,5,37.9,47.1,4.5,35.1,41,9,23.9,0,5450376,14
61,28,19,0.6,0,0,1.1,4.1,0,2.9,5.9,2.7,1.7,0,499457.1,6
61,29,5,0.2,0,0,0.3,1.1,0,0.7,1.5,0.7,0.5,0,131436.1,2
61,30,3,0,0.1,0.1,0.1,1,0,0.2,1.1,0.1,0.3,0,45710.6,1
61,32,2,0,0.1,0,0.4,0.4,0,0.4,0.5,0,0.2,0,49396.1,1
61,34,35,2.1,1.1,2.1,1.1,10,0,4.9,7,0.8,5.9,0,675704.5,9
61,35,19.5,0.8,1.1,0,2.2,4,0,3.1,4.6,0.6,3.1,0,371832.7,5
61,36,67,1,3,1,6,7,1,15,12,1,19,1,1210346.6,2
61,49,3,0.1,0.1,0.2,0.3,0.8,0.1,0.8,0.3,0,0.3,0,58537,2
61,50,6,0,0.3,0.9,0,1.8,0,0.6,0.9,0,1.5,0,92441.1,3
61,51,4,0,0.1,0.7,0,1.2,0,0.4,0.5,0,1.1,0,61627.5,2
61,53,4,0.1,0.5,0.2,0.7,1.1,0,0.3,0.6,0,0.5,0,68534.8,1
61,54,3,0.1,0.3,0.2,0.5,0.9,0,0.3,0.4,0,0.3,0,51401.1,2
61,55,8,0.3,0.9,0.4,1.3,2.3,0,0.7,1.2,0,0.9,0,137069.6,2
61,56,1202,54.5,95.2,75.4,191.9,275.2,24.8,189.9,173.2,71.4,49.4,1.1,2.49714508E7,34
61,57,3120.5,192.5,198,168,658.9,638.1,71,370.1,424,203.9,194,2,6.01450563E7,6
62,5,69,4.1,4.1,1.9,9.2,13.1,0.9,14.9,11.1,1.9,7.8,0,1669576.5,14
62,6,9,0.2,0.4,0.5,1,1.7,0,0.9,2.2,0.4,1.7,0,218923.7,3
62,9,7,0.4,0.3,0,0.7,1.4,0.3,0.4,2.8,0,0.4,0.3,186174.5,3
62,10,80,0,3,2,5.1,12.1,0,14.9,32.9,1,7,2,2238751.8,13
62,11,98.5,8.1,8.6,3.8,17,23.9,1.8,9.1,15.1,1.9,9.2,0,2227259.4,13
62,12,43.5,1.8,3.9,2,2.9,7.1,0,7.6,11.9,0,6.3,0,962522.3,10
62,13,2,0.2,0,0,0.3,0.4,0,0.4,0.4,0,0.3,0,34044.6,1
62,16,31.5,5.3,0,0,8,5.4,1.4,0,9.7,0,1.7,0,952425.6,4
62,17,226,9,10.7,3.3,33.9,31.2,6,22.9,76.3,7.7,25,0,5909683.3,18
62,18,933.5,22.4,57.6,42.2,107.3,199,7.2,156.9,216.7,53.8,70.4,0,2.46334831E7,42
62,19,800.5,21.5,51.3,36.9,91.1,159.4,12,136,207,28.5,51.8,5,2.21622896E7,44
62,20,271.5,4.8,13.8,11.8,39.3,48.5,2,62.8,65.4,6.4,15.9,0.8,6884568.9,13
62,21,3,0.1,0.1,0.1,0.8,0.4,0,0.4,0.8,0.2,0.1,0,83491.4,1
62,22,974.5,37,120.6,84.4,204.1,243,14.4,127.9,59.2,73,8.9,2,1.94233485E7,7
62,23,1586.5,109.7,135,94.1,444.2,306.1,41.8,177,150,101.7,26,0.9,3.11878941E7,34
62,24,513,14,45.4,25.9,93.2,116.9,11.5,87.1,74.8,30.1,14.1,0,1.24454961E7,33
62,25,1706,44.2,141,92.1,253.8,386.8,38.1,267.8,315,77.1,88.1,2,4.56349788E7,43
62,26,121,2,13.9,12.9,16,28.1,3,26,14.1,4,1,0,2905669.4,10
62,28,8,0.3,0,0.5,0.8,1,0,1.9,3.2,0,0.3,0,210028,3
62,29,39,0.7,2,3.2,2,7,0,10.2,10,0,2.9,1,990526,7
62,30,128,6,5,4.9,19.3,26.2,4,18.9,21.8,6,15.9,0,2519769.9,14
62,31,2,0,0,0.1,0.4,0.2,0,0.6,0.5,0,0.2,0,40696.1,1
62,33,6,0.2,0.4,0,0.7,1.2,0,1,1.4,0.1,1,0,114410,2
62,34,45,0,1,1,6,5,1,8,15,1,7,0,926909.7,2
62,35,434.5,11.9,29.5,20.2,52.2,87.9,7.9,79.9,87.9,16,39.1,2,9065402.3,21
62,36,9,0,0.8,0.4,1,1.8,0.2,1.1,1.8,0.3,1.6,0,152076.8,3
62,38,3,0,0.3,0.2,0.4,0.5,0,0.3,0.9,0,0.4,0,63806.4,2
62,39,49.5,0.8,4.5,1.6,6.4,8,0,4.9,15.9,0,6.6,0.8,1052805.1,8
62,40,92,0.8,5,2,4,20.9,2,15.3,26,1,15,0,1720718.9,8
62,46,58,0,2.1,3,5.9,9.9,0,16.1,12.1,3,5.9,0,1194540.8,9
62,47,9,0.2,0.2,0.5,0.9,1.8,0,2,2.4,0.3,0.7,0,183603.3,3
62,53,144,4.8,8.3,10.1,23.7,32.9,3,20.2,20.1,9.8,11.1,0,2896443.1,18
62,54,40.5,4,3.4,1.2,8,6.9,2,4.9,4.9,4,1.2,0,919226.7,7
