x,y,clc
11,6,26
11,7,26
11,8,24
11,9,26
11,10,26
11,11,25
11,12,29
11,13,29
11,14,29
11,15,26
11,16,26
11,17,26
11,18,26
11,19,26
11,20,26
11,21,26
11,22,18
11,23,18
11,24,26
11,25,18
11,26,25
11,27,25
11,28,26
11,29,26
11,30,23
11,31,16
11,32,16
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,16
11,45,16
11,46,16
11,47,16
11,48,16
11,49,16
12,0,32
12,1,32
12,2,32
12,3,32
12,4,32
12,5,26
12,6,26
12,7,26
12,8,26
12,9,26
12,10,26
12,11,24
12,12,29
12,13,18
12,14,26
12,15,26
12,16,26
12,17,26
12,18,26
12,19,26
12,20,26
12,21,26
12,22,26
12,23,26
12,24,18
12,25,26
12,26,29
12,27,16
12,28,23
12,29,23
12,30,16
12,31,16
12,32,23
12,33,23
12,34,23
12,35,21
12,36,23
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,21
12,45,21
12,46,16
12,47,16
12,48,16
12,49,16
12,50,16
13,0,26
13,1,32
13,2,32
13,3,26
13,4,26
13,5,26
13,6,26
13,7,26
13,8,32
13,9,26
13,10,26
13,11,26
13,12,26
13,13,18
13,14,32
13,15,26
13,16,26
13,17,26
13,18,26
13,19,26
13,20,26
13,21,26
13,22,26
13,23,26
13,24,26
13,25,29
13,26,29
13,27,16
13,28,23
13,29,23
13,30,23
13,31,23
13,32,29
13,33,29
13,34,23
13,35,23
13,36,23
13,37,23
13,38,16
13,39,16
13,40,23
13,41,23
13,42,23
13,43,23
13,44,21
13,45,23
13,46,23
13,47,23
13,48,16
13,49,16
13,50,16
13,51,16
14,0,18
14,1,32
14,2,32
14,3,26
14,4,32
14,5,26
14,6,26
14,7,26
14,8,32
14,9,32
14,10,32
14,11,24
14,12,26
14,13,25
14,14,32
14,15,32
14,16,26
14,17,26
14,18,26
14,19,26
14,20,26
14,21,26
14,22,26
14,23,26
14,24,29
14,25,29
14,26,18
14,27,18
14,28,18
14,29,23
14,30,23
14,31,29
14,32,29
14,33,29
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,16
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,16
15,0,18
15,1,32
15,2,26
15,3,26
15,4,26
15,5,26
15,6,26
15,7,26
15,8,32
15,9,29
15,10,26
15,11,24
15,12,26
15,13,25
15,14,26
15,15,26
15,16,26
15,17,26
15,18,26
15,19,26
15,20,26
15,21,26
15,22,26
15,23,26
15,24,26
15,25,29
15,26,18
15,27,18
15,28,18
15,29,18
15,30,29
15,31,29
15,32,23
15,33,23
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,16
16,0,32
16,1,32
16,2,32
16,3,32
16,4,26
16,5,32
16,6,32
16,7,26
16,8,32
16,9,32
16,10,24
16,11,24
16,12,32
16,13,26
16,14,26
16,15,26
16,16,26
16,17,26
16,18,26
16,19,26
16,20,18
16,21,26
16,22,26
16,23,18
16,24,18
16,25,18
16,26,18
16,27,29
16,28,29
16,29,29
16,30,23
16,31,23
16,32,25
16,33,21
16,34,21
16,35,16
16,36,25
16,37,23
16,38,16
16,39,16
16,40,23
16,41,23
16,42,23
16,43,23
16,44,20
16,45,20
16,46,20
16,47,23
16,48,23
16,49,23
16,50,23
16,51,16
16,52,16
17,0,32
17,1,32
17,2,32
17,3,32
17,4,26
17,5,26
17,6,32
17,7,26
17,8,26
17,9,26
17,10,26
17,11,24
17,12,32
17,13,26
17,14,26
17,15,26
17,16,26
17,17,26
17,18,26
17,19,26
17,20,18
17,21,26
17,22,26
17,23,26
17,24,18
17,25,29
17,26,29
17,27,29
17,28,29
17,29,29
17,30,23
17,31,29
17,32,25
17,33,21
17,34,16
17,35,16
17,36,23
17,37,23
17,38,23
17,39,16
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
18,0,32
18,1,32
18,2,32
18,3,26
18,4,26
18,5,26
18,6,26
18,7,26
18,8,26
18,9,26
18,10,26
18,11,32
18,12,26
18,13,26
18,14,26
18,15,26
18,16,26
18,17,26
18,18,26
18,19,26
18,20,18
18,21,18
18,22,26
18,23,26
18,24,29
18,25,25
18,26,23
18,27,23
18,28,23
18,29,29
18,30,29
18,31,29
18,32,21
18,33,21
18,34,21
18,35,25
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
19,0,32
19,1,32
19,2,32
19,3,26
19,4,26
19,5,26
19,6,26
19,7,26
19,8,26
19,9,26
19,10,26
19,11,32
19,12,26
19,13,26
19,14,26
19,15,26
19,16,26
19,17,26
19,18,26
19,19,26
19,20,18
19,21,18
19,22,18
19,23,25
19,24,25
19,25,25
19,26,25
19,27,25
19,28,29
19,29,29
19,30,23
19,31,25
19,32,21
19,33,21
19,34,21
19,35,21
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
20,0,32
20,1,32
20,2,32
20,3,32
20,4,26
20,5,26
20,6,26
20,7,26
20,8,32
20,9,32
20,10,26
20,11,26
20,12,26
20,13,26
20,14,26
20,15,26
20,16,26
20,17,26
20,18,26
20,19,18
20,20,18
20,21,18
20,22,25
20,23,18
20,24,18
20,25,18
20,26,18
20,27,18
20,28,18
20,29,18
20,30,18
20,31,18
20,32,25
20,33,25
20,34,25
20,35,25
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,21
20,44,21
20,45,23
20,46,23
20,47,21
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,16
20,56,16
20,57,16
20,58,2
20,59,2
21,0,20
21,1,32
21,2,32
21,3,32
21,4,26
21,5,26
21,6,26
21,7,26
21,8,32
21,9,32
21,10,32
21,11,26
21,12,26
21,13,26
21,14,26
21,15,26
21,16,26
21,17,26
21,18,26
21,19,26
21,20,18
21,21,18
21,22,18
21,23,18
21,24,18
21,25,18
21,26,18
21,27,18
21,28,26
21,29,24
21,30,18
21,31,18
21,32,25
21,33,25
21,34,25
21,35,25
21,36,23
21,37,23
21,38,20
21,39,23
21,40,16
21,41,25
21,42,21
21,43,21
21,44,23
21,45,23
21,46,23
21,47,21
21,48,23
21,49,23
21,50,23
21,51,23
21,52,16
21,53,16
21,54,16
21,55,16
21,56,21
21,57,16
21,58,16
21,59,16
22,0,20
22,1,32
22,2,32
22,3,32
22,4,26
22,5,26
22,6,26
22,7,26
22,8,32
22,9,26
22,10,26
22,11,26
22,12,18
22,13,18
22,14,26
22,15,26
22,16,26
22,17,26
22,18,26
22,19,26
22,20,18
22,21,18
22,22,18
22,23,18
22,24,18
22,25,18
22,26,18
22,27,18
22,28,23
22,29,23
22,30,18
22,31,18
22,32,25
22,33,25
22,34,25
22,35,25
22,36,25
22,37,23
22,38,25
22,39,25
22,40,25
22,41,25
22,42,25
22,43,21
22,44,21
22,45,21
22,46,23
22,47,23
22,48,23
22,49,21
22,50,21
22,51,23
22,52,16
22,53,16
22,54,16
22,55,20
22,56,21
22,57,21
22,58,16
22,59,21
22,60,16
22,61,16
23,0,32
23,1,32
23,2,32
23,3,32
23,4,32
23,5,26
23,6,26
23,7,26
23,8,26
23,9,26
23,10,26
23,11,18
23,12,18
23,13,18
23,14,18
23,15,26
23,16,18
23,17,18
23,18,18
23,19,26
23,20,18
23,21,18
23,22,18
23,23,18
23,24,18
23,25,18
23,26,18
23,27,18
23,28,23
23,29,23
23,30,23
23,31,23
23,32,21
23,33,25
23,34,21
23,35,25
23,36,25
23,37,20
23,38,20
23,39,25
23,40,25
23,41,25
23,42,25
23,43,16
23,44,25
23,45,25
23,46,23
23,47,23
23,48,23
23,49,23
23,50,21
23,51,29
23,52,16
23,53,21
23,54,20
23,55,20
23,56,20
23,57,21
23,58,16
23,59,16
23,60,16
23,61,16
23,62,16
23,63,16
24,0,32
24,1,32
24,2,32
24,3,32
24,4,32
24,5,18
24,6,18
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,18
24,13,18
24,14,18
24,15,18
24,16,18
24,17,18
24,18,18
24,19,25
24,20,24
24,21,18
24,22,18
24,23,20
24,24,20
24,25,25
24,26,18
24,27,25
24,28,18
24,29,23
24,30,23
24,31,23
24,32,21
24,33,23
24,34,25
24,35,23
24,36,25
24,37,25
24,38,25
24,39,25
24,40,25
24,41,16
24,42,16
24,43,25
24,44,25
24,45,20
24,46,20
24,47,20
24,48,20
24,49,20
24,50,20
24,51,21
24,52,21
24,53,21
24,54,21
24,55,21
24,56,21
24,57,16
24,58,16
24,59,16
24,60,16
24,61,16
24,62,16
24,63,21
24,64,16
24,65,16
24,66,16
24,67,16
25,0,32
25,1,32
25,2,32
25,3,32
25,4,26
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,18
25,11,18
25,12,18
25,13,29
25,14,18
25,15,25
25,16,18
25,17,18
25,18,24
25,19,25
25,20,24
25,21,24
25,22,18
25,23,18
25,24,25
25,25,25
25,26,25
25,27,25
25,28,29
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,25
25,38,25
25,39,21
25,40,25
25,41,25
25,42,25
25,43,21
25,44,25
25,45,25
25,46,16
25,47,16
25,48,21
25,49,20
25,50,20
25,51,23
25,52,23
25,53,21
25,54,16
25,55,16
25,56,16
25,57,16
25,58,16
25,59,16
25,60,16
25,61,16
25,62,16
25,63,16
25,64,16
25,65,16
25,66,16
25,67,16
25,68,16
25,69,16
26,0,32
26,1,32
26,2,32
26,3,26
26,4,26
26,5,26
26,6,26
26,7,18
26,8,18
26,9,18
26,10,18
26,11,18
26,12,18
26,13,29
26,14,24
26,15,25
26,16,18
26,17,24
26,18,24
26,19,25
26,20,24
26,21,24
26,22,24
26,23,25
26,24,24
26,25,24
26,26,24
26,27,25
26,28,29
26,29,25
26,30,25
26,31,23
26,32,16
26,33,23
26,34,16
26,35,16
26,36,25
26,37,25
26,38,16
26,39,25
26,40,25
26,41,25
26,42,25
26,43,21
26,44,16
26,45,16
26,46,16
26,47,2
26,48,21
26,49,16
26,50,20
26,51,20
26,52,16
26,53,16
26,54,16
26,55,16
26,56,16
26,57,16
26,58,16
26,59,16
26,60,16
26,61,16
26,62,16
26,63,16
26,64,16
26,65,16
26,66,16
26,67,16
26,68,16
26,69,16
26,70,16
27,0,32
27,1,32
27,2,32
27,3,26
27,4,26
27,5,26
27,6,26
27,7,18
27,8,18
27,9,18
27,10,18
27,11,18
27,12,18
27,13,25
27,14,25
27,15,25
27,16,25
27,17,25
27,18,24
27,19,20
27,20,24
27,21,24
27,22,24
27,23,25
27,24,24
27,25,24
27,26,24
27,27,24
27,28,25
27,29,25
27,30,25
27,31,20
27,32,21
27,33,21
27,34,16
27,35,16
27,36,25
27,37,25
27,38,25
27,39,25
27,40,25
27,41,25
27,42,16
27,43,21
27,44,16
27,45,16
27,46,16
27,47,2
27,48,16
27,49,16
27,50,16
27,51,16
27,52,16
27,53,16
27,54,16
27,55,16
27,56,16
27,57,16
27,58,16
27,59,16
27,60,16
27,61,16
27,62,16
27,63,16
27,64,16
27,65,16
27,66,16
27,67,16
27,68,16
27,69,16
27,70,16
28,0,32
28,1,32
28,2,32
28,3,32
28,4,26
28,5,26
28,6,26
28,7,26
28,8,26
28,9,26
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,18
28,17,24
28,18,25
28,19,25
28,20,21
28,21,21
28,22,21
28,23,24
28,24,25
28,25,25
28,26,25
28,27,25
28,28,25
28,29,25
28,30,25
28,31,25
28,32,25
28,33,25
28,34,25
28,35,25
28,36,25
28,37,20
28,38,25
28,39,25
28,40,25
28,41,25
28,42,21
28,43,21
28,44,21
28,45,21
28,46,25
28,47,16
28,48,23
28,49,21
28,50,16
28,51,16
28,52,40
28,53,20
28,54,23
28,55,23
28,56,16
28,57,16
28,58,16
28,59,16
28,60,16
28,61,16
28,62,16
28,63,16
28,64,16
28,65,16
28,66,16
28,67,16
28,68,16
28,69,16
28,70,16
28,71,16
29,0,32
29,1,32
29,2,32
29,3,32
29,4,26
29,5,26
29,6,26
29,7,26
29,8,26
29,9,18
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,18
29,16,18
29,17,25
29,18,25
29,19,25
29,20,25
29,21,25
29,22,24
29,23,24
29,24,25
29,25,24
29,26,25
29,27,25
29,28,25
29,29,25
29,30,25
29,31,25
29,32,25
29,33,25
29,34,25
29,35,25
29,36,25
29,37,25
29,38,25
29,39,25
29,40,25
29,41,25
29,42,25
29,43,20
29,44,25
29,45,21
29,46,25
29,47,25
29,48,21
29,49,21
29,50,16
29,51,16
29,52,23
29,53,20
29,54,20
29,55,20
29,56,16
29,57,16
29,58,16
29,59,16
29,60,16
29,61,16
29,62,16
29,63,16
29,64,16
29,65,16
29,66,16
29,67,21
29,68,21
29,69,16
29,70,16
29,71,16
30,0,32
30,1,32
30,2,32
30,3,32
30,4,32
30,5,26
30,6,26
30,7,26
30,8,26
30,9,18
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,18
30,16,18
30,17,25
30,18,25
30,19,20
30,20,25
30,21,25
30,22,24
30,23,24
30,24,24
30,25,24
30,26,25
30,27,25
30,28,16
30,29,16
30,30,25
30,31,25
30,32,18
30,33,29
30,34,25
30,35,21
30,36,25
30,37,25
30,38,25
30,39,25
30,40,25
30,41,25
30,42,20
30,43,20
30,44,25
30,45,21
30,46,25
30,47,25
30,48,23
30,49,23
30,50,16
30,51,16
30,52,23
30,53,23
30,54,20
30,55,20
30,56,16
30,57,16
30,58,16
30,59,16
30,60,16
30,61,16
30,62,16
30,63,16
30,64,16
30,65,16
30,66,16
30,67,16
30,68,21
30,69,16
30,70,16
30,71,16
31,0,32
31,1,32
31,2,32
31,3,32
31,4,26
31,5,26
31,6,26
31,7,26
31,8,26
31,9,26
31,10,18
31,11,18
31,12,18
31,13,18
31,14,18
31,15,18
31,16,18
31,17,25
31,18,25
31,19,25
31,20,18
31,21,18
31,22,24
31,23,24
31,24,24
31,25,25
31,26,29
31,27,24
31,28,25
31,29,16
31,30,25
31,31,25
31,32,25
31,33,29
31,34,25
31,35,25
31,36,25
31,37,23
31,38,23
31,39,25
31,40,29
31,41,26
31,42,21
31,43,25
31,44,25
31,45,21
31,46,25
31,47,25
31,48,23
31,49,23
31,50,16
31,51,16
31,52,16
31,53,23
31,54,23
31,55,16
31,56,16
31,57,16
31,58,16
31,59,16
31,60,16
31,61,16
31,62,16
31,63,16
31,64,16
31,65,16
31,66,16
31,67,16
31,68,16
31,69,16
31,70,16
31,71,16
31,72,16
32,0,32
32,1,32
32,2,32
32,3,32
32,4,32
32,5,32
32,6,32
32,7,26
32,8,26
32,9,26
32,10,26
32,11,26
32,12,18
32,13,18
32,14,18
32,15,18
32,16,25
32,17,25
32,18,25
32,19,29
32,20,18
32,21,18
32,22,18
32,23,25
32,24,20
32,25,20
32,26,24
32,27,24
32,28,25
32,29,25
32,30,25
32,31,23
32,32,25
32,33,26
32,34,26
32,35,26
32,36,26
32,37,26
32,38,26
32,39,25
32,40,25
32,41,25
32,42,21
32,43,29
32,44,29
32,45,29
32,46,25
32,47,25
32,48,16
32,49,16
32,50,23
32,51,23
32,52,16
32,53,16
32,54,16
32,55,16
32,56,21
32,57,16
32,58,16
32,59,16
32,60,16
32,61,16
32,62,16
32,63,16
32,64,16
32,65,16
32,66,16
32,67,21
32,68,16
32,69,16
32,70,16
32,71,16
32,72,16
32,73,16
32,74,16
33,0,32
33,1,32
33,2,32
33,3,32
33,4,32
33,5,32
33,6,32
33,7,26
33,8,26
33,9,26
33,10,26
33,11,26
33,12,18
33,13,18
33,14,18
33,15,18
33,16,25
33,17,25
33,18,25
33,19,26
33,20,18
33,21,18
33,22,18
33,23,18
33,24,24
33,25,20
33,26,24
33,27,24
33,28,25
33,29,24
33,30,25
33,31,25
33,32,26
33,33,26
33,34,26
33,35,26
33,36,26
33,37,26
33,38,26
33,39,26
33,40,29
33,41,25
33,42,25
33,43,25
33,44,29
33,45,29
33,46,25
33,47,25
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,16
33,55,16
33,56,21
33,57,21
33,58,16
33,59,16
33,60,16
33,61,16
33,62,16
33,63,16
33,64,16
33,65,16
33,66,16
33,67,21
33,68,16
33,69,16
33,70,16
33,71,16
33,72,16
33,73,16
33,74,16
33,75,16
34,0,32
34,1,32
34,2,32
34,3,32
34,4,32
34,5,32
34,6,32
34,7,32
34,8,26
34,9,26
34,10,26
34,11,18
34,12,18
34,13,18
34,14,18
34,15,18
34,16,25
34,17,29
34,18,26
34,19,26
34,20,18
34,21,18
34,22,18
34,23,29
34,24,24
34,25,20
34,26,24
34,27,25
34,28,25
34,29,25
34,30,25
34,31,25
34,32,26
34,33,26
34,34,20
34,35,26
34,36,24
34,37,24
34,38,26
34,39,26
34,40,25
34,41,25
34,42,25
34,43,25
34,44,23
34,45,23
34,46,25
34,47,25
34,48,23
34,49,23
34,50,23
34,51,23
34,52,21
34,53,23
34,54,16
34,55,16
34,56,16
34,57,16
34,58,16
34,59,16
34,60,16
34,61,16
34,62,16
34,63,16
34,64,16
34,65,16
34,66,16
34,67,16
34,68,16
34,69,16
34,70,16
34,71,16
34,72,16
34,73,16
34,74,16
34,75,2
35,0,32
35,1,32
35,2,32
35,3,32
35,4,32
35,5,32
35,6,32
35,7,32
35,8,26
35,9,26
35,10,26
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,29
35,17,29
35,18,26
35,19,26
35,20,26
35,21,26
35,22,26
35,23,26
35,24,2
35,25,24
35,26,25
35,27,25
35,28,24
35,29,26
35,30,26
35,31,26
35,32,26
35,33,26
35,34,26
35,35,26
35,36,24
35,37,24
35,38,24
35,39,24
35,40,25
35,41,25
35,42,25
35,43,25
35,44,23
35,45,23
35,46,23
35,47,25
35,48,23
35,49,23
35,50,23
35,51,23
35,52,21
35,53,21
35,54,21
35,55,16
35,56,16
35,57,16
35,58,16
35,59,16
35,60,16
35,61,16
35,62,16
35,63,16
35,64,16
35,65,16
35,66,16
35,67,16
35,68,16
35,69,16
35,70,16
35,71,16
35,72,16
35,73,16
35,74,16
35,75,16
36,0,32
36,1,32
36,2,20
36,3,20
36,4,26
36,5,32
36,6,26
36,7,26
36,8,26
36,9,26
36,10,26
36,11,26
36,12,18
36,13,18
36,14,18
36,15,18
36,16,26
36,17,26
36,18,26
36,19,26
36,20,26
36,21,26
36,22,26
36,23,26
36,24,24
36,25,25
36,26,25
36,27,24
36,28,26
36,29,26
36,30,26
36,31,26
36,32,26
36,33,20
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,25
36,41,25
36,42,25
36,43,25
36,44,25
36,45,29
36,46,25
36,47,23
36,48,23
36,49,23
36,50,21
36,51,23
36,52,23
36,53,23
36,54,23
36,55,23
36,56,16
36,57,16
36,58,16
36,59,23
36,60,16
36,61,16
36,62,16
36,63,21
36,64,21
36,65,21
36,66,16
36,67,16
36,68,23
36,69,23
36,70,23
36,71,16
36,72,16
36,73,16
36,74,1
37,0,26
37,1,32
37,2,32
37,3,20
37,4,32
37,5,32
37,6,32
37,7,32
37,8,26
37,9,26
37,10,26
37,11,26
37,12,26
37,13,26
37,14,26
37,15,20
37,16,26
37,17,26
37,18,26
37,19,26
37,20,26
37,21,24
37,22,24
37,23,24
37,24,24
37,25,24
37,26,24
37,27,24
37,28,26
37,29,26
37,30,26
37,31,26
37,32,26
37,33,24
37,34,24
37,35,24
37,36,24
37,37,24
37,38,26
37,39,26
37,40,26
37,41,25
37,42,25
37,43,25
37,44,25
37,45,25
37,46,25
37,47,23
37,48,23
37,49,23
37,50,23
37,51,23
37,52,23
37,53,23
37,54,23
37,55,23
37,56,16
37,57,16
37,58,16
37,59,23
37,60,16
37,61,16
37,62,16
37,63,21
37,64,21
37,65,16
37,66,16
37,67,16
37,68,16
37,69,23
37,70,23
37,71,21
37,72,16
37,73,16
37,74,16
37,75,1
38,0,26
38,1,32
38,2,32
38,3,32
38,4,32
38,5,32
38,6,32
38,7,32
38,8,29
38,9,29
38,10,26
38,11,26
38,12,26
38,13,26
38,14,26
38,15,26
38,16,26
38,17,26
38,18,26
38,19,26
38,20,26
38,21,24
38,22,24
38,23,25
38,24,24
38,25,26
38,26,24
38,27,26
38,28,26
38,29,26
38,30,26
38,31,26
