x,y,clc
1,112,26
1,113,26
1,114,26
1,115,26
1,116,26
1,117,26
1,118,26
1,119,26
1,120,32
1,121,32
1,122,32
1,123,32
1,124,32
1,125,32
1,126,32
1,127,32
2,0,20
2,1,13
2,2,13
2,3,13
2,4,20
2,5,20
2,6,20
2,7,20
2,8,20
2,9,32
2,10,16
2,11,16
2,12,13
2,13,16
2,14,24
2,15,41
2,16,41
2,17,41
2,18,13
2,19,13
2,20,13
2,21,13
2,22,13
2,23,13
2,24,13
2,25,13
2,26,13
2,27,13
2,28,13
2,29,41
2,30,41
2,31,41
2,32,16
2,33,41
2,34,41
2,35,41
2,36,21
2,37,13
2,38,41
2,39,41
2,40,13
2,41,13
2,42,21
2,43,13
2,44,13
2,45,13
2,46,13
2,47,13
2,48,13
2,49,13
2,50,13
2,51,30
2,52,13
2,53,21
2,54,21
2,55,13
2,56,13
2,57,13
2,58,21
2,59,21
2,60,20
2,61,12
2,62,12
2,63,21
2,64,12
2,65,12
2,66,21
2,67,12
2,68,21
2,69,26
2,70,26
2,71,26
2,72,26
2,73,21
2,74,21
2,75,21
2,76,32
2,77,32
2,78,26
2,79,29
2,80,26
2,81,26
2,82,20
2,83,20
2,84,29
2,85,29
2,86,29
2,87,26
2,88,26
2,89,26
2,90,29
2,91,21
2,92,21
2,93,32
2,94,32
2,95,24
2,96,30
2,97,26
2,98,20
2,99,26
2,100,21
2,101,21
2,102,21
2,103,26
2,104,21
2,105,26
2,106,26
2,107,26
2,108,26
2,109,26
2,110,26
2,111,26
2,112,26
2,113,26
2,114,26
2,115,26
2,116,26
2,117,26
2,118,26
2,119,26
2,120,26
2,121,32
2,122,32
2,123,32
2,124,32
2,125,32
2,126,32
2,127,32
3,0,20
3,1,13
3,2,13
3,3,13
3,4,20
3,5,13
3,6,20
3,7,20
3,8,13
3,9,13
3,10,13
3,11,20
3,12,20
3,13,16
3,14,29
3,15,41
3,16,41
3,17,41
3,18,41
3,19,41
3,20,41
3,21,13
3,22,13
3,23,13
3,24,32
3,25,21
3,26,21
3,27,13
3,28,13
3,29,13
3,30,41
3,31,41
3,32,41
3,33,41
3,34,41
3,35,13
3,36,13
3,37,13
3,38,13
3,39,32
3,40,41
3,41,41
3,42,21
3,43,41
3,44,21
3,45,21
3,46,13
3,47,13
3,48,13
3,49,13
3,50,13
3,51,13
3,52,13
3,53,13
3,54,13
3,55,13
3,56,13
3,57,13
3,58,21
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,21
3,67,21
3,68,20
3,69,20
3,70,26
3,71,26
3,72,26
3,73,26
3,74,21
3,75,21
3,76,26
3,77,26
3,78,26
3,79,29
3,80,26
3,81,26
3,82,20
3,83,20
3,84,29
3,85,29
3,86,29
3,87,29
3,88,26
3,89,26
3,90,26
3,91,29
3,92,32
3,93,32
3,94,32
3,95,30
3,96,26
3,97,30
3,98,30
3,99,30
3,100,26
3,101,26
3,102,26
3,103,26
3,104,21
3,105,26
3,106,20
3,107,26
3,108,26
3,109,26
3,110,26
3,111,26
3,112,26
3,113,32
3,114,32
3,115,26
3,116,26
3,117,26
3,118,26
3,119,26
3,120,26
3,121,32
3,122,32
3,123,32
3,124,32
3,125,20
3,126,32
3,127,32
4,0,20
4,1,20
4,2,20
4,3,20
4,4,20
4,5,13
4,6,13
4,7,13
4,8,13
4,9,13
4,10,13
4,11,13
4,12,16
4,13,20
4,14,29
4,15,41
4,16,41
4,17,41
4,18,41
4,19,41
4,20,41
4,21,41
4,22,41
4,23,41
4,24,12
4,25,21
4,26,13
4,27,13
4,28,13
4,29,13
4,30,13
4,31,13
4,32,13
4,33,13
4,34,13
4,35,13
4,36,13
4,37,32
4,38,13
4,39,13
4,40,13
4,41,13
4,42,32
4,43,32
4,44,20
4,45,13
4,46,13
4,47,13
4,48,13
4,49,13
4,50,13
4,51,13
4,52,20
4,53,20
4,54,20
4,55,21
4,56,21
4,57,21
4,58,20
4,59,20
4,60,12
4,61,12
4,62,12
4,63,21
4,64,12
4,65,21
4,66,21
4,67,21
4,68,21
4,69,21
4,70,32
4,71,30
4,72,20
4,73,32
4,74,21
4,75,21
4,76,32
4,77,26
4,78,26
4,79,26
4,80,26
4,81,26
4,82,26
4,83,20
4,84,26
4,85,29
4,86,29
4,87,32
4,88,29
4,89,26
4,90,26
4,91,29
4,92,25
4,93,25
4,94,29
4,95,29
4,96,26
4,97,26
4,98,21
4,99,21
4,100,30
4,101,30
4,102,20
4,103,20
4,104,29
4,105,26
4,106,20
4,107,20
4,108,26
4,109,29
4,110,29
4,111,32
4,112,32
4,113,26
4,114,26
4,115,26
4,116,32
4,117,32
4,118,26
4,119,26
4,120,26
4,121,32
4,122,32
4,123,32
4,124,32
4,125,32
4,126,32
4,127,32
5,0,20
5,1,20
5,2,20
5,3,20
5,4,20
5,5,13
5,6,13
5,7,13
5,8,13
5,9,13
5,10,13
5,11,13
5,12,16
5,13,24
5,14,20
5,15,20
5,16,41
5,17,41
5,18,41
5,19,41
5,20,41
5,21,41
5,22,41
5,23,41
5,24,12
5,25,21
5,26,13
5,27,13
5,28,13
5,29,13
5,30,13
5,31,13
5,32,13
5,33,13
5,34,13
5,35,13
5,36,13
5,37,13
5,38,13
5,39,13
5,40,32
5,41,13
5,42,13
5,43,13
5,44,13
5,45,13
5,46,13
5,47,13
5,48,21
5,49,13
5,50,13
5,51,13
5,52,12
5,53,20
5,54,20
5,55,20
5,56,12
5,57,12
5,58,20
5,59,18
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,21
5,66,32
5,67,20
5,68,20
5,69,21
5,70,21
5,71,30
5,72,21
5,73,21
5,74,21
5,75,21
5,76,32
5,77,32
5,78,32
5,79,32
5,80,32
5,81,26
5,82,26
5,83,26
5,84,26
5,85,26
5,86,29
5,87,29
5,88,29
5,89,26
5,90,26
5,91,26
5,92,25
5,93,26
5,94,26
5,95,29
5,96,26
5,97,26
5,98,26
5,99,29
5,100,26
5,101,20
5,102,35
5,103,20
5,104,20
5,105,26
5,106,32
5,107,20
5,108,20
5,109,29
5,110,29
5,111,32
5,112,32
5,113,26
5,114,26
5,115,32
5,116,32
5,117,32
5,118,32
5,119,26
5,120,26
5,121,32
5,122,32
5,123,32
5,124,32
5,125,32
5,126,32
5,127,32
6,0,13
6,1,20
6,2,20
6,3,16
6,4,16
6,5,16
6,6,13
6,7,13
6,8,13
6,9,13
6,10,20
6,11,13
6,12,16
6,13,24
6,14,24
6,15,20
6,16,41
6,17,41
6,18,41
6,19,41
6,20,41
6,21,41
6,22,41
6,23,41
6,24,41
6,25,20
6,26,13
6,27,13
6,28,13
6,29,13
6,30,13
6,31,13
6,32,13
6,33,13
6,34,13
6,35,13
6,36,32
6,37,32
6,38,13
6,39,13
6,40,32
6,41,13
6,42,13
6,43,26
6,44,13
6,45,13
6,46,13
6,47,13
6,48,13
6,49,13
6,50,13
6,51,13
6,52,20
6,53,20
6,54,20
6,55,21
6,56,12
6,57,12
6,58,12
6,59,12
6,60,21
6,61,21
6,62,12
6,63,20
6,64,26
6,65,21
6,66,21
6,67,20
6,68,20
6,69,20
6,70,21
6,71,20
6,72,21
6,73,21
6,74,21
6,75,21
6,76,32
6,77,32
6,78,32
6,79,32
6,80,32
6,81,32
6,82,26
6,83,26
6,84,26
6,85,26
6,86,26
6,87,29
6,88,26
6,89,26
6,90,26
6,91,26
6,92,26
6,93,26
6,94,26
6,95,26
6,96,29
6,97,29
6,98,29
6,99,29
6,100,29
6,101,29
6,102,26
6,103,26
6,104,30
6,105,32
6,106,32
6,107,21
6,108,20
6,109,29
6,110,29
6,111,32
6,112,32
6,113,29
6,114,29
6,115,32
6,116,32
6,117,32
6,118,32
6,119,32
6,120,32
6,121,32
6,122,32
6,123,32
6,124,32
6,125,32
6,126,32
6,127,32
7,0,13
7,1,16
7,2,16
7,3,16
7,4,16
7,5,16
7,6,13
7,7,13
7,8,13
7,9,13
7,10,20
7,11,13
7,12,16
7,13,16
7,14,29
7,15,20
7,16,41
7,17,41
7,18,41
7,19,41
7,20,41
7,21,41
7,22,41
7,23,41
7,24,41
7,25,20
7,26,20
7,27,13
7,28,13
7,29,13
7,30,2
7,31,2
7,32,13
7,33,13
7,34,13
7,35,13
7,36,13
7,37,32
7,38,32
7,39,13
7,40,21
7,41,13
7,42,13
7,43,13
7,44,13
7,45,13
7,46,13
7,47,13
7,48,13
7,49,13
7,50,13
7,51,13
7,52,13
7,53,13
7,54,21
7,55,21
7,56,21
7,57,12
7,58,12
7,59,32
7,60,21
7,61,21
7,62,21
7,63,20
7,64,12
7,65,21
7,66,30
7,67,20
7,68,21
7,69,20
7,70,20
7,71,20
7,72,21
7,73,21
7,74,21
7,75,21
7,76,32
7,77,32
7,78,32
7,79,32
7,80,32
7,81,32
7,82,32
7,83,32
7,84,26
7,85,26
7,86,26
7,87,26
7,88,32
7,89,29
7,90,26
7,91,26
7,92,26
7,93,26
7,94,26
7,95,26
7,96,29
7,97,29
7,98,29
7,99,29
7,100,23
7,101,23
7,102,26
7,103,30
7,104,21
7,105,30
7,106,12
7,107,26
7,108,20
7,109,20
7,110,29
7,111,32
7,112,32
7,113,29
7,114,29
7,115,32
7,116,26
7,117,32
7,118,32
7,119,32
7,120,32
7,121,32
7,122,32
7,123,31
7,124,31
7,125,32
7,126,32
7,127,32
8,0,20
8,1,20
8,2,18
8,3,16
8,4,20
8,5,20
8,6,13
8,7,13
8,8,13
8,9,13
8,10,13
8,11,13
8,12,20
8,13,20
8,14,12
8,15,20
8,16,41
8,17,41
8,18,41
8,19,41
8,20,41
8,21,41
8,22,41
8,23,41
8,24,41
8,25,41
8,26,21
8,27,41
8,28,20
8,29,41
8,30,41
8,31,41
8,32,13
8,33,13
8,34,13
8,35,13
8,36,13
8,37,13
8,38,29
8,39,29
8,40,13
8,41,13
8,42,13
8,43,13
8,44,13
8,45,13
8,46,13
8,47,13
8,48,13
8,49,16
8,50,13
8,51,13
8,52,13
8,53,13
8,54,13
8,55,13
8,56,13
8,57,13
8,58,13
8,59,21
8,60,21
8,61,20
8,62,20
8,63,21
8,64,30
8,65,20
8,66,20
8,67,20
8,68,32
8,69,26
8,70,26
8,71,26
8,72,21
8,73,21
8,74,21
8,75,21
8,76,26
8,77,26
8,78,26
8,79,21
8,80,20
8,81,20
8,82,32
8,83,32
8,84,32
8,85,32
8,86,26
8,87,26
8,88,29
8,89,29
8,90,26
8,91,24
8,92,24
8,93,24
8,94,29
8,95,32
8,96,29
8,97,29
8,98,29
8,99,29
8,100,23
8,101,25
8,102,23
8,103,23
8,104,29
8,105,29
8,106,21
8,107,21
8,108,20
8,109,29
8,110,29
8,111,29
8,112,32
8,113,32
8,114,32
8,115,26
8,116,20
8,117,26
8,118,26
8,119,21
8,120,32
8,121,32
8,122,32
8,123,32
8,124,32
8,125,32
8,126,32
8,127,20
9,0,32
9,1,16
9,2,16
9,3,16
9,4,20
9,5,16
9,6,16
9,7,16
9,8,13
9,9,13
9,10,13
9,11,13
9,12,16
9,13,20
9,14,16
9,15,12
9,16,41
9,17,41
9,18,41
9,19,41
9,20,41
9,21,41
9,22,41
9,23,41
9,24,41
9,25,41
9,26,41
9,27,41
9,28,41
9,29,41
9,30,41
9,31,41
9,32,21
9,33,20
9,34,13
9,35,13
9,36,13
9,37,13
9,38,13
9,39,32
9,40,13
9,41,13
9,42,13
9,43,13
9,44,13
9,45,13
9,46,13
9,47,13
9,48,13
9,49,13
9,50,13
9,51,21
9,52,21
9,53,21
9,54,13
9,55,20
9,56,13
9,57,2
9,58,2
9,59,13
9,60,21
9,61,20
9,62,20
9,63,30
9,64,20
9,65,20
9,66,20
9,67,20
9,68,20
9,69,32
9,70,26
9,71,26
9,72,21
9,73,32
9,74,21
9,75,21
9,76,32
9,77,26
9,78,26
9,79,26
9,80,32
9,81,20
9,82,32
9,83,32
9,84,32
9,85,32
9,86,32
9,87,26
9,88,26
9,89,29
9,90,29
9,91,24
9,92,26
9,93,24
9,94,26
9,95,32
9,96,29
9,97,29
9,98,29
9,99,29
9,100,29
9,101,23
9,102,23
9,103,29
9,104,29
9,105,29
9,106,29
9,107,21
9,108,20
9,109,20
9,110,29
9,111,29
9,112,32
9,113,32
9,114,32
9,115,26
9,116,20
9,117,21
9,118,21
9,119,21
9,120,32
9,121,32
9,122,32
9,123,32
9,124,32
9,125,32
9,126,32
9,127,20
10,0,32
10,1,18
10,2,18
10,3,20
10,4,20
10,5,20
10,6,16
10,7,16
10,8,13
10,9,13
10,10,13
10,11,13
10,12,13
10,13,16
10,14,16
10,15,12
10,16,41
10,17,41
10,18,41
10,19,41
10,20,41
10,21,41
10,22,41
10,23,41
10,24,41
10,25,41
10,26,41
10,27,41
10,28,41
10,29,41
10,30,41
10,31,41
10,32,21
10,33,20
10,34,13
10,35,13
10,36,32
10,37,13
10,38,32
10,39,32
10,40,13
10,41,13
10,42,13
10,43,13
10,44,13
10,45,13
10,46,13
10,47,13
10,48,13
10,49,13
10,50,13
10,51,13
10,52,13
10,53,13
10,54,13
10,55,13
10,56,1
10,57,1
10,58,2
10,59,13
10,60,21
10,61,20
10,62,30
10,63,30
10,64,12
10,65,12
10,66,20
10,67,18
10,68,20
10,69,20
10,70,32
10,71,32
10,72,29
10,73,29
10,74,21
10,75,32
10,76,32
10,77,32
10,78,32
10,79,32
10,80,32
10,81,32
10,82,32
10,83,32
10,84,32
10,85,32
10,86,32
10,87,32
10,88,26
10,89,26
10,90,29
10,91,29
10,92,26
10,93,26
10,94,26
10,95,24
10,96,24
10,97,24
10,98,23
10,99,29
10,100,29
10,101,29
10,102,23
10,103,29
10,104,29
10,105,29
10,106,29
10,107,26
10,108,26
10,109,20
10,110,16
10,111,30
10,112,29
10,113,32
10,114,20
10,115,26
10,116,26
10,117,21
10,118,21
10,119,26
10,120,32
10,121,32
10,122,32
10,123,32
10,124,32
10,125,32
10,126,32
10,127,32
11,0,16
11,1,18
11,2,18
11,3,13
11,4,20
11,5,20
11,6,18
11,7,18
11,8,20
11,9,13
11,10,13
11,11,13
11,12,13
11,13,16
11,14,16
11,15,12
11,16,41
11,17,41
11,18,41
11,19,41
11,20,41
11,21,41
11,22,41
11,23,41
11,24,41
11,25,41
11,26,41
11,27,41
11,28,41
11,29,41
11,30,41
11,31,41
11,32,21
11,33,32
11,34,21
11,35,21
11,36,32
11,37,32
11,38,26
11,39,26
11,40,13
11,41,13
11,42,13
11,43,13
11,44,13
11,45,13
11,46,13
11,47,13
11,48,13
11,49,13
11,50,13
11,51,13
11,52,13
11,53,13
11,54,13
11,55,13
11,56,1
11,57,1
11,58,1
11,59,13
11,60,21
11,61,21
11,62,41
11,63,12
11,64,12
11,65,20
11,66,20
11,67,12
11,68,12
11,69,20
11,70,20
11,71,32
11,72,26
11,73,20
11,74,20
11,75,32
11,76,31
11,77,31
11,78,31
11,79,31
11,80,32
11,81,32
11,82,32
11,83,32
11,84,32
11,85,32
11,86,32
11,87,32
11,88,26
11,89,26
11,90,32
11,91,29
11,92,26
11,93,26
11,94,26
11,95,24
11,96,24
11,97,26
11,98,29
11,99,29
11,100,29
11,101,29
11,102,23
11,103,29
11,104,29
11,105,21
11,106,29
11,107,29
11,108,29
11,109,29
11,110,16
11,111,30
11,112,29
11,113,29
11,114,20
11,115,20
11,116,26
11,117,26
11,118,21
11,119,21
11,120,32
11,121,32
11,122,32
11,123,32
11,124,29
11,125,32
11,126,41
11,127,31
12,0,20
12,1,16
12,2,16
12,3,16
12,4,18
12,5,18
12,6,18
12,7,9
12,8,13
12,9,16
12,10,16
12,11,16
12,12,16
12,13,15
12,14,32
12,15,32
12,16,41
12,17,41
12,18,41
12,19,41
12,20,41
12,21,41
12,22,41
12,23,41
12,24,41
12,25,41
12,26,41
12,27,41
12,28,41
12,29,41
12,30,41
12,31,41
12,32,41
12,33,41
12,34,41
12,35,41
12,36,21
12,37,13
12,38,13
12,39,13
12,40,13
12,41,32
12,42,32
12,43,13
12,44,13
12,45,13
12,46,13
12,47,13
12,48,13
12,49,13
12,50,13
12,51,20
12,52,13
12,53,13
12,54,13
12,55,13
12,56,13
12,57,13
12,58,13
12,59,13
12,60,41
12,61,21
12,62,12
12,63,12
12,64,21
12,65,12
12,66,21
12,67,21
12,68,12
12,69,12
12,70,32
12,71,20
12,72,26
12,73,26
12,74,32
12,75,32
12,76,32
12,77,32
12,78,32
12,79,32
12,80,32
12,81,32
12,82,32
12,83,32
12,84,32
12,85,29
12,86,29
12,87,26
12,88,26
12,89,26
12,90,21
12,91,32
12,92,21
12,93,26
12,94,26
12,95,29
12,96,26
12,97,29
12,98,29
12,99,29
12,100,29
12,101,29
12,102,29
12,103,29
12,104,26
12,105,26
12,106,29
12,107,29
12,108,29
12,109,29
12,110,29
12,111,29
12,112,21
12,113,16
12,114,20
12,115,26
12,116,26
12,117,20
12,118,32
12,119,32
12,120,32
12,121,32
12,122,29
12,123,21
12,124,29
12,125,29
12,126,32
12,127,32
13,0,12
13,1,12
13,2,16
13,3,16
13,4,18
13,5,18
13,6,18
13,7,13
13,8,32
13,9,16
13,10,16
13,11,16
13,12,16
13,13,16
13,14,16
13,15,32
13,16,41
13,17,41
13,18,41
13,19,41
13,20,41
13,21,41
13,22,41
13,23,41
13,24,41
13,25,41
13,26,41
13,27,41
13,28,41
13,29,41
13,30,41
13,31,41
13,32,41
13,33,41
13,34,41
13,35,41
13,36,21
13,37,13
13,38,13
13,39,13
13,40,13
13,41,29
13,42,29
13,43,13
13,44,13
13,45,13
13,46,13
13,47,13
13,48,13
13,49,13
13,50,13
13,51,13
13,52,13
13,53,13
13,54,13
13,55,13
13,56,13
13,57,13
13,58,13
13,59,41
13,60,41
13,61,21
13,62,21
13,63,21
13,64,21
13,65,21
13,66,21
13,67,21
13,68,21
13,69,12
13,70,32
13,71,32
13,72,26
13,73,26
13,74,26
13,75,32
13,76,32
13,77,32
13,78,32
13,79,32
13,80,31
13,81,32
13,82,32
13,83,32
13,84,32
13,85,32
13,86,29
13,87,21
13,88,21
13,89,29
13,90,29
13,91,32
13,92,21
13,93,21
13,94,26
13,95,26
13,96,26
13,97,29
13,98,29
13,99,29
13,100,29
13,101,29
13,102,30
13,103,29
13,104,26
13,105,26
13,106,29
13,107,21
13,108,21
13,109,29
13,110,29
13,111,29
13,112,16
13,113,16
13,114,21
13,115,41
13,116,20
13,117,20
13,118,32
13,119,32
13,120,32
13,121,21
13,122,29
13,123,29
13,124,21
13,125,26
13,126,41
13,127,32
14,0,12
14,1,12
14,2,12
14,3,18
14,4,18
14,5,13
14,6,13
14,7,13
14,8,32
14,9,16
14,10,13
14,11,13
14,12,16
14,13,16
14,14,16
14,15,29
14,16,41
14,17,41
14,18,41
14,19,13
14,20,41
14,21,41
14,22,41
14,23,41
14,24,41
14,25,41
14,26,41
14,27,41
14,28,41
14,29,41
14,30,41
14,31,41
14,32,41
14,33,41
14,34,41
14,35,41
14,36,32
14,37,13
14,38,13
14,39,13
14,40,12
14,41,29
14,42,29
14,43,32
14,44,32
14,45,32
14,46,13
14,47,13
14,48,21
14,49,13
14,50,13
14,51,13
14,52,13
14,53,13
14,54,13
14,55,20
14,56,13
14,57,13
14,58,41
14,59,41
14,60,12
14,61,12
14,62,21
14,63,21
14,64,21
14,65,32
14,66,21
14,67,21
14,68,21
14,69,20
14,70,20
14,71,12
14,72,32
14,73,26
14,74,26
14,75,23
14,76,32
14,77,32
14,78,32
14,79,32
14,80,32
14,81,32
14,82,32
14,83,31
14,84,32
14,85,32
14,86,32
14,87,21
14,88,21
14,89,29
14,90,29
14,91,29
14,92,21
14,93,21
14,94,21
14,95,21
14,96,26
14,97,29
14,98,29
14,99,26
14,100,29
14,101,29
14,102,29
14,103,29
14,104,26
14,105,26
14,106,26
14,107,29
14,108,29
14,109,29
14,110,29
14,111,29
14,112,29
14,113,21
14,114,26
14,115,16
14,116,16
14,117,20
14,118,20
14,119,32
14,120,32
14,121,32
14,122,32
14,123,32
14,124,32
14,125,26
14,126,41
14,127,41
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,20
15,7,20
15,8,32
15,9,13
15,10,13
15,11,13
15,12,16
15,13,13
15,14,13
15,15,29
15,16,41
15,17,41
15,18,41
15,19,41
15,20,12
15,21,41
15,22,41
15,23,41
15,24,41
15,25,41
15,26,41
15,27,41
15,28,41
15,29,41
15,30,41
15,31,41
15,32,41
15,33,41
15,34,41
15,35,41
15,36,32
15,37,26
15,38,26
15,39,13
15,40,12
15,41,29
15,42,41
15,43,32
15,44,32
15,45,32
15,46,13
15,47,13
15,48,21
15,49,13
15,50,13
15,51,13
15,52,13
15,53,13
15,54,12
15,55,20
15,56,41
15,57,41
15,58,41
15,59,13
15,60,20
15,61,20
15,62,12
15,63,21
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,26
15,72,32
15,73,26
15,74,26
15,75,23
15,76,32
15,77,32
15,78,32
15,79,32
15,80,32
15,81,32
15,82,32
15,83,32
15,84,31
15,85,32
15,86,32
15,87,32
15,88,32
15,89,29
15,90,32
15,91,32
15,92,26
15,93,26
15,94,32
15,95,32
15,96,26
15,97,26
15,98,26
15,99,26
15,100,29
15,101,29
15,102,26
15,103,26
15,104,26
15,105,26
15,106,23
15,107,29
15,108,20
15,109,29
15,110,29
15,111,21
15,112,29
15,113,29
15,114,29
15,115,16
15,116,16
15,117,41
15,118,20
15,119,32
15,120,32
15,121,32
15,122,32
15,123,32
15,124,26
15,125,26
15,126,41
15,127,32
16,0,12
16,1,12
16,2,32
16,3,32
16,4,32
16,5,32
16,6,32
16,7,16
16,8,13
16,9,13
16,10,16
16,11,16
16,12,21
16,13,21
16,14,21
16,15,41
16,16,41
16,17,41
16,18,41
16,19,18
16,20,12
16,21,20
16,22,20
16,23,41
16,24,41
16,25,41
16,26,41
16,27,41
16,28,41
16,29,41
16,30,41
16,31,41
16,32,41
16,33,41
16,34,41
16,35,41
16,36,41
16,37,32
16,38,21
16,39,21
16,40,32
16,41,41
16,42,41
16,43,32
16,44,32
16,45,32
16,46,13
16,47,13
16,48,13
16,49,21
16,50,13
16,51,13
16,52,32
16,53,41
16,54,41
16,55,41
16,56,13
16,57,13
16,58,21
16,59,21
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,20
16,71,26
16,72,20
16,73,32
16,74,32
16,75,32
16,76,20
16,77,20
16,78,20
16,79,29
16,80,32
16,81,32
16,82,32
16,83,32
16,84,32
16,85,32
16,86,32
16,87,29
16,88,29
16,89,32
16,90,32
16,91,32
16,92,31
16,93,31
16,94,26
16,95,26
16,96,26
16,97,26
16,98,21
16,99,21
16,100,29
16,101,29
16,102,29
16,103,26
16,104,20
16,105,29
16,106,29
16,107,29
16,108,26
16,109,26
16,110,29
16,111,29
16,112,29
16,113,29
16,114,29
16,115,29
16,116,29
16,117,29
16,118,16
16,119,16
16,120,41
16,121,32
16,122,21
16,123,21
16,124,26
16,125,32
16,126,32
16,127,32
17,0,32
17,1,32
17,2,32
17,3,12
17,4,32
17,5,32
17,6,32
17,7,16
17,8,13
17,9,20
17,10,16
17,11,16
17,12,18
17,13,32
17,14,21
17,15,41
17,16,41
17,17,41
17,18,20
17,19,16
17,20,12
17,21,20
17,22,20
17,23,41
17,24,41
17,25,41
17,26,41
17,27,41
17,28,41
17,29,41
17,30,41
17,31,41
17,32,41
17,33,41
17,34,41
17,35,41
17,36,41
17,37,41
17,38,41
17,39,21
17,40,41
17,41,41
17,42,41
17,43,41
17,44,32
17,45,32
17,46,32
17,47,13
17,48,13
17,49,21
17,50,13
17,51,26
17,52,41
17,53,41
17,54,41
17,55,41
17,56,13
17,57,13
17,58,13
17,59,20
17,60,12
17,61,12
17,62,12
17,63,20
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,20
17,73,32
17,74,32
17,75,32
17,76,20
17,77,20
17,78,29
17,79,29
17,80,26
17,81,32
17,82,32
17,83,32
17,84,32
17,85,32
17,86,32
17,87,32
17,88,29
17,89,32
17,90,32
17,91,32
17,92,31
17,93,31
17,94,20
17,95,20
17,96,26
17,97,26
17,98,21
17,99,21
17,100,29
17,101,29
17,102,26
17,103,26
17,104,26
17,105,26
17,106,29
17,107,29
17,108,26
17,109,26
17,110,29
17,111,29
17,112,29
17,113,29
17,114,29
17,115,29
17,116,29
17,117,29
17,118,29
17,119,16
17,120,20
17,121,41
17,122,41
17,123,21
17,124,26
17,125,32
17,126,21
17,127,21
18,0,12
18,1,12
18,2,12
18,3,12
18,4,21
18,5,21
18,6,18
18,7,16
18,8,13
18,9,2
18,10,16
18,11,16
18,12,20
18,13,20
18,14,21
18,15,41
18,16,41
18,17,41
18,18,20
18,19,16
18,20,12
18,21,41
18,22,41
18,23,41
18,24,41
18,25,41
18,26,41
