x,y,clc
3,104,32
3,105,23
3,106,23
3,107,23
3,108,20
3,109,23
3,110,23
3,111,23
3,112,23
3,113,20
3,114,21
3,115,32
3,116,32
3,117,12
3,118,12
3,119,31
3,120,32
3,121,32
3,122,31
3,123,31
3,124,31
3,125,31
3,126,31
3,127,31
4,0,32
4,1,20
4,2,32
4,3,21
4,4,29
4,5,29
4,6,26
4,7,26
4,8,32
4,9,21
4,10,21
4,11,32
4,12,32
4,13,32
4,14,32
4,15,32
4,16,32
4,17,32
4,18,32
4,19,32
4,20,20
4,21,20
4,22,21
4,23,21
4,24,32
4,25,32
4,26,32
4,27,32
4,28,32
4,29,32
4,30,32
4,31,32
4,32,13
4,33,13
4,34,13
4,35,13
4,36,32
4,37,32
4,38,32
4,39,21
4,40,12
4,41,32
4,42,32
4,43,32
4,44,12
4,45,12
4,46,12
4,47,32
4,48,12
4,49,12
4,50,20
4,51,20
4,52,12
4,53,12
4,54,26
4,55,26
4,56,26
4,57,26
4,58,41
4,59,41
4,60,41
4,61,41
4,62,32
4,63,20
4,64,26
4,65,26
4,66,26
4,67,26
4,68,26
4,69,26
4,70,26
4,71,26
4,72,26
4,73,26
4,74,32
4,75,29
4,76,29
4,77,29
4,78,29
4,79,29
4,80,32
4,81,29
4,82,29
4,83,32
4,84,32
4,85,32
4,86,21
4,87,21
4,88,32
4,89,23
4,90,23
4,91,32
4,92,23
4,93,23
4,94,23
4,95,23
4,96,23
4,97,23
4,98,21
4,99,21
4,100,23
4,101,23
4,102,23
4,103,23
4,104,23
4,105,23
4,106,23
4,107,23
4,108,32
4,109,23
4,110,23
4,111,23
4,112,23
4,113,20
4,114,20
4,115,23
4,116,23
4,117,23
4,118,23
4,119,23
4,120,26
4,121,26
4,122,26
4,123,31
4,124,31
4,125,31
4,126,31
4,127,31
5,0,20
5,1,32
5,2,21
5,3,21
5,4,29
5,5,29
5,6,26
5,7,32
5,8,32
5,9,21
5,10,16
5,11,16
5,12,32
5,13,29
5,14,32
5,15,32
5,16,32
5,17,32
5,18,32
5,19,32
5,20,29
5,21,29
5,22,29
5,23,21
5,24,20
5,25,21
5,26,32
5,27,32
5,28,32
5,29,32
5,30,32
5,31,32
5,32,13
5,33,13
5,34,13
5,35,13
5,36,32
5,37,20
5,38,26
5,39,32
5,40,12
5,41,32
5,42,32
5,43,32
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,32
5,51,20
5,52,12
5,53,12
5,54,26
5,55,26
5,56,26
5,57,26
5,58,26
5,59,41
5,60,41
5,61,26
5,62,26
5,63,26
5,64,26
5,65,26
5,66,26
5,67,26
5,68,26
5,69,26
5,70,26
5,71,26
5,72,26
5,73,32
5,74,32
5,75,29
5,76,26
5,77,26
5,78,29
5,79,29
5,80,32
5,81,32
5,82,32
5,83,32
5,84,21
5,85,32
5,86,21
5,87,21
5,88,32
5,89,26
5,90,23
5,91,32
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,23
5,107,23
5,108,29
5,109,29
5,110,23
5,111,23
5,112,23
5,113,23
5,114,26
5,115,26
5,116,26
5,117,29
5,118,23
5,119,23
5,120,31
5,121,31
5,122,31
5,123,31
5,124,31
5,125,31
5,126,31
5,127,31
6,0,20
6,1,32
6,2,21
6,3,21
6,4,29
6,5,29
6,6,29
6,7,20
6,8,32
6,9,32
6,10,32
6,11,16
6,12,32
6,13,32
6,14,32
6,15,32
6,16,32
6,17,32
6,18,32
6,19,32
6,20,29
6,21,29
6,22,29
6,23,13
6,24,20
6,25,21
6,26,21
6,27,32
6,28,13
6,29,20
6,30,20
6,31,32
6,32,13
6,33,13
6,34,13
6,35,13
6,36,13
6,37,13
6,38,26
6,39,13
6,40,20
6,41,32
6,42,32
6,43,32
6,44,32
6,45,32
6,46,32
6,47,12
6,48,12
6,49,12
6,50,32
6,51,32
6,52,12
6,53,21
6,54,26
6,55,26
6,56,26
6,57,26
6,58,26
6,59,41
6,60,41
6,61,32
6,62,26
6,63,26
6,64,26
6,65,32
6,66,32
6,67,26
6,68,26
6,69,26
6,70,26
6,71,26
6,72,26
6,73,26
6,74,26
6,75,29
6,76,21
6,77,21
6,78,32
6,79,32
6,80,32
6,81,32
6,82,32
6,83,26
6,84,29
6,85,29
6,86,21
6,87,32
6,88,26
6,89,26
6,90,23
6,91,23
6,92,32
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,32
6,105,32
6,106,32
6,107,23
6,108,23
6,109,29
6,110,23
6,111,23
6,112,23
6,113,23
6,114,29
6,115,26
6,116,23
6,117,29
6,118,23
6,119,23
6,120,31
6,121,31
6,122,31
6,123,31
6,124,26
6,125,31
6,126,31
6,127,32
7,0,20
7,1,32
7,2,32
7,3,32
7,4,29
7,5,29
7,6,29
7,7,26
7,8,29
7,9,32
7,10,32
7,11,32
7,12,32
7,13,32
7,14,32
7,15,32
7,16,32
7,17,32
7,18,29
7,19,32
7,20,29
7,21,29
7,22,29
7,23,13
7,24,13
7,25,12
7,26,31
7,27,32
7,28,13
7,29,13
7,30,20
7,31,32
7,32,13
7,33,13
7,34,13
7,35,13
7,36,13
7,37,13
7,38,13
7,39,13
7,40,13
7,41,13
7,42,32
7,43,21
7,44,32
7,45,32
7,46,32
7,47,32
7,48,12
7,49,32
7,50,32
7,51,32
7,52,21
7,53,26
7,54,26
7,55,26
7,56,26
7,57,26
7,58,26
7,59,41
7,60,32
7,61,32
7,62,26
7,63,26
7,64,26
7,65,32
7,66,32
7,67,32
7,68,26
7,69,26
7,70,26
7,71,26
7,72,21
7,73,26
7,74,26
7,75,26
7,76,21
7,77,21
7,78,32
7,79,32
7,80,32
7,81,32
7,82,32
7,83,32
7,84,26
7,85,26
7,86,21
7,87,21
7,88,23
7,89,23
7,90,23
7,91,23
7,92,32
7,93,26
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,32
7,106,32
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,29
7,114,29
7,115,29
7,116,23
7,117,29
7,118,29
7,119,23
7,120,31
7,121,31
7,122,31
7,123,21
7,124,26
7,125,26
7,126,26
7,127,26
8,0,41
8,1,32
8,2,32
8,3,26
8,4,26
8,5,26
8,6,26
8,7,26
8,8,16
8,9,20
8,10,20
8,11,21
8,12,32
8,13,32
8,14,32
8,15,32
8,16,32
8,17,32
8,18,29
8,19,29
8,20,29
8,21,29
8,22,21
8,23,21
8,24,13
8,25,13
8,26,13
8,27,13
8,28,21
8,29,21
8,30,13
8,31,13
8,32,13
8,33,13
8,34,20
8,35,20
8,36,13
8,37,13
8,38,13
8,39,13
8,40,13
8,41,13
8,42,13
8,43,13
8,44,13
8,45,13
8,46,32
8,47,32
8,48,32
8,49,32
8,50,32
8,51,32
8,52,32
8,53,32
8,54,41
8,55,41
8,56,41
8,57,41
8,58,41
8,59,41
8,60,41
8,61,32
8,62,26
8,63,26
8,64,26
8,65,26
8,66,32
8,67,26
8,68,26
8,69,26
8,70,26
8,71,26
8,72,26
8,73,20
8,74,21
8,75,32
8,76,32
8,77,32
8,78,32
8,79,32
8,80,32
8,81,26
8,82,26
8,83,26
8,84,26
8,85,21
8,86,21
8,87,21
8,88,26
8,89,26
8,90,23
8,91,23
8,92,29
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,29
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,23
8,116,29
8,117,29
8,118,29
8,119,29
8,120,31
8,121,31
8,122,31
8,123,21
8,124,21
8,125,21
8,126,26
8,127,26
9,0,26
9,1,21
9,2,21
9,3,20
9,4,26
9,5,26
9,6,26
9,7,20
9,8,29
9,9,29
9,10,29
9,11,20
9,12,32
9,13,32
9,14,32
9,15,32
9,16,32
9,17,32
9,18,29
9,19,29
9,20,29
9,21,29
9,22,29
9,23,20
9,24,29
9,25,13
9,26,13
9,27,13
9,28,21
9,29,13
9,30,13
9,31,13
9,32,13
9,33,13
9,34,13
9,35,20
9,36,20
9,37,20
9,38,13
9,39,13
9,40,13
9,41,13
9,42,13
9,43,13
9,44,13
9,45,13
9,46,13
9,47,13
9,48,32
9,49,32
9,50,32
9,51,32
9,52,32
9,53,41
9,54,26
9,55,26
9,56,41
9,57,41
9,58,41
9,59,41
9,60,41
9,61,41
9,62,26
9,63,26
9,64,26
9,65,26
9,66,26
9,67,32
9,68,32
9,69,26
9,70,26
9,71,26
9,72,26
9,73,20
9,74,26
9,75,29
9,76,32
9,77,32
9,78,32
9,79,32
9,80,32
9,81,32
9,82,26
9,83,26
9,84,26
9,85,26
9,86,32
9,87,21
9,88,26
9,89,26
9,90,26
9,91,23
9,92,32
9,93,23
9,94,23
9,95,23
9,96,23
9,97,23
9,98,32
9,99,23
9,100,32
9,101,23
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,32
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,29
9,117,29
9,118,29
9,119,29
9,120,31
9,121,31
9,122,31
9,123,23
9,124,21
9,125,21
9,126,26
9,127,26
10,0,26
10,1,26
10,2,20
10,3,20
10,4,26
10,5,26
10,6,26
10,7,26
10,8,29
10,9,21
10,10,29
10,11,29
10,12,32
10,13,32
10,14,32
10,15,32
10,16,32
10,17,32
10,18,32
10,19,29
10,20,29
10,21,29
10,22,29
10,23,29
10,24,29
10,25,29
10,26,21
10,27,13
10,28,13
10,29,13
10,30,13
10,31,13
10,32,13
10,33,13
10,34,13
10,35,13
10,36,13
10,37,20
10,38,13
10,39,13
10,40,13
10,41,13
10,42,13
10,43,13
10,44,13
10,45,13
10,46,13
10,47,13
10,48,13
10,49,32
10,50,32
10,51,32
10,52,41
10,53,21
10,54,12
10,55,26
10,56,26
10,57,41
10,58,41
10,59,41
10,60,41
10,61,41
10,62,26
10,63,26
10,64,26
10,65,26
10,66,32
10,67,32
10,68,32
10,69,32
10,70,32
10,71,32
10,72,29
10,73,29
10,74,29
10,75,26
10,76,32
10,77,32
10,78,21
10,79,31
10,80,31
10,81,21
10,82,32
10,83,32
10,84,26
10,85,26
10,86,26
10,87,21
10,88,26
10,89,26
10,90,32
10,91,32
10,92,21
10,93,29
10,94,23
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,32
10,101,23
10,102,23
10,103,23
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,32
10,110,32
10,111,23
10,112,23
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,29
10,119,29
10,120,31
10,121,31
10,122,26
10,123,31
10,124,23
10,125,23
10,126,26
10,127,26
11,0,32
11,1,26
11,2,26
11,3,26
11,4,26
11,5,29
11,6,21
11,7,21
11,8,23
11,9,23
11,10,21
11,11,29
11,12,32
11,13,32
11,14,32
11,15,32
11,16,32
11,17,32
11,18,32
11,19,32
11,20,29
11,21,29
11,22,29
11,23,12
11,24,29
11,25,21
11,26,21
11,27,13
11,28,13
11,29,13
11,30,13
11,31,13
11,32,13
11,33,13
11,34,13
11,35,13
11,36,13
11,37,13
11,38,13
11,39,13
11,40,13
11,41,13
11,42,21
11,43,21
11,44,13
11,45,13
11,46,13
11,47,13
11,48,13
11,49,12
11,50,13
11,51,26
11,52,12
11,53,12
11,54,12
11,55,26
11,56,26
11,57,26
11,58,26
11,59,41
11,60,41
11,61,41
11,62,26
11,63,26
11,64,26
11,65,32
11,66,32
11,67,32
11,68,32
11,69,32
11,70,32
11,71,32
11,72,29
11,73,29
11,74,29
11,75,20
11,76,32
11,77,32
11,78,21
11,79,31
11,80,31
11,81,31
11,82,32
11,83,32
11,84,21
11,85,26
11,86,32
11,87,21
11,88,32
11,89,20
11,90,21
11,91,21
11,92,21
11,93,21
11,94,32
11,95,32
11,96,23
11,97,23
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,23
11,107,23
11,108,32
11,109,32
11,110,32
11,111,32
11,112,32
11,113,32
11,114,32
11,115,29
11,116,23
11,117,23
11,118,23
11,119,29
11,120,31
11,121,31
11,122,26
11,123,26
11,124,23
11,125,32
11,126,32
11,127,23
12,0,32
12,1,32
12,2,26
12,3,26
12,4,26
12,5,29
12,6,29
12,7,21
12,8,29
12,9,29
12,10,29
12,11,24
12,12,20
12,13,32
12,14,32
12,15,32
12,16,29
12,17,29
12,18,32
12,19,32
12,20,29
12,21,29
12,22,29
12,23,21
12,24,20
12,25,26
12,26,26
12,27,26
12,28,26
12,29,13
12,30,20
12,31,13
12,32,13
12,33,13
12,34,13
12,35,13
12,36,13
12,37,13
12,38,13
12,39,13
12,40,20
12,41,20
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,26
12,49,12
12,50,32
12,51,32
12,52,21
12,53,12
12,54,12
12,55,26
12,56,21
12,57,26
12,58,26
12,59,26
12,60,41
12,61,41
12,62,26
12,63,29
12,64,21
12,65,21
12,66,21
12,67,20
12,68,29
12,69,32
12,70,32
12,71,32
12,72,32
12,73,32
12,74,29
12,75,29
12,76,26
12,77,26
12,78,12
12,79,12
12,80,31
12,81,26
12,82,32
12,83,29
12,84,29
12,85,23
12,86,23
12,87,32
12,88,21
12,89,20
12,90,20
12,91,32
12,92,29
12,93,29
12,94,29
12,95,32
12,96,23
12,97,23
12,98,23
12,99,23
12,100,23
12,101,23
12,102,23
12,103,32
12,104,23
12,105,23
12,106,26
12,107,26
12,108,23
12,109,23
12,110,23
12,111,26
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,32
12,120,31
12,121,31
12,122,31
12,123,31
12,124,26
12,125,26
12,126,32
12,127,29
13,0,32
13,1,32
13,2,26
13,3,26
13,4,26
13,5,26
13,6,29
13,7,29
13,8,29
13,9,29
13,10,24
13,11,24
13,12,20
13,13,20
13,14,32
13,15,32
13,16,32
13,17,29
13,18,32
13,19,32
13,20,21
13,21,21
13,22,29
13,23,29
13,24,20
13,25,20
13,26,26
13,27,26
13,28,26
13,29,13
13,30,13
13,31,13
13,32,13
13,33,13
13,34,18
13,35,12
13,36,41
13,37,29
13,38,13
13,39,20
13,40,20
13,41,20
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,26
13,49,26
13,50,26
13,51,26
13,52,12
13,53,12
13,54,12
13,55,26
13,56,26
13,57,26
13,58,26
13,59,41
13,60,41
13,61,26
13,62,26
13,63,29
13,64,29
13,65,21
13,66,21
13,67,26
13,68,29
13,69,29
13,70,32
13,71,32
13,72,32
13,73,32
13,74,20
13,75,20
13,76,23
13,77,32
13,78,32
13,79,12
13,80,26
13,81,23
13,82,29
13,83,21
13,84,29
13,85,32
13,86,23
13,87,32
13,88,32
13,89,29
13,90,20
13,91,26
13,92,23
13,93,23
13,94,23
13,95,26
13,96,23
13,97,23
13,98,23
13,99,23
13,100,32
13,101,23
13,102,23
13,103,32
13,104,23
13,105,23
13,106,23
13,107,26
13,108,23
13,109,23
13,110,29
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,31
13,121,31
13,122,29
13,123,26
13,124,26
13,125,26
13,126,26
13,127,29
14,0,32
14,1,32
14,2,32
14,3,26
14,4,26
14,5,26
14,6,26
14,7,26
14,8,29
14,9,25
14,10,29
14,11,29
14,12,20
14,13,20
14,14,32
14,15,32
14,16,32
14,17,32
14,18,32
14,19,32
14,20,20
14,21,12
14,22,12
14,23,20
14,24,12
14,25,12
14,26,20
14,27,20
14,28,26
14,29,13
14,30,13
14,31,21
14,32,32
14,33,21
14,34,12
14,35,12
14,36,41
14,37,12
14,38,12
14,39,20
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,18
14,47,12
14,48,12
14,49,26
14,50,26
14,51,26
14,52,12
14,53,12
14,54,12
14,55,26
14,56,26
14,57,26
14,58,26
14,59,41
14,60,41
14,61,41
14,62,26
14,63,26
14,64,29
14,65,21
14,66,21
14,67,26
14,68,21
14,69,21
14,70,32
14,71,32
14,72,29
14,73,32
14,74,29
14,75,29
14,76,23
14,77,32
14,78,32
14,79,12
14,80,23
14,81,32
14,82,32
14,83,32
14,84,29
14,85,32
14,86,32
14,87,21
14,88,32
14,89,29
14,90,29
14,91,32
14,92,32
14,93,26
14,94,23
14,95,23
14,96,23
14,97,23
14,98,23
14,99,23
14,100,23
14,101,32
14,102,23
14,103,23
14,104,23
14,105,23
14,106,32
14,107,32
14,108,23
14,109,23
14,110,29
14,111,29
14,112,29
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,26
14,122,26
14,123,26
14,124,26
14,125,26
14,126,26
14,127,32
15,0,32
15,1,32
15,2,32
15,3,26
15,4,26
15,5,26
15,6,26
15,7,26
15,8,29
15,9,29
15,10,29
15,11,29
15,12,20
15,13,20
15,14,32
15,15,32
15,16,32
15,17,32
15,18,20
15,19,20
15,20,20
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,26
15,27,26
15,28,13
15,29,13
15,30,13
15,31,21
15,32,32
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,18
15,47,12
15,48,12
15,49,12
15,50,26
15,51,26
15,52,12
15,53,12
15,54,12
15,55,12
15,56,26
15,57,21
15,58,26
15,59,41
15,60,41
15,61,41
15,62,41
15,63,26
15,64,18
15,65,21
15,66,21
15,67,21
15,68,21
15,69,21
15,70,32
15,71,32
15,72,23
15,73,23
15,74,23
15,75,23
15,76,23
15,77,29
15,78,29
15,79,29
15,80,29
15,81,32
15,82,23
15,83,32
15,84,32
15,85,32
15,86,32
15,87,32
15,88,32
15,89,29
15,90,32
15,91,32
15,92,32
15,93,32
15,94,23
15,95,23
15,96,23
15,97,23
15,98,23
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,23
15,106,32
15,107,32
15,108,23
15,109,23
15,110,29
15,111,29
15,112,29
15,113,29
15,114,23
15,115,23
15,116,26
15,117,23
15,118,23
15,119,23
15,120,23
15,121,26
15,122,26
15,123,26
15,124,26
15,125,26
15,126,32
15,127,32
16,0,21
16,1,32
16,2,32
16,3,32
16,4,32
16,5,29
16,6,29
16,7,29
16,8,21
16,9,29
16,10,29
16,11,29
16,12,21
16,13,21
16,14,20
16,15,32
16,16,12
16,17,12
16,18,12
16,19,20
16,20,12
16,21,12
16,22,20
16,23,20
16,24,12
16,25,12
16,26,2
16,27,2
16,28,26
16,29,26
16,30,12
16,31,20
16,32,20
16,33,26
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,20
16,40,12
16,41,12
16,42,12
16,43,12
16,44,18
16,45,18
16,46,18
16,47,18
16,48,32
16,49,32
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,41
16,60,41
16,61,41
16,62,26
16,63,26
16,64,20
16,65,20
16,66,20
16,67,32
16,68,21
16,69,21
16,70,32
16,71,32
16,72,32
16,73,23
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,29
16,80,20
16,81,20
16,82,32
16,83,32
16,84,32
16,85,32
16,86,32
16,87,32
16,88,32
16,89,32
16,90,32
16,91,32
16,92,26
16,93,26
16,94,26
16,95,29
16,96,23
16,97,32
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,29
16,104,23
16,105,23
16,106,32
16,107,32
16,108,32
16,109,23
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,26
16,116,26
16,117,26
16,118,26
16,119,23
16,120,29
16,121,23
16,122,23
16,123,23
16,124,26
16,125,26
16,126,26
16,127,26
17,0,32
17,1,32
17,2,32
17,3,32
17,4,32
17,5,26
17,6,26
17,7,26
17,8,21
17,9,29
17,10,29
17,11,29
17,12,21
17,13,12
17,14,20
17,15,20
17,16,12
17,17,26
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,2
17,27,2
17,28,12
17,29,12
17,30,12
17,31,20
17,32,12
17,33,12
17,34,32
17,35,32
17,36,12
17,37,18
17,38,18
17,39,20
17,40,12
17,41,12
17,42,12
17,43,12
17,44,18
17,45,18
17,46,18
17,47,18
17,48,12
17,49,32
17,50,32
17,51,32
17,52,12
17,53,12
17,54,26
17,55,26
17,56,21
17,57,21
17,58,41
17,59,41
17,60,41
17,61,41
17,62,26
17,63,20
17,64,20
17,65,20
17,66,20
17,67,32
17,68,32
17,69,32
17,70,32
17,71,32
17,72,32
17,73,32
17,74,32
17,75,29
17,76,29
17,77,23
17,78,23
17,79,29
17,80,29
17,81,29
17,82,32
17,83,32
17,84,32
17,85,32
17,86,32
17,87,32
17,88,32
17,89,32
17,90,32
17,91,32
17,92,26
17,93,26
17,94,26
17,95,29
17,96,32
17,97,29
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,23
17,104,29
17,105,23
17,106,23
17,107,32
17,108,32
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,32
17,117,26
17,118,26
17,119,26
17,120,23
17,121,23
17,122,23
17,123,23
17,124,26
17,125,26
17,126,26
17,127,31
18,0,26
18,1,26
18,2,21
18,3,21
18,4,32
18,5,29
18,6,26
18,7,26
18,8,26
18,9,29
18,10,29
18,11,29
18,12,21
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
