x,y,clc
4,114,16
4,115,16
4,116,16
4,117,21
4,118,16
4,119,16
4,120,18
4,121,21
4,122,21
4,123,21
4,124,32
4,125,32
4,126,32
4,127,32
5,79,12
5,80,16
5,81,16
5,82,16
5,83,16
5,84,12
5,85,16
5,86,16
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,20
5,100,20
5,101,16
5,102,16
5,103,13
5,104,16
5,105,13
5,106,13
5,107,16
5,108,32
5,109,20
5,110,20
5,111,16
5,112,16
5,113,16
5,114,16
5,115,16
5,116,16
5,117,21
5,118,12
5,119,16
5,120,16
5,121,21
5,122,21
5,123,21
5,124,32
5,125,32
5,126,32
5,127,20
6,80,16
6,81,16
6,82,16
6,83,16
6,84,16
6,85,16
6,86,16
6,87,12
6,88,12
6,89,12
6,90,12
6,91,15
6,92,20
6,93,20
6,94,20
6,95,12
6,96,20
6,97,12
6,98,12
6,99,21
6,100,18
6,101,16
6,102,12
6,103,13
6,104,13
6,105,13
6,106,13
6,107,16
6,108,32
6,109,32
6,110,32
6,111,32
6,112,16
6,113,16
6,114,16
6,115,16
6,116,16
6,117,16
6,118,12
6,119,16
6,120,16
6,121,32
6,122,32
6,123,32
6,124,32
6,125,32
6,126,32
6,127,13
7,79,26
7,80,16
7,81,16
7,82,12
7,83,16
7,84,16
7,85,16
7,86,16
7,87,12
7,88,16
7,89,16
7,90,16
7,91,15
7,92,15
7,93,20
7,94,21
7,95,12
7,96,12
7,97,21
7,98,12
7,99,21
7,100,18
7,101,18
7,102,12
7,103,12
7,104,16
7,105,16
7,106,16
7,107,16
7,108,16
7,109,12
7,110,32
7,111,12
7,112,16
7,113,16
7,114,16
7,115,16
7,116,16
7,117,16
7,118,16
7,119,16
7,120,21
7,121,21
7,122,32
7,123,32
7,124,16
7,125,32
7,126,16
7,127,13
8,80,21
8,81,16
8,82,16
8,83,16
8,84,16
8,85,16
8,86,16
8,87,16
8,88,12
8,89,12
8,90,12
8,91,12
8,92,15
8,93,21
8,94,21
8,95,12
8,96,21
8,97,12
8,98,12
8,99,12
8,100,21
8,101,21
8,102,12
8,103,12
8,104,13
8,105,20
8,106,16
8,107,12
8,108,12
8,109,12
8,110,12
8,111,32
8,112,16
8,113,16
8,114,16
8,115,16
8,116,16
8,117,16
8,118,16
8,119,21
8,120,16
8,121,21
8,122,15
8,123,15
8,124,32
8,125,12
8,126,12
8,127,12
9,81,16
9,82,16
9,83,16
9,84,16
9,85,16
9,86,16
9,87,16
9,88,12
9,89,12
9,90,12
9,91,12
9,92,15
9,93,12
9,94,12
9,95,12
9,96,21
9,97,12
9,98,12
9,99,12
9,100,21
9,101,18
9,102,12
9,103,12
9,104,20
9,105,20
9,106,12
9,107,12
9,108,12
9,109,12
9,110,32
9,111,32
9,112,16
9,113,16
9,114,16
9,115,16
9,116,16
9,117,16
9,118,16
9,119,21
9,120,16
9,121,16
9,122,32
9,123,16
9,124,32
9,125,12
9,126,12
9,127,12
10,82,26
10,83,12
10,84,12
10,85,21
10,86,21
10,87,12
10,88,16
10,89,12
10,90,12
10,91,20
10,92,12
10,93,12
10,94,12
10,95,12
10,96,20
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,20
10,103,20
10,104,12
10,105,18
10,106,2
10,107,12
10,108,16
10,109,16
10,110,12
10,111,12
10,112,16
10,113,16
10,114,16
10,115,16
10,116,16
10,117,16
10,118,16
10,119,16
10,120,16
10,121,16
10,122,32
10,123,12
10,124,12
10,125,12
10,126,12
10,127,32
11,82,26
11,83,12
11,84,12
11,85,21
11,86,21
11,87,13
11,88,16
11,89,20
11,90,20
11,91,20
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,16
11,109,16
11,110,16
11,111,16
11,112,16
11,113,20
11,114,20
11,115,12
11,116,16
11,117,16
11,118,16
11,119,16
11,120,16
11,121,16
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,32
12,83,12
12,84,12
12,85,20
12,86,20
12,87,16
12,88,13
12,89,13
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,20
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,16
12,107,16
12,108,12
12,109,16
12,110,16
12,111,12
12,112,16
12,113,16
12,114,16
12,115,16
12,116,16
12,117,16
12,118,16
12,119,16
12,120,16
12,121,16
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,16
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,13
13,89,13
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,16
13,98,16
13,99,12
13,100,12
13,101,12
13,102,16
13,103,16
13,104,12
13,105,12
13,106,16
13,107,16
13,108,12
13,109,16
13,110,16
13,111,12
13,112,12
13,113,16
13,114,12
13,115,12
13,116,16
13,117,16
13,118,16
13,119,16
13,120,16
13,121,16
13,122,16
13,123,12
13,124,12
13,125,12
13,126,12
13,127,16
14,83,12
14,84,13
14,85,13
14,86,12
14,87,12
14,88,13
14,89,13
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,16
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,16
14,104,12
14,105,12
14,106,16
14,107,16
14,108,12
14,109,12
14,110,16
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,16
14,118,16
14,119,16
14,120,16
14,121,16
14,122,16
14,123,16
14,124,21
14,125,21
14,126,21
14,127,12
15,82,26
15,83,13
15,84,13
15,85,13
15,86,13
15,87,13
15,88,13
15,89,13
15,90,12
15,91,12
15,92,18
15,93,18
15,94,12
15,95,12
15,96,13
15,97,13
15,98,13
15,99,13
15,100,13
15,101,16
15,102,16
15,103,12
15,104,12
15,105,12
15,106,16
15,107,16
15,108,7
15,109,12
15,110,12
15,111,12
15,112,12
15,113,21
15,114,21
15,115,12
15,116,12
15,117,16
15,118,16
15,119,16
15,120,16
15,121,16
15,122,12
15,123,21
15,124,21
15,125,21
15,126,21
15,127,12
16,82,26
16,83,13
16,84,13
16,85,13
16,86,13
16,87,13
16,88,13
16,89,12
16,90,21
16,91,21
16,92,12
16,93,12
16,94,13
16,95,13
16,96,13
16,97,13
16,98,13
16,99,13
16,100,12
16,101,12
16,102,16
16,103,12
16,104,12
16,105,12
16,106,41
16,107,16
16,108,12
16,109,16
16,110,16
16,111,16
16,112,12
16,113,12
16,114,16
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,21
16,124,12
16,125,12
16,126,12
16,127,16
17,83,13
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,21
17,92,13
17,93,13
17,94,13
17,95,13
17,96,13
17,97,13
17,98,13
17,99,13
17,100,12
17,101,12
17,102,12
17,103,12
17,104,16
17,105,16
17,106,41
17,107,12
17,108,16
17,109,12
17,110,16
17,111,16
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,16
17,127,16
18,84,12
18,85,12
18,86,12
18,87,20
18,88,12
18,89,12
18,90,13
18,91,13
18,92,13
18,93,13
18,94,13
18,95,13
18,96,13
18,97,13
18,98,13
18,99,13
18,100,12
18,101,12
18,102,12
18,103,12
18,104,16
18,105,16
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,16
18,114,12
18,115,16
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,21
18,123,21
18,124,12
18,125,16
18,126,16
18,127,16
19,83,26
19,84,12
19,85,12
19,86,12
19,87,20
19,88,12
19,89,13
19,90,13
19,91,13
19,92,13
19,93,13
19,94,12
19,95,12
19,96,12
19,97,13
19,98,13
19,99,13
19,100,13
19,101,13
19,102,16
19,103,16
19,104,16
19,105,12
19,106,12
19,107,16
19,108,16
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,21
19,123,20
19,124,16
19,125,20
19,126,16
19,127,16
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,13
20,91,13
20,92,13
20,93,12
20,94,12
20,95,12
20,96,12
20,97,13
20,98,13
20,99,13
20,100,13
20,101,13
20,102,13
20,103,13
20,104,12
20,105,12
20,106,12
20,107,20
20,108,16
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,21
20,121,21
20,122,21
20,123,21
20,124,21
20,125,21
20,126,21
20,127,16
21,84,18
21,85,13
21,86,12
21,87,12
21,88,12
21,89,12
21,90,13
21,91,13
21,92,12
21,93,12
21,94,12
21,95,12
21,96,13
21,97,13
21,98,13
21,99,13
21,100,12
21,101,16
21,102,12
21,103,12
21,104,12
21,105,12
21,106,20
21,107,20
21,108,20
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,21
21,121,21
21,122,21
21,123,21
21,124,21
21,125,21
21,126,21
21,127,21
22,84,13
22,85,13
22,86,13
22,87,12
22,88,12
22,89,12
22,90,13
22,91,13
22,92,12
22,93,12
22,94,12
22,95,13
22,96,13
22,97,13
22,98,20
22,99,13
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,20
22,106,20
22,107,20
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,21
22,123,21
22,124,21
22,125,21
22,126,21
22,127,21
23,85,13
23,86,13
23,87,13
23,88,12
23,89,12
23,90,13
23,91,13
23,92,12
23,93,12
23,94,12
23,95,12
23,96,13
23,97,13
23,98,13
23,99,13
23,100,12
23,101,12
23,102,12
23,103,12
23,104,20
23,105,20
23,106,20
23,107,20
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,21
23,123,16
23,124,16
23,125,16
23,126,16
23,127,21
24,84,18
24,85,13
24,86,13
24,87,12
24,88,13
24,89,13
24,90,13
24,91,12
24,92,12
24,93,2
24,94,2
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,20
24,107,20
24,108,21
24,109,12
24,110,12
24,111,12
24,112,19
24,113,19
24,114,19
24,115,19
24,116,20
24,117,20
24,118,12
24,119,12
24,120,16
24,121,16
24,122,16
24,123,16
24,124,16
24,125,20
24,126,20
24,127,16
25,84,18
25,85,13
25,86,13
25,87,13
25,88,13
25,89,13
25,90,13
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,21
25,107,20
25,108,21
25,109,21
25,110,21
25,111,21
25,112,19
25,113,19
25,114,19
25,115,19
25,116,19
25,117,20
25,118,12
25,119,12
25,120,16
25,121,16
25,122,16
25,123,16
25,124,16
25,125,20
25,126,20
25,127,16
26,84,18
26,85,18
26,86,13
26,87,13
26,88,13
26,89,13
26,90,13
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,18
26,102,3
26,103,12
26,104,12
26,105,12
26,106,21
26,107,21
26,108,21
26,109,21
26,110,21
26,111,21
26,112,20
26,113,20
26,114,19
26,115,19
26,116,19
26,117,19
26,118,12
26,119,16
26,120,20
26,121,20
26,122,16
26,123,16
26,124,16
26,125,16
26,126,16
26,127,21
27,84,18
27,85,12
27,86,12
27,87,12
27,88,13
27,89,13
27,90,13
27,91,13
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,21
27,108,21
27,109,21
27,110,21
27,111,21
27,112,19
27,113,19
27,114,19
27,115,19
27,116,19
27,117,19
27,118,16
27,119,16
27,120,20
27,121,21
27,122,16
27,123,16
27,124,16
27,125,16
27,126,16
27,127,21
28,84,18
28,85,12
28,86,12
28,87,12
28,88,13
28,89,13
28,90,13
28,91,13
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,20
28,111,20
28,112,19
28,113,19
28,114,19
28,115,19
28,116,19
28,117,19
28,118,16
28,119,16
28,120,16
28,121,16
28,122,20
28,123,20
28,124,16
28,125,21
28,126,21
28,127,32
29,84,18
29,85,12
29,86,12
29,87,12
29,88,13
29,89,13
29,90,13
29,91,13
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,16
29,100,16
29,101,16
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,20
29,110,20
29,111,32
29,112,19
29,113,19
29,114,19
29,115,19
29,116,19
29,117,19
29,118,19
29,119,19
29,120,19
29,121,18
29,122,20
29,123,20
29,124,18
29,125,21
29,126,21
29,127,21
30,84,18
30,85,12
30,86,12
30,87,13
30,88,13
30,89,13
30,90,13
30,91,13
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,13
30,99,12
30,100,16
30,101,16
30,102,18
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,20
30,109,20
30,110,19
30,111,32
30,112,19
30,113,19
30,114,19
30,115,19
30,116,16
30,117,16
30,118,16
30,119,19
30,120,18
30,121,18
30,122,18
30,123,18
30,124,18
30,125,21
30,126,21
30,127,21
31,85,12
31,86,12
31,87,13
31,88,13
31,89,13
31,90,13
31,91,13
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,13
31,99,13
31,100,16
31,101,18
31,102,18
31,103,12
31,104,12
31,105,12
31,106,12
31,107,21
31,108,12
31,109,12
31,110,19
31,111,32
31,112,32
31,113,32
31,114,32
31,115,16
31,116,26
31,117,19
31,118,19
31,119,20
31,120,18
31,121,18
31,122,18
31,123,15
31,124,21
31,125,21
31,126,21
31,127,21
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,13
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,13
32,100,12
32,101,12
32,102,12
32,103,12
32,104,21
32,105,32
32,106,21
32,107,21
32,108,12
32,109,12
32,110,32
32,111,32
32,112,32
32,113,20
32,114,20
32,115,26
32,116,26
32,117,26
32,118,26
32,119,20
32,120,18
32,121,18
32,122,15
32,123,15
32,124,21
32,125,32
32,126,32
32,127,16
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,21
33,104,21
33,105,21
33,106,20
33,107,20
33,108,12
33,109,12
33,110,32
33,111,32
33,112,32
33,113,20
33,114,20
33,115,16
33,116,26
33,117,26
33,118,26
33,119,20
33,120,20
33,121,20
33,122,18
33,123,18
33,124,32
33,125,32
33,126,32
33,127,32
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,21
34,101,21
34,102,21
34,103,21
34,104,21
34,105,21
34,106,21
34,107,12
34,108,20
34,109,32
34,110,32
34,111,32
34,112,32
34,113,20
34,114,20
34,115,20
34,116,26
34,117,26
34,118,20
34,119,18
34,120,18
34,121,20
34,122,18
34,123,32
34,124,32
34,125,32
34,126,32
34,127,32
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,21
35,99,12
35,100,21
35,101,21
35,102,21
35,103,21
35,104,21
35,105,21
35,106,32
35,107,32
35,108,20
35,109,32
35,110,32
35,111,32
35,112,32
35,113,32
35,114,20
35,115,20
35,116,20
35,117,20
35,118,20
35,119,18
35,120,16
35,121,18
35,122,32
35,123,32
35,124,16
35,125,32
35,126,20
35,127,20
36,84,12
36,85,12
36,86,13
36,87,13
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,21
36,96,12
36,97,18
36,98,18
36,99,18
36,100,21
36,101,21
36,102,21
36,103,21
36,104,32
36,105,32
36,106,13
36,107,13
36,108,13
36,109,32
36,110,32
36,111,32
36,112,32
36,113,32
36,114,32
36,115,20
36,116,20
36,117,20
36,118,20
36,119,32
36,120,32
36,121,21
36,122,32
36,123,32
36,124,16
36,125,32
36,126,32
36,127,20
37,84,12
37,85,12
37,86,12
37,87,13
37,88,13
37,89,12
37,90,12
37,91,12
37,92,12
37,93,18
37,94,18
37,95,21
37,96,21
37,97,21
37,98,21
37,99,18
37,100,12
37,101,21
37,102,21
37,103,32
37,104,13
37,105,13
37,106,13
37,107,13
37,108,13
37,109,32
37,110,32
37,111,21
37,112,3
37,113,3
37,114,3
37,115,3
37,116,3
37,117,32
37,118,32
37,119,32
37,120,32
37,121,21
37,122,32
37,123,32
37,124,16
37,125,32
37,126,32
37,127,32
38,84,12
38,85,12
38,86,12
38,87,13
38,88,13
38,89,32
38,90,12
38,91,12
38,92,18
38,93,18
38,94,18
38,95,18
38,96,18
38,97,21
38,98,21
38,99,21
38,100,18
38,101,18
38,102,18
38,103,18
38,104,13
38,105,13
38,106,13
38,107,13
38,108,13
38,109,32
38,110,32
38,111,21
38,112,3
38,113,3
38,114,3
38,115,3
38,116,32
38,117,32
38,118,32
38,119,15
38,120,32
38,121,32
38,122,32
38,123,32
38,124,32
38,125,32
38,126,32
38,127,32
39,84,12
39,85,13
39,86,13
39,87,13
39,88,32
39,89,32
39,90,32
39,91,32
39,92,18
39,93,18
39,94,18
39,95,18
39,96,18
39,97,18
39,98,21
39,99,21
39,100,18
39,101,18
39,102,18
39,103,13
39,104,13
39,105,13
39,106,13
39,107,21
39,108,32
39,109,32
39,110,32
39,111,32
39,112,3
39,113,3
39,114,3
39,115,16
39,116,32
39,117,32
39,118,32
39,119,32
39,120,32
39,121,32
39,122,32
39,123,32
39,124,32
39,125,32
39,126,32
39,127,32
40,84,18
40,85,18
40,86,18
40,87,18
40,88,13
40,89,13
40,90,32
40,91,12
40,92,18
40,93,18
40,94,18
40,95,18
40,96,18
40,97,18
40,98,21
40,99,21
40,100,18
40,101,18
40,102,13
40,103,13
40,104,13
40,105,13
40,106,13
40,107,13
40,108,32
40,109,32
40,110,32
40,111,32
40,112,21
40,113,21
40,114,9
40,115,9
40,116,32
40,117,32
40,118,32
40,119,32
40,120,32
40,121,32
40,122,32
40,123,32
40,124,20
40,125,32
40,126,32
40,127,32
41,83,18
41,84,18
41,85,18
41,86,21
41,87,18
41,88,13
41,89,13
41,90,13
41,91,32
41,92,12
41,93,18
41,94,18
41,95,18
41,96,18
41,97,18
41,98,18
41,99,18
41,100,18
41,101,13
41,102,13
41,103,13
41,104,13
41,105,13
41,106,13
41,107,13
41,108,32
41,109,32
41,110,32
41,111,32
41,112,32
41,113,32
41,114,9
41,115,9
41,116,32
41,117,32
41,118,32
41,119,32
41,120,32
41,121,32
41,122,32
41,123,32
41,124,20
41,125,20
41,126,32
41,127,21
42,84,18
42,85,12
42,86,12
42,87,18
42,88,18
42,89,18
42,90,18
42,91,13
42,92,12
42,93,12
42,94,18
42,95,18
42,96,18
42,97,18
42,98,18
42,99,13
42,100,18
42,101,13
42,102,13
42,103,13
42,104,13
42,105,13
42,106,18
42,107,18
42,108,32
42,109,32
42,110,32
42,111,32
42,112,32
42,113,32
42,114,9
42,115,9
42,116,32
42,117,32
42,118,32
42,119,32
42,120,32
42,121,32
42,122,32
42,123,32
42,124,32
42,125,20
42,126,20
42,127,20
43,84,18
43,85,12
43,86,18
43,87,18
43,88,12
43,89,12
43,90,18
43,91,12
43,92,12
43,93,18
43,94,18
43,95,18
43,96,18
43,97,18
43,98,18
43,99,18
43,100,13
43,101,13
43,102,13
43,103,13
43,104,13
43,105,18
43,106,18
43,107,18
43,108,13
43,109,32
43,110,32
43,111,32
43,112,32
43,113,32
43,114,32
43,115,9
43,116,32
43,117,32
43,118,32
43,119,32
43,120,32
43,121,3
43,122,32
43,123,32
43,124,9
43,125,21
43,126,16
43,127,16
44,81,18
44,82,18
44,83,18
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,18
44,93,18
44,94,18
44,95,21
44,96,18
44,97,21
44,98,21
44,99,18
44,100,18
44,101,18
44,102,13
44,103,13
44,104,13
44,105,32
44,106,32
44,107,32
44,108,32
44,109,32
44,110,32
44,111,32
44,112,32
44,113,32
44,114,32
44,115,32
44,116,32
44,117,32
44,118,32
44,119,32
44,120,32
44,121,32
44,122,32
44,123,32
44,124,32
44,125,2
44,126,2
44,127,16
45,81,18
45,82,18
45,83,18
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,18
45,94,12
45,95,32
45,96,18
45,97,21
45,98,21
45,99,13
45,100,13
45,101,13
45,102,13
45,103,13
45,104,13
45,105,32
45,106,32
45,107,32
45,108,32
45,109,32
45,110,32
45,111,32
45,112,32
45,113,32
45,114,32
45,115,32
45,116,32
45,117,32
45,118,32
45,119,32
45,120,32
45,121,32
45,122,32
45,123,32
45,124,1
45,125,1
45,126,2
45,127,2
46,80,18
46,81,18
46,82,18
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,18
46,89,12
46,90,18
46,91,12
46,92,12
46,93,12
46,94,32
46,95,32
46,96,32
46,97,32
46,98,32
46,99,13
46,100,13
46,101,13
46,102,13
46,103,13
46,104,32
46,105,32
46,106,32
46,107,32
46,108,32
46,109,32
46,110,32
46,111,32
46,112,32
46,113,32
46,114,32
46,115,32
46,116,32
46,117,32
46,118,32
46,119,32
46,120,32
46,121,32
46,122,32
46,123,32
46,124,1
46,125,1
46,126,1
46,127,2
47,80,18
47,81,18
47,82,18
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,18
47,89,18
47,90,12
47,91,12
47,92,12
47,93,12
47,94,16
47,95,12
47,96,32
47,97,32
47,98,32
47,99,13
47,100,13
47,101,13
47,102,13
47,103,13
47,104,32
47,105,32
47,106,32
47,107,32
47,108,32
47,109,32
47,110,32
47,111,32
47,112,32
47,113,32
47,114,32
47,115,32
47,116,32
47,117,32
47,118,32
47,119,32
47,120,32
47,121,32
47,122,2
47,123,1
47,124,1
47,125,1
47,126,3
47,127,3
48,80,18
48,81,18
48,82,18
48,83,12
48,84,18
48,85,13
48,86,12
48,87,12
48,88,12
48,89,12
48,90,18
48,91,18
48,92,12
48,93,12
48,94,32
48,95,32
48,96,32
48,97,32
48,98,32
48,99,13
48,100,13
48,101,13
48,102,13
48,103,13
48,104,32
48,105,32
48,106,32
48,107,32
48,108,20
48,109,32
48,110,32
48,111,32
48,112,32
48,113,32
48,114,32
48,115,32
48,116,32
48,117,32
48,118,32
48,119,32
48,120,32
48,121,32
48,122,1
48,123,1
48,124,1
48,125,1
48,126,1
48,127,1
49,80,18
49,81,18
49,82,18
49,83,12
49,84,13
49,85,13
49,86,12
49,87,12
49,88,18
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,32
49,97,32
49,98,32
49,99,13
49,100,13
49,101,13
49,102,13
49,103,13
49,104,13
49,105,13
49,106,13
49,107,20
49,108,32
49,109,32
49,110,32
49,111,32
49,112,32
49,113,32
49,114,32
49,115,32
49,116,32
49,117,32
49,118,21
49,119,32
49,120,32
49,121,1
49,122,1
49,123,20
49,124,3
49,125,3
49,126,1
49,127,1
50,80,12
50,81,18
50,82,12
50,83,17
50,84,13
50,85,18
50,86,12
50,87,12
50,88,18
50,89,12
50,90,13
50,91,13
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,13
50,101,13
50,102,13
50,103,18
50,104,13
50,105,18
50,106,20
50,107,32
50,108,32
50,109,32
50,110,32
50,111,32
