x,y,clc
1,80,12
1,81,12
1,82,12
1,83,13
1,84,12
1,85,12
1,86,12
1,87,21
1,88,20
1,89,12
1,90,12
1,91,12
1,92,32
1,93,29
1,94,29
1,95,29
1,96,26
1,97,26
1,98,26
1,99,24
1,100,24
1,101,29
1,102,23
1,103,21
1,104,31
1,105,31
1,106,31
1,107,32
1,108,32
1,109,29
1,110,29
1,111,32
1,112,26
1,113,24
1,114,26
1,115,26
1,116,20
1,117,32
1,118,29
1,119,29
1,120,26
1,121,26
1,122,26
1,123,26
1,124,18
1,125,18
1,126,26
1,127,32
2,0,31
2,1,26
2,2,26
2,3,26
2,4,26
2,5,26
2,6,31
2,7,31
2,8,26
2,9,32
2,10,32
2,11,31
2,12,31
2,13,31
2,14,21
2,15,21
2,16,21
2,17,21
2,18,21
2,19,21
2,20,21
2,21,21
2,22,21
2,23,31
2,24,21
2,25,21
2,26,40
2,27,13
2,28,13
2,29,13
2,30,13
2,31,13
2,32,13
2,33,13
2,34,13
2,35,13
2,36,20
2,37,13
2,38,20
2,39,32
2,40,26
2,41,26
2,42,26
2,43,32
2,44,32
2,45,32
2,46,26
2,47,26
2,48,26
2,49,26
2,50,26
2,51,26
2,52,29
2,53,29
2,54,25
2,55,29
2,56,26
2,57,21
2,58,21
2,59,29
2,60,26
2,61,29
2,62,13
2,63,13
2,64,32
2,65,31
2,66,26
2,67,26
2,68,18
2,69,21
2,70,12
2,71,12
2,72,21
2,73,21
2,74,21
2,75,26
2,76,13
2,77,18
2,78,18
2,79,18
2,80,18
2,81,12
2,82,12
2,83,12
2,84,13
2,85,12
2,86,12
2,87,12
2,88,2
2,89,12
2,90,12
2,91,12
2,92,32
2,93,32
2,94,29
2,95,29
2,96,32
2,97,29
2,98,32
2,99,24
2,100,24
2,101,25
2,102,32
2,103,32
2,104,31
2,105,31
2,106,31
2,107,32
2,108,32
2,109,32
2,110,32
2,111,32
2,112,26
2,113,26
2,114,26
2,115,29
2,116,20
2,117,26
2,118,26
2,119,29
2,120,29
2,121,26
2,122,26
2,123,32
2,124,18
2,125,32
2,126,26
2,127,26
3,0,31
3,1,31
3,2,26
3,3,26
3,4,31
3,5,26
3,6,31
3,7,31
3,8,32
3,9,32
3,10,32
3,11,32
3,12,31
3,13,31
3,14,31
3,15,31
3,16,21
3,17,21
3,18,21
3,19,31
3,20,21
3,21,21
3,22,20
3,23,18
3,24,21
3,25,21
3,26,26
3,27,26
3,28,13
3,29,13
3,30,13
3,31,13
3,32,13
3,33,13
3,34,13
3,35,2
3,36,20
3,37,20
3,38,20
3,39,20
3,40,26
3,41,26
3,42,26
3,43,26
3,44,32
3,45,31
3,46,31
3,47,26
3,48,26
3,49,26
3,50,26
3,51,26
3,52,29
3,53,29
3,54,23
3,55,29
3,56,26
3,57,32
3,58,32
3,59,32
3,60,29
3,61,29
3,62,29
3,63,13
3,64,12
3,65,21
3,66,21
3,67,32
3,68,18
3,69,18
3,70,12
3,71,12
3,72,21
3,73,21
3,74,21
3,75,26
3,76,26
3,77,21
3,78,18
3,79,29
3,80,18
3,81,18
3,82,12
3,83,12
3,84,13
3,85,13
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,32
3,93,32
3,94,32
3,95,29
3,96,32
3,97,32
3,98,32
3,99,32
3,100,29
3,101,32
3,102,32
3,103,32
3,104,31
3,105,31
3,106,31
3,107,26
3,108,32
3,109,25
3,110,32
3,111,32
3,112,32
3,113,26
3,114,26
3,115,26
3,116,26
3,117,26
3,118,26
3,119,26
3,120,26
3,121,26
3,122,26
3,123,26
3,124,26
3,125,26
3,126,26
3,127,26
4,0,31
4,1,31
4,2,31
4,3,31
4,4,26
4,5,26
4,6,26
4,7,26
4,8,32
4,9,32
4,10,32
4,11,32
4,12,29
4,13,31
4,14,32
4,15,32
4,16,32
4,17,32
4,18,21
4,19,21
4,20,32
4,21,31
4,22,31
4,23,31
4,24,21
4,25,21
4,26,26
4,27,13
4,28,13
4,29,18
4,30,13
4,31,13
4,32,13
4,33,2
4,34,2
4,35,2
4,36,20
4,37,3
4,38,13
4,39,13
4,40,32
4,41,26
4,42,26
4,43,26
4,44,31
4,45,26
4,46,26
4,47,13
4,48,26
4,49,26
4,50,26
4,51,29
4,52,24
4,53,24
4,54,25
4,55,29
4,56,26
4,57,26
4,58,26
4,59,13
4,60,32
4,61,24
4,62,29
4,63,25
4,64,24
4,65,24
4,66,12
4,67,12
4,68,13
4,69,21
4,70,21
4,71,21
4,72,32
4,73,32
4,74,32
4,75,21
4,76,21
4,77,21
4,78,29
4,79,29
4,80,18
4,81,18
4,82,18
4,83,21
4,84,18
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,18
4,92,12
4,93,18
4,94,18
4,95,21
4,96,32
4,97,29
4,98,29
4,99,29
4,100,32
4,101,32
4,102,32
4,103,32
4,104,26
4,105,26
4,106,26
4,107,26
4,108,26
4,109,32
4,110,32
4,111,32
4,112,32
4,113,32
4,114,32
4,115,26
4,116,26
4,117,26
4,118,26
4,119,26
4,120,32
4,121,32
4,122,32
4,123,29
4,124,26
4,125,26
4,126,26
4,127,26
5,0,31
5,1,31
5,2,31
5,3,31
5,4,26
5,5,26
5,6,26
5,7,26
5,8,26
5,9,32
5,10,32
5,11,32
5,12,31
5,13,31
5,14,32
5,15,32
5,16,32
5,17,32
5,18,21
5,19,21
5,20,32
5,21,31
5,22,31
5,23,29
5,24,32
5,25,32
5,26,20
5,27,13
5,28,40
5,29,13
5,30,18
5,31,13
5,32,3
5,33,3
5,34,2
5,35,2
5,36,3
5,37,3
5,38,13
5,39,13
5,40,32
5,41,31
5,42,31
5,43,31
5,44,31
5,45,26
5,46,26
5,47,26
5,48,26
5,49,31
5,50,31
5,51,29
5,52,24
5,53,24
5,54,24
5,55,32
5,56,26
5,57,26
5,58,13
5,59,13
5,60,32
5,61,32
5,62,32
5,63,32
5,64,23
5,65,32
5,66,24
5,67,24
5,68,13
5,69,41
5,70,41
5,71,41
5,72,32
5,73,32
5,74,32
5,75,21
5,76,21
5,77,21
5,78,21
5,79,21
5,80,18
5,81,18
5,82,18
5,83,18
5,84,12
5,85,12
5,86,13
5,87,18
5,88,12
5,89,12
5,90,12
5,91,18
5,92,12
5,93,12
5,94,12
5,95,12
5,96,32
5,97,32
5,98,29
5,99,32
5,100,32
5,101,26
5,102,26
5,103,32
5,104,32
5,105,26
5,106,26
5,107,23
5,108,23
5,109,32
5,110,32
5,111,21
5,112,32
5,113,32
5,114,32
5,115,26
5,116,26
5,117,26
5,118,29
5,119,29
5,120,32
5,121,32
5,122,32
5,123,26
5,124,32
5,125,26
5,126,26
5,127,26
6,0,32
6,1,31
6,2,31
6,3,31
6,4,26
6,5,26
6,6,26
6,7,26
6,8,26
6,9,26
6,10,32
6,11,32
6,12,31
6,13,31
6,14,32
6,15,32
6,16,32
6,17,32
6,18,18
6,19,21
6,20,31
6,21,31
6,22,31
6,23,29
6,24,32
6,25,32
6,26,32
6,27,13
6,28,40
6,29,13
6,30,13
6,31,13
6,32,3
6,33,3
6,34,1
6,35,1
6,36,1
6,37,20
6,38,26
6,39,21
6,40,32
6,41,29
6,42,32
6,43,32
6,44,29
6,45,26
6,46,26
6,47,26
6,48,26
6,49,31
6,50,31
6,51,31
6,52,29
6,53,24
6,54,21
6,55,13
6,56,26
6,57,26
6,58,12
6,59,13
6,60,26
6,61,32
6,62,32
6,63,29
6,64,32
6,65,32
6,66,32
6,67,32
6,68,32
6,69,32
6,70,41
6,71,12
6,72,21
6,73,32
6,74,32
6,75,32
6,76,32
6,77,21
6,78,21
6,79,18
6,80,32
6,81,18
6,82,18
6,83,18
6,84,29
6,85,20
6,86,18
6,87,18
6,88,12
6,89,12
6,90,12
6,91,18
6,92,12
6,93,12
6,94,12
6,95,12
6,96,20
6,97,20
6,98,32
6,99,32
6,100,32
6,101,32
6,102,26
6,103,26
6,104,32
6,105,32
6,106,26
6,107,23
6,108,20
6,109,32
6,110,32
6,111,32
6,112,32
6,113,32
6,114,32
6,115,32
6,116,26
6,117,26
6,118,29
6,119,29
6,120,26
6,121,32
6,122,32
6,123,26
6,124,32
6,125,26
6,126,26
6,127,26
7,0,32
7,1,32
7,2,31
7,3,31
7,4,26
7,5,26
7,6,26
7,7,26
7,8,26
7,9,26
7,10,26
7,11,26
7,12,31
7,13,32
7,14,32
7,15,32
7,16,32
7,17,32
7,18,32
7,19,21
7,20,20
7,21,21
7,22,31
7,23,29
7,24,29
7,25,32
7,26,18
7,27,13
7,28,40
7,29,13
7,30,13
7,31,13
7,32,13
7,33,3
7,34,3
7,35,1
7,36,2
7,37,26
7,38,26
7,39,30
7,40,32
7,41,32
7,42,32
7,43,31
7,44,31
7,45,31
7,46,26
7,47,26
7,48,31
7,49,31
7,50,26
7,51,26
7,52,29
7,53,26
7,54,21
7,55,21
7,56,26
7,57,26
7,58,26
7,59,13
7,60,20
7,61,29
7,62,29
7,63,29
7,64,23
7,65,32
7,66,32
7,67,32
7,68,32
7,69,24
7,70,12
7,71,12
7,72,21
7,73,21
7,74,32
7,75,32
7,76,32
7,77,32
7,78,32
7,79,18
7,80,18
7,81,29
7,82,18
7,83,29
7,84,29
7,85,29
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,29
7,98,29
7,99,32
7,100,32
7,101,32
7,102,26
7,103,26
7,104,32
7,105,32
7,106,32
7,107,32
7,108,20
7,109,26
7,110,32
7,111,32
7,112,29
7,113,32
7,114,32
7,115,32
7,116,26
7,117,26
7,118,26
7,119,29
7,120,26
7,121,26
7,122,32
7,123,26
7,124,32
7,125,26
7,126,26
7,127,26
8,0,32
8,1,26
8,2,32
8,3,32
8,4,26
8,5,26
8,6,26
8,7,26
8,8,26
8,9,26
8,10,26
8,11,26
8,12,31
8,13,32
8,14,32
8,15,32
8,16,32
8,17,32
8,18,32
8,19,32
8,20,31
8,21,31
8,22,29
8,23,29
8,24,31
8,25,32
8,26,20
8,27,13
8,28,35
8,29,40
8,30,13
8,31,13
8,32,13
8,33,13
8,34,3
8,35,2
8,36,2
8,37,29
8,38,29
8,39,30
8,40,31
8,41,31
8,42,32
8,43,32
8,44,31
8,45,31
8,46,26
8,47,26
8,48,31
8,49,26
8,50,26
8,51,32
8,52,31
8,53,31
8,54,25
8,55,12
8,56,12
8,57,13
8,58,13
8,59,13
8,60,26
8,61,26
8,62,26
8,63,25
8,64,25
8,65,25
8,66,26
8,67,32
8,68,32
8,69,32
8,70,23
8,71,23
8,72,21
8,73,21
8,74,21
8,75,21
8,76,21
8,77,21
8,78,21
8,79,21
8,80,26
8,81,26
8,82,29
8,83,29
8,84,26
8,85,26
8,86,21
8,87,32
8,88,12
8,89,12
8,90,12
8,91,26
8,92,12
8,93,12
8,94,12
8,95,12
8,96,26
8,97,26
8,98,26
8,99,26
8,100,32
8,101,32
8,102,32
8,103,26
8,104,32
8,105,32
8,106,24
8,107,26
8,108,21
8,109,26
8,110,26
8,111,32
8,112,32
8,113,32
8,114,32
8,115,26
8,116,26
8,117,26
8,118,26
8,119,26
8,120,32
8,121,26
8,122,26
8,123,32
8,124,32
8,125,32
8,126,26
8,127,26
9,0,32
9,1,32
9,2,26
9,3,26
9,4,31
9,5,26
9,6,31
9,7,31
9,8,26
9,9,26
9,10,26
9,11,26
9,12,26
9,13,32
9,14,32
9,15,32
9,16,32
9,17,32
9,18,32
9,19,32
9,20,31
9,21,31
9,22,29
9,23,29
9,24,32
9,25,32
9,26,32
9,27,13
9,28,35
9,29,13
9,30,13
9,31,13
9,32,13
9,33,13
9,34,13
9,35,13
9,36,2
9,37,21
9,38,30
9,39,30
9,40,31
9,41,31
9,42,31
9,43,32
9,44,31
9,45,31
9,46,31
9,47,31
9,48,26
9,49,26
9,50,26
9,51,26
9,52,26
9,53,26
9,54,26
9,55,26
9,56,32
9,57,32
9,58,32
9,59,32
9,60,32
9,61,32
9,62,29
9,63,25
9,64,25
9,65,25
9,66,32
9,67,32
9,68,23
9,69,32
9,70,23
9,71,23
9,72,21
9,73,21
9,74,21
9,75,21
9,76,21
9,77,21
9,78,21
9,79,21
9,80,12
9,81,12
9,82,29
9,83,32
9,84,26
9,85,26
9,86,21
9,87,32
9,88,21
9,89,12
9,90,13
9,91,13
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,21
9,98,32
9,99,26
9,100,32
9,101,26
9,102,32
9,103,32
9,104,26
9,105,26
9,106,24
9,107,32
9,108,21
9,109,21
9,110,21
9,111,21
9,112,26
9,113,26
9,114,32
9,115,26
9,116,26
9,117,26
9,118,26
9,119,26
9,120,32
9,121,32
9,122,26
9,123,26
9,124,32
9,125,26
9,126,26
9,127,26
10,0,32
10,1,32
10,2,32
10,3,32
10,4,31
10,5,31
10,6,31
10,7,31
10,8,31
10,9,26
10,11,26
10,12,26
10,13,26
10,14,32
10,15,32
10,16,32
10,17,32
10,18,32
10,19,32
10,20,26
10,21,21
10,22,21
10,23,32
10,24,32
10,25,32
10,26,13
10,27,13
10,28,13
10,29,13
10,30,13
10,31,6
10,32,6
10,33,6
10,34,13
10,35,13
10,36,13
10,37,13
10,38,7
10,39,31
10,40,32
10,41,32
10,42,32
10,43,29
10,44,26
10,45,26
10,46,26
10,47,26
10,48,26
10,49,26
10,50,26
10,51,31
10,52,26
10,53,26
10,54,26
10,55,26
10,56,32
10,57,18
10,58,18
10,59,32
10,60,32
10,61,12
10,62,25
10,63,25
10,64,24
10,65,32
10,66,32
10,67,23
10,68,29
10,69,29
10,70,29
10,71,29
10,72,29
10,73,13
10,74,13
10,75,13
10,76,13
10,77,21
10,78,21
10,79,18
10,80,12
10,81,12
10,82,12
10,83,32
10,84,21
10,85,21
10,86,21
10,87,21
10,88,21
10,89,21
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,32
10,99,32
10,100,26
10,101,21
10,102,32
10,103,32
10,104,26
10,105,26
10,106,26
10,107,32
10,108,21
10,109,21
10,110,21
10,111,21
10,112,26
10,113,26
10,114,26
10,115,32
10,116,26
10,117,26
10,118,26
10,119,26
10,120,26
10,121,32
10,122,32
10,123,26
10,124,32
10,125,26
10,126,32
10,127,26
11,0,20
11,1,20
11,2,26
11,3,32
11,4,26
11,5,26
11,6,31
11,7,31
11,8,31
11,9,31
11,10,26
11,11,26
11,12,26
11,13,26
11,14,32
11,15,32
11,16,32
11,17,32
11,18,32
11,19,32
11,20,26
11,21,26
11,22,32
11,23,32
11,24,32
11,25,13
11,26,13
11,27,20
11,28,13
11,29,13
11,30,13
11,31,13
11,32,6
11,33,13
11,34,13
11,35,13
11,36,13
11,37,13
11,38,7
11,39,31
11,40,32
11,41,32
11,42,29
11,43,29
11,44,32
11,45,32
11,46,26
11,47,26
11,48,31
11,49,26
11,50,26
11,51,26
11,52,26
11,53,26
11,54,26
11,55,26
11,56,18
11,57,18
11,58,18
11,59,26
11,60,32
11,61,26
11,62,25
11,63,21
11,64,24
11,65,24
11,66,26
11,67,26
11,68,26
11,69,26
11,70,29
11,71,26
11,72,29
11,73,24
11,74,26
11,75,13
11,76,13
11,77,13
11,78,18
11,79,13
11,80,32
11,81,13
11,82,13
11,83,12
11,84,29
11,85,21
11,86,21
11,87,21
11,88,21
11,89,21
11,90,32
11,91,12
11,92,13
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,32
11,100,32
11,101,32
11,102,32
11,103,32
11,104,26
11,105,26
11,106,26
11,107,26
11,108,21
11,109,21
11,110,21
11,111,21
11,112,26
11,113,26
11,114,26
11,115,32
11,116,32
11,117,26
11,118,26
11,119,26
11,120,26
11,121,26
11,122,32
11,123,32
11,124,32
11,125,32
11,126,26
11,127,32
12,0,20
12,1,32
12,2,31
12,3,31
12,4,32
12,5,26
12,6,26
12,7,31
12,8,31
12,9,31
12,10,31
12,11,31
12,12,26
12,13,26
12,14,26
12,15,26
12,16,32
12,17,32
12,18,31
12,19,32
12,20,32
12,21,29
12,22,29
12,23,26
12,24,29
12,25,29
12,26,13
12,27,13
12,28,13
12,29,21
12,30,13
12,31,13
12,32,18
12,33,13
12,34,13
12,35,13
12,36,13
12,37,13
12,38,30
12,39,30
12,40,32
12,41,32
12,42,32
12,43,31
12,44,29
12,45,32
12,46,32
12,47,26
12,48,26
12,49,26
12,50,26
12,51,26
12,52,21
12,53,21
12,54,26
12,55,26
12,56,18
12,57,29
12,58,26
12,59,26
12,60,29
12,61,26
12,62,29
12,63,26
12,64,26
12,65,26
12,66,21
12,67,23
12,68,26
12,69,25
12,70,25
12,71,26
12,72,26
12,73,26
12,74,24
12,75,24
12,76,13
12,77,26
12,78,26
12,79,26
12,80,32
12,81,32
12,82,13
12,83,13
12,84,13
12,85,13
12,86,21
12,87,32
12,88,32
12,89,32
12,90,21
12,91,21
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,32
12,101,32
12,102,32
12,103,32
12,104,32
12,105,26
12,106,26
12,107,26
12,108,20
12,109,20
12,110,20
12,111,32
12,112,21
12,113,21
12,114,26
12,115,32
12,116,32
12,117,32
12,118,32
12,119,32
12,120,26
12,121,26
12,122,26
12,123,32
12,124,32
12,125,32
12,126,32
12,127,26
13,0,32
13,1,32
13,2,32
13,3,31
13,4,32
13,5,32
13,6,32
13,7,31
13,8,31
13,9,31
13,10,31
13,11,31
13,12,26
13,13,26
13,14,26
13,15,26
13,16,32
13,17,32
13,18,32
13,19,32
13,20,29
13,21,29
13,22,29
13,23,29
13,24,29
13,25,13
13,26,13
13,27,13
13,28,13
13,29,13
13,30,13
13,31,35
13,32,18
13,33,13
13,34,13
13,35,13
13,36,13
13,37,13
13,38,30
13,39,12
13,40,32
13,41,32
13,42,32
13,43,32
13,44,31
13,45,32
13,46,32
13,47,26
13,48,26
13,49,26
13,50,26
13,51,26
13,52,32
13,53,32
13,54,26
13,55,26
13,56,26
13,57,26
13,58,26
13,59,26
13,60,26
13,61,26
13,62,24
13,63,26
13,64,23
13,65,21
13,66,21
13,67,26
13,68,26
13,69,32
13,70,32
13,71,26
13,72,26
13,73,29
13,74,29
13,75,25
13,76,26
13,77,26
13,78,26
13,79,26
13,80,29
13,81,32
13,82,13
13,83,13
13,84,13
13,85,13
13,86,13
13,87,21
13,88,32
13,89,32
13,90,32
13,91,32
13,92,32
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,32
13,101,32
13,102,32
13,103,32
13,104,32
13,105,32
13,106,26
13,107,26
13,108,21
13,109,20
13,110,32
13,111,32
13,112,26
13,113,26
13,114,32
13,115,32
13,116,32
13,117,32
13,118,32
13,119,32
13,120,26
13,121,32
13,122,32
13,123,26
13,124,26
13,125,32
13,126,32
13,127,26
14,0,29
14,1,32
14,2,32
14,3,31
14,4,31
14,5,32
14,6,32
14,7,32
14,8,31
14,9,31
14,10,31
14,11,31
14,12,31
14,13,31
14,14,26
14,15,26
14,16,32
14,17,32
14,18,32
14,19,32
14,20,32
14,21,29
14,22,31
14,23,31
14,24,29
14,25,13
14,26,13
14,27,13
14,28,13
14,29,13
14,30,13
14,31,13
14,32,13
14,33,13
14,34,13
14,35,18
14,36,13
14,37,13
14,38,13
14,39,13
14,40,32
14,41,32
14,42,32
14,43,32
14,44,31
14,45,32
14,46,32
14,47,26
14,48,26
14,49,26
14,50,26
14,51,26
14,52,32
14,53,26
14,54,26
14,55,26
14,56,26
14,57,26
14,58,32
14,59,26
14,60,18
14,61,26
14,62,26
14,63,26
14,64,23
14,65,23
14,66,21
14,67,21
14,68,26
14,69,26
14,70,21
14,71,26
14,72,26
14,73,26
14,74,29
14,75,26
14,76,26
14,77,26
14,78,26
14,79,26
14,80,26
14,81,26
14,82,26
14,83,21
14,84,21
14,85,26
14,86,13
14,87,13
14,88,21
14,89,32
14,90,32
14,91,32
14,92,32
14,93,32
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,32
14,101,32
14,102,32
14,103,32
14,104,32
14,105,20
14,106,20
14,107,32
14,108,21
14,109,21
14,110,32
14,111,32
14,112,32
14,113,32
14,114,32
14,115,32
14,116,32
14,117,32
14,118,32
14,119,26
14,120,26
14,121,32
14,122,32
14,123,26
14,124,32
14,125,26
14,126,32
14,127,32
15,0,26
15,1,32
15,2,32
15,3,31
15,4,31
15,5,31
15,6,26
15,7,26
15,8,29
15,9,29
15,10,31
15,11,31
15,12,31
15,13,31
15,14,26
15,15,26
15,16,32
15,17,32
15,18,32
15,19,31
15,20,32
15,21,32
15,22,31
15,23,31
15,24,29
15,25,13
15,26,13
15,27,13
15,28,13
15,29,13
15,30,13
15,31,13
15,32,13
15,33,13
15,34,18
15,35,18
15,36,13
15,37,35
15,38,13
15,39,32
15,40,32
15,41,32
15,42,32
15,43,32
15,44,32
15,45,32
15,46,32
15,47,26
15,48,31
15,49,26
15,50,26
15,51,26
15,52,32
15,53,26
15,54,26
15,55,26
15,56,32
15,57,32
15,58,32
15,59,32
15,60,18
15,61,26
15,62,26
15,63,26
15,64,23
15,65,26
15,66,21
15,67,21
15,68,26
15,69,26
15,70,26
15,71,26
15,72,26
15,73,26
15,74,26
15,75,26
15,76,26
15,77,26
15,78,26
15,79,26
15,80,26
15,81,26
15,82,26
15,83,26
15,84,26
15,85,26
15,86,26
15,87,13
15,88,21
15,89,21
15,90,32
15,91,32
15,92,32
15,93,32
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,32
15,101,32
15,102,32
15,103,32
15,104,21
15,105,20
15,106,32
15,107,32
15,108,21
15,109,32
15,110,32
15,111,32
15,112,32
15,113,32
15,114,18
15,115,18
15,116,26
15,117,26
15,118,26
15,119,26
15,120,26
15,121,26
15,122,32
15,123,32
15,124,32
15,125,32
15,126,26
15,127,32
16,0,32
16,1,32
16,2,26
16,3,26
16,4,31
16,5,31
16,6,31
16,7,31
16,8,26
16,9,32
16,10,32
16,11,31
16,12,31
16,13,31
16,14,31
16,15,26
16,16,26
16,17,26
16,18,26
16,19,26
16,20,31
16,21,31
16,22,26
16,23,26
16,24,13
16,25,20
16,26,20
16,27,13
16,28,18
16,29,13
16,30,13
16,31,13
16,32,13
16,33,13
16,34,13
16,35,13
16,36,35
16,37,35
16,38,30
16,39,20
16,40,32
16,41,32
16,42,32
16,43,31
16,44,32
16,45,32
16,46,32
16,47,32
16,48,32
16,49,26
16,50,26
16,51,26
16,52,26
16,53,21
16,54,26
16,55,26
16,56,26
16,57,32
16,58,26
16,59,32
16,60,26
16,61,23
16,62,23
16,63,23
16,64,23
16,65,26
16,66,32
16,67,13
16,68,13
16,69,12
16,70,12
16,71,13
16,72,26
16,73,26
16,74,26
16,75,26
16,76,32
16,77,25
16,78,25
16,79,25
16,80,26
16,81,26
16,82,26
16,83,26
16,84,26
16,85,26
16,86,26
16,87,26
16,88,13
16,89,13
16,90,12
16,91,12
16,92,32
16,93,32
16,94,32
16,95,18
16,96,13
16,97,13
16,98,13
16,99,12
16,100,12
16,101,32
16,102,32
16,103,32
16,104,21
16,105,21
16,106,21
16,107,21
16,108,32
16,109,32
16,110,32
16,111,32
16,112,18
16,113,18
16,114,18
16,115,18
16,116,32
16,117,26
16,118,26
16,119,26
16,120,26
16,121,32
16,122,26
16,123,32
16,124,26
16,125,26
16,126,26
16,127,26
17,0,32
17,1,32
17,2,32
17,3,32
17,4,31
17,5,31
17,6,31
17,7,31
17,8,32
17,9,32
17,10,26
17,11,32
17,12,31
17,13,31
17,14,31
17,15,26
17,16,26
17,17,32
17,18,32
17,19,31
17,20,31
17,21,26
17,22,26
17,23,2
17,24,13
17,25,13
17,26,20
17,27,13
17,28,13
17,29,13
17,30,13
17,31,13
17,32,13
17,33,13
17,34,13
17,35,13
17,36,35
17,37,35
17,38,32
17,39,32
17,40,31
17,41,32
17,42,32
17,43,31
17,44,32
17,45,32
17,46,32
17,47,32
17,48,26
17,49,26
17,50,26
17,51,26
17,52,26
17,53,26
17,54,21
17,55,26
17,56,26
17,57,26
17,58,32
17,59,32
17,60,26
17,61,26
17,62,26
17,63,23
17,64,23
17,65,23
17,66,21
17,67,13
17,68,26
17,69,12
17,70,12
17,71,12
17,72,26
17,73,20
17,74,26
17,75,26
17,76,26
17,77,26
17,78,25
17,79,25
17,80,26
17,81,26
17,82,26
17,83,26
17,84,26
17,85,26
17,86,20
17,87,20
17,88,13
17,89,13
17,90,13
17,91,32
17,92,32
17,93,32
17,94,32
17,95,32
17,96,13
17,97,13
17,98,13
17,99,12
17,100,12
17,101,21
17,102,21
17,103,32
17,104,21
17,105,21
17,106,21
17,107,32
17,108,32
17,109,32
17,110,32
17,111,32
17,112,18
17,113,18
17,114,18
17,115,26
17,116,26
17,117,26
17,118,13
17,119,13
17,120,26
17,121,32
17,122,32
17,123,32
17,124,26
17,125,32
17,126,26
17,127,26
18,0,32
18,1,26
18,2,32
18,3,32
18,4,31
18,5,31
18,6,31
18,7,31
18,8,31
18,9,32
18,10,32
18,11,32
18,12,32
18,13,31
18,14,31
18,15,31
18,16,26
18,17,26
18,18,32
18,19,32
18,20,26
18,21,26
18,22,29
18,23,32
18,24,20
18,25,20
18,26,18
18,27,13
