x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,5,12,0.4,0,0.2,1.7,1.7,0,2.5,3.1,0.8,1.6,0,279644.3,3
1,6,8,0.2,0,0.1,1.1,1.3,0,1.7,2.1,0.6,0.9,0,186429.5,3
1,7,8,0.2,0.1,0.2,1.1,1.1,0,1.7,2,0.6,1,0,182326.1,2
1,9,4,0.1,0.3,0.4,0.5,0.4,0,0.8,0.8,0.3,0.4,0,76801.1,2
1,10,10,0,0.3,0.3,0.3,1.6,0,3.9,1.1,0,1.4,1.1,206432.9,1
1,13,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.4,0.3,0.1,0.1,53225.1,1
1,14,14,0.6,1,0,2.6,2,0.6,1.6,2.6,1.8,0.6,0.6,372575.6,2
1,15,23,1.7,2.6,1.7,3.7,4.6,0,2.7,2.7,0.8,1.7,0.8,603512,4
1,20,4,0.1,0.6,0.3,0.5,1,0.1,0.2,0.7,0.2,0.3,0,81918.5,1
1,21,4,0.1,0.6,0.3,0.5,1,0.1,0.2,0.7,0.2,0.3,0,81918.5,1
1,24,7,0.1,1.1,0.6,0.9,1.8,0.1,0.4,1.1,0.3,0.6,0,143357.4,2
1,30,5,0,0.5,0.3,0.3,1,0,0.9,1.3,0,0.5,0.2,80088.7,2
1,32,5,0,0.5,0.4,0.4,1,0,0.9,1.2,0.1,0.4,0.1,80088.7,2
1,38,2,0,0,0.1,0,0.3,0,0.3,1,0,0.3,0,38904.5,1
1,45,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.2,0.1,39470.8,1
1,47,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.2,0.1,39470.8,1
1,50,4,0,0.4,0.1,0.3,1,0,0.4,1.1,0.1,0.5,0.1,75006.1,1
1,53,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0,0.3,0,37503.1,1
1,54,52,1,5.1,1.6,6,9.7,0,7.1,12.8,1.5,6.6,0.6,962244.2,3
1,56,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16492.2,1
1,58,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,32984.5,1
1,62,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.5,0.1,0.5,0.1,62203.8,1
1,66,2,0,0,0,0.1,0.2,0,0.6,0.8,0,0.1,0.2,41077.7,1
1,70,2,0,0,0,0.2,0.6,0,0.4,0.6,0,0.2,0,39724.4,2
1,79,2,0.1,0.1,0,0.2,0.6,0,0.3,0.5,0,0.2,0,39724.3,1
1,82,2,0,0,0.2,0.3,0.4,0,0.8,0.1,0,0.2,0,38969.9,1
1,83,2,0,0,0.2,0.3,0.4,0,0.8,0.1,0,0.2,0,38969.9,1
1,84,4,0,0,0.3,0.6,0.9,0,1.6,0.2,0,0.4,0,77939.8,1
1,85,2,0,0,0.2,0.3,0.4,0,0.8,0.1,0,0.2,0,38969.9,1
1,92,2,0,0.1,0,0.2,0.3,0.1,0.3,0.5,0.2,0.3,0,42995.4,1
1,96,43.5,4.4,4.4,1,9.7,6.6,2.1,5.8,3.7,2.9,2.9,0,799499.7,4
1,98,2,0.1,0,0,0.2,0.7,0,0.2,0.3,0.1,0.3,0.1,48403.2,1
1,103,4,0.1,0.1,0.1,0.3,0.4,0.1,0.9,1,0.2,0.8,0,72539.2,1
1,104,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18134.8,1
1,105,4,0,0.4,0,0.4,0.6,0,0.8,0.8,0,1,0,62447.4,2
1,110,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,17922.6,1
1,113,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,17922.6,1
1,115,2,0,0.2,0.1,0.1,0.7,0,0.3,0.2,0.1,0.3,0,35845.1,1
1,119,4,0,0.3,0.2,0.1,1.5,0,0.7,0.5,0.1,0.6,0,71690.2,1
1,125,4,0,0,0,0.4,0.4,0,1.2,1.6,0,0.4,0,72896.8,2
1,126,3,0,0,0,0.3,0.3,0,0.9,1.2,0,0.3,0,54672.6,2
1,127,4,0,0,0,0.4,0.4,0,1.2,1.6,0,0.4,0,72896.8,2
2,2,14,0.8,0.7,0.2,1.8,2.9,0.2,2.8,2.3,1,1.3,0,303068.7,4
2,3,18,0.4,0.8,0.4,1.7,4.5,0.4,3.7,2.4,1.7,2,0,391598.4,3
2,4,4,0.1,0.2,0.1,0.4,1,0.1,0.8,0.5,0.4,0.4,0,87021.9,2
2,5,4,0.1,0,0.1,0.5,0.6,0,0.8,1.1,0.3,0.5,0,93214.8,2
2,6,10,0.4,0,0.2,1.4,1.4,0,2.1,2.5,0.7,1.3,0,233036.9,1
2,10,12,0,0.3,0.3,0.4,2,0,4.7,1.3,0,1.7,1.3,247719.5,1
2,12,10,0.4,0.7,0,1.7,1.5,0.4,1.1,1.8,1.4,0.5,0.5,266125.4,2
2,13,4,0.2,0.3,0,0.7,0.6,0.2,0.4,0.7,0.5,0.2,0.2,106450.1,1
2,14,34,1.5,2.5,0,6,5,1.5,4,6,4.5,1.5,1.5,904826.2,2
2,15,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.4,0.1,0.2,0.1,78719,1
2,18,4,0,0,0.3,0.1,1.1,0,0.4,1.5,0,0.6,0,79013.5,2
2,21,2,0,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.2,0,40959.3,1
2,24,11,0.1,1.7,1,1.5,2.7,0.2,0.6,1.7,0.5,1,0,225276,3
2,25,3,0.1,0.3,0,0.4,0.3,0,0.4,0.8,0.2,0.5,0,62732.1,1
2,29,2,0.1,0.2,0,0.3,0.2,0,0.3,0.5,0.1,0.3,0,41821.4,1
2,30,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.1,32035.5,1
2,34,12,0,1.2,0.8,0.8,2.4,0.2,2,3,0.2,1,0.4,192212.8,2
2,36,3,0,0,0.2,0,0.4,0,0.4,1.5,0,0.5,0,58356.8,2
2,38,3,0,0,0.2,0,0.4,0,0.4,1.6,0,0.4,0,58356.8,1
2,49,2,0,0.1,0,0.1,0.3,0,0.4,0.8,0,0.2,0.1,39470.8,1
2,53,3,0,0.3,0.1,0.2,0.7,0,0.3,0.8,0.1,0.4,0.1,56254.6,1
2,54,79,1,5.2,1,8.2,16.5,0,13.2,10.6,3,18.3,2,1358439.9,1
2,56,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,32984.5,1
2,61,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.5,0.1,0.5,0.1,62203.8,1
2,63,8,0.2,0.2,0.2,0.6,1.6,0,1.8,1.4,0.2,1.4,0.4,165876.8,2
2,64,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,20734.6,1
2,66,2,0,0,0,0.1,0.2,0,0.6,0.8,0,0.1,0.2,41077.7,1
2,67,1,0,0,0,0,0.1,0,0.3,0.4,0,0.1,0.1,20538.8,1
2,72,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19862.2,1
2,74,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19862.2,1
2,89,2,0,0,0.2,0.3,0.4,0,0.8,0.1,0,0.2,0,38969.9,1
2,90,2,0,0.1,0,0.2,0.3,0.1,0.3,0.5,0.2,0.3,0,42995.4,1
2,94,4,0,0.2,0.1,0.4,0.6,0.2,0.6,1.1,0.3,0.5,0,85990.9,1
2,96,3,0.3,0.3,0.1,0.7,0.5,0.1,0.4,0.2,0.2,0.2,0,55137.9,1
2,97,13,1.3,1.3,0.3,2.9,2,0.7,1.8,1.1,0.8,0.8,0,238930.9,2
2,98,1,0.1,0,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,24201.6,1
2,102,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18134.8,1
2,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,15611.9,1
2,107,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.4,0,31223.8,2
2,108,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0,0.5,0,31223.7,1
2,113,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,17922.6,1
2,114,4,0,0.3,0.2,0.1,1.5,0,0.7,0.5,0.1,0.6,0,71690.2,1
2,120,3,0.1,0.1,0.2,0.8,0.5,0,0.7,0.3,0,0.3,0,56432.7,2
2,121,6,0.3,0.1,0.4,1.5,0.9,0.1,1.4,0.6,0,0.7,0,112865.3,1
2,124,3,0.1,0.1,0.2,0.8,0.4,0.1,0.7,0.3,0,0.3,0,56432.6,1
2,125,2,0,0,0,0.2,0.2,0,0.6,0.8,0,0.2,0,36448.4,1
3,3,5,0,0.2,0.2,0.2,1,0,0.4,1.2,0.2,1.6,0,75961.5,1
3,4,5,0,0.2,0.3,0.3,1,0,0.4,1.1,0.1,1.6,0,75961.5,2
3,5,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,15192.3,1
3,11,3,0.1,0.1,0,0.2,0.8,0,0.9,0.5,0.1,0.3,0,65231.6,1
3,12,6,0.2,0.6,0.2,1,1.3,0.1,0.9,0.9,0.4,0.3,0.1,126738.3,2
3,13,20,0.6,2.8,0.9,4.4,3.9,0.6,1.5,2.8,1.5,0.7,0.3,416252.8,3
3,14,25,0.7,3.4,1.2,5.7,4.9,0.7,1.9,3.5,1.9,0.7,0.4,520316,2
3,15,7,0.3,0,0.5,0.7,0.7,0,0.6,2.1,0.3,1.8,0,139826.6,3
3,16,8,0.3,0,0.6,0.9,0.9,0,0.6,2.3,0.3,2.1,0,159801.8,1
3,18,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,19975.2,1
3,22,4,0.2,0.2,0.2,0.4,0.6,0.2,0.6,1,0.2,0.4,0,74482.4,2
3,23,8,0.4,0.5,0.4,0.9,1.3,0.2,1.3,1.9,0.4,0.7,0,148964.8,2
3,24,43,1.9,2.8,2.3,5,7.3,0.9,6.9,10,1.9,3.7,0.3,800685.5,4
3,25,11,0.1,1.5,0.3,1.2,1.5,0.1,1.6,3.4,0.2,0.7,0.4,179370.3,2
3,26,11,0.2,1.4,0.2,1.3,1.4,0.2,1.6,3.4,0.2,0.7,0.4,179370.2,2
3,31,2,0.1,0,0.1,0.2,0.6,0,0.2,0.7,0,0,0.1,38828.9,1
3,32,4,0.2,0.1,0.2,0.3,1.2,0,0.4,1.3,0.1,0.1,0.1,77657.7,1
3,40,5,0.1,0.3,0,0.3,0.7,0,1.1,1.9,0,0.4,0.2,98677,1
3,45,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,20590.6,1
3,46,5,0.1,0.3,0.7,0.5,1,0.2,1,0.8,0.2,0.2,0,102952.9,2
3,47,5,0.1,0.3,0.7,0.6,1,0.1,1,0.9,0.1,0.2,0,102952.9,1
3,49,5,0.1,0.3,0.7,0.6,1,0.1,1,0.9,0.1,0.2,0,102952.9,1
3,54,8,0.5,0.2,0,1,1.3,0.2,2,2.3,0,0.5,0,140807.2,1
3,56,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.9,0.1,0.2,0,49476.7,1
3,60,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,14520.6,1
3,61,2,0,0,0.1,0.1,0.6,0,0.3,0.4,0.1,0.4,0,29041.2,1
3,64,2,0,0,0,0.2,0.6,0,0.4,0.4,0,0.4,0,29041.2,2
3,65,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41469.2,1
3,68,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.5,0.1,0.5,0.1,62203.8,1
3,69,4,0.1,0.1,0.1,0.3,0.8,0,0.9,0.7,0.1,0.7,0.2,82938.4,1
3,70,3,0,0.3,0,0.1,0.5,0,0.5,1.1,0,0.3,0.2,65366.1,1
3,71,3,0,0.3,0,0.1,0.4,0,0.5,1.2,0,0.3,0.2,65366.1,2
3,72,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.1,0.1,21788.7,1
3,73,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.1,0.1,21788.7,1
3,75,4,0,0.4,0.1,0.7,0.9,0.1,0.7,0.6,0.1,0.2,0.2,88625.6,1
3,77,16,0,1.6,0.5,2.9,3.7,0.3,2.7,2.4,0.5,0.9,0.5,354502.4,3
3,86,2,0,0.1,0.2,0.1,0.3,0,0.3,0.8,0,0.2,0,31565.6,1
3,91,4,0,0.2,0.1,0.4,0.6,0.2,0.6,1.1,0.3,0.5,0,85990.9,1
3,93,3,0,0.1,0.1,0.3,0.5,0.1,0.5,0.8,0.2,0.4,0,64493.2,1
3,94,4,0,0.2,0.1,0.4,0.6,0.2,0.6,1.1,0.3,0.5,0,85990.9,1
3,97,3,0,0.1,0.3,0.3,0.5,0,0.5,0.5,0.1,0.6,0.1,61332.3,2
3,104,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18134.8,1
3,108,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,39385.4,1
3,110,2,0.1,0,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,48036.8,1
3,114,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24018.4,1
3,115,4,0.2,0.2,0.2,0.6,0.2,0,1.2,0.6,0.2,0.6,0,77680.2,2
3,120,3,0,0.5,0.1,0.1,0.6,0,0.6,0.7,0.1,0.2,0.1,66774.8,1
3,123,12,0,2,0.6,0.6,2.4,0,2.4,2.6,0.2,0.8,0.4,267099.2,2
4,1,2,0,0.1,0.1,0.1,0.4,0,0.1,0.5,0.1,0.6,0,30384.6,1
4,10,10,0.4,0.4,0,0.8,2.6,0,3,1.6,0.4,0.8,0,217438.8,2
4,11,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,21743.9,1
4,13,7,0.2,1,0.3,1.6,1.4,0.2,0.5,1,0.5,0.2,0.1,145688.5,1
4,14,6,0.2,0.8,0.3,1.3,1.2,0.2,0.4,0.9,0.4,0.2,0.1,124875.8,3
4,19,2,0.1,0,0.1,0.2,0.2,0,0.2,0.6,0.1,0.5,0,39950.5,1
4,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18620.6,1
4,22,8,0.3,0.5,0.5,0.9,1.4,0.2,1.3,1.9,0.3,0.7,0,148964.8,3
4,23,10,0.4,0.7,0.6,1.1,1.7,0.2,1.6,2.3,0.4,0.9,0.1,186205.9,2
4,24,51,2.3,3.3,2.6,5.9,8.6,1.1,8.2,11.9,2.3,4.5,0.3,949650.3,4
4,25,24,0.3,3.2,0.4,2.7,3.2,0.3,3.6,7.5,0.4,1.6,0.8,391353.3,3
4,28,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,16306.4,1
4,31,3,0.2,0,0.2,0.3,0.9,0,0.3,1,0,0,0.1,58243.3,2
4,34,3,0.1,0.1,0.1,0.2,0.9,0,0.3,1,0.1,0.1,0.1,58243.3,1
4,36,1,0,0,0,0.2,0.3,0,0.3,0,0,0.1,0.1,19218.4,1
4,37,3,0.1,0.1,0.1,0.5,0.8,0,0.9,0.1,0,0.3,0.1,57655.2,1
4,38,3,0.1,0.1,0.1,0.5,0.8,0,0.9,0.1,0,0.3,0.1,57655.2,1
4,41,4,0,0.2,0,0.2,0.6,0,0.8,1.6,0,0.4,0.2,78941.6,2
4,47,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,20590.6,1
4,51,4,0.3,0.1,0,0.5,0.7,0.1,0.9,1.1,0,0.3,0,70403.6,2
4,57,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.9,0.1,0.2,0,49476.7,1
4,58,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,32984.5,1
4,60,2,0,0,0.1,0.1,0.6,0,0.3,0.4,0.1,0.4,0,29041.2,1
4,62,2,0,0,0.1,0.1,0.6,0,0.3,0.4,0.1,0.4,0,29041.2,1
4,63,2,0,0,0.1,0.1,0.6,0,0.3,0.4,0.1,0.4,0,29041.2,1
4,68,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,20734.6,1
4,76,3.5,0,0.4,0.1,0.6,0.8,0.1,0.6,0.5,0.1,0.2,0.1,77547.4,1
4,79,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,44312.8,2
4,83,4,0.2,0.2,0,1,0.4,0.2,0.6,0.8,0.4,0.2,0,75064.6,2
4,84,21.5,1.4,1.3,0,5.7,2.1,1.2,2.9,4,1.6,1.3,0,403471.8,2
4,85,23,0,0.6,2.7,1,3.9,0,3.3,9.3,0,2.2,0,363004.4,2
4,92,4,0,0.2,0.1,0.4,0.6,0.2,0.6,1.1,0.3,0.5,0,85990.9,1
4,95,4,0.1,0.1,0.5,0.4,0.6,0.1,0.6,0.6,0.1,0.8,0.1,81776.4,1
4,97,6,0.1,0.2,0.7,0.6,0.9,0.1,0.9,0.9,0.2,1.2,0.2,122664.6,2
4,98,4,0.1,0.1,0.5,0.4,0.6,0.1,0.6,0.6,0.1,0.8,0.1,81776.4,1
4,99,2,0,0.1,0.2,0.2,0.3,0,0.3,0.3,0.1,0.4,0.1,40888.2,1
4,101,3,0.1,0.1,0.1,0.2,0.3,0.1,0.7,0.7,0.1,0.6,0,54404.4,1
4,107,7,0,0.2,0.5,0.5,1.6,0,1.2,2.2,0.3,0.5,0,137849.1,2
4,112,6,0.2,0,0.2,1.3,1.4,0.2,1,1,0.3,0.4,0,144110.5,1
4,116,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,19420,1
4,119,3,0.1,0.1,0.2,0.5,0.2,0.1,0.9,0.4,0.1,0.4,0,58260.1,1
4,121,4,0,0.7,0.2,0.2,0.8,0,0.8,0.8,0.1,0.3,0.1,89033.1,1
4,122,5,0,0.9,0.2,0.2,1,0,1,1.1,0.1,0.4,0.1,111291.3,1
5,3,4,0,0.2,0.2,0.2,0.8,0,0.3,0.9,0.1,1.3,0,60769.2,1
5,10,13,0.6,0.9,0,0.9,3.5,0,1.2,3.1,0.1,2.4,0.3,244134.5,2
5,11,8,0.3,0.5,0,0.6,2.3,0,0.6,2,0,1.5,0.2,149428.2,3
5,12,2,0.1,0.1,0,0.1,0.5,0,0.6,0.3,0.1,0.2,0,43487.7,1
5,13,2,0.1,0.1,0,0.1,0.5,0,0.6,0.3,0.1,0.2,0,43487.7,1
5,14,7,0.2,0.6,0.2,1.1,1.6,0.1,1.2,1.1,0.4,0.4,0.1,148482.1,3
5,15,6,0.2,0,0.4,0.7,0.7,0,0.4,1.8,0.2,1.6,0,119851.4,1
5,16,3,0.1,0,0.2,0.3,0.4,0,0.2,0.9,0.1,0.8,0,59925.7,1
5,23,5,0.2,0.3,0.3,0.6,0.9,0.1,0.8,1.2,0.2,0.4,0,93103,1
5,24,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.7,0.1,0.3,0,55861.8,1
5,25,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0,0.2,0.2,32612.8,2
5,27,3,0,0.4,0.1,0.3,0.4,0.1,0.4,0.9,0.1,0.2,0.1,48919.2,1
5,29,3,0,0.4,0.1,0.3,0.4,0.1,0.4,0.9,0.1,0.2,0.1,48919.2,1
5,31,4,0.2,0.1,0.2,0.3,1.2,0,0.4,1.3,0.1,0.1,0.1,77657.7,1
5,32,1,0.1,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19414.4,1
5,34,1,0.1,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19414.4,1
5,37,5,0.2,0.2,0.2,0.8,1.3,0,1.5,0.2,0,0.4,0.2,96092,2
5,38,4,0.2,0.2,0.2,0.6,1,0,1.2,0.2,0,0.2,0.2,76873.6,2
5,42,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19735.4,1
5,47,3,0.1,0.2,0.4,0.3,0.6,0.1,0.6,0.5,0.1,0.1,0,61771.7,1
5,49,2,0,0.1,0.3,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,41181.2,1
5,51,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.6,0,0.1,0,35201.8,1
5,53,5,0.3,0.2,0,0.6,0.8,0.2,1.2,1.4,0,0.3,0,88004.5,2
5,61,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,14520.6,1
5,62,2,0,0,0.1,0.1,0.6,0,0.3,0.4,0.1,0.4,0,29041.2,1
5,64,5,0.1,0,0.2,0.3,1.5,0.1,0.8,0.9,0.2,0.9,0,72603,2
5,72,6,0,0.6,0,0.2,0.9,0,0.9,2.3,0,0.7,0.4,130732.2,1
5,77,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22156.4,1
5,80,7,0.5,0.4,0,1.9,0.7,0.4,0.9,1.3,0.5,0.4,0,131362.9,1
5,82,4,0.3,0.2,0,1.1,0.4,0.2,0.5,0.8,0.3,0.2,0,75064.5,1
5,83,5,0.3,0.3,0,1.3,0.5,0.3,0.7,0.9,0.4,0.3,0,93830.7,2
5,84,7,0.5,0.4,0,1.9,0.7,0.4,0.9,1.3,0.5,0.4,0,131362.9,1
5,85,2,0,0.1,0.2,0.1,0.3,0,0.3,0.8,0,0.2,0,31565.6,1
5,86,7,0,0.2,0.9,0.3,1.1,0,1,2.8,0,0.7,0,110479.6,2
5,87,4,0,0.1,0.5,0.2,0.6,0,0.6,1.6,0,0.4,0,63131.2,1
5,93,2,0,0.1,0,0.2,0.3,0.1,0.3,0.5,0.2,0.3,0,42995.4,1
5,97,3,0,0.1,0.3,0.3,0.5,0,0.5,0.5,0.1,0.6,0.1,61332.3,1
5,100,3,0,0,0,0.3,0.3,0.1,0.7,0.8,0.2,0.6,0,54404.4,2
5,101,2,0,0,0,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0,36269.6,1
5,102,2,0,0,0,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0,36269.6,1
5,103,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,18134.8,1
5,105,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,39385.4,1
5,109,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19692.7,1
5,112,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,24018.4,1
5,113,8,0.3,0,0.3,1.7,1.8,0.3,1.4,1.4,0.4,0.4,0,192147.3,1
5,114,62.5,3.3,4,1.4,13.8,9.1,2.9,6.5,8.5,9.5,3.5,0,1139683.3,2
5,115,120.5,1.8,4.9,3.9,13,23.3,0.4,29.1,26.6,4.9,11.6,1,2193219.8,1
5,116,4,0.2,0.3,0.2,0.7,0.6,0.1,0.7,0.8,0.1,0.3,0,74965.3,2
