x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,26,10,0.4,0.7,0.5,1.4,2,0.2,1.7,1.8,0.5,0.7,0.1,200848.5,2
0,27,58,2.7,4.4,2.8,8.7,11.2,1.1,9.3,10,3.2,4,0.6,1149626.5,4
0,28,26,1.4,1.5,0.8,4.6,3.8,0.6,4.8,4.7,1.3,2.1,0.4,538505.9,3
0,29,30,1,0.7,0.6,4.9,3.7,0.5,7.5,7.6,1.5,1.5,0.5,665286.1,3
0,30,7,0.2,0.1,0.3,1.2,0.7,0.2,1.6,1.5,0.4,0.6,0.2,158330.4,1
0,31,3,0,0.3,0.2,0.4,0.8,0.1,0.1,0.6,0.1,0.3,0.1,82488.6,1
0,32,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0.1,54992.4,1
0,35,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,20862.9,1
0,36,6,0.2,0.7,0.4,1.1,1.2,0,1,0.7,0.5,0.1,0.1,132990.5,2
0,37,4,0.1,0.5,0.3,0.8,0.8,0,0.6,0.4,0.3,0.1,0.1,88660.3,1
0,39,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,44330.2,1
0,41,2,0.1,0,0.1,0.6,0.3,0,0.6,0.1,0,0.1,0.1,37207.2,1
0,43,1,0.1,0,0,0.3,0.2,0,0.3,0,0,0,0.1,18603.6,1
0,44,12,1,1.3,0.7,2.3,2.8,0.3,1,1.3,0.3,1,0,267407.6,2
0,46,7,0.1,0.6,0.6,0.6,1.8,0,0.4,2.1,0.4,0.3,0.1,151984.8,2
0,50,3,0,0.3,0.3,0.3,0.8,0,0.1,0.9,0.2,0.1,0,65136.3,2
0,51,5,0.2,0.4,0.3,0.5,1.5,0.1,0.5,0.8,0.2,0.4,0.1,85796,1
0,52,17,0.6,1.4,0.7,3.9,5.3,0.9,1.4,1.1,0.3,1.1,0.3,366716.9,2
0,53,3,0,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0.3,0,59373.3,2
0,64,10,0.6,1.2,0.3,2,2.3,0.3,1.1,0.9,0.8,0.5,0,185919.7,1
0,65,6,0.4,0.7,0.2,1.2,1.4,0.2,0.6,0.5,0.5,0.3,0,111551.8,1
0,70,7,0.2,0.5,0.4,0.5,2.3,0,1.3,1.4,0.2,0.1,0.1,144308.9,2
0,71,36.5,1.2,7.4,2.9,4,6.3,0.1,2.6,5.9,3.7,2.3,0.1,530160.9,1
0,72,32,0.2,1.8,0.2,2.6,10.9,1.2,3.4,4.8,2.5,4.4,0,665093.9,4
0,73,60,2.9,5.9,5.1,10.4,11,0.2,6.4,10,5.1,2.8,0.2,1160965.2,1
0,74,2,0,0.2,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,38199.7,1
0,75,18,0.4,1.8,1.4,2.3,3,0.4,4.3,2,1.2,1.2,0,343797.4,2
0,76,39,1.3,2.1,2.1,5,10.6,1,5.6,7,1.3,2.2,0.8,820176.4,4
0,77,23,0.8,1.2,1.2,3,6.2,0.6,3.3,4,0.8,1.4,0.5,483402.8,3
0,78,8,0.3,0.4,0.5,1.1,2.1,0.2,1.1,1.5,0.2,0.5,0.1,170278.3,2
0,79,5,0.2,0.3,0.3,0.6,1.4,0.2,0.5,1,0.1,0.3,0.1,108788.1,1
0,85,6.5,0.6,0.6,0.4,1.5,1.3,0,0.3,0.4,0.7,0.3,0.4,123754.5,2
0,86,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,38523.6,1
0,87,14,1.2,0.7,0.6,3.5,2.9,0.9,0.9,1.4,1,0.7,0.2,269664.9,2
0,88,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,19261.8,1
0,94,32,1.2,2.4,1.8,3.8,9.4,0,5.6,2.5,2.4,2.4,0.5,580451.4,3
0,95,44,2,4.9,1.6,5.2,10.6,0,7.1,4.4,4.1,3.8,0.3,761345.4,3
0,96,15,0.7,0.9,1.1,2.5,2.2,0.9,1.6,2.2,1.1,1.2,0.6,249787.9,2
0,97,93,4.4,7.8,4.6,15.4,13.9,3.6,12.8,14.2,8,5.8,2.5,1546995.2,3
0,98,8,0.2,0.6,0,0.9,0.9,0,1.9,1.9,0.6,0.6,0.4,124617,1
0,99,4,0.1,0.3,0,0.4,0.4,0,0.9,0.9,0.3,0.4,0.3,62308.5,3
0,100,7,0.2,0.5,0,0.8,0.8,0,1.7,1.7,0.4,0.6,0.3,109040,2
0,101,9,0.6,0.3,0.1,1.6,1.3,0.1,1.3,2.1,0.9,0.7,0,179409.6,1
0,102,28,1.8,0.5,1.8,4.9,4.3,0.9,4.1,5.2,2.1,2.4,0,517792.8,4
0,104,5,0.3,0.3,0,1,0.5,0.2,1.6,0.6,0.2,0.3,0,100155.4,1
0,106,8,0,0.5,0.8,1.4,1.4,0,1.7,1.1,0,1.1,0,120919,1
0,107,11,0,0.7,1.1,1.9,2,0,2.3,1.5,0,1.5,0,166263.6,2
0,109,4,0.1,0.4,0.1,0.8,0.7,0.1,0.7,0.7,0.2,0.1,0.1,80503.5,1
0,110,40,0.2,4,2.4,5.2,7.9,1.4,4.9,6,2.6,4.3,1.1,687425.2,1
0,111,17,0.2,1.7,0.8,3.4,3,0.4,2.2,2.4,2.1,0.8,0,311108.7,2
0,113,9,0.2,1,0.4,1.5,1.8,0.2,0.8,1.6,0.9,0.5,0.1,161228.3,2
0,114,25,1.1,2.7,0.9,3.7,5.4,0.5,1.8,4.8,2,1.5,0.6,442912.4,3
0,117,4,0,0,0,0.4,0.9,0,0.5,0.8,0.3,1.1,0,81191.6,2
0,118,2,0,0.1,0,0.3,0.3,0,0.7,0.4,0.1,0.1,0,40925,1
0,119,5,0,0.2,0,0.8,0.8,0,1.6,1.1,0.1,0.4,0,102312.5,2
0,121,4,0,0,0.3,0,1.2,0,0.9,1,0,0.6,0,74505.2,1
0,122,20,2.3,1.2,0.7,5.7,3.2,0.5,3.6,0.9,0.6,1.3,0,421601,3
0,123,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,18626.3,1
1,0,12,0.3,0.9,1.2,1.5,2.8,0.9,0.8,1.7,0.3,1.2,0.4,220047.1,3
1,5,7,0,0.7,0.7,0.6,1.1,0.2,1.8,0.6,0.4,0.9,0,159263.1,1
1,6,7,0.3,0.3,0.3,1.3,2.4,0.1,1.3,0.5,0.1,0.2,0.2,162450.6,1
1,8,2,0.1,0.1,0.1,0.4,0.7,0,0.4,0.1,0,0,0.1,46414.4,1
1,9,5,0,0.5,0.2,0,0.9,0,1.4,1.4,0.2,0.2,0.2,78454.7,1
1,10,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0.1,0.1,0.1,31381.9,1
1,14,17,0,1.2,0.9,1.8,3.2,0.3,3.3,2.7,1.5,1.2,0.9,391415.3,2
1,16,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.6,0.1,0.1,0,57561.1,1
1,17,36,1.2,3.1,1.2,7.5,8.1,0.6,4.4,6.8,1.2,1.3,0.6,690732.8,3
1,18,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,39360.6,1
1,19,36,2.2,3.6,2.2,8.7,7.2,1,3,5,1.9,0.8,0.4,708491.2,3
1,22,8,0,1.4,0,1,2.4,0.2,0.8,1.6,0.4,0,0.2,140530.6,4
1,24,2,0,0.3,0,0.3,0.6,0,0.2,0.4,0.1,0,0.1,35132.7,1
1,26,73,5.5,6.7,3.8,11.2,13.9,0.8,13,5.8,4.5,5.6,2.2,1337287.5,3
1,27,48,4.2,2.4,1.5,13,5.8,2.5,4.5,6.2,5.6,2.2,0.1,851735.9,3
1,28,29.5,2,2.1,0.8,5.4,4.8,0.8,4.9,4.7,1.3,2.3,0.4,586423.9,3
1,30,3.5,0.1,0,0.1,0.6,0.4,0.1,0.8,0.8,0.2,0.3,0.1,79165.2,1
1,31,15,0.8,1.3,0.8,1.9,3,0.3,3.2,1.9,0.8,0.8,0.2,270842,2
1,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18056.1,1
1,39,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17566.9,1
1,40,7,0.5,0.7,0.4,1,1.4,0.2,0.8,0.8,0.6,0.5,0.1,122968.4,1
1,41,4,0.3,0,0.1,1.2,0.7,0,1.3,0.1,0,0.1,0.2,74414.4,2
1,46,7,0.1,0.6,0.6,0.6,1.8,0,0.4,2.1,0.4,0.3,0.1,151984.8,2
1,49,12,0.1,0.8,1,1.1,3.2,0,0.7,3.7,0.8,0.5,0.1,260545.3,2
1,52,32,1.3,2.5,1.3,7.5,10,1.9,2.5,1.9,0.6,1.9,0.6,699115.4,1
1,53,13,0.3,1.6,0,2.4,2.4,0.8,1.9,1.9,0.6,1.1,0,274391.7,1
1,54,4,0,0.4,0,0.8,0.8,0.2,0.6,0.6,0.2,0.4,0,84428.2,2
1,56,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20850.7,1
1,61,10,0.5,0.3,1.3,1.8,1.1,0.5,1.6,1.3,1.1,0.5,0,163307.3,1
1,62,2,0.1,0,0.3,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,32661.5,1
1,63,77,2.7,5.2,3.3,12.8,16.2,3.3,8.8,7.3,8.8,5.6,3,1427865.8,3
1,65,4,0.3,0.5,0.1,0.8,0.9,0.1,0.4,0.4,0.3,0.2,0,74367.9,1
1,66,23,0.9,1.7,1,2.7,5.6,0,8.2,1.9,0,1,0,460565.5,3
1,69,11,0.3,1,0.1,1.2,2.8,0,1.6,2.9,0.5,0.5,0.1,259968.1,2
1,70,91,4.9,10.5,6.7,8.9,25.3,1,8.4,16.8,4.5,2.5,1.5,1943947.1,3
1,71,143,5,18.2,9,21.3,27.4,4.7,9.4,26.6,16.8,3.6,1,2410730.3,1
1,72,246,7,15,11,21,49,3,40,62,8,27,3,4352988,0
1,73,9,0,0.4,0,0.6,3.2,0.4,1,1.3,0.8,1.3,0,190532,1
1,74,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,38199.8,2
1,75,29,0.7,2.9,2.2,3.6,4.9,0.7,6.8,3.2,2,2,0,553895.8,3
1,76,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.6,0,0.2,0.1,65272.9,1
1,78,10,0.5,0.5,0.6,1.3,2.7,0.4,0.9,2,0.2,0.6,0.3,217576.3,2
1,79,5,0.2,0.3,0.3,0.6,1.4,0.2,0.5,1,0.1,0.3,0.1,108788.1,1
1,80,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.6,0,0.2,0.1,65272.9,1
1,84,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.1,0.2,0.1,0.1,38078.3,1
1,85,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,19039.2,1
1,88,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.1,0.1,0.2,0,33377.4,1
1,93,16,0.6,0.8,1,2,5.2,0,3,1,1,1.2,0.2,298042.6,2
1,94,10,0.3,0.5,0.7,1.2,3.2,0,1.9,0.7,0.7,0.7,0.1,186276.6,2
1,97,51,1.4,3.5,6.7,5.6,7.2,2.3,4.4,11.3,2.1,6.5,0,790383.9,1
1,98,6,0.1,0.4,0.5,1.1,1,0.4,1,0.7,0.3,0.5,0,96382.3,1
1,101,4,0.3,0.1,0.4,0.7,0.6,0.2,0.6,0.6,0.2,0.3,0,68203.2,1
1,103,25.5,1.1,1.1,3.6,4.4,5.4,0.8,2.6,3.1,1.4,2,0,442080.8,3
1,104,19,0.5,1.5,3.1,3.1,5,0.3,1.1,1.8,1.1,1.5,0,335039.1,2
1,105,1,0,0.1,0.2,0.2,0.3,0,0,0.1,0,0.1,0,17633.6,1
1,106,24,0.7,1.3,1.3,3.5,3.5,0.7,3.5,4.1,3.4,2,0,386829.6,2
1,108,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20125.9,1
1,109,15,0.4,1.4,0.5,3,2.5,0.5,2.5,2.7,0.9,0.4,0.2,301888.3,3
1,110,9,0.2,0.8,0.3,1.8,1.5,0.3,1.5,1.7,0.5,0.3,0.1,181133,2
1,111,11,0.1,1.1,0.5,2.2,2,0.3,1.4,1.6,1.3,0.5,0,201305.6,2
1,112,28,0.3,2.7,1.4,5.6,5,0.7,3.6,3.9,3.4,1.4,0,512414.3,3
1,113,14,0.7,1.6,0.5,2,3.1,0.3,0.8,2.8,1,0.8,0.4,246473.6,2
1,114,29,1.5,3.3,1,4.1,6.4,0.6,1.7,5.8,2.1,1.7,0.8,510552.4,3
1,115,9.5,0.4,1,0.3,1.3,2.2,0.2,0.6,1.9,0.7,0.6,0.3,167250,2
1,119,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20462.5,1
1,127,12,0.6,0.6,0.3,2.2,2.3,0.6,2.8,1.4,0,0.8,0.4,212805.6,3
2,0,2,0,0.2,0.2,0.2,0.5,0.2,0.1,0.3,0,0.2,0.1,36674.5,1
2,1,5,0,0.5,0.5,0.4,0.9,0.1,1.4,0.4,0.2,0.6,0,113759.4,2
2,8,3,0.1,0.2,0.1,0.4,0.9,0,0.7,0.4,0,0,0.2,62105.3,2
2,9,4,0,0.3,0.2,0,0.7,0,1.1,1.1,0.2,0.2,0.2,62763.8,1
2,10,5,0,0.5,0.2,0,1,0,1.3,1.3,0.2,0.2,0.3,78454.7,2
2,12,8,0,0.5,0.4,0.8,1.6,0.1,1.6,1.3,0.7,0.6,0.4,184195.4,3
2,14,9,0,0.6,0.5,0.9,1.8,0.2,1.8,1.4,0.7,0.6,0.5,207219.8,2
2,16,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.6,0.1,0.1,0,57561.1,1
2,17,54,1.2,7.5,1.2,13.3,12.4,3.1,4.7,6.1,2.2,2.2,0.1,1110036.9,1
2,18,14,0.7,1.3,0.7,3.1,3,0.3,1.4,2.3,0.6,0.4,0.2,271578,3
2,19,8,0.5,0.8,0.5,1.9,1.6,0.3,0.7,1.1,0.4,0.1,0.1,157442.5,2
2,20,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,39360.6,1
2,21,5,0,0.8,0,0.7,1.5,0.1,0.5,1,0.2,0,0.2,87831.7,2
2,22,2,0,0.3,0,0.3,0.6,0,0.2,0.4,0.1,0,0.1,35132.7,1
2,23,8,0,1.3,0,1,2.3,0.2,0.8,1.7,0.5,0,0.2,140530.6,2
2,24,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17566.3,1
2,25,9,0,1.5,0,1.2,2.6,0.2,0.9,1.9,0.5,0,0.2,158097,3
2,26,246.5,11,19,15,44,40,2.5,26,45,12,29,3,4475564.9,0
2,27,41,3.1,3.4,1.1,7.5,7.2,1.1,6.2,6.1,1.7,3.3,0.3,786348.6,3
2,28,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.4,0.1,0.2,0,57537.7,1
2,29,19,0.5,0.2,0.7,3.2,1.9,0.6,4.5,4,1.1,1.7,0.6,429753.9,3
2,30,6,0.2,0.1,0.2,1,0.6,0.2,1.4,1.3,0.3,0.5,0.2,135711.8,1
2,31,18,0.9,1.6,0.9,2.3,3.6,0.5,3.9,2.3,0.9,0.9,0.2,325010.4,2
2,32,11,0.5,1,0.6,1.4,2.2,0.2,2.4,1.4,0.6,0.6,0.1,198617.5,3
2,33,47,1.7,3.5,2.2,5.8,8.9,0.9,9.8,6.9,2.7,3.2,1.4,815568.7,4
2,35,13,0,0.5,0.5,1.5,2,0,2.5,2.5,0.9,1.5,1.1,201660.1,2
2,36,3,0.1,0.4,0.2,0.6,0.6,0,0.5,0.3,0.2,0,0.1,66495.3,1
2,39,3,0.2,0.3,0.2,0.4,0.6,0.1,0.3,0.4,0.3,0.2,0,52700.7,1
2,40,83,6.1,8.3,4.4,12.5,16.9,2.6,8.9,9.6,7.4,5.4,0.9,1458053.7,4
2,41,13,1.1,0,0.5,3.6,2.1,0,4.2,0.5,0,0.5,0.5,241847,1
2,42,3,0.2,0,0.1,0.9,0.5,0,1,0.1,0,0.1,0.1,55810.8,1
2,43,2,0.1,0,0.1,0.6,0.3,0,0.6,0.1,0,0.1,0.1,37207.2,1
2,45,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22284,1
2,46,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,21712.1,1
2,47,3,0,0.3,0.3,0.3,0.8,0,0.1,0.9,0.2,0.1,0,65136.3,2
2,49,2,0,0.2,0.2,0.2,0.5,0,0.1,0.6,0.1,0.1,0,43424.2,1
2,53,24,0.5,2.8,0.1,4.6,4.8,1.5,3.3,3.3,1,2,0.1,508790.3,2
2,55,8,0.1,0.9,0,1.5,1.6,0.4,1.2,1.2,0.4,0.7,0,168856.4,3
2,56,10,0.4,0.2,0.9,1.1,2,0.3,1.6,1.7,0.4,1.1,0.3,208507.3,2
2,58,1.5,0.1,0,0.1,0.2,0.3,0,0.2,0.3,0.1,0.2,0,31276.1,1
2,60,14,0.6,0.2,1.2,1.5,2.8,0.5,2.2,2.5,0.6,1.6,0.3,291910.1,3
2,61,10,0.5,0.3,1.3,1.9,1,0.5,1.7,1.3,1,0.5,0,163307.3,2
2,62,3,0.1,0,0.4,0.6,0.3,0.2,0.5,0.4,0.3,0.2,0,48992.2,2
2,63,50,1.7,5.1,0.8,5.4,9.2,0.8,9.8,10.6,3.2,3.4,0,1087607.1,2
2,64,19,1.2,2.2,0.6,3.8,4.3,0.5,2,1.8,1.6,1,0,353247.5,2
2,65,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,37183.9,1
2,66,2,0.1,0.1,0.1,0.2,0.5,0,0.7,0.2,0,0.1,0,40049.2,1
2,68,5,0.2,0.5,0.1,0.5,1.3,0,0.7,1.3,0.2,0.2,0,118167.3,2
2,69,100.5,5.6,6.9,3.5,11,23.8,0,15,26.2,4.6,3.6,0.3,2011446,2
2,70,193,8,19,9,25,31,9,19,48,13,11,1,3578744.2,0
2,71,189,7,7.5,5,22,33,1.5,29,40,9,32,3,3786651.7,0
2,72,129.5,7,10.3,11,21.4,25.2,0.2,10.6,25.9,5,12.9,0,2166093.7,1
2,73,2,0,0.2,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,38199.7,1
2,74,4,0.1,0.4,0.3,0.5,0.7,0.1,0.9,0.4,0.3,0.3,0,76399.4,1
2,75,17,0.3,1.7,1.4,2.1,2.9,0.4,4.1,1.9,1.1,1.1,0,324697.5,3
2,76,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0,0.1,0.1,43515.3,1
2,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21757.6,1
2,78,15,0.6,0.9,1,1.9,4.1,0.5,1.4,3,0.3,0.9,0.4,326364.4,2
2,82,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,19039.2,1
2,85,4,0.4,0.4,0.2,0.9,0.8,0,0.2,0.3,0.4,0.2,0.2,76156.6,1
2,88,12,0.4,0.8,0.4,2.6,2.6,0,3,0.9,0.4,0.9,0,200264.4,1
2,89,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.1,0.1,0.2,0,33377.4,1
2,97,27,0.6,2,2.3,4.9,4.3,1.7,4.6,3.1,1.5,2,0,433720.5,2
2,98,36,0.8,2.6,1.9,5.7,5.2,1.4,7,5.9,2.2,2.6,0.7,571481.7,3
2,99,2,0.1,0.1,0,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,31154.3,1
2,101,11,0.8,0.2,1.2,2,1.7,0.5,1.6,1.6,0.5,0.9,0,187558.8,2
2,102,11,0.7,0.2,1.1,2,1.7,0.6,1.6,1.6,0.6,0.9,0,187558.8,4
2,103,65.5,4,6.7,3.1,12.7,9.9,0.6,9,7.6,5.1,6.8,0,1225231.2,3
2,104,33,4.2,1.4,4.8,7.8,9.3,0,1.3,3.5,0.3,0.4,0,610738,2
2,105,22,0.6,1.7,3.7,3.7,5.8,0.2,1.2,2.2,1.2,1.7,0,387939.9,3
2,106,11,0.2,0.6,0.6,1.6,1.6,0.4,1.6,1.8,1.6,1,0,177296.9,2
2,109,55,0.8,3,2.1,7.8,10.6,1.1,6.6,17,2.9,2.8,0.3,1183195.7,3
2,110,15,0.4,1.4,0.5,3.1,2.5,0.5,2.5,2.7,0.9,0.4,0.1,301888.3,2
2,113,42,1.6,6.2,2.4,6.5,5.4,1.2,6.7,4.2,1.8,4.7,1.3,662218.2,1
2,114,7,0.3,0.8,0.3,1,1.6,0.1,0.4,1.4,0.5,0.4,0.2,123236.8,2
2,115,3,0.2,0.3,0.1,0.4,0.7,0,0.2,0.6,0.2,0.2,0.1,52815.8,2
2,118,15,0,0.6,0,2.2,2.2,0,5,3.3,0.6,1.1,0,306937.4,1
3,0,6,0.1,0.6,0,1,0.8,0.1,0.8,1.5,0.8,0.1,0.2,122332.8,1
3,1,36,0.9,0.9,3.6,5.6,5.7,0.9,9.4,4.5,2.7,1.8,0,722139.3,4
3,2,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,20059.4,1
3,5,6,0,0.3,0,0.6,0.9,0,2,1.3,0.3,0.6,0,125463.8,2
3,7,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,44390.4,1
3,9,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,44390.4,1
3,10,7,0.1,0.8,0.2,0.8,1.8,0.1,1.1,1.5,0.2,0.2,0.2,155366.5,1
3,13,6,0.2,0.3,0.8,1.7,1,0.1,0.6,0.7,0.4,0.2,0,121867.7,2
3,14,25,0.8,1.2,3.2,7.2,4.3,0.4,2.7,2.8,1.6,0.8,0,507782.2,2
3,15,18,0.6,0.9,2.2,5.1,3.1,0.3,2,2,1.2,0.6,0,365603.1,2
3,16,4,0,0.3,0.3,0.5,0.9,0,1,0.5,0.1,0.1,0.3,84642.8,2
3,17,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0.1,42321.4,1
3,18,43,0.1,2.8,2,5,9,0.6,10.1,7.9,0.8,2.8,1.9,917966.9,3
3,19,69,1.2,5.4,0.9,9.2,15.5,2.2,13.6,10.9,1.4,7.5,1.2,1305568.6,3
3,20,33,0.3,2.4,0.7,3.3,5.6,0.4,6.7,8.2,0.5,4.5,0.4,714921.2,4
3,21,23.5,0.4,0.7,3,1,4.8,0,4.8,4.9,0,3.9,0,472241.6,4
3,22,2,0,0.1,0.3,0.1,0.4,0,0.4,0.4,0,0.3,0,40190.8,1
3,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21593.3,1
3,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21593.3,1
3,25,3,0,0.3,0.1,0.3,0.6,0.1,0.5,0.5,0.2,0.4,0,64780,1
3,26,94,2,7.8,8.3,13.4,19.4,3.1,19.1,12.7,3.2,4.7,0.3,1651821.3,2
3,27,7,0.2,0.7,0.5,0.7,1,0.2,1.4,0.9,0.7,0.7,0,119081.9,2
3,28,10,0,0.4,0.5,0.1,3.1,0,3.1,1,0.4,0.5,0.9,267808.2,3
3,30,13,0,0.4,0.5,0,4.2,0,4.2,1.4,0.4,0.5,1.4,362261.5,2
3,31,12,0.3,1.9,0.4,0.5,3.8,0.2,2.4,1.5,0.4,0.3,0.3,250970.8,2
3,32,11,0.2,1.8,0.4,0.4,3.5,0.2,2.2,1.3,0.4,0.3,0.3,230056.6,2
3,35,2,0,0.1,0.1,0.4,0.4,0,0.5,0.1,0.1,0.3,0,42330.8,1
3,36,3,0.1,0.2,0,0.3,0.8,0.2,0.5,0.4,0.1,0.4,0,52149.3,1
3,41,7,0.3,1.4,0,0.5,2.2,0,1.7,0.3,0.3,0.3,0,122598.1,2
3,45,2,0,0.2,0.1,0.1,0.7,0,0.1,0.3,0.1,0.2,0.2,37187.1,1
3,47,4,0,0.4,0,0,1.5,0,0.2,1.5,0,0.4,0,85912.4,2
3,50,12,0,1.3,0,0,4.4,0,0.6,4.4,0,1.3,0,257737,1
3,51,21,0.5,2.7,0.9,0.9,7.3,0,0.9,2.3,3.6,0.5,1.4,344193.8,1
3,60,12,0,0.6,2,1.7,2,0.3,2.3,1.7,1,0,0.4,225801.8,2
3,62,6,0.4,0.2,0.7,0.9,1.3,0.6,1.1,0.6,0,0.2,0,103723.4,1
3,63,16,0.5,1.3,2.1,1.8,4.8,0.7,2,0.7,0.7,1.1,0.3,307474.1,3
3,64,8,0.1,0.8,1.1,0.8,2.6,0.3,0.9,0.3,0.4,0.6,0.1,157299.9,1
3,65,4,0.1,0.4,0.5,0.4,1.3,0.1,0.5,0.1,0.2,0.3,0.1,78650,1
3,66,15,0.5,1.7,0.2,2.1,3,0.2,2.3,2.3,0.2,2.2,0.3,322584.5,2
3,67,9,0.3,1,0.1,1.2,1.8,0.1,1.4,1.4,0.1,1.4,0.2,193550.7,3
3,69,43,3.8,4.3,2.5,4.9,8.5,0,6.7,7.7,2,1.8,0.8,814827.9,4
3,70,55,2.7,4.9,1.1,7.2,13.7,0,5,10.4,5.9,2.8,1.3,1155675.9,2
