x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,124,12,0.3,0.4,0.3,1.5,2.7,0.3,3.2,0.7,0.3,1.8,0.5,226517.2,2
9,125,16,0.3,0.7,0.4,2,3.6,0.3,4.3,1,0.4,2.3,0.7,302022.9,2
9,127,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0,0.2,0.1,46238.2,1
10,1,35,0,4.2,2.3,1.2,10.1,0,6.5,7.7,0,0.7,2.3,738421.8,3
10,3,3,0,0.3,0.2,0.1,0.9,0,0.6,0.7,0,0,0.2,63293.3,2
10,6,21,0,1.7,1.1,3.7,4.4,0.7,1.8,4.1,1.7,1.8,0,415203.6,2
10,7,5,0,0.4,0.2,0.9,1.1,0.2,0.4,1,0.4,0.4,0,98858,1
10,8,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,39543.2,1
10,9,3,0.1,0.4,0.3,0.4,0.4,0.1,0.3,0.5,0.2,0.3,0,51917.5,1
10,13,4,0.2,0.5,0.3,0.5,0.6,0.1,0.4,0.7,0.3,0.4,0,69223.4,1
10,14,3,0.2,0.3,0,0.4,0.5,0.2,0.4,0.5,0.3,0.1,0.1,60132.9,1
10,15,11,0.6,0.2,0.7,2.6,1.9,0.2,1.5,2.4,0.9,0,0,214767.1,1
10,16,9,0.6,0.9,0,1.1,1.5,0.6,1.3,1.6,0.8,0.2,0.4,180398.8,2
10,17,26,1.4,2.5,0.2,4.3,4.5,1.2,3.9,3.9,2.3,0.8,1,504147.1,4
10,18,49,2.2,4.3,1.3,12.4,9.9,0.9,7.1,4.5,4.2,1.4,0.8,884392.1,3
10,19,14,0.6,0.9,0.3,2.3,2.4,0.3,2.7,1.4,1.4,1.7,0,314192,2
10,20,50,1.8,3.4,3.9,11.4,9.1,0.3,6.5,6.4,3.4,3.8,0,1037555.9,4
10,21,6,0.2,0.4,0.2,1,1.1,0.1,1,0.7,0.6,0.7,0,124259,2
10,22,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17244.9,1
10,23,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,34489.9,1
10,28,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,19675.5,1
10,29,33,1.3,4.8,1.2,6.6,6.4,0.5,3.7,4.4,2.3,1.3,0.5,644750.8,3
10,30,2,0.1,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0,0.1,38866.4,1
10,32,24,0.8,2.4,0.9,3.9,5.2,0.7,4.8,1.9,1,2.1,0.3,540456.3,2
10,34,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,42527.7,1
10,35,7,0,0.3,0.3,1.5,1.5,0.3,0.9,1.1,0.3,0.4,0.4,148847,2
10,36,26,0.7,1.7,1.4,4.7,6.7,1,2.8,3,2,1,1,562027,3
10,37,48,1.8,3.5,3,7.8,12.3,2,5.3,5.3,4.2,1.3,1.5,1046158.7,4
10,38,26,1,1.4,1.5,3.5,4.3,0.9,4.7,5.7,1.5,1.1,0.4,570995.3,3
10,39,28,1.2,2.3,0.7,3.8,6.2,0,2.9,5.7,2.1,2.5,0.6,669769.2,4
10,40,53,2.6,3.3,3.5,6.8,12,0,8.4,9.5,2.6,3,1.3,1301840.2,3
10,41,11,0.3,1.6,0.8,1.6,3.4,0.5,0.5,1,1,0,0.3,245449.7,1
10,42,27,0,1.3,1.2,3.5,5.8,0.1,4.8,9.6,0.2,0.3,0.2,689045.1,1
10,43,106,5.4,8.3,6.1,17.3,17.9,4.8,19.8,14.5,4.5,6,1.4,1982956.4,1
10,44,18,0.5,1.1,1.8,1.7,4.4,0.1,2.6,3.3,0.8,1.5,0.2,328922.6,3
10,45,9,0,0.4,0.4,1.2,2.2,0.2,1.3,2.2,0.3,0.8,0,194145.8,2
10,46,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,34348.1,1
10,51,10,0.2,1.6,0.4,0.9,2.8,0.2,0.7,2.1,0.2,0.6,0.3,192703.3,2
10,52,3,0,0.7,0.2,0.1,1.1,0,0.2,0.5,0,0.2,0,59705.9,1
10,53,5,0,1.2,0.3,0.2,1.8,0,0.2,0.9,0,0.4,0,99509.8,1
10,57,2,0.1,0.1,0.2,0.1,0.5,0.1,0.5,0.2,0,0.2,0,33623.9,1
10,58,28,0.8,2.1,2,2.5,5.4,0.8,5.2,5.1,0.3,3.8,0,552457.8,4
10,59,12,0.6,0.6,0.9,1.9,2.6,0.1,1.3,2.2,0.7,1.1,0,248088.5,2
10,60,15.5,0.8,0.8,1.1,2.4,3.5,0.1,1.6,2.9,0.9,1.4,0,320360.6,3
10,61,7,0.3,0.5,0.5,1,1.3,0.1,1.4,1.1,0.3,0.5,0,143863.2,2
10,62,8,0.4,0.8,0.3,1.2,1.2,0.3,1.2,1.7,0.4,0.5,0,161555.9,3
10,63,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20482.8,1
10,64,6,0.3,0.3,0.2,0.7,1.1,0,0.9,1.8,0.4,0.3,0,153014.8,2
10,65,29,1.3,1.6,1.1,3.3,5.3,0.4,4.1,8.5,1.8,1.1,0.5,723066.7,3
10,66,6,0.3,0.4,0.2,0.7,1.1,0,0.9,1.7,0.4,0.3,0,153014.8,1
10,67,5,0.2,0.3,0.3,0.6,1.1,0,1.1,0.6,0.1,0.4,0.3,104560,2
10,68,3,0.1,0.2,0.1,0.4,0.6,0,0.8,0.3,0.1,0.2,0.2,62878.3,2
10,69,9,0.4,0.9,0.3,1.4,1.3,0.4,1.4,1.8,0.5,0.6,0,193541.7,2
10,71,25,0.9,2.4,0.8,4.3,4.4,0.8,2.9,4.9,1.9,1.4,0.3,537300.7,3
10,72,7,0.2,0.6,0.3,1.5,1.5,0.1,0.4,1.3,0.8,0.2,0.1,144816.4,1
10,73,13,0.4,1,0.5,2.9,2.7,0.4,0.8,2.3,1.4,0.4,0.2,274037.1,2
10,74,11,0.4,1.1,0.5,1.3,3.1,0.2,1.6,1.8,0.6,0.2,0.2,248926.2,4
10,75,26,0.6,2.7,1.2,2.8,7.3,0.2,4.7,4.4,1.1,0.7,0.3,612023,3
10,76,23,0.9,2.3,0.9,2.7,6.4,0.3,3.7,3.7,1.3,0.4,0.4,525647.5,2
10,77,19,1.8,2.6,0,5.3,2.2,0.9,1.3,2.7,1.8,0.4,0,381473.2,1
10,79,7,0,0.1,0.1,1,1.6,0,2.1,1.1,0.8,0.2,0,144435.2,2
10,83,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,20633.6,1
10,84,4,0.2,0.4,0.1,0.4,0.9,0,0.6,0.7,0.2,0.5,0,83251.6,2
10,85,4,0,0,0.4,0.4,1.4,0,1,0.6,0.2,0,0,103113.6,2
10,87,41,0.8,3,1.9,7.4,7.2,1.2,8,7.8,1.9,1.8,0,781862.2,4
10,88,9,0,0.6,0.3,1.5,1.8,0.6,1.5,1.2,0.9,0.6,0,169585.1,1
10,92,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,18507.6,1
10,94,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0.1,0.2,0,41803,1
10,95,4,0,0.3,0.3,0.5,0.7,0,0.6,0.9,0.2,0.5,0,73541.7,2
10,96,3,0,0.3,0.2,0.4,0.6,0,0.3,0.6,0.2,0.4,0,52640.2,1
10,97,19,0.3,1.9,0.8,2.3,3.8,0.1,2,4.3,1,2.2,0.3,362545,2
10,98,15,0.3,1.4,0.6,1.8,3,0.1,1.6,3.5,0.7,1.7,0.3,292358.1,2
10,99,11,0.3,1,0.3,0.7,2.6,0.7,0.7,2.7,1,1,0,178227.3,1
10,102,7,0,0.5,0.6,0,1.7,0,2,0.8,0,1.4,0,133371,1
10,103,2,0,0.1,0,0.1,0.6,0.1,0.1,0.6,0.1,0.2,0.1,43717.8,1
10,104,4,0.2,0.2,0,0.6,0.6,0.2,0.6,1,0.2,0.2,0.2,93807.6,2
10,105,14,0.5,0.9,0,2,2.3,0.3,2.1,3.7,0.5,0.9,0.8,328326.6,3
10,106,11,0.4,0.7,0,1.6,1.8,0.3,1.6,2.9,0.4,0.7,0.6,257971,2
10,108,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0.1,46903.8,1
10,110,8,0.3,0.3,0,1,1.6,0.3,1.6,1,0.3,1,0.6,164841.8,3
10,114,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20346.3,1
10,117,4,0.2,0.5,0.1,0.6,0.9,0,0.6,0.7,0.1,0.3,0,81385.2,1
10,119,8,1.2,0.6,0.4,0.6,1.2,0,1.2,1.2,0.4,1.2,0,149913.6,2
10,120,27.5,2.3,1.4,1.6,4,4.2,0.4,3.1,6.7,1.8,2,0,539473.2,4
10,121,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.5,0.3,0.1,0,55288.2,1
10,123,8,0.2,0.4,0.6,1.5,1.4,0.1,0.8,2,0.8,0.1,0.1,155335.2,2
10,124,11,0.2,0.7,0.3,1.3,2.4,0.3,2.8,0.8,0.2,1.5,0.5,216126.1,2
10,126,3,0,0.1,0.1,0.4,0.7,0.1,0.8,0.2,0.1,0.4,0.1,56629.3,1
10,127,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23119.1,1
11,6,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,39543.2,1
11,7,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,39543.2,1
11,8,3,0,0.2,0.2,0.5,0.6,0.1,0.3,0.6,0.2,0.3,0,59314.8,1
11,12,3,0.1,0.3,0.3,0.4,0.5,0,0.3,0.6,0.2,0.3,0,51917.5,2
11,13,4.5,0.2,0.5,0.4,0.6,0.7,0.1,0.5,0.7,0.3,0.5,0,77876.3,1
11,14,14,0.8,0.3,0.9,3.2,2.5,0.3,1.9,3,1.1,0,0,273339.9,3
11,15,10,0.6,0.2,0.6,2.2,1.8,0.2,1.4,2.2,0.8,0,0,195242.8,3
11,16,5,0.3,0.1,0.3,1.1,0.9,0.1,0.7,1.1,0.4,0,0,97621.4,1
11,18,11,0.6,1.1,0,1.3,1.8,0.6,1.6,2,1.1,0.4,0.5,220487.4,3
11,19,7,0.2,0.5,0.7,1.9,1.4,0,0.7,0.9,0.3,0.4,0,139686.9,2
11,20,6,0.2,0.4,0.6,1.6,1.1,0,0.6,0.8,0.3,0.4,0,119731.7,2
11,21,3,0.1,0.2,0.3,0.8,0.6,0,0.3,0.4,0.1,0.2,0,59865.8,1
11,22,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,34489.9,1
11,23,10,0.4,0.8,0.4,1.4,2.2,0,1.4,1.4,0.8,1.2,0,172449.4,2
11,24,5,0.2,0.3,0.3,0.5,0.7,0,1.8,0.5,0,0.7,0,98377.3,2
11,25,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.2,0,0.3,0,39350.9,1
11,26,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,17459.4,1
11,27,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,17459.4,1
11,29,39,1.5,4.2,2.3,7.1,7.8,1.5,4.5,6,1.5,2.6,0,769123.2,3
11,30,17,0.6,1.9,1.1,3.2,3.4,0.6,1.9,2.6,0.6,1.1,0,335258.9,3
11,31,50,4.6,5.8,1.8,10.1,12.8,1.5,6.2,4.8,0.8,1.5,0.1,1121272.4,3
11,32,19,0.6,1.9,0.7,3.2,4.1,0.4,3.8,1.5,0.9,1.7,0.2,427861.3,3
11,35,4,0,0.1,0.1,0.9,0.9,0.1,0.5,0.7,0.1,0.3,0.3,85055.4,1
11,36,4,0,0.2,0.3,0.8,0.9,0.1,0.5,0.6,0.2,0.2,0.2,85532.9,3
11,37,49,1.9,4.1,3.2,8.2,14,2.1,4.3,3.7,4.8,1.2,1.5,1065325.9,3
11,38,15,0.5,1.3,1,2.5,4.3,0.6,1.3,1.1,1.5,0.4,0.5,326120.2,3
11,41,21.5,0.2,2.2,0.7,2.5,4.6,0.5,3.8,3.7,1,1.6,0.7,530843.7,2
11,42,51,0.2,3.6,0.7,5.3,11.9,3.7,6.7,9.1,2.7,5.3,1.8,1397340.8,3
11,43,81,4,4,1.8,11.6,12.1,3.1,11.2,16.8,5.8,8.4,2.2,1804223.6,3
11,44,56,1.1,3.4,6,4,12.5,0,13,8.8,1.7,4.8,0.7,1061912.4,3
11,45,63,1.8,4.5,7.2,5.4,15.3,0.2,9,10.2,3.1,5.1,1.2,1081965.3,4
11,46,21.5,0.9,2.8,1.6,2.6,5.3,0,2.6,2.9,1.3,1.1,0.4,382533.1,4
11,49,5,0,1.2,0.3,0.2,1.8,0,0.2,0.9,0,0.4,0,99509.8,1
11,52,3,0,0.7,0.2,0.1,1.1,0,0.2,0.5,0,0.2,0,59705.9,1
11,53,9,0,2.1,0.6,0.4,3.2,0,0.5,1.6,0,0.6,0,179117.6,2
11,56,5,0.1,0.4,0.2,0.6,0.8,0.1,0.7,1.2,0.1,0.8,0,109598.1,1
11,57,34,1,2.4,1.6,4.2,5,0.7,4.8,8.3,0.7,5.3,0,745267.4,3
11,58,24.5,0.7,1.7,1.1,3,3.7,0.5,3.4,6,0.5,3.9,0,537030.9,3
11,59,26,1.4,1.2,1.8,3.9,5.8,0.2,2.6,5.1,1.8,2.2,0,536877.8,4
11,60,18,1,0.8,1.2,2.6,4,0.2,1.8,3.6,1.2,1.6,0,371684.6,2
11,61,7,0.4,0.3,0.5,1.1,1.6,0,0.7,1.4,0.4,0.6,0,144544,2
11,62,4,0.3,0.4,0.1,0.6,0.5,0.1,0.6,0.9,0.2,0.2,0.1,81931.4,1
11,63,22,1.5,2,0.8,3.6,2.8,0.8,3.1,4.8,1.2,1.2,0.2,450622.6,3
11,64,25,0.9,1.2,1.8,2.9,5,0.5,3.2,7.3,1.3,0.2,0.7,591714.8,3
11,65,63,2.2,3.1,4.4,7.5,12.3,1.3,7.9,18.5,3.5,0.5,1.8,1491121.3,3
11,66,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0,0.1,47337.2,1
11,67,4,0.2,0.2,0.2,0.5,0.9,0,0.9,0.5,0.1,0.3,0.2,83648,1
11,68,7,0.3,0.4,0.4,0.9,1.6,0,1.5,0.9,0.2,0.5,0.3,146384,2
11,70,10,0,0.9,0.4,0.9,2.5,0.1,1,2.6,0.6,0.5,0.5,246134.1,3
11,71,22.5,0.4,1.7,1.1,3.4,5.2,0.6,2.4,4.8,1.2,1.1,0.6,539320.7,3
11,72,17,0.7,1.2,1.2,3.7,3.4,0.6,1.9,2.7,0.7,0.9,0,394982.4,3
11,74,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,49609.1,1
11,75,6,0,0.6,0.2,0.6,1.8,0,1.3,1.1,0.1,0.3,0,148827.2,3
11,76,10,0.1,1.1,0.3,1.1,2.7,0.1,2.1,1.7,0.3,0.5,0,243318.4,3
11,77,17,1.6,2.4,0,4.8,2,0.8,1.1,2.4,1.6,0.3,0,341318.2,3
11,78,4,0.4,0.5,0,1.1,0.5,0.2,0.3,0.5,0.4,0.1,0,80310.1,1
11,79,8,0,0.2,0.2,1,1.8,0,2.5,1.2,0.9,0.2,0,165068.9,1
11,83,5,0,0.1,0.1,0.7,1.1,0,1.5,0.8,0.5,0.2,0,103168,2
11,84,2,0.1,0.3,0,0.2,0.4,0,0.2,0.4,0.1,0.3,0,38315.5,1
11,85,23,1.5,3.1,0.3,2.1,4.8,0,2.7,4.2,0.7,3.6,0,440627.9,4
11,87,6,0,0.4,0.2,0.9,1.2,0.4,1,0.8,0.6,0.5,0,113056.7,2
11,88,6,0,0.4,0.2,0.9,1.2,0.4,1,0.8,0.6,0.5,0,113056.7,2
11,89,6,0.3,0.4,0.2,1.2,1,0.1,1.2,1,0.2,0,0.4,111045.9,1
11,92,3,0,0.3,0,0.6,0.6,0,0.6,0.6,0,0,0.3,55522.8,3
11,93,4,0.2,0.3,0.1,0.8,0.7,0.1,0.8,0.7,0.1,0,0.2,74030.6,1
11,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17546.7,1
11,95,6,0,0.6,0.3,0.8,1.3,0,0.6,1.3,0.3,0.8,0,105280.3,1
11,97,3,0,0.3,0.2,0.4,0.6,0,0.3,0.6,0.2,0.4,0,52640.2,1
11,98,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,35093.4,1
11,102,5,0,0.2,0,0.3,1.5,0.3,0.3,1.5,0.2,0.5,0.2,109294.5,2
11,103,22,0,0.7,0.3,1.5,6.4,1.2,1.5,6.7,0.8,2,0.9,480896,4
11,106,4,0.1,0.3,0,0.6,0.6,0.1,0.6,1.1,0.1,0.3,0.2,93807.6,1
11,107,4,0.1,0.3,0,0.6,0.6,0.1,0.6,1.1,0.1,0.3,0.2,93807.6,1
11,109,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.2,41210.4,1
11,112,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.2,41210.4,1
11,113,6,0.3,0.2,0,0.7,1.2,0.2,1.2,0.7,0.3,0.7,0.5,123631.3,2
11,117,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40692.6,1
11,118,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40692.6,1
11,120,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,20404.4,1
11,121,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,20404.4,1
11,122,2,0,0.1,0.2,0.4,0.3,0,0.2,0.6,0.2,0,0,40808.8,1
11,123,17.5,0.4,0.7,1.4,3.5,2.6,0.4,1.4,5.6,1.5,0,0,357076.7,2
11,124,3,0,0.4,0.2,0.3,0.6,0.1,0.6,0.3,0.1,0.3,0.1,69357.4,1
11,125,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0,0.2,0.1,46238.2,1
12,1,6,0,0.7,0.4,0.2,1.7,0,1.1,1.4,0,0.1,0.4,126586.6,2
12,5,9,0,0.7,0.4,1.6,2,0.4,0.7,1.8,0.7,0.7,0,177944.4,3
12,7,7,0,0.5,0.4,1.2,1.5,0.3,0.6,1.4,0.5,0.6,0,138401.2,2
12,14,7,0.4,0.2,0.4,1.6,1.2,0.2,1,1.5,0.5,0,0,136669.9,2
12,16,4,0.2,0.1,0.2,0.9,0.7,0.1,0.6,0.9,0.3,0,0,78097.1,1
12,18,17,1,1.8,0,2,2.8,1,2.5,3.1,1.5,0.5,0.8,340753.3,1
12,19,4,0.1,0.3,0.4,1.1,0.8,0,0.4,0.5,0.1,0.3,0,79821.1,2
12,20,4,0.2,0.2,0.4,1,0.8,0,0.4,0.6,0.2,0.2,0,79821,2
12,26,3,0.1,0.2,0.2,0.3,0.4,0,1.1,0.3,0,0.4,0,59026.4,1
12,27,30.5,2.6,1.3,0.9,7.1,5.3,1.7,6.1,1.8,0.9,1.9,0.9,532512.8,3
12,28,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0,0.1,0.1,34918.9,1
12,29,29,1,3.2,1.7,5.3,5.8,1.2,3.3,4.4,1.2,1.9,0,571912.2,4
12,31,10,0.4,1,0.4,1.7,2.1,0.3,1.8,0.9,0.5,0.8,0.1,219594.3,2
12,32,15,0.5,1.5,0.6,2.5,3.2,0.4,3,1.1,0.7,1.3,0.2,337785.2,2
12,34,5,0,0.2,0.2,1,1.1,0.2,0.7,0.8,0.2,0.3,0.3,106319.3,2
12,36,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,42527.7,1
12,37,32,1.2,2.7,2.1,5.3,9.2,1.4,2.8,2.3,3.2,0.8,1,695723,3
12,38,3,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.2,0.3,0.1,0.1,65224,1
12,39,28.5,0,4.3,0.6,3.2,6.8,0,3.5,5.6,1.8,2.7,0,704082,4
12,40,22,0,3.2,0.5,2.5,5.3,0,2.8,4.3,1.4,2,0,543501.9,2
12,41,34.5,0.2,3.9,1.2,4,7.7,0.6,5.6,6.1,1.7,2.7,0.8,851944.6,4
12,42,37,0.4,3,1.5,4.4,7.7,1.2,7.1,5.9,1.5,2.6,1.7,913341.1,4
12,43,14,0.2,1.2,0.6,1.6,2.9,0.5,2.7,2.2,0.6,0.9,0.6,345588.6,2
12,44,19,0.5,1.4,2.2,1.6,4.6,0,2.8,3,1,1.6,0.3,326307,4
12,45,15,0.4,1.1,1.8,1.2,3.6,0,2.2,2.4,0.8,1.2,0.3,257610.8,4
12,46,100,2.6,15.5,4.1,8.8,24.6,0,10.5,26.5,3.7,2.7,1,2006486.7,3
12,47,4,0.2,0.9,0,0.7,1,0,0.3,0.4,0.3,0.1,0.1,74950.8,1
12,52,2,0,0.5,0.1,0.1,0.7,0,0.1,0.4,0,0.1,0,39803.9,1
12,53,5,0,1.2,0.3,0.2,1.8,0,0.2,0.9,0,0.4,0,99509.8,1
12,56,8,0.2,0.6,0.6,0.6,1.7,0.3,1.7,1.2,0.1,1,0,149818.8,3
12,57,19,0.6,1.3,0.9,2.4,2.8,0.3,2.7,4.7,0.3,3,0,416473,3
12,58,5,0.2,0.3,0.2,0.7,0.7,0.1,0.7,1.2,0.1,0.8,0,109598.2,2
12,59,14,0.8,0.6,1.1,2.2,3.1,0,1.4,2.8,0.9,1.1,0,289088,3
12,61,44,2.7,3,2.4,6.9,7.7,0.9,5.2,9,2.7,3.2,0.3,904903.7,4
12,62,29,2,2.6,1,4.7,3.6,1,4.1,6.4,1.6,1.7,0.3,594002.4,2
12,63,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,40965.7,1
12,64,21,0.7,0.9,1.4,2.4,4.2,0.4,2.7,6.2,1.2,0.2,0.7,497040.4,4
12,65,23,0.8,1,1.7,2.8,4.6,0.5,2.8,6.8,1.3,0.1,0.6,544377.7,4
12,66,9,0.4,0.5,0.5,1.2,2.1,0,1.9,1.1,0.3,0.6,0.4,188208.1,2
12,67,30,1.3,1.6,1.6,4.1,7,0,6.6,3.7,0.8,2,1.3,627360.1,4
12,68,16,0.7,0.9,0.9,2.2,3.7,0,3.5,1.9,0.5,1,0.7,334592.1,2
12,70,12,0,1,0.4,1.1,3.1,0.1,1.3,3.1,0.7,0.6,0.6,295361,2
12,71,57.5,1.2,4.4,2.8,8.9,13.1,1.6,6.3,12,3.2,2.7,1.3,1376655.1,4
12,72,29,1.2,2,2,6.4,5.8,1.2,3.2,4.4,1.4,1.4,0,673793.5,3
12,73,31,1.3,2.1,2.1,6.8,6.2,1.2,3.4,4.7,1.6,1.6,0,720262,4
12,74,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,49609.1,1
12,78,2,0.2,0.3,0,0.6,0.2,0.1,0.1,0.3,0.2,0,0,40155.1,1
12,79,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,20633.6,1
12,81,2,0,0,0,0.3,0.5,0,0.6,0.3,0.2,0.1,0,41267.2,1
12,83,2,0,0,0,0.3,0.5,0,0.6,0.3,0.2,0.1,0,41267.2,1
12,84,5,0.3,0.7,0.1,0.4,1.1,0,0.6,0.9,0.1,0.8,0,95788.7,1
12,86,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,37685.6,1
12,88,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,18842.8,1
12,89,4,0.2,0.3,0.1,0.8,0.7,0.1,0.8,0.7,0.1,0,0.2,74030.6,1
12,90,7,0.4,0.4,0.2,1.4,1.2,0.1,1.4,1.3,0.2,0,0.4,129553.5,2
12,91,3,0.2,0.2,0.1,0.6,0.5,0,0.6,0.5,0.1,0,0.2,55522.9,1
12,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17546.7,1
12,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17546.7,1
12,97,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,35093.4,1
12,98,3,0,0.3,0.2,0.4,0.6,0,0.3,0.6,0.2,0.4,0,52640.1,2
12,99,9,0.1,0.9,0.3,0.5,2.2,0.5,0.5,2.2,0.9,0.9,0,145822.4,3
12,100,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,16202.5,1
12,103,26.5,0,0.7,0.5,1.9,7.7,1.4,1.9,8.1,0.9,2.5,0.9,579261.3,3
12,105,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0.1,46903.8,1
12,106,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0.1,46903.8,1
12,109,6,0.3,0.2,0,0.7,1.2,0.2,1.2,0.7,0.3,0.7,0.5,123631.3,2
12,115,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40692.6,1
12,116,10,0.5,1.2,0.3,1.4,2.3,0,1.5,1.7,0.3,0.8,0,203463,2
12,117,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20346.3,1
12,118,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20346.3,1
12,124,3,0,0.4,0.2,0.3,0.6,0.1,0.6,0.3,0.1,0.3,0.1,69357.4,1
13,5,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20166.9,1
13,7,4,0,0.2,0.2,0.2,1.2,0,0.6,1,0.2,0.4,0,80667.8,2
13,11,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,34611.7,1
13,14,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0.1,0,53948.8,1
13,18,9,0.6,0.4,0.5,2.1,1.6,0.4,1.6,0.7,0.9,0.2,0,242769.8,2
13,20,4,0.3,0.2,0.2,0.9,0.7,0.2,0.7,0.3,0.4,0.1,0,107897.7,1
13,21,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26974.4,1
13,25,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,40219.7,1
13,26,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20109.8,1
13,27,10,1,0.6,0.2,2.8,1.8,0.6,0.6,0.8,1,0.4,0.2,201098.4,2
13,28,46,4.3,2.8,1.4,12.7,8.5,2.7,2.9,3.6,4.9,1.5,0.7,925052.6,4
13,29,11,0.7,1.1,1.1,1.6,2.5,0.4,1.3,0.5,0.9,0.7,0.2,227796.9,1
13,31,6,0.4,0.6,0.6,0.9,1.3,0.2,0.7,0.3,0.5,0.4,0.1,124252.9,1
13,32,5,0.4,0.5,0.5,0.6,1.1,0.1,0.5,0.4,0.4,0.4,0.1,103544,3
13,33,11,0.7,1.1,1.1,1.6,2.6,0.4,1.2,0.5,1,0.7,0.1,227796.9,3
13,34,10,0.6,0.5,0.6,2.4,1.7,0.5,1.8,0.6,1.1,0,0.2,203731.8,1
13,36,4,0,0.6,0.1,0.3,1.1,0,0.9,0.8,0,0.2,0,86107.5,1
13,37,6,0,0.9,0.2,0.5,1.6,0,1.3,1.2,0,0.3,0,129161.3,2
13,38,10,0,1.4,0.3,0.9,2.7,0,2.2,2,0,0.5,0,215268.9,2
