x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,15,3,0.3,0.1,0,0.5,0.6,0.3,0.3,0.6,0.2,0.1,0,63713,2
2,16,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21237.7,1
2,18,5,0.2,0.5,0.2,0.8,1,0.1,0.8,1,0.2,0.2,0,93156,2
2,19,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0,55893.6,1
2,20,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.6,0.1,0.2,0,55893.6,2
2,22,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20756,1
2,23,6,0,0.2,0.4,0.8,1.2,0,1.3,1.3,0,0.6,0.2,124535.9,1
2,24,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,41512,1
2,28,3,0.1,0,0,0.6,0.4,0.2,0.6,0.5,0,0.6,0,66840.3,2
2,29,2,0.2,0,0.1,0.4,0.2,0.2,0.3,0.4,0.2,0,0,34336.4,1
2,31,4,0.4,0,0.1,0.8,0.5,0.3,0.6,0.8,0.5,0,0,68672.8,1
2,36,6,0.4,0.6,0,0.8,0.8,0,1.2,1,0.8,0.4,0,140787.3,1
2,38,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26894.6,1
2,40,5,0,0.3,0.3,0.4,1,0,1.1,0.9,0,0.6,0.4,134473.2,1
2,47,7,0.8,0.2,0,0.4,0.9,0,0.4,3.1,0,1.2,0,137094.9,2
2,48,4,0.4,0.1,0,0.2,0.6,0,0.2,1.8,0,0.7,0,78339.9,1
2,56,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0.1,44945.2,1
2,57,4,0,0.3,0.2,0.3,0.7,0,0.6,1.3,0,0.6,0,72731.3,1
2,59,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18182.8,1
2,74,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21361.2,1
2,84,3,0.1,0.4,0.1,0.5,0.7,0,0.5,0.3,0.2,0.2,0,62178.2,1
2,109,7,0,0.3,0.4,0.7,1.7,0,1,2.4,0,0,0.5,160670.4,2
2,112,4,0,0.4,0.2,0,0.9,0,0.3,2,0.1,0.1,0,86311.5,1
2,118,4,0.2,0.3,0.2,0.3,0.8,0.1,0.7,0.8,0.2,0.3,0.1,76236.9,1
2,124,7,0,0.5,0,0.2,1.7,0.2,1.2,2.4,0.5,0.3,0,157061.3,1
2,125,4,0,0.3,0,0.1,1,0.1,0.7,1.4,0.3,0.1,0,89749.3,1
3,0,9,0,0.3,0.3,1.3,2.2,0,0.3,2.2,2,0.4,0,118756.5,2
3,2,3,0,0.1,0.1,0.4,0.6,0.1,0.3,1,0.3,0.1,0,62684.3,1
3,7,5,0,0.5,0,0.5,1,0.2,0.8,1.5,0.3,0,0.2,101433.5,3
3,8,7,0,0.6,0.1,0.7,1.4,0.3,1.1,2.2,0.3,0.1,0.2,142006.8,2
3,9,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20286.7,1
3,10,5,0,0.4,0.1,0.5,1,0.2,0.8,1.6,0.2,0.1,0.1,101433.4,1
3,11,3,0,0.2,0.1,0.3,0.6,0.1,0.5,0.9,0.1,0.1,0.1,60860,1
3,13,6,0.2,0.2,0,0.6,1.3,0,0.4,1.3,0.8,1,0.2,128585.8,1
3,14,2,0.1,0.1,0,0.2,0.4,0,0.1,0.4,0.3,0.3,0.1,42861.9,1
3,16,3,0.1,0.1,0,0.3,0.6,0,0.2,0.7,0.4,0.5,0.1,64292.9,1
3,17,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,37262.4,1
3,23,4,0,0.3,0.3,0,1,0,0.4,1.7,0,0.3,0,84084.9,1
3,25,3,0,0.2,0.2,0,0.7,0,0.3,1.3,0,0.3,0,63063.6,2
3,27,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,47619,1
3,29,3,0,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.1,0.4,0,66355.9,2
3,30,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,37473.8,1
3,33,4,0.1,0.3,0.3,0,0.6,0.1,0.9,1.4,0,0.3,0,95333.7,1
3,34,3,0.1,0.3,0.2,0,0.4,0.1,0.6,1,0,0.3,0,71500.3,1
3,37,3,0.1,0.3,0.2,0,0.4,0.1,0.6,1,0,0.3,0,71500.3,1
3,45,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17455.7,1
3,46,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0.1,34911.4,1
3,50,6,0.2,0.7,0.1,0.6,1.4,0,0.6,1.5,0.3,0.5,0.1,124231.4,2
3,55,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20924.3,1
3,86,17,0.6,2.3,0.6,2.7,3.9,0,2.8,1.9,1.1,1.1,0,352343.2,3
3,87,8,0.5,0.3,0.2,1.2,1.7,0.2,1.2,1,0.3,1.4,0,176418.6,1
3,88,10,0.7,0.4,0.2,1.5,2.1,0.2,1.6,1.3,0.3,1.7,0,220523.2,3
3,90,4,0.1,0,0.2,0.3,0.5,0,1.3,1.4,0,0.2,0,90642.5,1
3,102,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0,0.1,45905.8,1
3,108,3,0,0.4,0.1,0.2,0.6,0,0.3,0.6,0.2,0.3,0.3,65190.6,2
3,113,2,0,0.2,0.1,0,0.4,0,0.2,1,0,0.1,0,43155.8,1
4,1,2,0,0,0.1,0.3,0.5,0,0.1,0.5,0.4,0.1,0,26390.3,1
4,7,13,0,1.1,0.3,1.2,2.6,0.6,2,4,0.6,0.3,0.3,263726.8,2
4,8,5,0,0.4,0.1,0.5,1,0.2,0.8,1.6,0.2,0.1,0.1,101433.4,1
4,9,2,0,0.2,0,0.2,0.4,0.1,0.3,0.6,0.1,0,0.1,40573.4,1
4,13,2,0.1,0.1,0,0.2,0.4,0,0.1,0.4,0.3,0.3,0.1,42861.9,1
4,17,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,37262.4,1
4,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18631.2,1
4,23,3,0,0.2,0.2,0,0.8,0,0.3,1.3,0,0.2,0,63063.6,1
4,24,2,0,0.1,0.1,0,0.5,0,0.2,0.9,0,0.2,0,42042.4,1
4,26,2,0,0.1,0.1,0,0.5,0,0.2,0.9,0,0.2,0,42042.4,1
4,28,6,0,0.9,0.3,1.2,1.2,0.3,0.9,0.3,0.3,0.6,0,142857,3
4,29,23,0,3.2,0.7,4.8,4.1,0.7,3.5,1.4,1.8,2.8,0,547618,2
4,31,4,0.1,0.2,0,0.4,0.6,0,0.9,1,0.2,0.6,0,74947.6,1
4,35,2,0,0.2,0.1,0,0.3,0.1,0.4,0.7,0,0.2,0,47666.9,1
4,36,4,0.1,0.3,0.3,0,0.6,0.1,0.9,1.4,0,0.3,0,95333.7,1
4,38,4,0.1,0.3,0.3,0,0.6,0.1,0.9,1.4,0,0.3,0,95333.7,1
4,39,3,0,0.3,0.2,0,0.5,0.1,0.6,1,0,0.3,0,71500.3,2
4,40,3,0.1,0.3,0.2,0,0.4,0.1,0.6,1,0,0.3,0,71500.3,1
4,41,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23833.4,1
4,44,6,0.3,0.2,0,1,0.6,0.1,1.3,1.2,0.4,0.7,0.2,104734.3,1
4,45,3,0.1,0.1,0,0.5,0.3,0.1,0.6,0.6,0.2,0.4,0.1,52367.2,1
4,46,6,0.3,0.2,0,1,0.6,0.2,1.2,1.2,0.4,0.7,0.2,104734.3,2
4,52,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20924.3,1
4,53,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20924.3,1
4,54,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,41848.5,1
4,55,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,41848.5,1
4,56,7,0.3,0.5,0.5,0.8,1.1,0,1.1,2,0.2,0.5,0,146469.8,1
4,58,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20924.3,1
4,87,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.2,0,22052.3,1
4,88,22,1.4,1.1,0.4,3.3,4.7,0.4,3.3,2.9,0.8,3.7,0,485151,4
4,89,3,0.1,0.1,0.1,0.4,0.5,0,0.6,0.7,0.1,0.4,0,66765.2,2
4,90,16,0.6,0,0.6,1.3,1.9,0,5.1,5.8,0,0.7,0,362570.1,3
4,102,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0,0.1,45905.8,1
4,111,3,0,0.5,0.1,0.2,0.7,0,0.2,0.6,0.2,0.3,0.2,65190.7,1
4,112,2,0,0.2,0.1,0,0.4,0,0.2,1,0,0.1,0,43155.8,1
4,113,4,0,0.4,0.2,0,0.9,0,0.3,2,0.1,0.1,0,86311.5,1
4,124,2,0,0.1,0,0.1,0.5,0.1,0.3,0.7,0.1,0.1,0,44874.6,1
5,7,3,0,0.2,0.1,0.3,0.6,0.1,0.5,0.9,0.1,0.1,0.1,60860,1
5,13,1,0,0,0,0.1,0.2,0,0.1,0.2,0.2,0.2,0,21431,1
5,14,5,0.2,0.6,0,0.8,1,0.1,0.2,0.8,0.6,0.6,0.1,90647.8,2
5,15,3,0.1,0.5,0,0.6,0.6,0.1,0.1,0.4,0.3,0.3,0,47785.9,1
5,16,3,0.1,0.1,0,0.3,0.6,0,0.2,0.7,0.4,0.5,0.1,64292.9,1
5,19,4,0.1,0.4,0.1,0.7,0.8,0.1,0.7,0.8,0.1,0.2,0,74524.8,2
5,22,2,0,0.1,0.1,0,0.5,0,0.2,0.9,0,0.2,0,42042.4,1
5,25,3,0,0.2,0.2,0,0.8,0,0.3,1.3,0,0.2,0,63063.6,1
5,27,5,0,0.1,0.4,0.8,0.7,0.2,0.8,1.2,0,0.7,0.1,106897.7,2
5,28,4,0.1,0.1,0.3,0.7,0.5,0.1,0.7,0.9,0,0.5,0.1,85518.2,1
5,29,160,7.7,7.9,3.2,25.8,32.8,1.1,19.1,33.7,6.8,21.8,0.1,3186301.8,2
5,30,59,1.2,7.1,1.4,7.1,6.4,0,13.7,8.7,1.1,11.3,1,1040645.8,2
5,31,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0,0.3,0,18159.6,1
5,34,3,0.1,0.3,0.2,0,0.4,0.1,0.6,1,0,0.3,0,71500.3,1
5,37,2,0,0.2,0.1,0,0.3,0.1,0.4,0.7,0,0.2,0,47666.9,1
5,42,4,0.2,0.1,0,0.7,0.4,0.1,0.8,0.8,0.3,0.5,0.1,69822.9,1
5,44,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0.1,34911.4,1
5,46,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17455.7,1
5,51,3,0.1,0.3,0.1,0.3,0.7,0,0.3,0.8,0.1,0.2,0.1,62115.7,1
5,55,5,0.2,0.3,0.4,0.6,0.8,0,0.8,1.4,0.1,0.4,0,104621.3,1
5,58,9,0.4,0.6,0.6,1.1,1.5,0,1.5,2.5,0.2,0.6,0,188318.4,1
5,65,4,0.1,0.3,0.4,0.4,0.9,0.3,0.5,1,0.1,0,0,79756.3,2
5,67,6,0.2,0.4,0.5,0.7,1.4,0.4,0.7,1.5,0.2,0,0,119634.4,1
5,69,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.5,0.1,0,0,39878.1,1
5,71,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.5,0.1,0,0,39878.1,1
5,87,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.2,0,0.1,36657.3,1
5,88,6,0.3,0.3,0.2,0.9,1,0.1,1,1,0.4,0.7,0.1,124866.6,2
5,89,87,1.4,9.4,2.7,9.1,16.7,0.7,15.5,20.8,3,6,1.7,1489986.9,1
5,90,4,0.2,0,0.2,0.4,0.4,0,1.2,1.4,0,0.2,0,90642.6,2
5,102,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0,0.1,45905.8,1
5,109,4,0.1,0.3,0.2,0.7,0.8,0,0.6,0.8,0.3,0.2,0,89171.5,1
5,110,19,0.3,1.8,0.8,2.9,3.9,0.1,2.7,3.7,1.3,1,0.5,421314.1,3
5,111,21,0.3,2.2,0.9,2.8,4.3,0.1,2.6,4.1,1.5,1.5,0.7,463649.2,3
5,112,2,0,0.2,0.1,0,0.4,0,0.2,1,0,0.1,0,43155.8,1
5,124,2,0,0.1,0,0.1,0.5,0.1,0.3,0.7,0.1,0.1,0,44874.6,1
5,127,3,0,0.2,0,0.1,0.7,0.1,0.5,1.1,0.2,0.1,0,67311.9,2
6,0,4,0,0.1,0.1,0.6,1,0,0.1,1,0.9,0.2,0,52780.7,1
6,1,2,0,0,0.1,0.3,0.5,0,0.1,0.5,0.4,0.1,0,26390.3,1
6,10,8,0,0.7,0.4,0.4,2,0,1.3,1.3,1.2,0.7,0,144206.7,2
6,11,5,0,0.4,0.2,0.2,1.3,0,0.9,0.9,0.7,0.4,0,90129.2,1
6,12,2,0.1,0.1,0,0.2,0.4,0,0.1,0.4,0.3,0.3,0.1,42861.9,1
6,13,3,0.1,0.1,0,0.3,0.6,0,0.2,0.7,0.4,0.5,0.1,64292.9,1
6,14,3,0.1,0.1,0,0.3,0.6,0,0.2,0.7,0.4,0.5,0.1,64292.9,1
6,15,12,0.3,2,0,2.3,2.3,0.3,0.6,1.8,1.2,1.2,0,191143.7,1
6,16,23,0.6,4,0,4.2,4.5,0.6,1.1,3.4,2.3,2.3,0,366358.9,4
6,23,2,0,0.1,0.1,0,0.5,0,0.2,0.9,0,0.2,0,42042.4,1
6,24,2,0,0.1,0.1,0,0.5,0,0.2,0.9,0,0.2,0,42042.4,1
6,27,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,21379.5,1
6,28,6,0.1,0.1,0.4,1,0.8,0.2,1,1.5,0,0.8,0.1,128277.3,1
6,29,164,6.3,12.3,8.1,18.3,29.7,1.5,21.3,34.3,4,23.9,4.3,2937421.4,2
6,30,26,0,1,3,2,4,0,5,5,0,4,2,441889.8,0
6,31,9,0.6,0.5,0.2,1.4,0.6,0,1.2,1.6,0.4,2.5,0,163436.1,2
6,36,6,0.1,0.5,0.4,0,0.9,0.2,1.3,2.1,0,0.5,0,143000.6,2
6,44,6,0.3,0.2,0,1,0.6,0.1,1.3,1.2,0.4,0.7,0.2,104734.3,1
6,45,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0.1,34911.4,1
6,46,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17455.7,1
6,49,15.5,0.6,1.8,0.3,1.5,3.6,0,1.5,3.9,0.8,1.2,0.3,320931.1,2
6,52,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,41848.5,1
6,53,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20924.3,1
6,59,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,41848.5,1
6,60,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.8,0.1,0.2,0,62772.8,1
6,62,8,0.2,0.5,0.8,0.9,1.9,0.5,1,1.9,0.3,0,0,159512.5,2
6,63,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.5,0.1,0,0,39878.1,1
6,66,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.5,0.1,0,0,39878.1,1
6,70,5,0.1,0.3,0.5,0.6,1.2,0.3,0.6,1.2,0.2,0,0,99695.3,1
6,85,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,41452.1,1
6,86,7,0.3,1,0.3,1.1,1.6,0,1.1,0.8,0.4,0.4,0,145082.5,2
6,87,3,0.1,0.2,0.1,0.5,0.3,0.1,0.6,0.8,0.2,0,0.1,54985.9,1
6,88,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,18328.6,1
6,89,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.2,0,0.1,36657.3,1
6,92,3,0,0.2,0.2,0.2,1.1,0,0.2,0.8,0.1,0.1,0.1,57930.4,1
6,109,21,0.5,1.9,1,3.3,4.2,0.1,3.1,4.2,1.3,1.1,0.3,467025.1,3
6,110,60,0.8,4.1,2.6,9.3,11.4,1.3,10.8,15.4,2.4,1.6,0.3,1257081.8,3
6,111,20.5,0.5,1.7,0.9,3.5,4.1,0.1,3.2,4.1,1.4,0.9,0.1,457004,2
6,112,6,0,0.6,0.4,0,1.3,0,0.5,3,0.1,0.1,0,129467.3,2
6,114,2,0,0.2,0.1,0,0.4,0,0.2,1,0,0.1,0,43155.8,1
7,1,2,0,0,0.1,0.3,0.5,0,0.1,0.5,0.4,0.1,0,26390.3,1
7,2,7,0,0.1,0.3,1.1,1.3,0.2,0.7,2.5,0.7,0.1,0,146263.5,3
7,5,2,0,0,0.1,0.3,0.4,0.1,0.2,0.7,0.2,0,0,41789.6,1
7,8,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20286.7,1
7,10,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18025.8,1
7,11,9.5,0,0.8,0.3,0.3,2.5,0,1.7,1.7,1.3,0.9,0,171245.3,3
7,14,2,0.1,0.1,0,0.2,0.4,0,0.1,0.4,0.3,0.3,0.1,42861.9,1
7,17,4,0.2,0.3,0.2,0.6,0.8,0.1,0.6,0.8,0.2,0.2,0,74524.8,1
7,18,4,0.1,0.4,0.1,0.7,0.8,0.1,0.7,0.8,0.1,0.2,0,74524.8,2
7,20,4,0.2,0.3,0.2,0.6,0.8,0.1,0.6,0.8,0.2,0.2,0,74524.8,1
7,25,4,0,0.3,0.3,0,1,0,0.4,1.7,0,0.3,0,84084.9,1
7,26,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,21021.2,1
7,28,8,0.1,0.2,0.6,1.3,1,0.3,1.3,1.9,0,1.1,0.2,171036.3,2
7,29,77,1,6.8,6.2,5.7,17.3,3.4,14.5,9.8,2.5,9.5,0.3,1611369.2,3
7,30,6,0.5,0.3,0.1,0.9,0.5,0,0.7,1.1,0.3,1.6,0,108957.4,2
7,32,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23833.4,1
7,33,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23833.4,1
7,36,2,0,0.2,0.1,0,0.3,0.1,0.4,0.7,0,0.2,0,47666.9,1
7,39,2,0,0.2,0.1,0,0.3,0.1,0.4,0.7,0,0.2,0,47666.9,1
7,40,2,0,0.2,0.1,0,0.3,0.1,0.4,0.7,0,0.2,0,47666.9,1
7,42,3,0.1,0.1,0,0.5,0.3,0.1,0.6,0.6,0.2,0.4,0.1,52367.2,1
7,44,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0.1,34911.4,1
7,45,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0.1,34911.4,1
7,47,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,41410.5,1
7,54,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,41848.5,1
7,55,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,41848.5,1
7,57,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,41848.5,1
7,67,7,0.6,0.6,0.3,0.8,1.1,0,2.2,1.1,0.3,0,0,137488.1,2
7,68,36,0.7,4.7,0.3,3.1,4.5,0,11.9,6.5,0.3,3,1,815434.8,2
7,69,11,0.9,0.9,0.6,1.2,1.9,0.1,3,1.9,0.5,0,0,216648.5,3
7,83,3,0.1,0.4,0.1,0.5,0.7,0,0.5,0.3,0.2,0.2,0,62178.2,2
