x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,124,26.5,0.3,2.9,1.8,2.6,5.2,0.4,3.7,5,1.3,3.1,0.2,541892.5,4
0,127,17,0.9,0.7,1.1,3.8,2.7,0.7,1.3,2.5,2,1.3,0,373862.1,2
1,2,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,17733.8,1
1,9,7,0.3,0.8,0.3,1,1,0.3,1.5,1,0,0.6,0.2,135751.7,1
1,10,7,0.2,0.7,0.3,1.1,1.1,0.3,1.5,1.1,0,0.6,0.1,135751.7,2
1,11,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.5,0,0.3,0.1,58179.3,1
1,14,8,0,0.5,0.8,1.9,1.9,0,0.6,1.1,0.3,0.6,0.3,127930.6,1
1,22,8,0.3,1.1,0.3,1.5,1.5,0.5,1.1,0.3,0.6,0.8,0,83680.5,2
1,24,10,0.3,1.1,0.7,0.8,2.3,0.2,2.1,1.2,0.8,0.3,0.2,168050.9,1
1,29,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.3,0,32487.3,1
1,30,5,0,0.3,0.2,0.3,1,0.2,0.5,1.6,0.3,0.6,0,81218.3,1
1,31,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.3,0,32487.3,1
1,36,5,0.3,0.5,0.1,0.9,0.5,0.2,0.8,1,0.2,0.4,0.1,85738.2,1
1,37,3,0.1,0.3,0.1,0.6,0.3,0.1,0.5,0.6,0.1,0.2,0.1,51442.9,1
1,38,6,0,0.8,0.4,0.4,1.2,0.2,1.2,0.8,0.4,0.6,0,112865.3,2
1,39,3,0,0.4,0.2,0.2,0.6,0.1,0.6,0.4,0.2,0.3,0,56432.7,2
1,42,4,0,0.5,0.3,0.3,0.8,0.1,0.8,0.5,0.3,0.4,0,75243.6,2
1,46,16,0.4,1.2,0,2,2.5,0.4,2.5,3.3,1.2,2.5,0,328095.5,1
1,48,9.5,1,0.5,0.8,1.9,1.8,0,1.1,1,0.5,0.9,0,183756.2,2
1,49,20,2.1,1.1,1.7,4,3.8,0,2.4,2.1,0.9,1.9,0,386855.2,2
1,50,31,1,3.9,2.7,5.3,7.1,0,3.3,2.4,1.4,2.5,1.4,630658.6,4
1,51,8,0.1,1.1,0.7,1.4,1.9,0,0.8,0.6,0.3,0.6,0.5,165086.4,2
1,52,2,0,0.3,0.2,0.3,0.5,0,0.2,0.1,0.1,0.2,0.1,41271.6,1
1,53,1.5,0,0.1,0.1,0.3,0.3,0,0.2,0.3,0.1,0,0.1,34867.3,1
1,54,4,0.1,0.2,0.3,0.8,0.9,0,0.4,0.7,0.2,0.1,0.3,92979.4,1
1,56,19,0,2.2,1.2,1.2,6.8,1.2,2.2,0.4,1.8,1.2,0.8,360293.3,2
1,58,2,0.1,0.1,0.1,0.4,0.6,0,0.5,0,0.1,0.1,0,39064.2,1
1,65,9,0.3,0.9,0.7,1.7,2.3,0.3,1.1,1,0.4,0.3,0,225206.4,3
1,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23989.3,1
1,67,11.5,0.4,1,1.2,2.4,2.5,0.4,1.6,1.2,0.8,0,0,275876.6,1
1,71,4,0,0.2,0.1,0.4,0.9,0.2,0.8,0.8,0,0.4,0.2,77787.2,1
1,73,9,0.4,0.6,0.3,1.8,1.6,0.7,0.9,0.6,0.7,1.2,0.2,198257.2,3
1,74,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22028.6,1
1,75,2,0.1,0.1,0.1,0.4,0.3,0.2,0.2,0.1,0.2,0.3,0,44057.2,1
1,76,6,0.1,0.4,0.3,0.8,0.9,0.1,1.4,1.2,0.3,0.3,0.2,143192.9,2
1,77,10,0.2,0.7,0.5,1.4,1.6,0.2,2.3,2,0.4,0.5,0.2,238654.9,1
1,79,16,1.1,1.5,0,2.1,4.5,0,1.5,2.9,0.9,0.9,0.6,399521.6,2
1,80,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,24970.1,1
1,83,6,0.4,0.5,0.5,1.2,1.3,0.3,1.3,0,0,0.2,0.3,108344.6,1
1,84,6,0.4,0.5,0.5,1.2,1.3,0.3,1.3,0,0,0.2,0.3,108344.6,1
1,85,10,1,0.5,1.9,1.8,2.2,0,1.3,0.5,0.2,0.5,0.1,172185.4,3
1,86,14,1.4,0.7,2.8,2.4,3.2,0,1.8,0.7,0.3,0.7,0,239754.8,1
1,88,9,0.1,0.9,0.5,1.4,1.9,0.5,1.3,0.9,0.3,0.8,0.4,192736.9,3
1,89,12,0.3,1.2,0.7,1.9,2.6,0.7,1.7,1.2,0.3,1.1,0.3,256982.6,2
1,90,7,0.2,0.7,0.4,1.1,1.5,0.4,1,0.7,0.2,0.6,0.2,149906.5,1
1,92,53,4.3,2.7,1,11,12.7,1,2.6,6.5,5.3,5.9,0,1313767.6,2
1,93,36,1.1,2.4,1.1,8.6,7.5,1.1,3.7,3.7,4,1.6,1.2,788409,3
1,94,4,0.1,0.3,0.1,1,0.8,0.1,0.4,0.4,0.5,0.2,0.1,87601,1
1,96,4,0.1,0.1,0.1,0.5,1.3,0.2,0.3,0.8,0.2,0.4,0,98127.4,1
1,97,17,0.6,0.6,0.6,2.1,5.2,1,1.1,3.2,1,1.6,0,417041.3,3
1,98,15,0.4,1.4,0.4,2.4,1.7,0.7,2.8,2.4,0.7,2.1,0,338896.1,1
1,100,5,0.1,0.5,0.1,0.8,0.6,0.2,0.9,0.8,0.3,0.7,0,112965.4,1
1,101,6,0.2,0.3,0.3,0.7,1.5,0.2,0.7,1.2,0.6,0.3,0,123800.9,2
1,102,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20633.5,1
1,105,6,0.6,0,0,1.8,0.2,0.2,1.3,1.6,0,0.3,0,159453.2,3
1,108,9,0.2,0.9,0.3,0.6,2,0,1.7,0.9,0,2,0.4,204383.7,2
1,109,10,0.3,1,0.3,0.6,2.3,0,1.9,1,0,2.3,0.3,227093,1
1,110,12,0.2,1.4,0,2,2.3,0,2.9,1,1.4,0.6,0.2,261555.3,1
1,111,7,0.1,0.8,0,1.2,1.3,0,1.7,0.6,0.8,0.4,0.1,152574,2
1,112,3,0,0.4,0,0.5,0.6,0,0.7,0.3,0.4,0.1,0,65388.8,1
1,113,13,0.7,1.3,0.2,2.6,2.6,0.4,2.7,1.3,0.8,0.4,0,302989.4,2
1,117,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23306.9,1
1,118,2,0,0.1,0,0.4,0.3,0,0.5,0.4,0.2,0.1,0,54514.4,1
1,119,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,27257.2,1
1,120,20,0.7,0.5,0.4,5.6,2.6,0.4,1.6,3.4,3.6,1.2,0,494107,2
1,121,8,0.3,0.1,0.2,2.4,1.1,0.1,0.5,1.3,1.5,0.5,0,195374.5,2
1,122,2,0.1,0,0.1,0.6,0.3,0,0.1,0.3,0.4,0.1,0,48843.6,1
1,124,10,0.4,1.3,0.1,1,3.1,0,1.4,1.4,0.5,0.7,0.1,236825.4,2
2,12,4,0.2,0.4,0.2,0.6,0.6,0.2,0.8,0.6,0,0.3,0.1,77572.4,1
2,14,9,0,0.6,0.9,2.2,2.2,0,0.6,1.3,0.3,0.6,0.3,143921.9,1
2,30,3,0,0.2,0.1,0.2,0.6,0.1,0.3,0.9,0.2,0.4,0,48731,1
2,31,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16243.7,1
2,32,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16243.7,1
2,35,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,34295.3,1
2,36,24,1.2,2.5,0.5,4.6,2.3,0.8,3.9,4.8,1,1.8,0.6,411543.5,2
2,37,38,2.1,3.9,0.9,7.2,3.7,1.2,6,7.6,1.7,2.8,0.9,651610.5,4
2,44,7,0.1,0.6,0,0.9,1.1,0.1,1.1,1.4,0.6,1.1,0,143541.8,2
2,46,2,0,0.2,0,0.3,0.3,0,0.3,0.4,0.2,0.3,0,41011.9,1
2,47,5,0.1,0.4,0,0.6,0.8,0.1,0.8,1,0.4,0.8,0,102529.9,1
2,48,7,0.7,0.4,0.6,1.4,1.3,0,0.8,0.8,0.3,0.7,0,135399.3,1
2,49,6,0.6,0.3,0.5,1.2,1.2,0,0.7,0.6,0.3,0.6,0,116056.5,2
2,50,47,3,4.5,3.9,8.6,9.9,0,5.4,4.3,2.2,3.9,1.3,937556.7,3
2,52,2,0,0.3,0.2,0.3,0.5,0,0.2,0.1,0.1,0.2,0.1,41271.6,1
2,53,5,0.1,0.3,0.4,1,1.1,0,0.5,0.9,0.2,0.1,0.4,116224.2,1
2,54,9,0.1,0.5,0.7,1.8,2.1,0,0.9,1.7,0.3,0.1,0.8,209203.6,3
2,55,15,0.2,1.1,1.1,2.3,4.1,0.3,1.6,1.9,0.9,0.5,1,327262.4,2
2,56,9,0,1,0.6,0.6,3.2,0.6,1,0.2,0.8,0.6,0.4,170665.3,1
2,57,12,0,1.3,0.8,0.8,4.3,0.8,1.3,0.3,1.1,0.8,0.5,227553.7,1
2,58,3,0.1,0.2,0.1,0.6,1,0,0.8,0,0.1,0.1,0,58596.4,1
2,59,5,0.2,0.3,0.2,1.1,1.6,0,1.2,0,0.2,0.2,0,97660.6,1
2,60,5,0.2,0.3,0.2,1.1,1.6,0,1.2,0,0.2,0.2,0,97660.6,1
2,61,4,0.1,0,0,0.8,0.8,0.3,0.3,0.7,0.2,0.8,0,92370.4,1
2,62,5,0.2,0,0,1,1,0.3,0.4,0.9,0.2,1,0,115463.1,1
2,63,3,0.1,0.4,0,0.2,1.1,0.1,0.1,0.5,0.1,0.4,0,85922.2,1
2,65,3,0.1,0.4,0,0.2,1.1,0.1,0.1,0.5,0.1,0.4,0,85922.2,1
2,68,5,0.3,0.5,0.2,1.1,1.3,0.1,0.3,0.4,0.3,0.4,0.1,114110.1,1
2,69,51,3.6,4.9,2.1,11.3,13.5,0.6,3.6,3.6,2.8,3.6,1.4,1163922.9,3
2,70,10,0.7,1,0.5,2.2,2.6,0.1,0.7,0.7,0.5,0.7,0.3,228220.2,2
2,71,7,0,0.4,0.2,0.7,1.6,0.3,1.3,1.3,0,0.7,0.5,136127.6,1
2,77,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,47731,2
2,78,4,0.3,0.4,0,0.5,1.1,0,0.4,0.7,0.2,0.2,0.2,99880.4,1
2,84,4,0.3,0.3,0.3,0.8,0.9,0.2,0.9,0,0,0.1,0.2,72229.7,1
2,87,11,1.1,0.5,2.2,1.9,2.5,0,1.4,0.5,0.3,0.6,0,188378.7,2
2,93,13,0.4,0.9,0.4,3.1,2.7,0.4,1.3,1.3,1.5,0.6,0.4,284703.3,2
2,94,2,0,0.2,0,0.6,0.4,0,0.2,0.2,0.2,0.2,0,43800.6,2
2,95,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0.1,43800.5,1
2,96,6,0.2,0.2,0.2,0.7,1.8,0.4,0.4,1.1,0.4,0.6,0,147191,3
2,97,5,0.2,0.2,0.2,0.6,1.5,0.3,0.3,0.9,0.3,0.5,0,122659.2,2
2,98,6,0.1,0.6,0.1,1,0.7,0.3,1.1,1,0.3,0.8,0,135558.4,1
2,99,7,0.2,0.7,0.2,1.1,0.8,0.3,1.3,1.1,0.3,1,0,158151.5,2
2,100,4,0.1,0.2,0.2,0.5,1,0.1,0.5,0.8,0.4,0.2,0,82533.9,1
2,104,8,0.8,0,0,2.4,0.3,0.3,1.8,2.1,0,0.3,0,212604.3,3
2,105,3,0.3,0,0,0.9,0.1,0.1,0.6,0.8,0,0.2,0,79726.6,2
2,110,5,0.1,0.5,0.2,0.3,1.1,0,1,0.5,0,1.1,0.2,113546.5,1
2,111,13,0.2,1.6,0,2.2,2.4,0,3,1.1,1.6,0.7,0.2,283351.6,2
2,117,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,46613.8,1
2,118,9,0,0.3,0,2,1.2,0,2.3,2,0.9,0.3,0,245314.7,1
2,120,8,0.3,0.2,0.2,2.3,1,0.1,0.5,1.4,1.5,0.5,0,195374.5,2
2,122,4,0.2,0.1,0.1,1.2,0.5,0.1,0.2,0.7,0.7,0.2,0,97687.2,1
2,123,31,2,2.1,1,6.1,7.3,0,5.1,4.2,1.1,1.1,1,849738.6,1
2,124,38,1.4,4.7,0.6,3.9,11.7,0,5.2,5.3,2,2.6,0.6,899936.5,3
2,125,2,0,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,37571.4,1
2,126,2,0,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,37571.4,1
2,127,6,0,0.6,0.6,0.6,0.8,0.1,0.8,1.3,0.3,0.9,0,112714.2,1
3,0,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,20338.8,1
3,1,5,0,0,0,0.2,1.1,0,1.4,0.9,0.2,1.2,0,101694,1
3,7,3,0.1,0.1,0.1,0.6,0.6,0.1,0.7,0.4,0,0.2,0.1,53201.4,1
3,10,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.6,0.2,0.1,0.1,46082.2,1
3,16,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,30721.5,1
3,20,3,0.1,0.3,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.1,0.1,50415.3,1
3,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,17276.6,1
3,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,17276.6,1
3,31,3,0.2,0,0.1,0.5,0.2,0.2,0.6,0.8,0.2,0.2,0,64113.8,1
3,32,11.5,0.6,0,0.5,2,0.8,0.6,2.2,3.3,0.7,0.8,0,245769.6,2
3,33,6,0,0.6,0,0.6,1.4,0,0.8,1.6,0.4,0.5,0.1,134998.2,2
3,35,5,0,0.5,0,0.5,1.2,0,0.7,1.3,0.3,0.4,0.1,112498.6,1
3,36,3,0,0.3,0.3,0.3,0.6,0,0.7,0.3,0.4,0.1,0,50928.7,1
3,37,25,0,2.8,2.1,2.8,4.8,0,5.5,2.8,3.4,0.8,0,424405.9,4
3,38,3,0.2,0.2,0.2,0.5,0.6,0,0.4,0.6,0.1,0.2,0,55661.2,1
3,41,3,0.2,0.2,0.2,0.5,0.6,0,0.4,0.6,0.1,0.2,0,55661.2,1
3,42,3,0.2,0.2,0.2,0.5,0.6,0,0.4,0.6,0.1,0.2,0,55661.2,1
3,43,4,0.2,0.2,0.1,0.9,0.5,0.2,0.4,1,0.3,0.2,0,81576.3,1
3,46,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.5,0.1,0.1,0,40788.2,1
3,49,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20144.8,1
3,51,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20144.8,1
3,52,6,0,0.8,0.2,0.4,1.4,0,0.8,1.4,0,1,0,120868.8,2
3,54,4,0.1,0.2,0.2,0.5,0.8,0,0.8,1,0.2,0.2,0,90973.4,1
3,55,9,0.4,0.4,0.5,1,1.8,0,1.8,2.2,0.5,0.4,0,204690.1,3
3,56,5,0.2,0.2,0.3,0.6,1,0,1,1.2,0.3,0.2,0,113716.7,1
3,57,10,0.3,0.3,0.6,1.2,2,0,2,2.6,0.6,0.4,0,227433.4,3
3,59,12,0,1.4,0.3,0.9,4.4,0,2.6,1.2,0,0.9,0.3,261771.5,1
3,60,4,0,0.2,0.1,0.1,1,0,0.7,1.1,0,0.6,0.2,90049.5,2
3,61,2,0,0,0,0,0.3,0,0.3,0.9,0,0.4,0.1,46420.9,1
3,63,2,0,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.2,0,45539.2,1
3,67,5,0.1,0.3,0.7,0.7,1,0,0.8,0.7,0.2,0.5,0,113848,2
3,72,12.5,0.6,1.5,1,2.2,1.9,0.6,1.9,0.6,1.5,0.7,0,276205.8,2
3,76,10,0.4,0.7,0.5,1.5,1.5,0,1.3,2.6,0.8,0.7,0,163141.4,2
3,78,7,0,0.6,0,1.4,0.7,0.4,1.4,1.1,0.7,0.7,0,147083.7,2
3,79,2.5,0,0.2,0,0.5,0.3,0.1,0.5,0.4,0.2,0.3,0,52529.9,1
3,81,3,0.3,0.5,0,0.4,0.2,0,0.5,0.7,0,0.4,0,60904.7,1
3,82,25,2.5,4,0,3.1,1.9,0,4.6,5.8,0,3.1,0,507539.4,3
3,83,23,0.6,2.9,1.2,3,5.3,0.6,4.7,2.3,1.2,1.2,0,411385.8,2
3,87,38.5,2.1,5.1,0.6,6.5,10,1.8,2.2,4.3,2.2,2.3,1.4,694416.1,4
3,88,6,0.2,0.5,0.1,0.6,1.3,0,1.4,1.1,0.1,0.6,0.1,149289.6,2
3,91,8,0.3,0.7,0.1,0.9,1.7,0,1.9,1.5,0.1,0.7,0.1,199052.7,2
3,92,5,0.2,0.4,0.1,0.5,1.1,0,1.2,0.9,0.1,0.4,0.1,124408,1
3,95,5,0.3,1,0.3,0.7,1.2,0,0.5,0.8,0,0.2,0,92088.1,2
3,96,34,2.4,6.5,1.7,4.7,7.7,0,3.5,5.3,0.5,1.2,0.5,626198.9,3
3,98,11,0.8,0.7,0.6,2,2,0.4,1.2,1.2,0.6,0.8,0.7,207099.3,2
3,99,13,0.9,0.8,0.8,2.3,2.4,0.5,1.4,1.4,0.8,0.9,0.8,244753.7,2
3,100,4,0.3,0.3,0.2,0.7,0.7,0.2,0.4,0.5,0.2,0.3,0.2,75308.8,1
3,103,4,0.3,0.3,0.1,0.7,0.8,0.1,0.4,0.8,0.4,0.1,0,81162,1
3,106,6,0.4,0.5,0.1,1.1,1.1,0.1,0.6,1.3,0.6,0.2,0,121743,1
3,108,5,0.3,0.4,0.4,1.1,0.5,0.1,0.8,0.4,0.5,0.5,0,101698.9,1
3,117,22,0.6,1.3,1.6,3.3,4.1,0.2,4.7,3.1,1.6,1.2,0.3,573291.5,3
3,120,2,0,0.1,0,0.2,0.5,0,0.7,0.2,0,0.3,0,46370.2,1
3,122,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,23185.1,1
4,1,6,0,0,0,0.3,1.3,0,1.6,1.1,0.3,1.4,0,122032.8,1
4,4,3,0.1,0.1,0.1,0.6,0.6,0.1,0.7,0.4,0,0.2,0.1,53201.4,1
4,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,15360.7,1
4,19,4,0.1,0.5,0.3,0.3,0.9,0.1,0.8,0.5,0.3,0.1,0.1,67220.4,1
4,27,4,0,0.1,0.2,0.2,0.9,0,1.3,0.5,0.1,0.5,0.2,67382.3,1
4,28,4,0,0.2,0.5,0.2,0.8,0,0.8,0.6,0.1,0.4,0.4,69106.2,1
4,29,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0.2,34553.2,2
4,30,12,0,0.7,1.3,0.9,2.1,0,2.2,2,0.5,1.2,1.1,211413.4,3
4,31,5,0.3,0,0.2,0.9,0.3,0.3,1,1.4,0.3,0.3,0,106856.3,2
4,32,7,0.3,0,0.2,1.3,0.5,0.3,1.4,2,0.5,0.5,0,149599,3
4,33,3.5,0,0.4,0,0.4,0.8,0,0.4,0.9,0.2,0.3,0.1,78749,1
4,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.2,0,0,16976.2,1
4,43,3,0.1,0.2,0.1,0.7,0.4,0.1,0.3,0.7,0.2,0.2,0,61182.3,1
4,44,3,0.1,0.2,0.1,0.7,0.4,0.1,0.3,0.7,0.2,0.2,0,61182.3,1
4,47,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,20394.1,1
4,50,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20144.8,1
4,54,4,0.2,0.2,0.2,0.4,0.8,0,0.8,1,0.2,0.2,0,90973.4,2
4,60,16,0,1.2,0.2,0.7,4.7,0,3.2,3.7,0,1.7,0.6,357405.6,2
4,62,2,0,0,0,0,0.3,0,0.3,0.9,0,0.4,0.1,46420.9,1
4,64,6,0.1,0.4,0.7,1,1.3,0,1,0.8,0.1,0.6,0,136617.6,2
4,65,5,0.1,0.3,0.6,0.8,1.1,0,0.8,0.7,0.1,0.5,0,113848,1
4,66,2,0,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.2,0,45539.2,1
4,68,7,0.3,0.6,0.3,1.4,1.1,0,1.6,1.1,0.3,0.3,0,145193.3,2
4,70,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,41483.8,1
4,72,13,0.5,1.7,0.9,2.2,2.1,0.5,2.1,0.8,1.4,0.8,0,287254.1,3
4,73,5,0.2,0.4,0.2,0.7,0.8,0,0.6,1.3,0.4,0.4,0,81570.7,2
4,74,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,32628.2,2
4,75,7,0.3,0.5,0.3,1,1.1,0,0.9,1.8,0.6,0.5,0,114199,2
4,77,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16314.1,1
4,78,9,0,0.7,0,1.8,0.9,0.5,1.9,1.4,0.9,0.9,0,189107.6,1
4,80,3,0.2,0.4,0,0.4,0.2,0,0.6,0.7,0.1,0.4,0,61615.2,2
