x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,53,7,0.3,0.3,0.3,0.3,1.3,0,2.1,1.7,0.3,0.4,0,150401.2,1
23,54,19,0.8,0.9,0.9,1,3.5,0,5.7,4.4,0.8,1,0,408231.8,3
23,55,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,42971.8,1
23,56,68.5,1.5,2.8,5.8,5.6,11.3,0.7,13,18.6,2.6,6.2,0.4,1672054.8,2
23,58,8,0,1,0.6,0.6,1.7,0.4,1.7,1,0.4,0.6,0,173819.2,1
23,72,5,0.2,0.2,0.2,1,0.8,0,1,1.3,0,0.3,0,115033.4,1
23,73,12,0.4,0.3,0.5,1.3,1.5,0.2,2.9,2.4,0.4,1.5,0.6,217133.4,2
23,74,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,18094.4,1
23,78,14,0.4,1.4,0.5,2,2.7,0.7,1.4,2.2,1.4,1,0.3,256849.2,2
23,79,18,0.6,1.9,0.6,2.5,3.4,0.9,1.9,2.8,1.9,1.2,0.3,330234.7,1
23,80,37.5,0.5,3,0.7,4,5.9,1,5.3,10.2,1.6,4.6,0.7,721235.1,4
23,81,30,0,2,0.4,2.6,4,0.4,4.9,10.4,0.1,4.6,0.6,594719.4,3
23,82,23,0,1.5,0.2,2.1,3.1,0.2,3.7,8,0.1,3.5,0.6,455951.6,3
23,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21333.1,1
23,89,8,0.1,0.5,0.3,1.5,1.6,0,2,1.1,0.1,0.8,0,156496.1,2
23,90,4,0.1,0.3,0.1,0.7,0.8,0,1,0.5,0.1,0.4,0,78248.1,2
23,92,4,0.1,0.3,0.1,0.7,0.8,0,1,0.5,0.1,0.4,0,78248.1,1
23,95,3,0,0.3,0.3,0,0.6,0,0.7,0.8,0,0.3,0,64798.2,2
23,97,2,0,0.2,0.2,0,0.4,0,0.5,0.5,0,0.2,0,43198.8,1
23,99,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,16693.5,1
23,102,4,0.1,0.1,0.1,0.5,0.8,0,0.7,1,0,0.5,0.2,66774.1,1
23,105,7,0.3,0.7,0.1,1,1.1,0.1,1.4,1.6,0.3,0.4,0,119402.8,2
23,106,5,0.3,0.5,0,1,0.7,0,0.9,1,0.3,0.3,0,78128.5,2
23,111,4,0,0.2,0.2,0.2,0.9,0,1,0.6,0.1,0.6,0.2,75815.9,1
23,112,3,0,0.2,0.1,0.1,0.7,0,0.7,0.4,0.1,0.5,0.2,56861.9,1
23,113,7,0,0.4,0.6,0.7,1.5,0,1,1,0.3,1.1,0.4,136150.7,3
23,114,2,0,0.1,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,38900.2,1
23,116,5,0,0.3,0.4,0.5,1.2,0,0.7,0.7,0.2,0.7,0.3,97250.5,1
23,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17773.7,1
23,119,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.7,0,0.2,0,35547.3,1
23,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17773.7,1
23,121,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.7,0,0.2,0,35547.3,1
23,122,6,0.2,0.4,0.4,0.7,0.9,0,0.7,2,0,0.7,0,106642,1
23,123,2,0,0.2,0.1,0,0.4,0,0.4,0.5,0.1,0.3,0,31409,1
24,17,6,0,0,0.3,1.2,0.4,0.2,1.7,0.7,0,1.5,0,100253.1,2
24,20,8,0.4,0.5,0,0.5,1.6,0.7,1.6,1.1,0.9,0.7,0,134532.7,1
24,26,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,16816.6,1
24,27,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,16816.6,1
24,32,5,0,0,0,0.2,0.6,0,1.1,1.7,0,1.2,0.2,105618.1,1
24,35,5,0.1,0.3,0.1,0.7,1,0.2,0.8,0.4,0.7,0.5,0.2,113696.2,1
24,36,47,0.8,2.5,2.4,8.1,8.8,0,8.2,10.7,2.5,2.5,0.5,1104233.7,3
24,37,4,0.1,0.4,0.1,0.8,0.6,0,0.7,0.7,0.4,0.1,0.1,87359.7,1
24,38,78,0.5,4.5,2.3,8.4,17.6,1.2,10,17.6,5.5,8.4,2,1700338.6,3
24,39,89,2.3,3.4,1.9,12,17.6,0.1,17.4,20.3,5.7,7.6,0.7,1884655.9,2
24,40,38,0.5,2.6,0.9,3.7,7.7,0.5,5.9,9.6,2.6,3.6,0.4,806772.5,4
24,41,14,0.2,0.8,0.2,1.4,2.6,0.2,1.9,3.7,1.1,1.9,0,292012.7,2
24,42,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.3,0,41716.1,1
24,43,27,0,2.6,0.6,6.3,5,0,4.3,5.1,1.9,1.2,0,586062.4,3
24,46,17,0.5,0.5,1.7,2.5,3.3,0.5,2.2,1.7,1,2.8,0.3,347003.2,2
24,48,6,0.4,0.6,0.2,0.7,1.2,0,0.9,0.9,0.1,0.8,0.2,134480.3,2
24,49,28,1,0.8,0.3,7.9,3.7,0,6.1,5.2,0.6,2.1,0.3,593248.5,1
24,50,59,1.4,3.4,1.9,2.9,9.2,0,7.6,19.8,0.5,11.3,1,1357818.6,2
24,51,17,0.9,0.5,0,2.4,4.7,0.9,1.4,2.8,0.5,1.9,1,395590.3,1
24,55,17,0.7,0.3,1,2.7,2.4,0.3,4.2,2.9,0.7,1.6,0.2,381723.9,4
24,56,16,0.7,0.4,0.9,2.7,2,0.4,3.7,2.7,0.8,1.6,0.1,361335.6,3
24,58,3,0,0.4,0.2,0.2,0.7,0.1,0.7,0.4,0.1,0.2,0,65182.2,1
24,59,27,0,3.3,2,2,5.8,1.3,5.8,3.4,1.4,2,0,586639.8,3
24,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21727.4,1
24,66,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.2,0,40817.9,1
24,67,7,0.3,0.6,0.5,0.8,1.5,0,0.6,1.3,0.6,0.6,0.2,142862.6,2
24,69,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23006.7,1
24,72,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23006.7,1
24,73,6,0.2,0.1,0.3,0.6,0.7,0.1,1.5,1.2,0.2,0.8,0.3,108566.7,2
24,78,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,36692.7,1
24,79,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18346.4,1
24,81,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19824,1
24,82,15,0,1,0.1,1.4,2,0.1,2.5,5.2,0,2.3,0.4,297359.7,3
24,83,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42666.3,1
24,87,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42666.3,1
24,89,4,0.1,0.3,0.1,0.7,0.8,0,1,0.5,0.1,0.4,0,78248.1,1
24,92,4,0.1,0.3,0.1,0.7,0.8,0,1,0.5,0.1,0.4,0,78248.1,1
24,93,3,0,0.3,0.3,0.1,0.5,0,0.7,0.7,0,0.4,0,64798.2,1
24,94,5,0,0.5,0.5,0.1,0.9,0,1.2,1.2,0,0.6,0,107997.1,1
24,95,3,0,0.3,0.3,0.1,0.5,0,0.7,0.7,0,0.4,0,64798.2,1
24,98,7,0.1,0.1,0.2,0.9,1.4,0,1.3,1.8,0,0.8,0.4,116854.6,2
24,99,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0.1,33387,1
24,100,3,0,0,0.1,0.4,0.6,0,0.6,0.8,0,0.3,0.2,50080.5,2
24,101,8,0.1,0.2,0.2,1,1.6,0,1.4,2.1,0,0.9,0.5,133548.1,2
24,102,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,16693.5,1
24,103,2,0,0.2,0.1,0,0.5,0,0.5,0.6,0,0.1,0,41274.2,1
24,104,2,0,0.2,0.1,0,0.5,0,0.5,0.6,0,0.1,0,41274.2,1
24,105,19,1.1,1.9,0.1,3.3,2.6,0.3,3.5,3.9,1.1,1.2,0,306911.3,3
24,106,8,0.4,0.8,0,1.6,1,0.2,1.4,1.6,0.4,0.6,0,125005.6,2
24,107,5,0.2,0.5,0,1,0.6,0.1,0.9,1,0.3,0.4,0,78128.5,2
24,108,6,0,0.4,0.2,0.2,1.4,0,1.4,0.8,0.2,1,0.4,113723.8,2
24,113,5,0,0.3,0.4,0.5,1.2,0,0.7,0.7,0.2,0.7,0.3,97250.5,1
24,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,19450.1,1
24,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,19450.1,1
24,124,4,0,0.4,0.3,0.1,0.8,0,0.7,1,0.1,0.5,0.1,62818,2
24,127,7,0,0.7,0.5,0.1,1.4,0.1,1.2,1.7,0.3,0.9,0.1,109931.6,1
25,13,10,0,0,0.6,1.9,0.6,0.3,2.8,1.3,0,2.5,0,167088.6,2
25,14,7,0,0,0.4,1.4,0.4,0.3,2,0.8,0,1.7,0,116962,3
25,15,5,0,0.1,0.4,0.5,0.6,0.1,1.1,1.2,0.1,0.9,0,82077.1,2
25,16,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,16219.8,1
25,17,4,0,0,0.2,0.8,0.3,0.1,1.1,0.5,0,1,0,66835.4,1
25,27,3,0.2,0.2,0,0.2,0.6,0.2,0.6,0.4,0.3,0.3,0,50449.7,1
25,30,11,0,0,0,0.4,1.3,0,2.5,3.8,0,2.5,0.5,232359.8,2
25,32,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17999.3,1
25,33,5,0.1,0.3,0.1,0.7,1,0.2,0.8,0.4,0.7,0.5,0.2,113696.2,1
25,35,11,0.2,0.6,0.2,1.6,2.1,0.4,1.7,1,1.6,1.2,0.4,250131.6,1
25,36,12,0.4,1.2,0.1,2.4,1.9,0,2,2.3,1.2,0.2,0.3,262079.1,2
25,38,27,0.2,1.7,1.2,2.5,5.7,0.1,5.1,6.6,1.1,2.4,0.4,584279.3,3
25,39,9,0.1,0.4,0.5,0.9,1.9,0,1.7,2.2,0.2,1,0.1,194719.5,3
25,40,18.5,0.1,1.1,0.9,1.8,3.9,0.1,3.5,4.4,0.8,1.6,0.3,400339.1,2
25,41,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20858.1,1
25,42,16,0.3,0.9,0.3,1.5,3,0.3,2.1,4.2,1.2,2.2,0,333728.9,2
25,43,27,0,0.8,2.2,2.1,3.7,0,6.5,7.7,0.6,3.4,0,597807.4,1
25,45,39,2.3,1.3,0.2,3.5,6.2,0,8.6,10.8,1.5,4.6,0,818589.1,2
25,46,51,0.2,0.7,1.5,4.2,6,0.2,16.4,11.9,1.3,7.4,1.2,1161404,2
25,47,15,0.3,1,1,1.9,2.9,0.3,2.1,2.5,0.6,2.1,0.3,317539.1,2
25,48,26,1.8,2.3,1,3.1,5.2,0,3.6,4.2,0.5,3.4,0.9,583767.7,3
25,49,7,0.4,0.7,0.3,0.8,1.4,0,1,1,0.1,1,0.3,156893.6,2
25,50,27,2.1,1.4,0.6,3.6,6.1,0.6,3.2,5,0.7,2.8,0.9,619137.2,4
25,55,6,0.3,0.1,0.3,1,0.8,0.1,1.4,1,0.3,0.6,0.1,135500.8,1
25,56,12,0.2,1.2,0.6,1.2,3,0.3,2.3,1.8,0.5,0.9,0,274705.3,4
25,57,18,0.4,1.6,1,2,4.3,0.4,3.6,2.6,0.6,1.4,0.1,411264.3,3
25,60,14,0.2,1.3,0.8,1.2,3.1,0.1,2.7,2.5,0.7,1.2,0.2,290407.4,4
25,81,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18346.4,1
25,82,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18346.4,1
25,84,4,0,0.3,0.3,0.6,0.8,0,0.6,0.8,0.3,0.2,0.1,85332.6,1
25,85,12,0.1,0.8,0.9,1.9,2.4,0,1.6,2.4,0.8,0.7,0.4,255997.6,3
25,86,26,0.2,1.7,2,3.9,5.1,0,3.7,5.2,2,1.3,0.9,554661.7,4
25,87,12.5,0.2,0.8,1,1.9,2.4,0,1.7,2.5,0.9,0.6,0.5,266664.3,1
25,91,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.4,0.1,0.3,0,58686.1,1
25,92,4,0.1,0.3,0.1,0.7,0.8,0,1,0.5,0.1,0.4,0,78248.1,1
25,95,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21599.4,1
25,98,4,0.1,0.1,0.1,0.5,0.8,0,0.7,1,0,0.5,0.2,66774.1,1
25,99,3,0,0.1,0.1,0.4,0.6,0,0.5,0.8,0,0.3,0.2,50080.5,1
25,101,4,0,0,0.2,0.6,0.8,0,0.8,1,0,0.4,0.2,66774,2
25,103,6.5,0,0.6,0.3,0,1.7,0,1.4,2,0,0.5,0,134141.1,2
25,104,12,0.7,0.7,0,1.2,2.9,0.3,1.9,1.9,1.2,1.2,0,192797.9,2
25,105,9.5,0.6,0.7,0,1.3,1.8,0.2,1.6,1.7,0.8,0.8,0,150648.2,2
25,106,3,0.1,0.3,0,0.4,0.6,0,0.6,0.7,0.1,0.2,0,51888.5,2
25,107,2,0,0.2,0.1,0,0.5,0,0.5,0.6,0,0.1,0,41274.2,1
25,108,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.2,0.1,18954,1
25,113,6,0,0.4,0.5,0.6,1.3,0,0.8,0.9,0.2,0.9,0.4,116700.6,1
25,114,2,0,0.1,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,38900.2,1
25,115,4,0,0.2,0.3,0.4,0.9,0,0.6,0.6,0.2,0.6,0.2,77800.4,1
25,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,19450.1,1
25,123,5,0,0.5,0.3,0.1,1,0.1,0.9,1.2,0.2,0.6,0.1,78522.6,1
25,124,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,15704.5,1
25,125,13,0,1.3,0.9,0.2,2.6,0.2,2.3,3.2,0.5,1.6,0.2,204158.7,2
25,126,8,0,0.8,0.5,0.2,1.6,0.1,1.4,1.9,0.3,1,0.2,125636.1,2
26,14,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,16708.9,1
26,15,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,16219.8,1
26,16,7,0,0.3,0.6,0.3,1.1,0,1.2,2.3,0.3,0.9,0,113538.6,1
26,17,12,0,0.5,1,0.6,1.9,0,2,4,0.5,1.5,0,194637.6,2
26,18,9,0,0,1.5,1.2,1.9,0,1.6,0.8,0,2,0,163885.1,2
26,19,2,0,0,0.3,0.3,0.4,0,0.4,0.2,0,0.4,0,36418.9,1
26,21,8,0.5,0.5,0,0.5,1.6,0.6,1.6,1.1,0.8,0.8,0,134532.6,3
26,22,3,0.2,0.2,0,0.2,0.6,0.2,0.6,0.4,0.3,0.3,0,50449.7,1
26,27,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,16816.6,1
26,30,7.5,0.4,0.2,0,0.7,2.5,0,1,1,0.7,1,0,134994.8,1
26,32,10,0.6,0.4,0,1,3.2,0,1.2,1.3,1,1.3,0,179993.1,3
26,38,2,0,0,0.2,0.2,0.4,0,0.4,0.5,0,0.3,0,43255.7,1
26,39,4,0,0.1,0.3,0.3,0.8,0,0.8,1,0,0.7,0,86511.4,1
26,45,51,1.1,4.9,1,5.2,10.3,0.8,7.7,13,1,5,1,1095878.5,3
26,46,67,0.1,8.7,4.2,7.7,14.4,1.1,10,14.7,4.1,1.8,0.2,1365121.8,1
26,47,7,0.1,0.7,0.2,0.7,1.4,0.1,1,1.7,0.1,0.8,0.2,154243.5,2
26,48,7,1.4,0,0.3,1.4,0.8,0,0.8,1.7,0,0.6,0,160463.7,2
26,50,5,0.2,0.3,0.2,0.4,1.2,0.1,0.9,1.1,0.3,0.3,0,115641.3,1
26,51,32,1.1,2.2,1.1,2.8,7.7,0.5,5.5,7.2,2.2,1.7,0,740104.5,4
26,56,4,0,0.6,0.2,0.2,1.4,0.1,0.7,0.5,0.1,0.2,0,92450.2,1
26,57,12,0,2,0.5,0.6,4,0.3,2,1.5,0.3,0.8,0,277350.8,4
26,58,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,41499.7,1
26,59,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20749.8,1
26,60,3,0,0.3,0.1,0.2,0.7,0,0.8,0.7,0,0.2,0,62249.5,1
26,69,4,0.1,0.3,0.1,0.3,1,0.1,0.7,1,0.1,0.1,0.2,80609,1
26,71,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,46013.3,1
26,73,3,0.1,0,0.2,0.3,0.3,0,0.8,0.6,0.1,0.4,0.2,54283.3,2
26,82,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18346.4,1
26,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21333.1,1
26,87,14,0.1,0.9,1,2.2,2.8,0,2,2.8,1,0.7,0.5,298664,3
26,89,4,0.1,0.3,0.1,0.7,0.8,0,1,0.5,0.1,0.4,0,78248.1,1
26,91,4,0,0,0.2,0,1.8,0,0.2,0.8,0,1,0,72797.2,2
26,92,1,0,0,0,0,0.4,0,0.1,0.2,0,0.3,0,18199.3,1
26,95,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21599.4,1
26,98,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,16693.5,1
26,99,4,0.1,0.1,0.1,0.5,0.8,0,0.7,1,0,0.5,0.2,66774.1,1
26,101,5.5,0,0.1,0.2,0.7,1.1,0,1.1,1.4,0,0.6,0.3,91814.3,3
26,104,3,0.1,0.2,0,0.3,0.7,0.1,0.5,0.5,0.3,0.3,0,48199.5,1
26,105,13,0.7,0.7,0,1.4,3.1,0.4,2,2,1.3,1.4,0,208864.4,2
26,107,6,0,0.6,0.2,0,1.6,0,1.4,1.8,0,0.4,0,123822.6,2
26,108,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0,0.3,0.1,37907.9,1
26,110,12,0,0.7,0.5,0.5,2.7,0,3,1.7,0.3,1.9,0.7,227447.7,2
26,111,5,0,0.3,0.2,0.2,1.2,0,1.2,0.7,0.1,0.8,0.3,94769.8,2
26,118,5,0,0.2,0,0.2,0.5,0,1.1,1.3,0.2,1.5,0,99387,2
26,119,12,0,0.6,0,0.6,1,0,2.6,3.1,0.5,3.6,0,238528.8,3
26,123,4,0,0.4,0.3,0.1,0.8,0,0.7,1,0.1,0.5,0.1,62818.1,1
26,125,6,0,0.6,0.4,0.1,1.2,0,1.1,1.5,0.2,0.8,0.1,94227,3
27,18,5,0,0,0.8,0.7,1,0,1,0.5,0,1,0,91047.3,3
27,19,7,0,0,1.2,0.9,1.5,0,1.3,0.6,0,1.5,0,127466.2,2
27,20,4,0.2,0.3,0,0.3,0.8,0.3,0.8,0.5,0.4,0.4,0,67266.3,2
27,21,3,0.2,0.2,0,0.2,0.6,0.2,0.6,0.4,0.3,0.3,0,50449.7,1
27,27,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,16816.6,1
27,30,8,0.2,0.2,0,0.5,1.5,0,1.4,2.1,0.3,1.6,0.2,159616,3
27,31,5,0.2,0.2,0,0.5,1.6,0,0.6,0.7,0.5,0.7,0,89996.5,1
27,32,4,0.2,0.2,0,0.4,1.2,0,0.4,0.6,0.4,0.6,0,71997.2,2
27,33,22,0.4,1.2,0.4,3.2,4.3,0.8,3.5,2,3.1,2.3,0.8,500263.2,3
27,34,11,0.2,0.6,0.2,1.6,2.1,0.4,1.7,1,1.6,1.2,0.4,250131.6,1
27,45,28,0.6,2.6,0.4,3,5.9,0.4,4.5,7.3,0.4,2.4,0.5,589078.4,4
27,47,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.7,0.1,0.3,0.1,66104.4,1
27,48,11,2.2,0,0.5,2.2,1.2,0,1.2,2.7,0,1,0,252157.3,3
27,51,8,0.3,0.5,0.3,0.7,1.9,0.1,1.4,1.8,0.5,0.5,0,185026.1,2
27,52,9,0.3,0.6,0.3,0.8,2.2,0.2,1.5,2,0.6,0.5,0,208154.4,1
27,55,16,0.6,1.1,0.7,0.7,3.4,0.1,4.5,3.4,0.7,0.8,0,348654.1,2
27,57,3,0,0.5,0.1,0.1,1,0.1,0.5,0.4,0.1,0.2,0,69337.7,1
27,58,9,0,0.9,0.3,0.5,2.2,0,2.5,2,0,0.6,0,186748.6,2
27,59,4,0,0.4,0.1,0.2,1,0,1.1,0.9,0,0.3,0,82999.4,1
27,60,15,0.4,1.4,0.7,1.3,3.6,0,2.7,2.9,0.7,1.1,0.2,308520.5,2
27,61,13,0.6,1.1,0.9,1.4,2.9,0,1.2,2.3,1.1,1.2,0.3,265316.3,2
27,62,7,0.2,0.6,0.5,0.8,1.5,0,0.7,1.3,0.6,0.7,0.1,142862.5,3
27,64,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.2,0,40817.9,1
27,69,18,0.5,1.3,0.6,1.3,4.4,0.5,3.1,4.4,0.5,0.6,0.8,362740.5,3
27,70,15,0.5,0.8,0.5,2.1,3,0.2,2.8,3.8,0.2,0.8,0.3,325119,3
27,71,4,0.1,0.1,0.1,0.8,0.7,0,0.8,1.1,0,0.3,0,92026.7,1
27,72,9,0.3,0.3,0.3,1.8,1.5,0,1.8,2.4,0,0.6,0,207060,3
27,75,5,0.2,0.1,0.2,0.5,0.6,0.1,1.2,1,0.2,0.6,0.3,90472.2,1
27,76,21,0.7,0.4,0.9,2.2,2.6,0.4,5.1,4.2,0.7,2.6,1.2,379983.4,3
27,77,7,0.2,0.1,0.3,0.8,0.9,0.1,1.6,1.4,0.3,0.9,0.4,126661.1,1
27,78,3,0.1,0.3,0.1,0.4,0.6,0.2,0.3,0.5,0.3,0.2,0,55039.1,1
27,79,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,36692.7,1
27,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21333.1,1
27,87,4,0,0.3,0.3,0.7,0.8,0,0.5,0.8,0.3,0.2,0.1,85332.5,2
27,89,9,0.2,0.7,0.2,1.6,1.8,0,2.3,1.1,0.2,0.9,0,176058.2,3
27,90,3,0,0,0.1,0,1.3,0,0.2,0.6,0,0.8,0,54597.9,1
27,91,1,0,0,0,0,0.4,0,0.1,0.2,0,0.3,0,18199.3,1
27,92,10,0,0,0.5,0,4.2,0,0.6,2.1,0,2.6,0,181993,3
27,93,15,0,1.3,1.3,0.5,2.8,0,3.6,3.6,0,1.9,0,323991.2,2
27,100,3,0,0.1,0.1,0.4,0.6,0,0.5,0.8,0,0.3,0.2,50080.5,1
27,102,4,0.1,0.1,0.1,0.5,0.8,0,0.7,1,0,0.5,0.2,66774.1,1
27,103,3,0.1,0.2,0,0.3,0.7,0.1,0.5,0.5,0.3,0.3,0,48199.5,1
27,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16066.5,1
27,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16066.5,1
27,107,3,0,0.3,0.1,0,0.8,0,0.7,0.9,0,0.2,0,61911.3,1
27,108,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.2,0.1,18954,1
27,111,7,0,0.5,0.2,0.2,1.6,0,1.7,0.9,0.2,1.2,0.5,132677.8,3
27,112,8,0,0.5,0.3,0.3,1.8,0,2,1.1,0.2,1.3,0.5,151631.8,2
27,113,7,0,0.4,0.6,0.7,1.6,0,1,1,0.3,1,0.4,136150.8,1
27,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,19450.1,1
27,115,3,0,0.2,0.3,0.3,0.7,0,0.4,0.4,0.1,0.4,0.2,58350.3,1
27,116,4,0,0.2,0.3,0.4,0.9,0,0.6,0.6,0.2,0.6,0.2,77800.4,1
27,120,6,0,0.3,0,0.3,0.5,0,1.3,1.6,0.2,1.8,0,119264.4,1
27,121,5,0.2,0.3,0.4,0.5,0.8,0,0.5,1.7,0,0.6,0,88868.3,2
27,122,10,0.4,0.7,0.7,1.1,1.5,0,1.1,3.3,0,1.2,0,177736.7,2
27,123,7,0,0.7,0.5,0.1,1.4,0.1,1.2,1.7,0.3,0.9,0.1,109931.6,1
28,19,9,0,1.4,0.6,1,2.5,0,0.3,2.5,0.2,0.5,0,176425.7,2
28,27,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18388.8,1
28,28,3,0,0.3,0.2,0.2,0.6,0,0.3,1,0.2,0.1,0.1,60043.9,2
28,29,17,0.4,1.3,1,1.1,3.7,0.3,1.3,5.7,1.1,0.7,0.4,340248.9,3
28,35,1,0,0.1,0,0,0.2,0,0.2,0.1,0,0.3,0.1,22368,1
28,36,12,0.5,0.7,0.7,2.2,2,0.5,1.2,2.9,0.1,1.1,0.1,261580.5,2
28,37,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0,0.2,0,43596.7,1
28,44,5,0.2,0.2,0.5,0.6,1.1,0.2,0.7,0.9,0.2,0.4,0,105143.3,1
28,45,27,0.9,1.5,2.8,2.8,5.8,0.7,4.5,4.2,1.1,2.3,0.4,559014.1,4
28,46,4,0,0.4,0.4,0.2,0.8,0.1,1.1,0.3,0.1,0.4,0.2,79109.1,1
28,47,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,19777.3,1
28,48,14,0,0.8,0.8,0.8,3.9,0,3.5,1.9,1.1,1.2,0,328399.4,2
28,53,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.3,0.1,0,41272.3,1
28,55,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20636.1,1
28,57,14,1.3,1.5,1,2.2,3.5,0,2.2,1,1,0,0.3,296315.4,2
28,58,13.5,0,0.6,0.3,0.6,4.8,0,3.6,1.8,1.2,0,0.6,241583.4,1
28,60,5,0,0.2,0.1,0.3,1.5,0.2,0.8,0.9,0.4,0.6,0,95202.3,1
28,61,13,0,0.5,0.2,0.8,3.9,0.5,2.1,2.2,1.1,1.7,0,247526,3
28,62,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,19040.5,1
28,67,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.2,0,0.2,0.1,42673.9,1
28,69,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,20148.4,1
28,75,8,0.5,0.2,0,0.9,2.2,0.2,1.1,1.1,0.7,0.9,0.2,166155.5,1
28,76,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20769.4,1
28,77,24,1.4,0.7,0,2.6,6.6,0.6,3.3,3.4,2.1,2.6,0.7,498466.4,4
28,78,39,1.3,2.8,0,4.9,6.8,0,6.2,12.2,3.4,1.4,0,825813.1,3
28,82,4,0.1,0.3,0,0.5,0.7,0,0.7,1.2,0.4,0.1,0,84698.8,2
