x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,20,3,0,0.2,0.1,0.1,0.7,0.1,0.4,1,0.1,0.3,0,60807.8,1
1,30,2,0,0.2,0,0.1,0.5,0,0.2,0.5,0.2,0.3,0,38312.7,1
1,35,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,19156.4,1
1,87,6,0.4,0.5,0,1.2,1.2,0.3,0.9,0.5,0.4,0.6,0,106403.9,1
1,88,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,35468,1
1,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17734,1
1,94,12,0,0.8,1.3,2.6,1.7,0.4,4.3,0,0,0.9,0,290795.5,1
1,95,9,0,0.6,1,1.9,1.3,0.3,3.2,0,0,0.7,0,218096.6,1
1,111,6,0,0.8,0.6,0.8,1.5,0.3,0.5,1.1,0.3,0.1,0,138156.9,1
1,117,3,0.3,0.2,0.2,0.6,0.5,0.1,0.2,0.6,0.1,0.2,0,63709.4,1
1,123,59,1,12,6,5,17,1,10,5,2,0,0,1403036.5,0
1,124,78,4,8,6,10,20,1,10,12,4,3,0,1747249.7,0
1,125,66,4,6,2,12,4,1,9,19,2,7,0,1327321.5,0
1,127,24.5,2.5,0,0,6,2,1,0,5,2,6,0,495067.4,0
2,0,4,0.1,0.6,0.3,0.4,0.8,0.1,0.4,0.7,0.2,0.4,0,76709.2,1
2,1,6,0.1,0.8,0.5,0.6,1.2,0.1,0.6,1.1,0.4,0.6,0,115063.8,1
2,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19177.3,1
2,5,3,0.1,0.4,0.2,0.3,0.6,0.1,0.3,0.5,0.2,0.3,0,57531.9,1
2,15,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,15957.4,1
2,16,3,0,0.2,0.1,0.1,0.7,0.1,0.4,1,0.1,0.3,0,60807.8,1
2,19,3,0,0.2,0.1,0.1,0.7,0.1,0.4,1,0.1,0.3,0,60807.8,1
2,30,6,0.1,0.4,0,0.3,1.6,0,0.5,1.4,0.7,1,0,114938.2,1
2,50,5,0.4,0.5,0.1,0.7,1.4,0,0.5,1.2,0.1,0.1,0,90759.1,1
2,56,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.1,0.1,33121.2,1
2,57,8,0,0.8,0.8,1,1.6,0,1.2,1.8,0,0.4,0.4,132484.9,1
2,68,7,0,0.5,0.3,0.9,1,0.2,1,1.9,0.5,0.7,0,123123.7,1
2,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17734,1
2,89,8,0.6,0.7,0,1.6,1.6,0.4,1.2,0.6,0.5,0.8,0,141871.9,1
2,95,2,0,0.1,0.2,0.4,0.3,0.1,0.7,0,0,0.2,0,48465.9,1
2,116,3,0.3,0.2,0.2,0.6,0.5,0.1,0.2,0.6,0.1,0.2,0,63709.4,1
2,118,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21236.5,1
2,121,3,0.3,0.3,0.3,0.4,0.8,0.2,0.3,0.3,0.1,0,0,68332.4,1
2,122,2,0.2,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0,45554.9,1
2,124,30,1,6,0,6,8,2,1,2,4,0,0,603865,0
2,125,33,1,3,4,3,10,0,6,3,2,1,0,899592.1,0
2,126,22,0,2,1.1,2.6,4.6,0.3,4.8,4.3,0.9,1.4,0,546575.7,1
2,127,9,0,0.8,0.5,1,1.9,0.1,2,1.8,0.3,0.6,0,223599.2,1
3,16,2,0.2,0,0,0.3,0.4,0.2,0.2,0.3,0.1,0.3,0,32871.7,1
3,21,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,20269.3,1
3,50,2,0.2,0.2,0,0.3,0.6,0,0.2,0.5,0,0,0,36303.7,1
3,56,14,0.5,1,0,1.9,2.9,0.5,1.9,2.4,1,1.9,0,265052.6,1
3,57,9,0.3,0.6,0,1.2,1.9,0.3,1.2,1.6,0.6,1.3,0,170391,1
3,68,6,0,0.4,0.3,0.7,0.9,0.2,0.9,1.6,0.4,0.6,0,105534.6,1
3,101,2,0,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,36531.3,1
3,111,3,0,0.4,0.3,0.4,0.8,0.1,0.2,0.5,0.2,0.1,0,69078.4,1
3,116,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,22211.3,1
3,118,6,0.2,0.4,0.7,0.7,0.9,0.3,1.2,0.8,0.6,0.2,0,133267.7,1
3,122,5,0.2,0.3,0.6,0.6,0.7,0.2,1,0.7,0.5,0.2,0,111056.4,1
3,127,17,0,0.9,0,3,1.5,0,2.2,5.5,0.2,3.7,0,377848.4,1
4,6,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,15957.4,1
4,7,4,0.1,0.2,0,0.5,0.8,0,1.1,0.9,0.1,0.3,0,63829.5,1
4,10,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,15957.4,1
4,20,8,0.7,0,0,1.3,1.7,0.7,1,1.3,0.3,1,0,131486.8,1
4,21,3.5,0,0.3,0.1,0.1,0.8,0.1,0.5,1.2,0.1,0.3,0,70942.4,1
4,22,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0,0.2,0,40538.5,1
4,26,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,19156.4,1
4,29,9,0.2,0.6,0,0.5,2.3,0,0.7,2.1,1.1,1.5,0,172407.3,1
4,30,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,19156.4,1
4,48,3,0.2,0.3,0.1,0.4,0.8,0,0.3,0.7,0.1,0.1,0,54455.5,1
4,49,6,0.5,0.6,0.1,0.8,1.7,0,0.6,1.4,0.1,0.2,0,108911,1
4,50,8,0.6,0.8,0.2,1,2.3,0,0.8,1.9,0.2,0.2,0,145214.6,1
4,51,22,1.2,0.7,1,2.4,2,0.2,5.9,5.4,1.7,1.5,0,408035.5,1
4,52,4,0.2,0.1,0.2,0.4,0.4,0,1.1,1,0.3,0.3,0,74188.3,1
4,57,6,0.2,0.4,0,0.8,1.3,0.2,0.8,1.1,0.4,0.8,0,113594,1
4,88,2,0.1,0,0,0.1,0.2,0,0.3,1,0,0.3,0,46280.2,1
4,113,4,0,0.5,0.4,0.5,1.1,0.2,0.3,0.7,0.2,0.1,0,92104.6,1
4,119,6,0.2,0.4,0.7,0.7,0.9,0.3,1.2,0.8,0.6,0.2,0,133267.7,1
4,127,17,0,0.9,0,3,1.5,0,2.2,5.5,0.2,3.7,0,377848.4,1
5,11,2,0.1,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,31914.7,1
5,19,5,0.4,0,0,0.8,1.1,0.4,0.6,0.9,0.2,0.6,0,82179.3,1
5,21,8,0,0.6,0.2,0.2,1.9,0.2,1.2,2.8,0.2,0.7,0,162154.1,1
5,22,4,0,0.3,0.1,0.1,0.9,0.1,0.6,1.4,0.1,0.4,0,81077,1
5,48,2,0.2,0.2,0,0.3,0.6,0,0.2,0.5,0,0,0,36303.7,1
5,50,6,0.5,0.6,0.1,0.8,1.7,0,0.6,1.4,0.1,0.2,0,108911,1
5,51,10,0.6,0.3,0.4,1.1,0.9,0.1,2.7,2.4,0.8,0.7,0,185470.7,1
5,52,6,0.3,0.2,0.3,0.6,0.5,0.1,1.6,1.5,0.5,0.4,0,111282.4,1
5,53,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,18547.1,1
5,71,4,0,0.3,0.2,0.5,0.6,0.1,0.6,1,0.3,0.4,0,70356.4,1
5,72,14,0,1,0.7,1.7,2,0.3,2.1,3.8,1,1.4,0,246247.4,1
5,88,5,0.2,0,0,0.2,0.4,0,0.8,2.6,0,0.8,0,115700.6,1
5,89,2,0.1,0,0,0.1,0.2,0,0.3,1,0,0.3,0,46280.2,1
5,93,11,1,0.8,1.4,2.1,1.7,0.6,1.2,0.8,1,0,0.4,191234.9,1
5,113,10,0,1.3,1,1.3,2.6,0.5,0.8,1.8,0.5,0.2,0,230261.4,1
5,114,9,0,1.1,0.9,1.2,2.3,0.5,0.7,1.6,0.5,0.2,0,207235.3,1
5,127,2,0,0.1,0,0.3,0.2,0,0.3,0.7,0,0.4,0,44452.8,1
6,5,5,0.1,0.7,0.4,0.5,1,0.1,0.5,0.9,0.3,0.5,0,95886.5,1
6,10,2,0.1,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,31914.7,1
6,12,2,0.1,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,31914.7,1
6,13,3,0.1,0.1,0,0.4,0.6,0,0.8,0.7,0.1,0.2,0,47872.1,1
6,36,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,16986.4,1
6,37,5,0,0,0.6,0.3,0.6,0,0.9,1.7,0,0.9,0,84931.8,1
6,38,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,16986.4,1
6,54,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0.2,0.1,0,37094.1,1
6,71,6,0,0.4,0.3,0.7,0.9,0.2,0.9,1.6,0.4,0.6,0,105534.6,1
6,72,3,0,0.2,0.2,0.4,0.4,0.1,0.4,0.8,0.2,0.3,0,52767.3,1
6,73,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,17589.1,1
6,86,5,0.2,0,0,0.2,0.4,0,0.8,2.6,0,0.8,0,115700.6,1
6,92,18,1.6,1.3,2.3,3.5,2.9,1,1.9,1.3,1.6,0,0.6,312929.9,1
6,93,19,1.7,1.4,2.4,3.7,3,1,2,1.4,1.7,0,0.7,330314.9,1
6,117,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,22211.3,1
6,118,10,0.3,0.7,1.2,1.2,1.5,0.5,2,1.3,1,0.3,0,222112.9,1
6,119,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0.2,0.1,0,44422.6,1
6,123,3,0.1,0.2,0.4,0.4,0.4,0.1,0.6,0.4,0.3,0.1,0,66633.9,1
6,124,5,0.2,0.3,0.6,0.6,0.7,0.2,1,0.7,0.5,0.2,0,111056.4,1
7,1,3,0.1,0.4,0.2,0.3,0.6,0.1,0.3,0.5,0.2,0.3,0,57531.9,1
7,8,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,15957.4,1
7,18,9,0.7,0,0,1.5,1.9,0.8,1.1,1.5,0.4,1.1,0,147922.7,1
7,35,22.5,0.4,1.6,0,1.2,5.8,0,1.7,5.4,2.7,3.7,0,431018.3,1
7,36,6,0,0,0.7,0.3,0.7,0,1.1,2.1,0,1.1,0,101918.2,1
7,61,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.1,0.1,33121.2,1
7,87,4,0.2,0,0,0.2,0.3,0,0.6,2.1,0,0.6,0,92560.5,1
7,88,7,0.3,0,0,0.3,0.6,0,1.1,3.6,0,1.1,0,161980.8,1
7,92,4,0.4,0.3,0.5,0.8,0.6,0.2,0.4,0.3,0.4,0,0.1,69540,1
7,93,4,0.4,0.3,0.5,0.8,0.6,0.2,0.4,0.3,0.4,0,0.1,69540,1
7,100,12,0.3,0.9,1.2,2.7,2.7,0,1.5,1.8,0.6,0.3,0,219187.8,1
7,101,3,0.1,0.2,0.3,0.7,0.7,0,0.4,0.4,0.1,0.1,0,54796.9,1
7,117,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0.2,0.1,0,44422.6,1
7,118,7,0.2,0.5,0.8,0.8,1.1,0.4,1.4,0.9,0.7,0.2,0,155479,1
7,120,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0.2,0.1,0,44422.6,1
7,121,10,0.3,0.7,1.2,1.2,1.5,0.5,2,1.3,1,0.3,0,222112.9,1
7,127,4,0,0.2,0,0.7,0.4,0,0.5,1.3,0,0.9,0,88905.5,1
8,7,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15679.4,1
8,8,5,0.1,0.7,0.1,0.4,1.2,0.1,0.8,1.1,0,0.5,0,78396.9,1
8,15,4.5,0.1,0.6,0.1,0.4,1.1,0.1,0.7,0.9,0,0.5,0,70557.2,1
8,21,2,0,0.1,0,0.1,0.2,0,0.4,0.7,0,0.5,0,38586.1,1
8,22,7.5,0,0.3,0,0.5,0.5,0.1,1.6,2.6,0,1.9,0,144697.7,1
8,26,4,0,0.2,0.4,0.6,0.9,0,0.7,0.6,0.1,0.5,0,90089.2,1
8,30,3,0,0.2,0.3,0.4,0.7,0,0.5,0.4,0.1,0.4,0,67566.9,1
8,31,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,45044.6,1
8,88,1,0.1,0,0,0.3,0.2,0.1,0.1,0.2,0,0,0,16895.5,1
8,127,2,0.1,0.1,0,0.5,0.4,0.2,0.1,0.6,0,0,0,40689.8,1
9,11,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15679.4,1
9,13,6,0.1,0.9,0.2,0.5,1.4,0.2,0.9,1.2,0,0.6,0,94076.3,1
9,15,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15679.4,1
9,21,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19293,1
9,88,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0,0,33791.1,1
9,89,4,0.4,0.1,0.2,1,0.6,0.3,0.4,0.9,0.1,0,0,67582.1,1
9,107,5,0.2,0.4,0.3,0.6,1.2,0.1,0.9,0.9,0.3,0.1,0,105531.4,1
9,108,5,0.2,0.4,0.3,0.6,1.2,0.1,0.9,0.9,0.3,0.1,0,105531.4,1
9,111,6,0.3,0.5,0.3,0.8,1.4,0.1,1.1,1,0.4,0.1,0,126637.7,1
9,112,3,0.1,0.3,0.2,0.4,0.7,0,0.6,0.5,0.2,0,0,63318.9,1
9,119,4,0.1,0.4,0.4,0.6,0.7,0.1,0.7,0.5,0.4,0.1,0,81079.6,1
9,127,4,0.3,0.2,0,0.9,0.7,0.4,0.3,1.1,0.1,0,0,81379.6,1
10,5,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21852.5,1
10,8,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15679.4,1
10,30,3,0,0.2,0.3,0.4,0.7,0,0.5,0.4,0.1,0.4,0,67566.9,1
10,87,12,1.3,0.4,0.4,3,1.7,0.9,1.3,2.6,0.4,0,0,202746.4,1
10,88,9,1,0.3,0.3,2.3,1.3,0.6,1,1.9,0.3,0,0,152059.8,1
10,108,9,0.4,0.8,0.5,1.1,2.2,0.1,1.7,1.5,0.6,0.1,0,189956.6,1
10,119,5,0.1,0.5,0.5,0.8,1,0.1,0.8,0.6,0.5,0.1,0,101349.5,1
10,123,4,0.1,0.4,0.4,0.6,0.7,0.1,0.7,0.5,0.4,0.1,0,81079.6,1
10,127,2,0.1,0.1,0,0.5,0.4,0.2,0.1,0.6,0,0,0,40689.8,1
11,12,3,0.1,0.4,0.1,0.2,0.7,0.1,0.5,0.6,0,0.3,0,47038.2,1
11,20,2,0,0.1,0,0.1,0.2,0,0.4,0.7,0,0.5,0,38586.1,1
11,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22522.3,1
11,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22522.3,1
11,41,4,0.3,0.3,0,0.4,0.9,0.1,1.4,0.6,0,0,0,68105.8,1
11,46,4,0.3,0.3,0,0.4,0.9,0.1,1.4,0.6,0,0,0,68105.8,1
11,47,3,0.2,0.2,0,0.3,0.7,0.1,1.1,0.4,0,0,0,51079.3,1
11,48,12,0.9,0.9,0,1.1,2.8,0.3,4.3,1.7,0,0,0,204317.4,1
11,62,3,0,0,0,0.7,0.4,0,0.9,0.4,0.2,0.4,0,63414.5,1
11,117,3,0.1,0.3,0.3,0.5,0.5,0.1,0.5,0.3,0.3,0.1,0,60809.7,1
11,120,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,40539.8,1
11,126,4,0.3,0.2,0,0.9,0.7,0.4,0.3,1.1,0.1,0,0,81379.6,1
12,1,2,0,0,0.1,0.1,0.4,0,0.5,0.7,0,0.2,0,43705,1
12,34,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,45044.6,1
12,41,4,0.3,0.3,0,0.4,0.9,0.1,1.4,0.6,0,0,0,68105.8,1
12,44,1,0.1,0.1,0,0.1,0.2,0,0.4,0.1,0,0,0,17026.4,1
12,46,1,0.1,0.1,0,0.1,0.2,0,0.4,0.1,0,0,0,17026.4,1
12,61,2,0,0,0,0.5,0.3,0,0.5,0.3,0.1,0.3,0,42276.3,1
12,62,16,0,0,0,3.8,2.3,0,4.6,2.3,0.7,2.3,0,338210.5,1
12,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21106.3,1
12,123,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,40539.8,1
13,0,2,0,0,0.1,0.1,0.2,0,0.3,0.9,0,0.4,0,40983.3,1
13,2,5,0,0,0.3,0.3,0.9,0,1.2,1.7,0,0.6,0,109262.5,1
13,3,2,0,0,0.1,0.1,0.4,0,0.5,0.7,0,0.2,0,43705,1
13,15,4,0.1,0.6,0.1,0.3,1,0.1,0.6,0.8,0,0.4,0,62717.5,1
13,16,5,0,0.2,0,0.3,0.3,0.1,1.1,1.8,0,1.2,0,96465.1,1
13,17,2,0,0.1,0,0.1,0.2,0,0.4,0.7,0,0.5,0,38586.1,1
13,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22522.3,1
13,34,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,45044.6,1
13,44,7,0.2,0,0.3,1.1,0.8,0,1.9,2.1,0.3,0.3,0,135734.5,1
13,45,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,19390.6,1
13,62,8,0.5,1,0,1.3,2.1,0,1.8,1,0,0.3,0,140399.7,1
13,63,5,0.3,0.6,0,0.8,1.3,0,1.1,0.7,0,0.2,0,87749.8,1
13,93,2,0,0.2,0.1,0.3,0.2,0,0.4,0.3,0.2,0.3,0,36962.8,1
13,111,4,0.2,0.3,0.2,0.5,1,0.1,0.7,0.7,0.2,0.1,0,84425.1,1
13,113,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,42212.6,1
13,114,8,0.3,0.7,0.5,1,1.9,0.1,1.5,1.4,0.5,0.1,0,168850.3,1
13,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21106.3,1
14,5,5,0,0,0.3,0.3,0.9,0,1.2,1.7,0,0.6,0,109262.5,1
14,8,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15679.4,1
14,9,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15679.4,1
14,11,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15679.4,1
14,37,2,0.1,0.1,0,0.2,0.5,0.1,0.7,0.3,0,0,0,34052.9,1
14,38,9,0.6,0.7,0,0.9,2.1,0.2,3.2,1.3,0,0,0,153238,1
14,41,2,0.1,0,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,38781.3,1
14,62,7,0.5,0.9,0,1.1,1.8,0,1.6,0.9,0,0.2,0,122849.7,1
14,63,2,0.1,0.3,0,0.3,0.5,0,0.4,0.3,0,0.1,0,35099.9,1
14,90,4,0.1,0.4,0.1,0.6,0.4,0,0.8,0.6,0.4,0.6,0,73925.7,1
14,107,5,0.2,0.4,0.3,0.6,1.2,0.1,0.9,0.9,0.3,0.1,0,105531.4,1
14,108,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,42212.6,1
14,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20269.9,1
14,119,4,0.1,0.4,0.4,0.6,0.7,0.1,0.7,0.5,0.4,0.1,0,81079.6,1
14,124,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,40539.8,1
14,126,2,0,0,0.4,0.4,0.2,0,0.6,0.4,0,0,0,54326.2,1
15,0,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20491.6,1
15,9,6,0.1,0.9,0.2,0.5,1.4,0.2,0.9,1.2,0,0.6,0,94076.3,1
15,22,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19293,1
15,33,3,0,0.2,0.3,0.4,0.7,0,0.5,0.4,0.1,0.4,0,67566.9,1
15,36,2,0.1,0.1,0,0.2,0.5,0.1,0.7,0.3,0,0,0,34052.9,1
15,41,5,0.2,0,0.2,0.8,0.6,0,1.3,1.5,0.2,0.2,0,96953.2,1
15,42,2,0.1,0,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,38781.3,1
15,43,2,0.1,0,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,38781.3,1
15,87,3,0.1,0.3,0.1,0.4,0.3,0,0.7,0.4,0.3,0.4,0,55444.3,1
15,96,4,0.2,0,0,0.9,0,0.1,0.6,1.5,0.4,0.3,0,80408.4,1
15,98,6,0.3,0,0,1.3,0,0.2,0.8,2.2,0.7,0.5,0,120612.7,1
15,108,5,0.2,0.4,0.3,0.6,1.2,0.1,0.9,0.9,0.3,0.1,0,105531.4,1
15,125,3,0.1,0.3,0.3,0.5,0.5,0.1,0.5,0.3,0.3,0.1,0,60809.7,1
16,7,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15679.4,1
16,10,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15679.4,1
16,22,4,0,0.1,0,0.3,0.3,0.1,0.8,1.4,0,1,0,77172.1,1
16,34,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,45044.6,1
16,44,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,19390.6,1
16,87,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18481.4,1
16,91,7,0.2,0.7,0.2,1,0.7,0,1.5,1,0.7,1,0,129370,1
16,92,6,0.2,0.6,0.2,0.8,0.6,0,1.3,0.8,0.6,0.9,0,110888.5,1
16,95,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18481.4,1
16,96,8,0.4,0,0,1.8,0,0.2,1.1,2.9,0.9,0.7,0,160816.9,1
16,97,8,0.4,0,0,1.8,0,0.2,1.1,2.9,0.9,0.7,0,160816.9,1
16,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21106.3,1
16,109,3.5,0.2,0.3,0.2,0.4,0.8,0.1,0.6,0.6,0.2,0.1,0,73872,1
16,123,3,0.1,0.3,0.3,0.5,0.5,0.1,0.5,0.3,0.3,0.1,0,60809.7,1
17,3,2,0,0,0.1,0.1,0.4,0,0.5,0.7,0,0.2,0,43705,1
17,11,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15679.4,1
17,22,3,0,0.1,0,0.2,0.2,0.1,0.6,1.1,0,0.7,0,57879.1,1
17,23,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19293,1
17,26,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,45044.6,1
17,30,8,0,0.5,0.7,1.2,1.9,0,1.4,1.2,0.2,0.9,0,180178.5,1
17,44,4,0.1,0,0.2,0.6,0.5,0,1.1,1.2,0.1,0.2,0,77562.6,1
17,45,2,0.1,0,0.1,0.3,0.2,0,0.5,0.6,0.1,0.1,0,38781.3,1
17,91,2,0,0.2,0.1,0.3,0.2,0,0.4,0.3,0.2,0.3,0,36962.8,1
17,95,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18481.4,1
17,96,2,0.1,0,0,0.4,0,0.1,0.3,0.7,0.2,0.2,0,40204.2,1
17,101,3,0.2,0,0,0.7,0,0.1,0.4,1.1,0.3,0.2,0,60306.3,1
17,102,5,0.3,0,0,1.1,0,0.1,0.7,1.8,0.6,0.4,0,100510.5,1
17,107,6,0.3,0.5,0.3,0.8,1.4,0.1,1.1,1,0.4,0.1,0,126637.7,1
17,115,4,0.2,0.3,0.2,0.5,1,0.1,0.7,0.7,0.2,0.1,0,84425.1,1
17,124,5,0.1,0.5,0.5,0.8,1,0.1,0.8,0.6,0.5,0.1,0,101349.5,1
17,125,4,0.1,0.4,0.4,0.6,0.7,0.1,0.7,0.5,0.4,0.1,0,81079.6,1
18,0,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17022.3,1
18,8,3,0,0.3,0.1,0,0.7,0,0.3,1.3,0,0.3,0,66060.1,1
18,14,4,0,0.2,0,0.3,0.6,0,0.7,1.2,0.2,0.8,0,75832.6,1
18,23,3,0,0.1,0.1,0.3,0.4,0,0.2,1.1,0.3,0.5,0,52179.3,1
18,30,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19758.3,1
18,34,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19758.3,1
