x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,8,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,19688.5,1
1,22,8,0.2,1.4,0.5,1.1,1.8,0.2,1.5,0.6,0.7,0,0,135705.9,1
1,54,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0.2,0.1,0,39243.2,1
1,56,16,0.4,0.7,0.7,2.1,2.4,0,4.5,2.4,1.7,1.1,0,313945.8,1
1,59,6,0.1,0.1,0.7,0.2,1.2,0,0.9,1.7,0,1.1,0,122745.4,1
1,60,7,0.1,0.1,0.8,0.3,1.4,0,1.1,2,0,1.2,0,143203,1
1,61,5,0,0.1,0.6,0.2,1,0,0.8,1.4,0,0.9,0,102287.9,1
1,63,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,20457.6,1
1,68,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,37780.8,1
1,74,5,0.1,0.4,0.1,0.5,0.6,0.2,0.7,1.7,0.3,0.4,0,89572.7,1
1,76,3,0.1,0.2,0.1,0.3,0.4,0.1,0.4,1,0.2,0.2,0,53743.6,1
1,77,2,0,0.1,0,0.2,0.3,0.1,0.3,0.7,0.1,0.2,0,35829.1,1
1,82,12,0.2,0.6,1.3,1.4,1.9,0.2,1.7,2.7,0.8,1.2,0,253937,1
1,85,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.1,0,0.3,0,43165.7,1
1,86,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.1,0,0.3,0,43165.7,1
1,117,4,0.1,0.4,0.1,0.4,1.1,0.2,0.7,0.6,0.3,0.1,0,67655.5,1
1,118,3,0.1,0.3,0.1,0.3,0.8,0.2,0.5,0.4,0.2,0.1,0,50741.6,1
1,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19177.3,1
2,4,4,0,0.1,0.5,0.6,1.1,0.1,0.8,0.4,0.2,0.2,0,78754.1,1
2,9,2,0,0.1,0.2,0.3,0.6,0,0.4,0.2,0.1,0.1,0,39377,1
2,22,3,0.1,0.5,0.2,0.4,0.7,0.1,0.5,0.2,0.3,0,0,50889.7,1
2,23,2,0,0.4,0.1,0.3,0.4,0,0.4,0.2,0.2,0,0,33926.5,1
2,27,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,16053.9,1
2,28,3,0.1,0.3,0,0.4,0.6,0.1,0.4,0.6,0.1,0.4,0,48161.8,1
2,29,1.5,0,0.2,0,0.2,0.3,0,0.2,0.3,0.1,0.2,0,24080.9,1
2,30,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,32107.9,1
2,48,6,0.2,0.2,0.2,0.9,0.7,0,0.5,2.6,0.5,0.2,0,119965.2,1
2,55,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19621.6,1
2,59,5,0,0.1,0.6,0.2,1,0,0.8,1.4,0,0.9,0,102287.9,1
2,60,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,20457.6,1
2,63,5,0,0.1,0.6,0.2,1,0,0.8,1.4,0,0.9,0,102287.9,1
2,67,3,0.1,0.2,0.3,0.4,0.5,0.1,0.4,0.5,0.2,0.3,0,56671.1,1
2,76,3,0.1,0.2,0.1,0.3,0.4,0.1,0.4,1,0.2,0.2,0,53743.6,1
2,78,8,0.2,0.6,0.2,0.8,1,0.3,1.1,2.7,0.5,0.6,0,143316.3,1
2,89,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,21582.8,1
2,90,9,0.6,0.5,0.7,1.5,2.5,0.4,0.9,0.4,0.2,1.3,0,194245.5,1
2,95,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20327.7,1
2,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17716.2,1
2,107,2,0,0.1,0.3,0.2,0.5,0,0.5,0.2,0,0.2,0,35432.4,1
2,117,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0,0,33827.8,1
2,118,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0,0,33827.8,1
2,125,4,0.1,0.6,0.3,0.4,0.8,0.1,0.4,0.7,0.2,0.4,0,76709.2,1
3,7,2,0,0.1,0.2,0.3,0.6,0,0.4,0.2,0.1,0.1,0,39377,1
3,23,7,0.4,0.5,0.4,1.3,1.3,0.4,0.8,0.4,0.9,0.4,0.2,116154.7,1
3,24,8,0.2,0.9,0,1.1,1.7,0.2,1,1.5,0.2,1.2,0,128431.5,1
3,40,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.6,0.1,0.2,0,60881.2,1
3,44,2,0,0,0.1,0,0.4,0,0.4,0.8,0,0.3,0,36871.7,1
3,47,4,0,0,0.2,0,0.8,0,0.8,1.6,0,0.6,0,73743.3,1
3,48,2,0,0,0.1,0,0.4,0,0.4,0.8,0,0.3,0,36871.7,1
3,49,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,19994.2,1
3,62,3,0.2,0.2,0,0.6,0.2,0.1,0.7,0.5,0.2,0.3,0,66757.3,1
3,66,9,0.2,0.5,1,1.3,1.5,0.2,1.3,1.5,0.5,1,0,170013.4,1
3,71,4,0.1,0.2,0.4,0.6,0.7,0.1,0.6,0.7,0.2,0.4,0,75561.5,1
3,77,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,42322.8,1
3,78,4,0.1,0.2,0.4,0.4,0.6,0.1,0.6,0.9,0.3,0.4,0,84645.7,1
3,81,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,42322.8,1
3,86,3.5,0.2,0.2,0.3,0.6,1,0.1,0.4,0.1,0.1,0.5,0,75539.9,1
3,89,6,0.4,0.3,0.5,1,1.6,0.3,0.6,0.3,0.1,0.9,0,129497,1
3,90,3,0.2,0.2,0.3,0.5,0.8,0.1,0.3,0.1,0.1,0.4,0,64748.5,1
3,94,2,0,0.1,0.1,0.3,0.6,0,0.4,0.1,0.1,0.3,0,40655.4,1
3,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17716.2,1
3,107,4,0.1,0.2,0.5,0.4,1,0.1,0.9,0.4,0.1,0.3,0,70864.9,1
3,108,4,0.1,0.2,0.5,0.4,1,0.1,0.9,0.4,0.1,0.3,0,70864.9,1
3,117,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,16913.9,1
4,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18177.8,1
4,5,2,0,0.1,0.2,0.3,0.6,0,0.4,0.2,0.1,0.1,0,39377,1
4,15,2,0,0.4,0.1,0.3,0.4,0,0.4,0.2,0.2,0,0,33926.5,1
4,21,3,0.1,0.2,0.2,0.6,0.6,0.1,0.3,0.2,0.4,0.2,0.1,49780.6,1
4,24,3,0.1,0.3,0,0.4,0.6,0.1,0.4,0.6,0.1,0.4,0,48161.8,1
4,29,3,0.1,0.3,0,0.4,0.7,0,0.5,0.2,0.2,0.6,0,66341.1,1
4,32,6,0.2,0.6,0,0.7,1.5,0,1.1,0.4,0.4,1.1,0,132682.1,1
4,57,7.5,0.5,0.6,0,1.5,0.6,0.2,1.8,1.1,0.5,0.7,0,166893.2,1
4,58,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.3,0.1,0.2,0,44504.9,1
4,61,7,0.5,0.5,0,1.4,0.5,0.2,1.7,1.1,0.4,0.7,0,155767,1
4,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18890.4,1
4,78,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,42322.8,1
4,92,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,21582.8,1
4,93,4,0.2,0.2,0.3,0.7,1.1,0.2,0.4,0.2,0.1,0.6,0,86331.3,1
4,100,2,0,0.1,0.1,0.3,0.6,0,0.4,0.1,0.1,0.3,0,40655.4,1
4,101,3,0,0.2,0.1,0.5,0.9,0,0.6,0.2,0.1,0.4,0,60983.1,1
4,102,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20327.7,1
4,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17716.2,1
4,108,2,0,0.1,0.3,0.2,0.5,0,0.5,0.2,0,0.2,0,35432.4,1
4,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17716.2,1
4,118,1.5,0,0.2,0,0.2,0.4,0.1,0.3,0.2,0.1,0,0,25370.8,1
4,119,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0,0,33827.8,1
5,3,4,0.1,0.6,0.5,0.6,0.9,0,0.2,1,0.1,0,0,72711,1
5,4,4,0,0.1,0.5,0.6,1.1,0.1,0.8,0.4,0.2,0.2,0,78754.1,1
5,5,6.5,0,0.3,0.8,0.9,1.8,0.1,1.3,0.7,0.3,0.3,0,127975.4,1
5,7,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,19688.5,1
5,10,4,0,0.1,0.5,0.6,1.1,0.1,0.8,0.4,0.2,0.2,0,78754.1,1
5,11,4,0,0.1,0.5,0.6,1.1,0.1,0.8,0.4,0.2,0.2,0,78754.1,1
5,21,6,0.3,0.4,0.3,1.2,1.2,0.3,0.7,0.3,0.8,0.3,0.2,99561.2,1
5,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16593.5,1
5,27,4,0.1,0.4,0,0.6,0.8,0.1,0.5,0.8,0.1,0.6,0,64215.7,1
5,32,13,0.4,1.2,0,1.6,3.3,0,2.4,0.8,0.8,2.5,0,287477.9,1
5,35,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40587.5,1
5,38,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40587.5,1
5,40,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40587.5,1
5,44,2,0,0,0.1,0,0.4,0,0.4,0.8,0,0.3,0,36871.7,1
5,48,5,0,0,0.2,0,1,0,1,2,0,0.8,0,92179.1,1
5,55,3,0.2,0.2,0,0.6,0.2,0.1,0.7,0.5,0.2,0.3,0,66757.3,1
5,56,9,0.7,0.7,0,1.8,0.7,0.2,2.2,1.3,0.5,0.9,0,200271.9,1
5,57,7,0.5,0.5,0,1.4,0.5,0.2,1.7,1.1,0.4,0.7,0,155767,1
5,78,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,42322.8,1
5,79,3,0.1,0.1,0.3,0.3,0.5,0.1,0.4,0.7,0.2,0.3,0,63484.3,1
5,80,3,0.1,0.1,0.3,0.3,0.5,0.1,0.4,0.7,0.2,0.3,0,63484.3,1
5,82,4,0.1,0.2,0.4,0.4,0.6,0.1,0.6,0.9,0.3,0.4,0,84645.7,1
5,83,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,42322.8,1
5,92,10,0.6,0.5,0.9,1.7,2.7,0.4,1.1,0.4,0.2,1.5,0,215828.4,1
5,93,4,0.2,0.2,0.3,0.7,1.1,0.2,0.4,0.2,0.1,0.6,0,86331.3,1
5,104,3,0,0.2,0.4,0.3,0.8,0,0.7,0.3,0.1,0.2,0,53148.7,1
5,107,3,0,0.2,0.4,0.3,0.8,0,0.7,0.3,0.1,0.2,0,53148.7,1
5,109,2,0,0.1,0.3,0.2,0.5,0,0.5,0.2,0,0.2,0,35432.4,1
5,112,2,0,0.1,0.3,0.2,0.5,0,0.5,0.2,0,0.2,0,35432.4,1
5,123,6,0.1,0.7,0.2,0.6,1.7,0.3,1.1,0.8,0.4,0.1,0,101483.3,1
5,125,4,0.1,0.6,0.3,0.4,0.8,0.1,0.4,0.7,0.2,0.4,0,76709.2,1
6,5,2,0,0.1,0.2,0.3,0.6,0,0.4,0.2,0.1,0.1,0,39377,1
6,16,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,16963.2,1
6,20,19,1,1.3,1.1,3.7,3.7,1,2.1,1.1,2.4,1.1,0.5,315277,1
6,27,3,0.1,0.3,0,0.4,0.6,0.1,0.4,0.6,0.1,0.4,0,48161.8,1
6,29,4,0.1,0.4,0,0.5,1,0,0.7,0.3,0.2,0.8,0,88454.8,1
6,31,2,0.1,0.2,0,0.2,0.5,0,0.4,0.1,0.1,0.4,0,44227.4,1
6,32,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,22113.7,1
6,40,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.6,0.1,0.2,0,60881.2,1
6,44,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,18435.8,1
6,45,3,0,0,0.1,0,0.6,0,0.6,1.2,0,0.5,0,55307.5,1
6,51,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,19994.2,1
6,52,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,19994.2,1
6,55,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22252.4,1
6,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18890.4,1
6,78,5,0.1,0.2,0.6,0.6,0.8,0.1,0.7,1.1,0.3,0.5,0,105807.1,1
6,102,6,0,0.4,0.2,1,1.9,0,1.1,0.4,0.2,0.8,0,121966.3,1
6,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17716.2,1
6,125,6,0.1,0.8,0.5,0.6,1.2,0.1,0.6,1.1,0.4,0.6,0,115063.8,1
7,31,3,0.1,0.3,0,0.4,0.7,0,0.5,0.2,0.2,0.6,0,66341.1,1
7,35,5,0.2,0.3,0.4,0.7,1,0,0.9,1,0.2,0.3,0,101468.6,1
7,38,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.6,0.1,0.2,0,60881.2,1
7,44,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,18435.8,1
7,62,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22252.4,1
7,65,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,37780.8,1
7,75,11,0.2,0.5,1.2,1.2,1.8,0.2,1.6,2.5,0.7,1.1,0,232775.6,1
7,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21161.4,1
7,82,5,0.1,0.2,0.6,0.6,0.8,0.1,0.7,1.1,0.3,0.5,0,105807.1,1
7,96,6,0,0.4,0.2,1,1.9,0,1.1,0.4,0.2,0.8,0,121966.3,1
7,114,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0,0,33827.8,1
7,115,6,0.1,0.7,0.2,0.6,1.7,0.3,1.1,0.8,0.4,0.1,0,101483.3,1
7,122,7,0.1,0.8,0.2,0.7,2,0.4,1.2,1,0.5,0.1,0,118397.2,1
8,12,2,0,0.3,0.2,0.2,0.3,0,0.4,0.3,0.2,0.1,0,41112.9,1
8,31,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,33627.6,1
8,44,2,0,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.2,0,32510.5,1
8,59,5,0.1,0.7,0.1,0.4,1.1,0,1,1,0.4,0.2,0,92029.1,1
8,60,3,0.1,0.4,0.1,0.2,0.7,0,0.6,0.6,0.2,0.1,0,55217.4,1
8,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18405.8,1
8,62,4,0.1,0.5,0.1,0.3,0.9,0,0.8,0.8,0.3,0.2,0,73623.3,1
8,63,4,0.1,0.5,0.1,0.3,0.9,0,0.8,0.8,0.3,0.2,0,73623.3,1
8,67,2,0.1,0.2,0.2,0.1,0.5,0,0.1,0.5,0.1,0.2,0,41204.5,1
8,68,3,0.1,0.3,0.2,0.2,0.8,0,0.2,0.8,0.1,0.3,0,61806.8,1
8,82,10,0,0.1,0.5,0.9,2.2,0.1,2.2,1.9,0.5,1.6,0,209738,1
8,87,3,0,0.1,0.1,0.5,0.5,0.1,0.7,0.6,0.1,0.3,0,52517.6,1
8,91,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17505.9,1
8,95,6,0.2,0.6,0.4,1.3,1,0.3,1.3,0.4,0.5,0,0,128686.4,1
8,110,3,0,0,0.2,0.5,0.5,0.2,0.5,0.6,0.1,0.4,0,57799.2,1
8,113,3,0,0,0.2,0.5,0.5,0.2,0.5,0.6,0.1,0.4,0,57799.2,1
8,115,4,0,0,0.5,0,0.6,0,1,1.3,0,0.6,0,71580.7,1
8,121,4,0.3,0.6,0,0.8,0.6,0.1,0.4,0.5,0.3,0.4,0,73840.5,1
8,122,3,0.2,0.5,0,0.6,0.5,0.1,0.3,0.3,0.2,0.3,0,55380.3,1
9,10,9,0.1,1.4,0.9,1,1.5,0,1.9,1.1,0.7,0.4,0,185008.1,1
9,12,3,0.1,0.5,0.3,0.3,0.5,0,0.6,0.4,0.2,0.1,0,61669.4,1
9,13,5,0.1,0.8,0.5,0.5,0.8,0,1.1,0.6,0.4,0.2,0,102782.3,1
9,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22526.4,1
9,27,5,0.3,0.7,0,0.7,1.2,0.2,0.5,0.5,0.4,0.5,0,84069,1
9,55,9,0.2,0.8,1.1,0.6,1.7,0.4,2.1,1.1,0.2,0.8,0,168974,1
9,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18405.8,1
9,60,5,0.1,0.7,0.1,0.4,1.1,0,1,1,0.4,0.2,0,92029.1,1
9,61,3,0.1,0.4,0.1,0.2,0.7,0,0.6,0.6,0.2,0.1,0,55217.4,1
9,63,2,0,0.3,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0,36811.6,1
9,65,2,0.1,0.2,0.2,0.1,0.5,0,0.1,0.5,0.1,0.2,0,41204.5,1
9,66,4,0.1,0.5,0.4,0.2,1,0,0.2,1,0.1,0.5,0,82409,1
9,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20602.3,1
9,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20602.3,1
9,70,2,0.1,0.2,0.2,0.1,0.5,0,0.1,0.5,0.1,0.2,0,41204.5,1
9,79,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20973.8,1
9,81,3,0,0,0.1,0.3,0.7,0,0.7,0.6,0.1,0.5,0,62921.4,1
9,83,2,0,0,0.1,0.2,0.4,0,0.5,0.4,0.1,0.3,0,41947.6,1
9,85,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17505.9,1
9,98,3,0.1,0.3,0.2,0.6,0.5,0.1,0.7,0.2,0.3,0,0,64343.2,1
9,100,8,0.3,0.9,0.5,1.7,1.4,0.3,1.7,0.5,0.7,0,0,171581.9,1
9,101,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0,0,42895.5,1
9,112,3,0,0,0.2,0.5,0.5,0.2,0.5,0.6,0.1,0.4,0,57799.2,1
9,118,2,0,0,0.2,0,0.3,0,0.5,0.7,0,0.3,0,35790.3,1
10,11,3,0.1,0.5,0.3,0.3,0.5,0,0.6,0.4,0.2,0.1,0,61669.4,1
10,32,4,0.3,0.5,0,0.6,1,0.1,0.4,0.4,0.3,0.4,0,67255.2,1
10,35,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,41754.3,1
10,47,2.5,0,0.1,0.1,0.4,0.6,0,0.6,0.2,0.2,0.3,0,40638.1,1
10,48,4,0,0.2,0.2,0.6,1,0,0.9,0.3,0.4,0.4,0,65021,1
10,62,9,0.2,1.2,0.2,0.7,2,0,1.8,1.9,0.7,0.3,0,165652.3,1
10,63,2,0,0.3,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0,36811.6,1
10,65,5,0.1,0.6,0.4,0.3,1.3,0,0.3,1.3,0.1,0.6,0,103011.3,1
10,76,2,0,0,0.1,0.2,0.4,0,0.5,0.4,0.1,0.3,0,41947.6,1
10,79,2,0,0,0.1,0.2,0.4,0,0.5,0.4,0.1,0.3,0,41947.6,1
10,82,2,0,0,0.1,0.2,0.4,0,0.5,0.4,0.1,0.3,0,41947.6,1
10,84,5,0,0.3,0.1,0.8,0.8,0.1,1.2,0.9,0.2,0.6,0,87529.4,1
10,90,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17505.9,1
10,91,4,0,0.2,0.1,0.6,0.7,0.1,0.9,0.7,0.2,0.5,0,70023.5,1
10,97,3,0.1,0.3,0.2,0.6,0.5,0.1,0.7,0.2,0.3,0,0,64343.2,1
10,116,2,0,0,0.2,0,0.3,0,0.5,0.7,0,0.3,0,35790.3,1
10,118,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17895.2,1
10,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18460.1,1
11,5,12,0.2,1.8,1.3,1.3,2,0,2.5,1.5,0.9,0.5,0,246677.4,1
11,13,4,0.1,0.6,0.4,0.4,0.7,0,0.8,0.5,0.3,0.2,0,82225.8,1
11,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22526.4,1
11,28,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16813.8,1
11,31,4,0.3,0.5,0,0.6,1,0.1,0.4,0.4,0.3,0.4,0,67255.2,1
11,52,5,0,0.3,0.3,0.7,1.2,0,1.1,0.4,0.5,0.5,0,81276.2,1
11,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16255.2,1
11,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18405.8,1
11,63,8,0.1,1.1,0.1,0.6,1.8,0,1.7,1.7,0.6,0.3,0,147246.5,1
11,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20602.3,1
11,74,8,0,0.1,0.4,0.7,1.7,0.1,1.8,1.5,0.4,1.3,0,167790.4,1
11,88,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,35011.7,1
11,102,5,0.2,0.5,0.3,1.1,0.9,0.2,1.1,0.3,0.4,0,0,107238.7,1
11,107,5,0,0,0.3,0.8,0.9,0.3,0.8,1.1,0.2,0.6,0,96332,1
11,117,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17895.2,1
11,118,2,0,0,0.2,0,0.3,0,0.5,0.7,0,0.3,0,35790.3,1
11,123,18,1.2,2.9,0,3.8,2.9,0.4,1.7,2.1,1.3,1.7,0,332282.1,1
11,124,4,0.1,0.4,0.5,0.6,0.8,0.2,0.4,0.6,0.2,0.2,0,74783.2,1
11,126,7,0.3,0.8,0.9,1,1.3,0.3,0.7,1,0.4,0.3,0,130870.6,1
11,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18695.8,1
12,26,5,0.3,0.7,0,0.7,1.2,0.2,0.5,0.5,0.4,0.5,0,84069,1
12,63,5,0.1,0.7,0.1,0.4,1.1,0,1,1,0.4,0.2,0,92029.1,1
12,76,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20973.8,1
12,86,10,0,0.5,0.2,1.6,1.6,0.2,2.3,1.9,0.5,1.2,0,175058.7,1
12,91,5,0,0.3,0.1,0.8,0.8,0.1,1.2,0.9,0.2,0.6,0,87529.4,1
12,101,4,0.2,0.4,0.3,0.8,0.7,0.2,0.8,0.3,0.3,0,0,85790.9,1
12,102,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0,0,42895.5,1
12,104,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19266.4,1
12,107,4,0,0,0.3,0.6,0.8,0.2,0.6,0.9,0.1,0.5,0,77065.6,1
12,121,5,0.3,0.8,0,1,0.8,0.1,0.5,0.6,0.4,0.5,0,92300.6,1
12,122,6,0.4,1,0,1.2,1,0.1,0.6,0.7,0.4,0.6,0,110760.7,1
12,123,6,0.4,1,0,1.2,1,0.1,0.6,0.7,0.4,0.6,0,110760.7,1
12,124,15,0.6,1.6,1.9,2.3,2.9,0.6,1.4,2.3,0.8,0.6,0,280437,1
12,125,18,0.7,2,2.2,2.7,3.5,0.7,1.7,2.7,1,0.8,0,336524.4,1
12,126,24,1,2.6,3,3.6,4.6,1,2.3,3.6,1.3,1,0,448699.1,1
12,127,4,0.1,0.4,0.5,0.6,0.8,0.2,0.4,0.6,0.2,0.2,0,74783.2,1
13,8,4,0.1,0.6,0.4,0.4,0.7,0,0.8,0.5,0.3,0.2,0,82225.8,1
