x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,122,3,0.1,0.2,0,0.4,0.6,0,0.3,0.6,0.2,0.6,0,72447.2,1
43,125,3,0.2,0.2,0.4,0.4,0.6,0.1,0.5,0.5,0,0.1,0,93378.3,1
43,126,7,0.4,0.4,0.8,0.9,1.5,0.2,1.3,1.3,0,0.2,0,217882.8,1
43,127,6,0.3,0.4,0.7,0.7,1.3,0.2,1.1,1.1,0,0.2,0,186756.7,1
44,80,19,0,0,0,4,2,0,8,5,0,0,0,427236.4,0
44,81,22,0,3,2,2,5,0,1,7,0,2,0,557417.2,0
44,82,9,0.3,0.8,0.4,1.1,1.8,0.1,1.5,1.5,0.6,0.9,0,230493.2,1
44,83,41,3,3,0,8,9,4,4,3,7,0,0,1176243.6,0
44,84,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,51220.7,1
44,86,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.3,0,75007.8,1
44,87,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.3,0,75007.8,1
44,91,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,21864.9,1
44,92,5,0,0.1,0,0.1,1.1,0,1.4,1.2,0,1.1,0,109324.4,1
44,96,2,0,0.3,0.2,0.3,0.4,0,0.6,0.1,0,0.1,0,49003.6,1
44,99,3,0,0.4,0.3,0.4,0.6,0,1,0.1,0,0.2,0,73505.4,1
44,102,6,0.2,1.3,0.4,0.9,1.1,0.2,0.5,0.9,0,0.5,0,137744.9,1
44,110,7,0.1,0.4,0.2,0.8,0.9,0,1.8,2,0.3,0.5,0,161364.2,1
44,111,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,46104,1
44,119,5,0.1,0.2,0.2,0.6,0.7,0,1.3,1.4,0.2,0.3,0,115260.1,1
44,120,3,0.1,0.2,0,0.4,0.6,0,0.3,0.6,0.2,0.6,0,72447.2,1
44,121,10,0.4,0.8,0,1.2,2,0,0.8,2,0.8,2,0,241490.7,1
44,124,3,0.1,0.2,0,0.4,0.6,0,0.3,0.6,0.2,0.6,0,72447.2,1
44,125,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0,0.1,0,62252.2,1
44,127,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0,0.1,0,62252.2,1
45,79,3,0,0.1,0.3,0.2,0.7,0,0.7,0.7,0,0.3,0,80260.7,1
45,80,22,0,2,1,3,4,0,2,8,0,2,0,439285.3,0
45,81,27.5,1,0.5,0,4,5,0,7,7,0,3,0,667664,0
45,85,9,0.2,1,0.5,1.1,1.8,0.2,1.2,1.6,0.4,1,0,225023.3,1
45,90,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.4,0,43729.8,1
45,95,4.5,0,0.7,0.4,0.6,0.9,0,1.4,0.1,0.1,0.3,0,110258.1,1
45,97,4,0,0.6,0.4,0.5,0.8,0,1.3,0.1,0.1,0.2,0,98007.2,1
45,98,5,0,0.7,0.5,0.6,1,0,1.6,0.2,0.1,0.3,0,122509,1
45,99,7,0,1,0.7,0.9,1.4,0,2.3,0.2,0.1,0.4,0,171512.6,1
45,108,3,0.1,0.7,0.2,0.4,0.6,0.1,0.2,0.5,0,0.2,0,68872.4,1
45,123,4,0.2,0.3,0,0.5,0.8,0,0.3,0.8,0.3,0.8,0,96596.3,1
45,124,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.1,0.4,0,48298.1,1
46,79,7,0,0.3,0.6,0.3,1.7,0,1.6,1.7,0,0.8,0,187274.9,1
46,80,31,0,1,2,2,4,0,1,9,4,8,0,854917.6,0
46,81,44.5,0,12.5,4,2,11,0,11,4,0,0,0,1192152.8,0
46,82,17,0.5,1.5,0.8,2,3.5,0.2,2.8,2.9,1.1,1.7,0,435376,1
46,83,29,0,4,0,6,6,0,5,7,0,1,0,807461.2,0
46,84,22,0.6,1.9,1.1,2.6,4.6,0.2,3.7,3.7,1.4,2.2,0,563427.7,1
46,85,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,50005.2,1
46,87,11,0.2,1.2,0.7,1.4,2.2,0.2,1.4,2,0.5,1.2,0,275028.5,1
46,88,19,0.4,2.1,1.1,2.4,3.8,0.4,2.4,3.4,0.9,2.1,0,475049.1,1
46,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25002.6,1
46,90,17,0,0.4,0,0.5,3.7,0,4.6,4.1,0,3.7,0,371703.1,1
46,91,3,0,0.1,0,0.1,0.6,0,0.8,0.7,0,0.7,0,65594.7,1
46,93,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,21864.9,1
46,98,2.5,0,0.4,0.2,0.3,0.5,0,0.8,0.1,0,0.2,0,61254.5,1
46,106,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22957.5,1
46,125,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0,0.1,0,62252.2,1
47,12,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.2,0,53507.1,1
47,80,12,0.3,1.1,0.6,1.4,2.5,0.1,2,2,0.8,1.2,0,307324.2,1
47,81,15,0.4,1.3,0.7,1.8,3.1,0.2,2.5,2.5,1,1.5,0,384155.3,1
47,82,34,2,4,1,7,3,1,6,4,2,4,0,829360.5,0
47,83,24,1,0,0,3,2,0,5,11,1,1,0,591776.5,0
47,84,32,2,0,2,7,4,2,4,5,2,4,0,799114.3,0
47,86,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,50005.2,1
47,88,15,0.3,1.6,0.9,1.9,3,0.3,1.9,2.7,0.8,1.6,0,375038.8,1
47,89,10,0.2,1.1,0.6,1.3,1.9,0.2,1.3,1.8,0.5,1.1,0,250025.9,1
47,90,5,0,0.1,0,0.1,1.1,0,1.4,1.2,0,1.1,0,109324.4,1
47,91,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.4,0,43729.8,1
47,98,3,0,0.4,0.3,0.4,0.6,0,1,0.1,0,0.2,0,73505.4,1
47,101,5,0.2,1.1,0.4,0.7,0.9,0.2,0.4,0.7,0,0.4,0,114787.4,1
47,106,12,0.4,2.7,0.9,1.8,2.2,0.4,0.9,1.8,0,0.9,0,275489.8,1
47,125,5,0.3,0.3,0.6,0.6,1.1,0.1,0.9,0.9,0,0.2,0,155630.6,1
48,80,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,26353.8,1
48,82,31.5,3,2.5,0,7,5,0,5,6,1,2,0,882735.5,0
48,83,7,0.2,0.4,0.2,0.8,1.2,0,0.9,2,0.2,1,0.1,184476.5,1
48,84,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0,0.3,0,52707.6,1
48,86,4,0.2,0.2,0.3,0.7,0.3,0.1,0.6,1.4,0,0.2,0,101250.3,1
48,88,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.7,0,0.1,0,50625.2,1
48,89,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.7,0,0.1,0,50625.2,1
48,90,2,0.1,0.1,0,0.1,0.4,0,0.4,0.6,0.2,0.1,0,49501.6,1
48,94,2,0.1,0.1,0,0.1,0.4,0,0.4,0.6,0.2,0.1,0,49501.6,1
48,99,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,27564.7,1
48,103,1,0,0.1,0.1,0.3,0.1,0,0.2,0.2,0,0,0,27851.1,1
49,9,3,0,0,0.3,0.3,0.3,0,0.6,1.1,0,0.4,0,71045.1,1
49,10,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,23727,1
49,80,13,0.4,0.8,0.3,1.4,2.3,0,1.7,3.7,0.3,1.9,0.2,342599.3,1
49,81,8,0.3,0.5,0.2,0.9,1.4,0,1,2.3,0.2,1.1,0.1,210830.3,1
49,82,11,0.4,0.7,0.2,1.2,1.9,0,1.5,3.2,0.2,1.6,0.1,289891.7,1
49,85,3,0.2,0.2,0.2,0.6,0.3,0,0.4,1,0,0.1,0,75937.8,1
49,86,5,0.3,0.3,0.3,1,0.4,0.1,0.7,1.7,0,0.2,0,126562.9,1
49,88,9.5,0.5,0.6,0.6,1.8,0.8,0.1,1.4,3.3,0,0.4,0,240469.6,1
49,89,14,0.8,0.8,0.9,2.6,1.2,0.2,2,4.9,0,0.6,0,354376.2,1
49,91,3,0.2,0.2,0,0.2,0.5,0,0.5,0.9,0.3,0.2,0,74252.3,1
49,94,6,0.4,0.4,0,0.4,1,0,1.1,1.7,0.6,0.4,0,148504.7,1
49,97,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,27564.7,1
49,104,3,0.1,0.2,0.2,0.8,0.3,0,0.6,0.6,0.1,0.1,0,83553.4,1
49,105,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,55702.3,1
50,9,4,0,0,0.4,0.4,0.4,0,0.8,1.5,0,0.5,0,94726.8,1
50,10,12,0,0.5,0.5,0.5,3.3,0,1.4,4.8,0.5,0.5,0,284724.2,1
50,11,2,0,0.1,0.1,0.1,0.5,0,0.2,0.8,0.1,0.1,0,47454,1
50,80,12,0.4,0.7,0.3,1.3,2.1,0,1.6,3.5,0.3,1.7,0.1,316245.5,1
50,81,17,0.6,1,0.4,1.9,3,0,2.2,4.9,0.4,2.4,0.2,448014.4,1
50,82,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,26353.8,1
50,85,4,0.2,0.2,0.3,0.7,0.3,0.1,0.6,1.4,0,0.2,0,101250.3,1
50,87,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,25312.6,1
50,88,13,0.7,0.8,0.8,2.4,1.1,0.2,1.9,4.5,0,0.6,0,329063.6,1
50,89,37,1,5,2,5,5,0,3,12,2,2,0,839117.3,0
50,104,12,0.3,0.7,0.7,3.2,1.4,0,2.5,2.5,0.3,0.4,0,334213.5,1
50,105,5,0.1,0.3,0.3,1.3,0.6,0,1,1,0.2,0.2,0,139255.6,1
50,127,3,0.1,0.2,0.2,0.2,0.6,0.1,0.5,0.7,0.2,0.2,0,72530.7,1
51,10,4,0,0.1,0.2,0.2,1.1,0,0.5,1.6,0.1,0.2,0,94908.1,1
51,81,5,0.2,0.3,0.1,0.5,0.9,0,0.7,1.4,0.1,0.7,0.1,131769,1
51,88,6,0.3,0.3,0.4,1.1,0.5,0.1,0.9,2.1,0,0.3,0,151875.5,1
51,89,5,0.3,0.3,0.3,1,0.4,0.1,0.7,1.7,0,0.2,0,126562.9,1
51,90,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,24750.8,1
51,97,3,0.1,0.2,0,0.5,0.3,0.2,0.4,1,0.1,0.2,0,82694.1,1
51,103,1,0,0.1,0.1,0.3,0.1,0,0.2,0.2,0,0,0,27851.1,1
51,104,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,55702.3,1
51,124,4,0,0.3,0.4,0.3,0.9,0.2,0.7,0.7,0,0.5,0,86810,1
51,126,4,0.1,0.3,0.2,0.3,0.9,0.1,0.7,0.9,0.3,0.2,0,96707.5,1
52,82,11.5,0.4,0.7,0.3,1.3,2,0,1.5,3.3,0.3,1.6,0.1,303068.6,1
52,84,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0,0.3,0,52707.6,1
52,88,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,25312.6,1
52,93,5,0.3,0.3,0,0.3,0.9,0,0.9,1.4,0.5,0.4,0,123753.9,1
52,94,10,0.7,0.7,0,0.7,1.7,0,1.7,2.8,1,0.7,0,247507.8,1
52,95,7,0.2,0.4,0,1.2,0.7,0.4,1,2.4,0.2,0.5,0,192952.9,1
52,96,6,0.1,0.4,0,1,0.6,0.3,0.9,2.1,0.2,0.4,0,165388.2,1
52,97,20.5,0.5,1.3,0,3.6,2,1,3,7.1,0.5,1.5,0,565076.3,1
52,98,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.7,0.1,0.1,0,55129.4,1
52,124,6,0,0.4,0.6,0.4,1.3,0.3,1.1,1.1,0,0.8,0,130215,1
52,125,12,0.4,0.9,0.6,0.9,2.6,0.2,2.1,2.8,0.9,0.6,0,290122.6,1
52,127,4,0.1,0.3,0.2,0.3,0.9,0.1,0.7,0.9,0.3,0.2,0,96707.5,1
53,7,4,0,0,0.4,0.4,0.4,0,0.8,1.5,0,0.5,0,94726.8,1
53,12,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,22323.6,1
53,13,3,0.1,0.1,0.2,0.1,0.6,0,0.4,1.1,0.1,0.3,0,66970.8,1
53,76,13,0,0,0,4,5,0,2,2,0,0,0,310759.7,0
53,78,2,0,0.2,0.2,0.3,0.6,0,0.4,0.2,0,0.1,0,55514.1,1
53,79,8,0.1,0.9,0.6,1.2,2.2,0.1,1.5,0.9,0.2,0.3,0,222056.2,1
53,80,12,0.3,0.9,0.7,0.9,2.8,0.1,3.1,2,0.3,0.9,0,346721.6,1
53,81,40,0,3,2,7,9,1,5,10,1,2,0,944524.9,0
53,82,12,0.3,0.9,0.7,0.9,2.8,0.1,3.1,2,0.3,0.9,0,346721.6,1
53,83,3,0.1,0.2,0.2,0.2,0.7,0,0.8,0.5,0.1,0.2,0,86680.4,1
53,84,10,0.3,0.7,0.6,0.7,2.3,0.1,2.6,1.7,0.3,0.7,0,288934.7,1
53,94,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0,0.2,0,60602.3,1
53,96,5,0,0.5,0.5,0.6,0.8,0.2,0.9,1,0.2,0.3,0,109504.5,1
53,97,20,0,2,2,2.5,3,1,3.5,4,1,1,0,438018,1
53,98,13,0,1.3,1.3,1.6,2,0.6,2.3,2.6,0.6,0.7,0,284711.7,1
53,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21702.5,1
54,6,26,0,0.5,1,1,3,0,7,11,0.5,2,0,712108.9,0
54,7,21.5,0,2.5,3,2,6,0,0,5,1,2,0,455518.8,0
54,10,3,0.1,0.1,0.2,0.1,0.6,0,0.4,1.1,0.1,0.3,0,66970.8,1
54,11,7,0.2,0.2,0.5,0.2,1.4,0,0.9,2.7,0.2,0.7,0,156265.2,1
54,77,16,0,0,3,3,4,0,3,3,0,0,0,332956,0
54,78,35.5,0,3,0,10,13,0.5,4,2,3,0,0,718976.9,0
54,79,126.5,6,8.5,9,24,25,3,17,25,6,3,0,2848318.2,0
54,80,29,2,0,2,3,1,0,4,14,0,3,0,888999.2,0
54,81,72,2,6,1,8,11,1,19,14,4,6,0,2091712.6,0
54,82,40,1,3,2,1,8,0,6,13,4,2,0,1002002.2,0
54,83,18,0.4,1.3,1.1,1.3,4.2,0.2,4.6,3.1,0.5,1.3,0,520082.4,1
54,84,49,0,3,3,3,4,1,13,18,2,2,0,1560520.5,0
54,85,52,1,10,3,8,12,1,9,4,4,0,0,1748341.7,0
54,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21900.9,1
54,106,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,25121.3,1
54,111,4,0.1,0.5,0.8,0.4,1,0,0.4,0.6,0.1,0.1,0,103930.8,1
54,125,4,0,0.3,0.4,0.3,0.9,0.2,0.7,0.7,0,0.5,0,86810,1
54,126,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0,0.2,0,43405,1
54,127,5,0,0.4,0.5,0.4,1.1,0.2,0.9,0.9,0,0.6,0,108512.5,1
55,5,8,0,0,0.8,0.9,0.8,0,1.5,3,0,1,0,189453.5,1
55,6,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,23681.7,1
55,7,2,0,0,0.2,0.2,0.2,0,0.4,0.8,0,0.2,0,47363.4,1
55,8,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,23681.7,1
55,77,86,3,7,13,12,27,3,8,8,3,2,0,2171271.6,0
55,78,102,4,17,4,8,32,0,14,14,5,4,0,2386115.5,0
55,79,110.5,7,12.5,7,15,21,5,12,17,7,7,0,2445930.1,0
55,80,29,1,2,3,5,10,1,0,5,2,0,0,725143,0
55,81,46,3,1.5,3,6,8,0,11,10,1.5,2,0,1229817.4,0
55,82,55,0,3,1,3,6,1,7,20,3,11,0,1426625.9,0
55,83,37.5,0,4,6.5,0,9,0,10,5,1,2,0,1042731.8,0
55,84,21,0.5,1.5,1.3,1.5,4.9,0.3,5.4,3.6,0.5,1.5,0,606762.8,1
55,85,9,0.2,1.2,0.4,0.9,3.4,0.2,0.6,1.4,0.7,0,0,235555.9,1
55,87,9.5,0.2,1.2,0.5,0.9,3.6,0.3,0.6,1.5,0.7,0,0,248642.4,1
55,88,17,0.3,2.2,0.8,1.7,6.4,0.5,1.2,2.6,1.3,0,0,444939,1
55,91,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0,0.2,0,60602.3,1
55,100,4,0.1,0.2,0.3,1.1,0.5,0,0.8,0.8,0.1,0.1,0,111404.5,1
55,106,3,0.1,0.2,0.4,0.6,0.7,0.1,0.4,0.4,0.1,0,0,75363.9,1
55,113,2,0,0.3,0.4,0.2,0.5,0,0.2,0.3,0,0.1,0,51965.4,1
55,125,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0,0.2,0,43405,1
56,4,12,0,0,1.1,1.3,1.2,0,2.3,4.6,0,1.5,0,284180.3,1
56,5,5,0,0,0.5,0.6,0.5,0,0.9,1.9,0,0.6,0,118408.5,1
56,6,4,0,0,0.4,0.4,0.4,0,0.8,1.5,0,0.5,0,94726.8,1
56,7,33.5,1,5.5,1,9,6,4,2,3,2,0,0,522525.8,0
56,11,29,0,4,0,0,9,0,5,7,3,1,0,516867.6,0
56,77,10,0.2,1.1,0.7,1.5,2.8,0.2,1.8,1.1,0.2,0.4,0,277570.3,1
56,78,29,1,3,2,6,6,0,3,4,3,1,0,620437.5,0
56,79,28,2.5,2,1,4,9,0.5,1,5,2,1,0,807450.9,0
56,80,6,0.2,0.4,0.4,0.4,1.4,0.1,1.5,1,0.2,0.4,0,173360.8,1
56,81,65.5,1,3,3,14,19,1,11,10,2.5,1,0,1565345.5,0
56,82,105,3,7,11,9,25,4,29,12,3,2,0,2429527.2,0
56,83,67.5,0,5,7.5,6,19,1.5,11,6,6.5,5,0,1738708.1,0
56,84,80,4,13,4,11,23,5,6,8,6,0,0,2222456.9,0
56,86,18,0.4,2.3,0.9,1.7,6.8,0.5,1.2,2.8,1.4,0,0,471111.9,1
56,87,24,0.5,3.1,1.2,2.3,9,0.7,1.6,3.7,1.9,0,0,628149.2,1
56,92,20,0,3.1,2,0.5,5.6,0,3.1,3.6,0,2.1,0,606022.8,1
56,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21900.9,1
56,104,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,55702.3,1
56,106,18.5,0.5,1.1,2.3,3.6,4.6,0.9,2.3,2.7,0.5,0,0,464744,1
56,112,12,0.3,1.6,2.3,1.3,2.9,0,1.3,1.6,0.3,0.4,0,311792.3,1
56,114,6,0.2,0.8,1.1,0.6,1.5,0,0.6,0.8,0.2,0.2,0,155896.2,1
56,127,3,0,0.2,0.3,0.2,0.7,0.2,0.5,0.5,0,0.4,0,65107.5,1
57,5,5,0,0,0.5,0.6,0.5,0,0.9,1.9,0,0.6,0,118408.5,1
57,6,14,0,0,1.3,1.6,1.3,0,2.7,5.3,0,1.8,0,331543.7,1
57,10,11,0.3,0.4,0.7,0.4,2.1,0,1.4,4.3,0.3,1.1,0,245559.6,1
57,11,6,0.2,0.2,0.4,0.2,1.1,0,0.8,2.3,0.2,0.6,0,133941.6,1
57,73,15,0.3,1.6,1.1,2.2,4.2,0.3,2.8,1.7,0.3,0.5,0,416355.4,1
57,74,5,0.1,0.5,0.4,0.7,1.4,0.1,0.9,0.6,0.1,0.2,0,138785.1,1
57,75,9,0.2,1,0.7,1.3,2.5,0.2,1.6,1,0.2,0.3,0,249813.2,1
57,78,2,0,0.2,0.2,0.3,0.6,0,0.4,0.2,0,0.1,0,55514.1,1
57,79,3,0.1,0.3,0.2,0.4,0.8,0.1,0.6,0.3,0.1,0.1,0,83271.1,1
57,82,61,3,7,5,8,17,1,9,8,2,1,0,1690573.1,0
57,83,42,2,6,5,13,8,0,3,4,1,0,0,865740.3,0
57,84,88.5,5,9,6,12,23,5,11,10,7.5,0,0,2464492.9,0
57,85,56,3,8,2,8,16,5,1,8,5,0,0,1481553.1,0
57,86,23,0.4,3,1.1,2.2,8.7,0.7,1.5,3.6,1.8,0,0,601976.3,1
57,87,3,0.1,0.4,0.1,0.3,1.1,0.1,0.2,0.5,0.2,0,0,78518.6,1
57,92,15,0,2.3,1.5,0.4,4.2,0,2.3,2.7,0,1.6,0,454517.1,1
57,104,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,55702.3,1
57,106,29,4,0,3,2,7,0,5,4,2,2,0,789626.8,0
57,107,16,0.4,1,2,3.1,3.9,0.8,2,2.4,0.4,0,0,401940.7,1
57,108,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.3,0.1,0,0,50242.6,1
57,111,7,0.2,0.9,1.3,0.8,1.7,0,0.8,0.9,0.2,0.2,0,181878.9,1
57,112,6,0.2,0.8,1.1,0.6,1.5,0,0.6,0.8,0.2,0.2,0,155896.2,1
58,1,6,0,0.3,0.2,0.7,1,0.1,1,2,0.1,0.6,0,130272.2,1
58,5,3,0,0.3,0.1,0.2,0.5,0,0.6,0.8,0.3,0.2,0,66688.1,1
58,6,11,0,1.2,0.6,0.7,1.9,0,2.1,2.9,1,0.6,0,244522.9,1
58,7,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22229.4,1
58,9,5,0,0.5,0.3,0.3,0.8,0,1,1.3,0.5,0.3,0,111146.8,1
58,10,3,0,0.1,0.1,0.1,0.9,0,0.4,1.2,0.1,0.1,0,71181,1
58,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26312.2,1
58,68,17,0,0,2,4,2,0,8,1,0,0,0,339001.3,0
58,72,5,0.4,0.6,0.4,0.8,1.1,0.1,0.5,0.7,0.2,0.2,0,145572.3,1
58,73,3,0.2,0.3,0.3,0.5,0.7,0.1,0.3,0.4,0.1,0.1,0,87343.4,1
58,75,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,29984,1
58,78,19,0,2.4,0.6,1.8,5.3,0.6,3.5,3.6,1.2,0,0,569695.1,1
58,79,9,0,1.1,0.3,0.8,2.5,0.3,1.7,1.7,0.6,0,0,269855.6,1
58,84,14,0.6,1.3,1.5,2.1,2.5,0.2,2.4,2.8,0.5,0.1,0,365924.7,1
58,85,23.5,1.7,1.8,0.6,4.7,4.1,1.4,3.9,3.7,1.4,0.2,0,628083.3,1
58,86,28,2.1,2.2,0.7,5.6,4.9,1.6,4.6,4.4,1.7,0.2,0,748354.6,1
58,100,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.5,0.1,0,0,59809.3,1
58,102,3,0.1,0.1,0.3,0.4,0.3,0,0.7,0.9,0.2,0,0,89713.9,1
58,107,5,0.3,0.6,0.5,0.5,1,0.1,0.8,0.9,0.2,0.1,0,120344,1
58,110,16,0.6,0.3,0.9,3.5,2,0.3,2.9,2.6,2.3,0.6,0,409468.6,1
58,111,20,0.7,0.4,1.1,4.4,2.5,0.4,3.6,3.3,2.9,0.7,0,511835.8,1
59,0,5,0,0.2,0.1,0.6,0.9,0.1,0.8,1.7,0.1,0.5,0,108560.2,1
59,1,41,2,1,0,5,3,0,11,10,0,9,0,931054.5,0
59,2,4,0,0.2,0.1,0.5,0.7,0,0.6,1.4,0.1,0.4,0,86848.2,1
59,5,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.2,0.1,0,44458.7,1
59,6,8,0,0.9,0.4,0.5,1.4,0,1.5,2.1,0.8,0.4,0,177834.8,1
59,9,9,0,0.9,0.5,0.6,1.5,0,1.7,2.4,0.9,0.5,0,200064.2,1
59,10,3,0,0.1,0.1,0.1,0.9,0,0.4,1.2,0.1,0.1,0,71181,1
59,57,74,2,4,7,9,14,1,6,23,2,6,0,1979757.8,0
59,58,67,0,3,3,7,11,1,11,17,3,8,3,1899736.5,0
59,59,54,1,4,1,8,10,0,13,12,2,3,0,1319761.2,0
59,60,95,1,7,7,15,21,1,12,24,2,5,0,2634561.1,0
59,61,82,2,9.5,4,14,13,0,14,19,1.5,5,0,2050751.8,0
59,62,10,0.2,0.8,0.6,1.3,2.7,0,0.8,2.3,0,1.3,0,307612.7,1
59,64,3,0.1,0.2,0.2,0.4,0.8,0,0.2,0.7,0,0.4,0,92283.8,1
59,70,38,2.9,4.2,3.1,6.4,8.8,0.9,3.5,5.3,1.6,1.3,0,1106349.8,1
59,71,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,29114.5,1
59,80,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26137.5,1
59,85,35,0,8,4,0,12,0,7,2,0,2,0,810201.5,0
59,87,44.5,2,2.5,4,16,10,1,1,5,2,1,0,814503,0
59,92,3,0,0.4,0.3,0.4,0.8,0,0.5,0.2,0.3,0.1,0,68781,1
59,93,22,0.2,2.9,1.9,3.2,5.8,0,3.5,1.6,1.9,1,0,504394.1,1
59,94,13,0.1,1.7,1.1,1.9,3.4,0,2.1,1,1.1,0.6,0,298051.1,1
59,96,7,0.1,0.9,0.6,1,1.9,0,1.1,0.5,0.6,0.3,0,160489,1
59,100,11,0.4,0.4,1.1,1.5,1.1,0,2.7,3,0.8,0,0,328951.1,1
59,102,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,29904.6,1
59,103,3,0.1,0.1,0.3,0.4,0.3,0,0.7,0.9,0.2,0,0,89713.9,1
59,107,29,1.9,3.7,3.1,3.1,5.9,0.3,4.9,4.9,0.9,0.3,0,697995,1
59,108,21,1.3,2.7,2.2,2.2,4.3,0.2,3.6,3.6,0.7,0.2,0,505444.6,1
59,109,14,0.9,1.8,1.5,1.5,2.8,0.1,2.4,2.4,0.4,0.2,0,336963.1,1
59,110,5,0.2,0.1,0.3,1.1,0.6,0.1,0.9,0.8,0.7,0.2,0,127958.9,1
59,114,4,0.1,0.1,0.2,0.9,0.5,0.1,0.7,0.7,0.6,0.1,0,102367.2,1
59,115,14,1,1.8,0.8,2.3,2.8,0.3,0.8,2.6,1.6,0,0,407128.4,1
59,116,10,0.7,1.3,0.6,1.7,2,0.2,0.6,1.8,1.1,0,0,290806,1
60,1,3,0,0.2,0.1,0.4,0.5,0,0.5,1,0,0.3,0,65136.1,1
60,2,9,0,0.4,0.2,1.1,1.6,0.1,1.5,3.1,0.1,0.9,0,195408.4,1
60,7,3,0,0.3,0.1,0.2,0.5,0,0.6,0.8,0.3,0.2,0,66688.1,1
60,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26312.2,1
60,57,68,3,2,5,26,6,1,12,10,0,3,0,1615916.9,0
60,58,51.5,0,6.7,3.1,5.5,14.1,0,7.1,11,2.4,1.6,0,1355079.9,1
60,59,64,1,1,2,12,6,1,10,22,3,6,0,1679764.9,0
60,60,70,3,0,5,11,16,1,7,19,3,5,0,1979107.7,0
60,61,85,2,6,1,9,15,2.5,14,22,5.5,8,0,2274856.4,0
