x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,36,4,0.1,0.2,0,0.5,0.3,0,0,1.4,0.2,1.3,0,95554.1,1
1,39,5,0.3,0.3,0.2,0.9,1.2,0.2,0.3,0.3,0.5,0.8,0,112756.2,1
1,40,3,0.2,0.2,0.1,0.5,0.7,0.1,0.2,0.2,0.3,0.5,0,67653.7,1
1,41,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.3,0,45102.5,1
1,44,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,43224.3,1
1,45,13,0.8,0.9,0.6,2.3,1.9,0.2,2.3,3.2,0.4,0.4,0,280958,1
1,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22545.2,1
1,50,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,45090.4,1
1,51,13,0.7,0.8,1.1,2.8,2.2,0.1,1.9,1.7,0.7,0.9,0.1,293087.6,1
1,52,18.5,0.6,2.7,0.6,4,2.4,0.3,2.8,2.7,1.8,0.6,0,375614.4,1
1,53,5,0.2,0.7,0.2,1,0.6,0.1,0.8,0.7,0.5,0.2,0,101517.4,1
1,54,27,0.9,3.9,0.9,5.8,3.5,0.5,4.1,3.9,2.6,0.9,0,548194,1
1,55,3,0.1,0.4,0.1,0.6,0.4,0.1,0.5,0.4,0.3,0.1,0,60910.4,1
1,57,11,0.7,0.9,0.5,2.2,1.4,0.4,1.8,1.3,1.1,0.7,0,253565.3,1
1,58,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23051.4,1
1,63,1.5,0,0,0.1,0.2,0.3,0,0.3,0.4,0.1,0.1,0,31881.1,1
1,64,13,0.3,0.4,0.7,1.9,2.5,0,2.4,3.5,0.8,0.5,0,276302.7,1
1,65,7,0.2,0.2,0.3,1,1.4,0,1.3,1.9,0.4,0.3,0,148778.4,1
1,73,4,0.2,0.8,0,0.6,0.7,0.2,0.4,0.4,0.5,0.2,0,82806.6,1
1,96,3,0.2,0.1,0,0.8,0,0.2,0.3,0.5,0.3,0.6,0,64082.4,1
1,97,6,0.2,0.3,0.3,1,1.1,0.3,0.7,1.2,0.5,0.4,0,126733.8,1
1,101,10,0.3,0.5,0.5,1.7,1.9,0.5,1.1,2.1,0.8,0.6,0,211223.1,1
1,102,6,0.1,0.5,0.4,0.6,1.9,0.2,0.6,1.2,0.3,0.2,0,123241.2,1
1,110,3,0.1,0,0,0.3,0.9,0.1,0.3,0.9,0.1,0.3,0,58933.8,1
1,111,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,19644.6,1
1,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21297.8,1
1,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21297.8,1
1,118,4,0.1,0.3,0.3,0.8,1,0,0.5,0.4,0.2,0.4,0,92802.9,1
1,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18177.8,1
2,1,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,21586.7,1
2,2,14.5,0,0.9,0.8,0.5,2.4,0.2,3.1,4.1,0.3,2.2,0,331516,1
2,3,4,0,0.3,0.2,0.1,0.7,0.1,0.8,1.1,0.1,0.6,0,91452.7,1
2,5,18,0,1.2,1.1,0.6,2.9,0.2,3.8,5.1,0.4,2.7,0,411537.1,1
2,6,62,1,5,3,6,9,1,5,22,3,7,0,1386547.4,0
2,7,21,0.2,0.7,0.3,3.3,3,0.7,3.5,6.8,1.2,1.3,0,453726.2,1
2,18,4,0.1,0.2,0.4,0.4,0.9,0.1,0.4,0.9,0.3,0.3,0,92929.6,1
2,32,2,0.1,0.1,0,0.2,0.2,0,0,0.7,0.1,0.6,0,47777,1
2,33,1,0,0.1,0,0.1,0.1,0,0,0.4,0,0.3,0,23888.5,1
2,36,2,0.1,0.1,0,0.2,0.2,0,0,0.7,0.1,0.6,0,47777,1
2,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22551.2,1
2,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22545.2,1
2,50,5,0.3,0.3,0.4,1.1,0.8,0,0.7,0.7,0.3,0.4,0,112726,1
2,51,32,2,3,3,7,6,0,3,3,3,2,0,525514.9,0
2,52,36,0,3,1,5,7,1,7,3,4,5,0,823018.7,0
2,53,48.5,3,8,4,4,10,1,7,8,1.5,2,0,894298.8,0
2,54,23,0.8,3.3,0.8,4.9,2.9,0.4,3.5,3.3,2.3,0.8,0,466980,1
2,61,13,0.8,1.1,0.5,2.6,1.7,0.5,2.1,1.6,1.3,0.8,0,299668.1,1
2,62,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.8,0.2,0.1,0,63762.2,1
2,63,8.5,0.2,0.3,0.4,1.2,1.7,0,1.6,2.3,0.5,0.3,0,180659.5,1
2,64,4,0.1,0.1,0.2,0.6,0.8,0,0.7,1.1,0.2,0.2,0,85016.2,1
2,67,4,0,0.3,0.6,0.5,0.9,0,0.5,0.5,0.2,0.5,0,94423,1
2,73,5,0.2,1.1,0,0.8,0.9,0.2,0.5,0.5,0.6,0.2,0,103508.3,1
2,78,8,0.9,0.2,0.2,1.6,1.4,0.2,1.2,1.8,0.2,0.3,0,163281.7,1
2,84,6,0.3,0.7,0.5,0.9,1.4,0.1,0.8,0.8,0.3,0.2,0,125144,1
2,85,3,0.2,0.3,0.2,0.5,0.7,0,0.4,0.4,0.2,0.1,0,62572,1
2,86,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20857.3,1
2,89,2,0,0,0,0.3,0.4,0,0.6,0.5,0,0.2,0,49557.6,1
2,91,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,24778.8,1
2,95,3,0.2,0.1,0,0.8,0,0.2,0.3,0.5,0.3,0.6,0,64082.4,1
2,96,20,1.5,0.4,0,5.2,0,1.5,2.2,3.7,1.8,3.7,0,427215.7,1
2,97,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,42244.6,1
2,102,7,0.1,0.5,0.4,0.7,2.2,0.3,0.7,1.4,0.4,0.3,0,143781.4,1
2,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20540.2,1
2,106,7,0.1,0.5,0.4,0.7,2.2,0.3,0.7,1.4,0.4,0.3,0,143781.4,1
2,111,8,0.3,0,0,0.7,2.4,0.4,0.7,2.4,0.4,0.7,0,157156.8,1
2,112,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,42595.6,1
2,114,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.7,0.2,0.1,0,63893.4,1
2,115,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.7,0.2,0.1,0,63893.4,1
2,119,7,0.2,0.4,0.5,1.4,1.8,0,0.9,0.7,0.4,0.7,0,162405.1,1
2,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23200.7,1
2,121,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,46401.5,1
2,122,6,0.2,0.8,0.7,0.8,1.4,0,0.4,1.5,0.2,0,0,109066.5,1
2,123,6,0.2,0.8,0.7,0.8,1.4,0,0.4,1.5,0.2,0,0,109066.5,1
3,4,4,0,0.3,0.5,0.2,1.2,0,0.5,0.3,0.1,0.9,0,102866.1,1
3,5,15,0,1,1.9,0.6,4.6,0,2,1.3,0.3,3.3,0,385748,1
3,6,26,3,1,4,3,3,0,1,10,0,1,0,531751.1,0
3,7,7,0,0.6,0.5,0.8,1.4,0,1.5,0.9,0.6,0.7,0,164730.1,1
3,8,6,0,0.5,0.4,0.7,1.2,0,1.3,0.8,0.5,0.6,0,141197.2,1
3,10,6,0,0.5,0.4,0.7,1.2,0,1.3,0.8,0.5,0.6,0,141197.2,1
3,14,5,0.2,0.4,0.5,0.7,1.2,0.2,0.7,0.8,0.2,0.1,0,109284.7,1
3,23,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,48189.3,1
3,30,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,48189.3,1
3,32,2,0.1,0.1,0,0.5,0.3,0,0.4,0.2,0.3,0.1,0,46118.2,1
3,33,6,0.2,0.2,0,1.5,0.9,0,1.2,0.7,1,0.3,0,138354.5,1
3,42,11,0,0.6,0.4,1.7,1.5,0.6,2.8,1.9,0.4,1.1,0,246506.3,1
3,43,4,0,0.2,0.2,0.6,0.6,0.2,1,0.7,0.1,0.4,0,89638.6,1
3,50,17.5,0,0,0,3,2,1.5,0,8,0,3,0,313072.2,0
3,51,40,1,3,2,6,5,0,8,9,1,5,0,858385,0
3,52,80,4,6,4,14,18,1,5,14,5,9,0,1770890.6,0
3,53,100,1,13,8,12,20,2,18,13,6,7,0,1834633.1,0
3,54,20,0,2.8,2.5,2.5,5.6,0,2.5,1.2,1.6,1.3,0,470400.1,1
3,58,4,0.2,0.5,0.4,0.4,0.9,0,0.5,0.6,0.3,0.2,0,85716.6,1
3,59,7,0.3,0.8,0.6,0.7,1.6,0.1,0.9,1.1,0.5,0.4,0,150004,1
3,60,34.5,0,1.5,1,7,7,1,6,6,2,1,2,813024.8,0
3,61,38,2,0,2,9,4,1,9,6,3,2,0,793618.2,0
3,62,27,0.2,2.3,3.2,3.8,6.1,0.3,5.1,2.8,2.6,0.6,0,628089.6,1
3,63,24,0.2,2.1,2.8,3.4,5.5,0.3,4.5,2.4,2.2,0.6,0,558301.8,1
3,64,12,0.1,1,1.4,1.7,2.7,0.2,2.3,1.2,1.1,0.3,0,279150.9,1
3,65,8,0.1,0.7,0.9,1.1,1.8,0.1,1.5,0.8,0.8,0.2,0,186100.6,1
3,73,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20701.7,1
3,85,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,37621.1,1
3,87,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41714.7,1
3,88,3,0.2,0.3,0.2,0.5,0.7,0,0.4,0.4,0.2,0.1,0,62572,1
3,89,11,0.6,1.3,0.8,1.7,2.6,0.1,1.5,1.4,0.6,0.4,0,229430.6,1
3,90,9,0.5,1,0.7,1.4,2.2,0.1,1.2,1.1,0.5,0.3,0,187716,1
3,91,3,0.2,0.3,0.2,0.5,0.7,0,0.4,0.4,0.2,0.1,0,62572,1
3,93,15,0,1.8,0.6,3,2.8,0.2,1.3,2.3,2.1,0.9,0,298095.5,1
3,94,2.5,0,0.3,0.1,0.5,0.5,0,0.2,0.4,0.4,0.1,0,49682.6,1
3,96,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19873,1
3,97,7,0.1,0.4,0.7,1.4,0.9,0.1,0.9,1.5,0.3,0.7,0,154591,1
3,102,3,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0.9,0.1,0.3,0,61568.5,1
3,103,8,0.2,0.9,0.2,0.8,2,0.3,0.3,2.4,0.2,0.7,0,164182.6,1
3,110,2,0.1,0.2,0.3,0.1,0.6,0,0.2,0.3,0.2,0,0,39674.8,1
3,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23200.7,1
3,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23200.7,1
4,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25232.7,1
4,4,3,0,0.2,0.4,0.1,0.9,0,0.4,0.3,0.1,0.6,0,77149.6,1
4,7,5,0,0.4,0.4,0.6,1,0,1.1,0.6,0.4,0.5,0,117664.3,1
4,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23532.9,1
4,11,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0,47065.7,1
4,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21856.9,1
4,15,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,43713.9,1
4,18,4,0.1,0.2,0.4,0.4,0.9,0.1,0.4,0.9,0.3,0.3,0,92929.6,1
4,31,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,48189.3,1
4,41,1,0,0.1,0,0.1,0.1,0,0,0.4,0,0.3,0,23888.5,1
4,44,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,44819.3,1
4,49,9,0.4,0.9,0.1,1.3,1.8,0.4,1.6,1.1,0.7,0.7,0,181190.2,1
4,50,24,1,2.5,0.4,3.3,4.9,1,4.1,2.9,1.9,2,0,483173.9,1
4,51,47,3,2,3,6,7,0,13,8,2,3,0,881032.2,0
4,52,52,0,7,5,5,14,0.5,7,7,2.5,4,0,1110977.2,0
4,53,77.5,4,6.5,3,16,14,2,10,6,10,6,0,1795900.6,0
4,54,21,3,3,0,4,3,0,2,2,1,3,0,377752.6,0
4,57,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42858.3,1
4,58,13,0.5,1.6,1.2,1.2,2.9,0.2,1.7,2.1,0.9,0.7,0,278578.8,1
4,59,36.5,3,1.5,1,9,7,3,0,3,6,3,0,804759.4,0
4,60,6,0.2,0.7,0.6,0.6,1.4,0.1,0.8,0.9,0.4,0.3,0,128574.8,1
4,61,10,0.4,1.2,0.9,1,2.3,0.1,1.3,1.6,0.7,0.5,0,214291.4,1
4,62,9,0.1,0.8,1.1,1.3,2,0.1,1.7,0.9,0.8,0.2,0,209363.2,1
4,63,3,0,0.3,0.3,0.4,0.7,0,0.6,0.3,0.3,0.1,0,69787.7,1
4,64,3,0,0.3,0.3,0.4,0.7,0,0.6,0.3,0.3,0.1,0,69787.7,1
4,65,8,0.1,0.7,0.9,1.1,1.8,0.1,1.5,0.8,0.8,0.2,0,186100.6,1
4,66,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.2,0,0,46525.2,1
4,67,7,0,0.5,1,0.9,1.5,0,0.9,0.9,0.4,0.9,0,165240.2,1
4,70,4,0,0.3,0.6,0.5,0.9,0,0.5,0.5,0.2,0.5,0,94423,1
4,71,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23605.7,1
4,77,1,0,0,0,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0,18704.9,1
4,79,2,0.1,0,0.1,0.2,0.2,0.1,0.6,0.3,0.2,0.2,0,37409.9,1
4,80,2,0.1,0,0.1,0.2,0.2,0.1,0.6,0.3,0.2,0.2,0,37409.9,1
4,83,3,0,0.4,0.1,0.5,0.6,0.1,0.4,0.4,0.3,0.2,0,56431.7,1
4,84,10,0,1.2,0.3,1.6,2.1,0.2,1.5,1.3,1.1,0.7,0,188105.7,1
4,85,8,0,1,0.3,1.3,1.7,0.1,1.2,1,0.9,0.5,0,150484.5,1
4,86,5.5,0,0.7,0.2,0.9,1.2,0.1,0.8,0.7,0.6,0.3,0,103458.1,1
4,87,8,0.4,0.9,0.6,1.2,2,0.1,1.1,1,0.4,0.3,0,166858.6,1
4,88,10,0.5,1.1,0.8,1.5,2.4,0.1,1.4,1.3,0.5,0.4,0,208573.3,1
4,89,5,0.2,0.6,0.4,0.8,1.2,0.1,0.7,0.6,0.2,0.2,0,104286.6,1
4,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20857.3,1
4,93,5,0,0.6,0.2,1,0.9,0.1,0.4,0.8,0.7,0.3,0,99365.2,1
4,94,8,0,1,0.3,1.6,1.5,0.1,0.7,1.2,1.1,0.5,0,158984.3,1
4,95,17,0,2,2,2,3,0,5,2,0,1,0,289333.9,0
4,96,21,0,2.5,0.9,4.1,3.9,0.3,1.8,3.3,3,1.2,0,417333.7,1
4,97,11,0.2,0.6,1.1,2.1,1.5,0.2,1.5,2.3,0.4,1.1,0,242928.8,1
4,98,3,0,0.2,0.3,0.6,0.4,0.1,0.4,0.6,0.1,0.3,0,66253.3,1
4,100,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22084.4,1
4,101,3,0,0.2,0.3,0.6,0.4,0.1,0.4,0.6,0.1,0.3,0,66253.3,1
4,102,4,0.1,0.4,0.1,0.4,1,0.1,0.2,1.2,0.1,0.4,0,82091.3,1
4,103,16,0.3,1.7,0.5,1.6,3.9,0.7,0.7,4.7,0.4,1.5,0,328365.2,1
4,107,4,0.2,0.5,0.5,0.2,1.2,0,0.3,0.7,0.3,0.1,0,79349.5,1
4,108,2,0.1,0.2,0.3,0.1,0.6,0,0.2,0.3,0.2,0,0,39674.8,1
4,109,5,0.2,0.6,0.7,0.3,1.4,0,0.4,0.9,0.4,0.1,0,99186.9,1
4,112,4,0.1,0.3,0.3,0.8,1,0,0.5,0.4,0.2,0.4,0,92802.9,1
4,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23200.7,1
5,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,25716.5,1
5,7,3,0,0.2,0.2,0.4,0.6,0,0.7,0.4,0.2,0.3,0,70598.6,1
5,10,6,0,0.5,0.4,0.7,1.2,0,1.3,0.8,0.5,0.6,0,141197.2,1
5,11,31,0,2,2,4,5,1,12,3,1,1,0,797404.8,0
5,12,26.5,0.8,2.4,2.5,3.5,6.3,1.2,3.9,4.3,1.2,0.4,0,579209.1,1
5,13,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,43713.9,1
5,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21856.9,1
5,16,7,0.2,0.6,0.7,0.9,1.7,0.3,1,1.2,0.3,0.1,0,152998.6,1
5,17,3,0.1,0.2,0.3,0.3,0.7,0,0.3,0.7,0.2,0.2,0,69697.2,1
5,19,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,46464.8,1
5,20,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,46464.8,1
5,24,3,0,0.1,0.1,0.1,0.8,0,0.9,0.6,0.1,0.3,0,72283.9,1
5,25,6,0,0.2,0.3,0.2,1.6,0,1.7,1.3,0.1,0.6,0,144567.9,1
5,28,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,48189.3,1
5,31,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0,0.2,0,48189.3,1
5,32,16,0.5,0.5,0,4.1,2.3,0,3.2,1.8,2.7,0.9,0,368945.4,1
5,46,3,0,0.2,0.1,0.5,0.4,0.1,0.8,0.5,0.1,0.3,0,67229,1
5,48,30,0,2,3,3,7,0,5,7,2,1,0,599134.7,0
5,49,42,1,1,3,7,8,2,8,4,4,4,0,932556.9,0
5,50,60,2,10,8,10,10,1,10,4,2,3,0,1219974.6,0
5,51,85,9,6,3,19,18,4,5,7,12,2,0,1749602.1,0
5,52,80,3,3,7,15,17,1,14,5,6,9,0,1534051.9,0
5,53,130,4,11.5,12.5,32,30,1,17,12,4,6,0,2528488.2,0
5,54,77.5,1,8.5,9,8,19,1,14,8,0,6,3,1343797.3,0
5,55,38,2,3,4,9,9,0,4,1,2,4,0,750417.7,0
5,56,23,0,5,3,0,7,0,3,3,0,2,0,504525.6,0
5,57,19,0.8,2.3,1.8,1.8,4.3,0.2,2.5,3,1.3,1,0,407153.7,1
5,58,9,0.4,1.1,0.8,0.9,2,0.1,1.2,1.4,0.6,0.5,0,192862.3,1
5,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23262.6,1
5,70,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23605.7,1
5,75,3,0.1,0.6,0,0.5,0.6,0.1,0.3,0.3,0.4,0.1,0,62105,1
5,79,2,0.1,0,0.1,0.2,0.2,0.1,0.6,0.3,0.2,0.2,0,37409.9,1
5,80,4,0.1,0,0.1,0.5,0.4,0.2,1.3,0.7,0.3,0.4,0,74819.8,1
5,81,5,0.2,0,0.2,0.6,0.4,0.3,1.6,0.9,0.4,0.4,0,93524.7,1
5,82,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18810.6,1
5,83,7,0,0.9,0.2,1.1,1.5,0.1,1,0.9,0.8,0.5,0,131674,1
5,84,3,0,0.4,0.1,0.5,0.6,0.1,0.4,0.4,0.3,0.2,0,56431.7,1
5,85,14,0,1.7,0.5,2.3,3,0.2,2,1.8,1.6,0.9,0,263347.9,1
5,92,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19873,1
5,96,13,0,1.6,0.6,2.6,2.4,0.2,1.1,2,1.8,0.7,0,258349.4,1
5,97,6,0.1,0.3,0.6,1.2,0.8,0.1,0.8,1.3,0.2,0.6,0,132506.6,1
5,98,3,0,0.2,0.3,0.6,0.4,0.1,0.4,0.6,0.1,0.3,0,66253.3,1
5,99,2,0,0.1,0.2,0.4,0.3,0,0.3,0.4,0.1,0.2,0,44168.9,1
5,100,34,3,6,0,6,7,1,4,5,2,0,0,726140.2,0
5,101,6,0.1,0.3,0.6,1.2,0.8,0.1,0.8,1.3,0.2,0.6,0,132506.6,1
5,102,17,0.4,1.8,0.5,1.7,4.2,0.7,0.7,5,0.4,1.6,0,348888,1
5,103,23.5,0,4,0,2,5,1,2,6,1.5,1,1,528497.1,0
5,104,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.6,0,0.2,0,41045.6,1
5,105,13,0.3,1.4,0.4,1.3,3.2,0.5,0.5,3.9,0.3,1.2,0,266796.7,1
5,106,3,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0.9,0.1,0.3,0,61568.5,1
5,107,8,0.3,0.9,1.1,0.5,2.4,0,0.6,1.4,0.6,0.2,0,158699,1
5,113,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,46401.5,1
5,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23200.7,1
5,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23200.7,1
