x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,11,7,0.3,0.5,0.3,0.8,1.7,0.3,2,0.8,0,0.3,0,121655.8,1
1,24,62,3,1,0,6,3,2,5,33,3,6,0,1368034.5,0
1,25,46,4,2,4,9,12,2,3,6,4,0,0,1102024.3,0
1,29,5,0.1,0.6,0.3,0.7,1.4,0.2,0.4,0.6,0.6,0.1,0,120695.9,1
1,34,4,0,0.5,0.2,0.6,1.1,0.2,0.3,0.5,0.5,0.1,0,96556.7,1
1,46,3,0.1,0.4,0.2,0.3,0.6,0.1,0.6,0.3,0.1,0.3,0,66011.4,1
1,48,6,0.2,0.4,0.5,1.1,1.2,0.3,1,0.3,0.8,0.2,0,136056.2,1
1,49,38,0.5,3,2,1,8,1,6,8,0.5,8,0,795711.7,0
1,50,31,0,0,1,3,3,1,12,5,1,5,0,633090.9,0
1,51,60.5,1,4.5,4,10,3,0,8,22,2,6,0,1340356.9,0
1,52,119,4,12,9,16,22,5,11,22,11,6,1,2313044,0
1,53,58,2,8.5,7,11,12,2,3,4,7.5,1,0,1134092.8,0
1,54,19.5,0.9,1.3,1.6,3.6,3.6,0.2,3.2,2.5,0.7,1.8,0.1,448333.8,1
1,58,36,2,5,1,6,5,2,1,9,3,2,0,759018.4,0
1,59,64,7,5,3,18,10,2,6,5,8,0,0,1248728.9,0
1,63,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,49512.6,1
1,67,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,49512.6,1
1,69,2,0,0,0.2,0.2,0.1,0,0.3,1,0,0.2,0,41615.4,1
1,71,1,0,0,0.1,0.1,0,0,0.2,0.5,0,0.1,0,20807.7,1
1,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26291.9,1
1,74,8,0.2,0.6,0.5,1,2.2,0.3,0.6,1.4,0.2,1,0,210335.2,1
1,77,11,0.2,0.9,0.7,1.3,3.1,0.4,0.9,2,0.2,1.3,0,289210.9,1
1,78,9.5,0.3,0.7,0.4,1.7,1.8,0.2,1.3,1.2,0.4,1.4,0.1,226736.3,1
1,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23867,1
1,80,23,0.7,1.8,1.1,4.2,4.2,0.5,3.1,2.8,1.1,3.3,0.2,548940.5,1
1,81,60,1,9,4,6,17,1,6,10,4,2,0,1408574.3,0
1,82,44,2,3,5,6,10,0,6,10,0,2,0,888704.7,0
1,83,51,0,1,6,10,9,0,10,11,1,3,0,1015913.2,0
1,84,8,0,0.5,0.8,0.8,1.1,0,1.1,1.6,0,2.1,0,182815.7,1
1,85,56,0,3,5,3,10,0,9,11,0,15,0,1332501,0
1,86,62.5,1,7,4.5,5,14,0,10,12,3,6,0,1475739.8,0
1,87,62,1,7,3,8,6,0,7,17,4,9,0,1615683.5,0
1,88,58,0,5,4,6,12,0,12,8,5,6,0,1762998.8,0
1,89,44.5,0,3.5,1,4,8,0,6,14,0,8,0,1090722.9,0
1,90,12.5,0.1,0.2,1.1,0.9,2.6,0,1.7,3.3,0.8,1.8,0,386769.8,1
1,96,2,0,0,0.2,0.2,0.4,0,0.3,0.5,0.1,0.3,0,61883.2,1
1,97,2,0,0,0.2,0.2,0.4,0,0.3,0.5,0.1,0.3,0,61883.2,1
2,0,5,0,0.4,0.3,0.6,1,0.1,1.1,1,0.2,0.3,0,124221.8,1
2,1,10,0,0.9,0.5,1.2,2.1,0.1,2.2,1.9,0.4,0.7,0,248443.5,1
2,2,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,49688.7,1
2,4,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0,0.1,0,19038.6,1
2,11,3,0.1,0.2,0.1,0.4,0.7,0.1,0.9,0.4,0,0.1,0,52138.2,1
2,17,3,0.1,0.2,0.1,0.4,0.7,0.1,0.9,0.4,0,0.1,0,52138.2,1
2,19,4,0.2,0.4,0.5,0.4,0.7,0.1,0.5,1,0.2,0,0,91524.5,1
2,24,14,0.5,1.3,1.9,1.5,2.6,0.2,1.9,3.5,0.6,0,0,320335.9,1
2,25,35,2,4,2,4,6,0,2,10,4,1,0,806740.6,0
2,26,12,0.5,1.1,1.6,1.3,2.2,0.2,1.6,3,0.5,0,0,274573.6,1
2,27,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0,0,45762.3,1
2,28,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,24139.2,1
2,30,6,0.1,0.7,0.4,0.8,1.7,0.3,0.5,0.7,0.7,0.1,0,144835,1
2,31,4,0,0.5,0.2,0.6,1.1,0.2,0.3,0.5,0.5,0.1,0,96556.7,1
2,32,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,48278.3,1
2,45,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,44007.6,1
2,48,15,0.5,1.1,1.3,2.7,3.1,0.8,2.4,0.6,2,0.5,0,340140.6,1
2,49,40,2,2,1,9,8,1,4,7,1,5,0,832822.8,0
2,50,92.5,0,7,9,10,17,0,14,23,1.5,11,0,1921366.6,0
2,51,64,1,6.5,3.5,10,8,4,6,17,7,1,0,1188094.1,0
2,52,46,2,4,3,9,5,1,11,6,1,4,0,1002337.2,0
2,53,6,0.3,0.4,0.5,1.1,1.1,0.1,1,0.8,0.2,0.5,0,137948.9,1
2,56,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,45983,1
2,57,8,0.4,0.6,0.6,1.5,1.5,0.1,1.3,1,0.3,0.7,0,183931.8,1
2,58,46,4,8.5,0,12,10,1,3,2,4.5,1,0,864431.3,0
2,59,31,5,3,1,9,4,2,6,0,1,0,0,560449.7,0
2,60,3,0,0.2,0.4,0.4,0.5,0,0.6,0.4,0.2,0.3,0,66157.9,1
2,62,4,0,0.2,0.5,0.5,0.7,0,0.9,0.6,0.2,0.4,0,88210.5,1
2,65,7,0.3,0.3,0.3,1.1,1.7,0,1.1,1.1,0.3,0.8,0,173294.1,1
2,67,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,49512.6,1
2,68,2,0,0,0.2,0.2,0.1,0,0.3,1,0,0.2,0,41615.4,1
2,71,1,0,0,0.1,0.1,0,0,0.2,0.5,0,0.1,0,20807.7,1
2,73,3,0.1,0.2,0.2,0.4,0.8,0.1,0.2,0.5,0.1,0.4,0,78875.7,1
2,74,4,0.1,0.3,0.2,0.5,1.1,0.2,0.3,0.7,0.1,0.5,0,105167.6,1
2,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26291.9,1
2,76,4,0.1,0.3,0.2,0.5,1.1,0.2,0.3,0.7,0.1,0.5,0,105167.6,1
2,77,27,1,2,2,3,4,0,2,6,3,4,0,638284.9,0
2,78,50,4,6,0,8,11,2,2,8,7,2,0,1119987.7,0
2,79,12,0.4,0.9,0.6,2.2,2.2,0.2,1.6,1.5,0.6,1.7,0.1,286403.8,1
2,80,14,0.4,1.1,0.7,2.6,2.6,0.3,1.9,1.7,0.6,2,0.1,334137.7,1
2,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23867,1
2,83,5,0,0.3,0.5,0.5,0.7,0,0.7,1,0,1.3,0,114259.8,1
2,84,22,0,1.5,1,0,2,0,5,10,0.5,2,0,457490.2,0
2,85,44.5,0,3.5,1,0,6,0,4,16,1,12,1,1378909.8,0
2,86,32,0,0,1,4,4,0,4,9,0,10,0,896880,0
2,87,25,1,3,1,2,5,0,3,5,1,4,0,718487.1,0
2,88,21,0.3,0.4,1.8,1.5,4.3,0,2.8,5.6,1.3,3,0,649773.3,1
2,89,20,0,0,0,1,4,0,2,8,0,5,0,440152.5,0
2,90,12,0.2,0.2,1,0.9,2.5,0,1.6,3.2,0.7,1.7,0,371299,1
3,0,41,3,4,5,5,10,0,3,7,2,1,1,847616.6,0
3,2,6,0,0.3,0,1,0.5,0,0.8,2,0.1,1.3,0,133358.3,1
3,3,9,0.4,0.4,1.4,1.6,1.8,0.4,0.7,1.6,0.2,0.5,0,171347,1
3,11,4,0.1,0.3,0.2,0.5,0.9,0.2,1.1,0.5,0,0.2,0,69517.6,1
3,12,2,0.1,0.1,0.1,0.2,0.5,0.1,0.6,0.2,0,0.1,0,34758.8,1
3,15,2,0.2,0.2,0,0.3,0.3,0,0.6,0.2,0.2,0,0,39388.3,1
3,17,8,0.7,1,0,1.2,1.3,0,2.3,0.8,0.7,0,0,157553,1
3,19,4,0.2,0.4,0.5,0.4,0.7,0.1,0.5,1,0.2,0,0,91524.5,1
3,23,33,0,5,4,2,15,0,2,2,0,2,1,735219.9,0
3,24,26.5,1,3,2,9,3,2,1,3,2.5,0,0,504265.5,0
3,25,90,8,10,3,17,22,2,8,7,11,1,1,2049182.5,0
3,26,59,2,8,4,4,26,1,8,3,3,0,0,1465145.5,0
3,30,29,1,1,5,5,5,0,6,4,2,0,0,719892.8,0
3,31,80,7,4,8,19,15,7,7,2,7,4,0,1902427.6,0
3,33,4,0,0.5,0.2,0.6,1.1,0.2,0.3,0.5,0.5,0.1,0,96556.7,1
3,43,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,24515.1,1
3,47,5,0,0.3,0.6,0.3,1,0,1.8,0.2,0.3,0.5,0,122575.6,1
3,48,5,0.1,0.4,0.8,0.4,1.5,0.1,0.7,0.5,0.2,0.3,0,112382.3,1
3,49,20,0.3,1.8,3.4,1.6,6.1,0.3,2.9,1.8,0.8,1,0,449529.2,1
3,50,76,3,15,4,19,22,0,2,5,5,1,0,1788770.7,0
3,51,87,0,15.5,6,5,33,0,16,7,2.5,2,0,2040006.2,0
3,52,43,2,0,3,9,8,1.5,8,7,3.5,1,0,898732.6,0
3,53,57,5,3.5,4,14,10,1,6,1,8.5,4,0,1190820.6,0
3,57,12,0.9,1.7,0.2,3.1,3.3,0,0.2,0.7,0.9,1,0,251230.8,1
3,58,11,0.7,0.9,0.2,2.7,1.9,0.2,2.4,1,0.5,0.5,0,232821.7,1
3,59,4,0.2,0.3,0.1,1,0.7,0.1,0.9,0.3,0.2,0.2,0,84662.4,1
3,60,2.5,0.2,0.2,0.1,0.6,0.4,0.1,0.5,0.2,0.1,0.1,0,52914,1
3,61,3,0.2,0.2,0.1,0.7,0.5,0.1,0.7,0.3,0.1,0.1,0,63496.8,1
3,62,7,0.5,0.5,0.2,1.7,1.2,0.2,1.5,0.6,0.3,0.3,0,148159.3,1
3,65,1,0,0,0,0.2,0,0.1,0.2,0.2,0.1,0.2,0,19786.7,1
3,69,2.5,0,0.3,0.4,0.2,0.4,0,0.2,0.5,0.1,0.4,0,55249.6,1
3,71,4,0,0.5,0.6,0.3,0.6,0,0.4,0.8,0.1,0.7,0,88399.3,1
3,72,4,0,0.5,0.6,0.3,0.6,0,0.4,0.8,0.1,0.7,0,88399.3,1
3,73,3,0,0.1,0.2,0.2,0.4,0.1,0.7,1.1,0.1,0.1,0,94396.8,1
3,74,27.5,2,2.5,4,4,9,1,2,2,1,0,0,713591.4,0
3,75,32,1,1,3,2,5,1,8,7,2,2,0,766020.8,0
3,76,21,0.4,0.6,1.3,1.7,3,0.4,4.9,7.6,0.5,0.6,0,660777.5,1
3,77,18,0.4,0.5,1.1,1.4,2.5,0.4,4.2,6.5,0.5,0.5,0,566380.7,1
3,78,55,3.7,5.5,1.8,11,11,0.5,2.7,13.7,2.3,2.8,0,1721206.1,1
3,79,3,0.2,0.3,0.1,0.6,0.6,0,0.2,0.7,0.1,0.2,0,93884,1
3,83,2,0.1,0.1,0.2,0.2,0.1,0,0.5,0.6,0,0.2,0,70118.4,1
3,84,12,0.2,0.6,1.2,0.9,0.8,0.1,2.9,3.8,0.1,1.4,0,420710.6,1
3,85,46,2,4,1,2,4,0,5,14,3,10,1,1329524.6,0
3,86,27,1,1,2,2,0,1,3,15,1,1,0,834184.7,0
4,3,7,0.3,0.4,1,1.2,1.4,0.4,0.5,1.2,0.2,0.4,0,133269.9,1
4,11,2,0.1,0.1,0.1,0.2,0.5,0.1,0.6,0.2,0,0.1,0,34758.8,1
4,12,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17379.4,1
4,15,2,0.2,0.2,0,0.3,0.3,0,0.6,0.2,0.2,0,0,39388.3,1
4,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22881.1,1
4,23,5,0,0.8,0.4,0.7,0.9,0.1,0.8,0.9,0.2,0.1,0.1,98083.6,1
4,24,78.5,4,8,2,21,15,4.5,3,13,4,4,0,1837011,0
4,25,56.5,2,3,4,14,10,0.5,8,10,3,2,0,1360037.8,0
4,26,37,0,7,3,3,14,0,7,2,1,0,0,875917.9,0
4,31,48,1,10,3,7,12,4,5,3,3,0,0,1374701.9,0
4,32,27.5,1.2,4.3,0.4,4.3,7,0.4,3.1,1.6,2.9,2.3,0,653764.2,1
4,33,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,24139.2,1
4,41,5,0.1,0.7,0.4,0.6,1,0.1,0.9,0.6,0.1,0.5,0,110018.9,1
4,42,3,0.1,0.4,0.2,0.3,0.6,0.1,0.6,0.3,0.1,0.3,0,66011.4,1
4,44,2,0,0.1,0.3,0.1,0.4,0,0.7,0.1,0.1,0.2,0,49030.3,1
4,51,6,0.1,0.5,1,0.5,1.8,0.1,0.9,0.6,0.2,0.3,0,134858.8,1
4,53,19,1.5,2.6,0.4,4.8,5.2,0,0.4,1.1,1.5,1.5,0,397782.2,1
4,58,4,0.2,0.3,0.1,1,0.7,0.1,0.9,0.3,0.2,0.2,0,84662.4,1
4,59,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21165.6,1
4,67,5,0.2,0.2,0.2,0.8,0.2,0.3,0.8,1.2,0.3,0.8,0,98933.5,1
4,72,6,0,0.8,0.8,0.4,1,0,0.6,1.3,0.1,1,0,132598.9,1
4,73,8,0.2,0.2,0.5,0.6,1.1,0.2,1.9,2.9,0.2,0.2,0,251724.8,1
4,74,19,0.4,0.5,1.1,1.5,2.7,0.4,4.4,6.9,0.5,0.6,0,597846.3,1
4,75,23,0,1,1,0,3,0,7,10,0,1,0,622638.9,0
4,76,21,1,0,0,3,3,0,5,7,0,2,0,634765.1,0
4,78,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.5,0.1,0.1,0,62589.3,1
4,85,25,1,0,0,2,1,0,6,7,0,8,0,691417.5,0
4,86,20,0,1,0,0,4,0,0,9,1,5,0,563092.3,0
4,87,21,0,1,1,3,1,0,6,4,0,5,0,634755.1,0
5,5,6,0.3,0.3,0.9,1,1.2,0.3,0.5,1.1,0.1,0.3,0,114231.3,1
5,22,3,0.1,0.3,0.4,0.3,0.6,0,0.4,0.8,0.1,0,0,68643.4,1
5,24,36.5,2,5,0,10,5,0,6,3,4.5,1,0,849943.5,0
5,25,5,0,0.8,0.4,0.7,0.9,0.1,0.8,0.9,0.2,0.1,0.1,98083.6,1
5,30,7,0.3,1.1,0.1,1.1,1.8,0.1,0.8,0.4,0.7,0.6,0,166412.7,1
5,31,9,0.4,1.4,0.1,1.4,2.3,0.1,1,0.5,1,0.8,0,213959.2,1
5,34,4,0,0.5,0.2,0.6,1.1,0.2,0.3,0.5,0.5,0.1,0,96556.7,1
5,39,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22003.8,1
5,46,3,0,0.2,0.4,0.2,0.6,0,1,0.1,0.2,0.3,0,73545.4,1
5,47,3,0,0.2,0.4,0.2,0.6,0,1,0.1,0.2,0.3,0,73545.4,1
5,49,4,0,0.4,0.7,0.3,1.2,0,0.6,0.4,0.2,0.2,0,89905.8,1
5,54,10,0.8,1.4,0.2,2.5,2.7,0,0.2,0.6,0.8,0.8,0,209359,1
5,55,7,0.5,1,0.1,1.8,1.9,0,0.1,0.4,0.6,0.6,0,146551.3,1
5,56,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,20935.9,1
5,59,8,0.5,0.6,0.2,1.9,1.4,0.2,1.8,0.7,0.3,0.4,0,169324.9,1
5,65,4,0.1,0.1,0.1,0.7,0.1,0.3,0.7,0.9,0.3,0.7,0,79146.8,1
5,66,2,0.1,0.1,0.1,0.3,0.1,0.1,0.3,0.5,0.1,0.3,0,39573.4,1
5,67,2,0.1,0.1,0.1,0.3,0.1,0.1,0.3,0.5,0.1,0.3,0,39573.4,1
5,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22099.8,1
5,70,6,0,0.8,0.8,0.4,1,0,0.6,1.3,0.1,1,0,132598.9,1
5,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22099.8,1
5,73,10,0.2,0.3,0.6,0.8,1.4,0.2,2.3,3.6,0.3,0.3,0,314656,1
5,74,16,0.3,0.5,1,1.3,2.2,0.3,3.7,5.8,0.4,0.5,0,503449.5,1
5,75,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,31465.6,1
5,85,15,0.3,0.7,1.4,1.2,1,0.1,3.6,4.8,0.2,1.7,0,525888.2,1
5,86,16,0,0,0,0,3,0,0,7,0,6,0,569568.9,0
5,87,11,0.2,0.5,1.1,0.9,0.7,0.1,2.6,3.5,0.1,1.3,0,385651.4,1
6,4,3,0.1,0.2,0.5,0.5,0.6,0.1,0.2,0.5,0.1,0.2,0,57115.7,1
6,5,4,0.2,0.2,0.6,0.7,0.8,0.2,0.3,0.7,0.1,0.2,0,76154.2,1
6,13,2,0.2,0.2,0,0.3,0.3,0,0.6,0.2,0.2,0,0,39388.3,1
6,25,16,0,2.5,1.1,2.2,2.9,0.4,2.5,2.9,0.7,0.4,0.4,313867.6,1
6,31,4,0.2,0.6,0.1,0.6,1,0.1,0.5,0.2,0.4,0.3,0,95093,1
6,32,6,0.3,0.9,0.1,0.9,1.5,0.1,0.7,0.4,0.6,0.5,0,142639.5,1
6,40,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22003.8,1
6,43,3,0,0.2,0.4,0.2,0.6,0,1,0.1,0.2,0.3,0,73545.4,1
6,44,3,0,0.2,0.4,0.2,0.6,0,1,0.1,0.2,0.3,0,73545.4,1
6,46,5,0,0.3,0.6,0.3,1,0,1.8,0.2,0.3,0.5,0,122575.6,1
6,47,6,0,0.4,0.8,0.4,1.1,0,2.1,0.2,0.4,0.6,0,147090.8,1
6,48,3.5,0,0.3,0.6,0.3,1.1,0.1,0.5,0.3,0.1,0.2,0,78667.6,1
6,50,8,0.1,0.7,1.4,0.6,2.4,0.1,1.2,0.8,0.3,0.4,0,179811.7,1
6,51,5,0.1,0.4,0.8,0.4,1.5,0.1,0.7,0.5,0.2,0.3,0,112382.3,1
6,52,8,0.1,0.7,1.4,0.6,2.4,0.1,1.2,0.8,0.3,0.4,0,179811.7,1
6,55,2,0.2,0.3,0,0.5,0.5,0,0,0.1,0.2,0.2,0,41871.8,1
6,59,2,0.1,0.2,0,0.5,0.4,0,0.4,0.2,0.1,0.1,0,42331.2,1
6,63,4,0.1,0.1,0.1,0.7,0.1,0.3,0.7,0.9,0.3,0.7,0,79146.8,1
6,67,6,0.2,0.2,0.2,1,0.2,0.4,1,1.4,0.4,1,0,118720.2,1
6,68,10,0,1.3,1.4,0.7,1.7,0,0.9,2.1,0.2,1.7,0,220998.2,1
6,70,6,0,0.8,0.8,0.4,1,0,0.6,1.3,0.1,1,0,132598.9,1
6,73,3.5,0.1,0.1,0.2,0.3,0.5,0.1,0.8,1.2,0.1,0.1,0,110129.6,1
6,85,30,0,1,4,1,2,0,8,7,0,7,0,1026524.5,0
6,86,12,0.2,0.6,1.2,0.9,0.8,0.1,2.9,3.8,0.1,1.4,0,420710.6,1
6,87,16,0.3,0.8,1.5,1.2,1.1,0.2,3.8,5.1,0.2,1.8,0,560947.4,1
7,5,1,0,0,0.2,0.2,0.2,0,0.1,0.2,0,0.1,0,19038.6,1
7,6,4,0.2,0.2,0.6,0.7,0.8,0.2,0.3,0.7,0.1,0.2,0,76154.2,1
7,14,13,1.2,1.6,0,2,2.1,0,3.7,1.2,1.2,0,0,256023.6,1
7,15,5,0.4,0.6,0,0.8,0.8,0,1.4,0.5,0.5,0,0,98470.6,1
7,19,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0,0,45762.3,1
7,25,15,0,2.4,1,2.1,2.7,0.3,2.4,2.7,0.7,0.3,0.4,294250.9,1
7,26,3,0,0.5,0.2,0.4,0.5,0.1,0.5,0.5,0.1,0.1,0.1,58850.2,1
7,29,5,0.2,0.8,0.1,0.8,1.3,0.1,0.5,0.3,0.5,0.4,0,118866.2,1
7,30,3,0.1,0.5,0,0.5,0.8,0,0.3,0.2,0.3,0.3,0,71319.7,1
7,31,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.2,0.2,0,47546.5,1
7,32,7,0.3,1.1,0.1,1.1,1.8,0.1,0.8,0.4,0.7,0.6,0,166412.7,1
7,48,4,0,0.4,0.7,0.3,1.2,0,0.6,0.4,0.2,0.2,0,89905.8,1
7,50,12.5,0.2,1.1,2.1,1,3.8,0.2,1.8,1.1,0.5,0.7,0,280955.8,1
7,60,3,0.2,0.2,0.1,0.7,0.5,0.1,0.7,0.3,0.1,0.1,0,63496.8,1
7,66,2,0.1,0.1,0.1,0.3,0.1,0.1,0.3,0.5,0.1,0.3,0,39573.4,1
7,67,4,0.1,0.1,0.1,0.7,0.1,0.3,0.7,0.9,0.3,0.7,0,79146.8,1
7,69,2,0,0.3,0.3,0.1,0.3,0,0.2,0.4,0.1,0.3,0,44199.6,1
7,85,8,0.2,0.4,0.8,0.6,0.5,0.1,1.9,2.5,0.1,0.9,0,280473.7,1
7,86,8,0.2,0.4,0.8,0.6,0.5,0.1,1.9,2.5,0.1,0.9,0,280473.7,1
7,87,20,0.4,1,1.9,1.5,1.3,0.2,4.8,6.4,0.2,2.3,0,701184.3,1
8,0,6,0.4,0.3,0,1.5,1,0.6,0.4,1.7,0.1,0,0,122069.5,1
8,2,5,0.3,0.3,0,1.2,0.9,0.5,0.3,1.4,0.1,0,0,101724.5,1
8,3,2,0,0,0.4,0.4,0.2,0,0.6,0.4,0,0,0,54326.2,1
8,6,5,0.1,0,0.9,1.1,0.5,0,1.5,0.9,0,0,0,135815.5,1
8,8,7,0.2,0.4,0.4,1.3,1,0.2,1.3,1.5,0.4,0.3,0,196739.1,1
8,16,13,0.5,0.7,0.7,2.3,1.9,0.5,2.4,2.8,0.7,0.5,0,365372.7,1
8,20,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0,45531.8,1
8,21,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22765.9,1
8,22,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0,45531.8,1
8,26,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0,45531.8,1
8,32,3,0,0.2,0.3,0.1,0.3,0,0.4,1.3,0.1,0.3,0,75460.9,1
8,35,2,0,0.2,0.2,0.1,0.2,0,0.2,0.8,0.1,0.2,0,50307.2,1
8,50,6,0,0.2,0,1.7,0.8,0.2,1.1,1.1,0.6,0.3,0,165938.1,1
8,51,2,0,0.1,0,0.6,0.2,0,0.4,0.4,0.2,0.1,0,55312.7,1
