x,y,clc
56,125,27
56,126,25
56,127,23
57,0,36
57,1,36
57,2,36
57,3,29
57,4,29
57,5,24
57,6,24
57,7,29
57,8,24
57,9,24
57,10,24
57,11,24
57,12,25
57,13,24
57,14,24
57,15,24
57,16,24
57,17,29
57,18,24
57,19,25
57,20,24
57,21,24
57,22,24
57,23,24
57,24,18
57,25,24
57,26,24
57,27,36
57,28,29
57,29,24
57,30,24
57,31,24
57,32,24
57,33,24
57,34,24
57,35,24
57,36,24
57,37,24
57,38,24
57,39,24
57,40,24
57,41,24
57,42,29
57,43,29
57,44,25
57,45,24
57,46,24
57,47,24
57,48,24
57,49,24
57,50,24
57,51,24
57,52,24
57,53,24
57,54,24
57,55,24
57,56,24
57,57,24
57,58,24
57,59,24
57,60,35
57,61,24
57,62,24
57,63,24
57,127,23
58,0,36
58,1,36
58,2,24
58,3,29
58,4,29
58,5,24
58,6,29
58,7,29
58,8,41
58,9,41
58,10,41
58,11,24
58,12,25
58,13,29
58,14,29
58,15,29
58,16,29
58,17,24
58,18,24
58,19,18
58,20,24
58,21,24
58,22,26
58,23,24
58,24,25
58,25,36
58,26,36
58,27,36
58,28,29
58,29,29
58,30,12
58,31,24
58,32,24
58,33,24
58,34,24
58,35,24
58,36,24
58,37,24
58,38,24
58,39,24
58,40,24
58,41,29
58,42,29
58,43,24
58,44,24
58,45,24
58,46,24
58,47,24
58,48,24
58,49,24
58,50,24
58,51,24
58,52,29
58,53,25
58,54,24
58,55,24
58,56,24
58,57,23
58,58,25
58,59,24
58,60,24
58,61,24
58,62,24
58,63,24
59,0,36
59,1,29
59,2,24
59,3,24
59,4,36
59,5,24
59,6,29
59,7,41
59,8,41
59,9,41
59,10,41
59,11,24
59,12,24
59,13,24
59,14,25
59,15,25
59,16,29
59,17,24
59,18,24
59,19,24
59,20,24
59,21,18
59,22,18
59,23,25
59,24,25
59,25,25
59,26,36
59,27,36
59,28,29
59,29,12
59,30,12
59,31,12
59,32,24
59,33,24
59,34,24
59,35,24
59,36,29
59,37,24
59,38,24
59,39,24
59,40,24
59,41,24
59,42,29
59,43,24
59,44,24
59,45,24
59,46,24
59,47,24
59,48,24
59,49,24
59,50,24
59,51,24
59,52,25
59,53,25
59,54,25
59,55,25
59,56,24
59,57,25
59,58,23
59,59,23
59,60,36
59,61,25
59,62,24
59,63,24
59,64,24
60,0,36
60,1,36
60,2,29
60,3,29
60,4,24
60,5,24
60,6,24
60,7,41
60,8,41
60,9,41
60,10,41
60,11,41
60,12,41
60,13,20
60,14,20
60,15,24
60,16,29
60,17,24
60,18,24
60,19,24
60,20,24
60,21,24
60,22,24
60,23,24
60,24,25
60,25,24
60,26,24
60,27,36
60,28,24
60,29,24
60,30,12
60,31,25
60,32,29
60,33,24
60,34,24
60,35,24
60,36,24
60,37,24
60,38,24
60,39,24
60,40,24
60,41,24
60,42,24
60,43,29
60,44,29
60,45,29
60,46,25
60,47,25
60,48,24
60,49,29
60,50,29
60,51,29
60,52,29
60,53,29
60,54,24
60,55,20
60,56,24
60,57,20
60,58,20
60,59,25
60,60,25
60,61,25
60,62,25
60,63,24
60,64,2
60,65,25
60,127,27
61,0,24
61,1,36
61,2,25
61,3,29
61,4,41
61,5,41
61,6,41
61,7,25
61,8,41
61,9,41
61,10,41
61,11,41
61,12,41
61,13,41
61,14,41
61,15,24
61,16,29
61,17,24
61,18,24
61,19,24
61,20,24
61,21,24
61,22,24
61,23,24
61,24,25
61,25,24
61,26,29
61,27,36
61,28,24
61,29,12
61,30,12
61,31,29
61,32,24
61,33,24
61,34,24
61,35,24
61,36,29
61,37,29
61,38,24
61,39,24
61,40,24
61,41,29
61,42,24
61,43,20
61,44,25
61,45,29
61,46,29
61,47,24
61,48,24
61,49,24
61,50,29
61,51,29
61,52,29
61,53,20
61,54,20
61,55,20
61,56,29
61,57,29
61,58,29
61,59,29
61,60,23
61,61,23
61,62,25
61,63,25
61,64,2
61,65,25
61,66,25
62,0,24
62,1,24
62,2,25
62,3,25
62,4,41
62,5,41
62,6,41
62,7,41
62,8,41
62,9,41
62,10,41
62,11,41
62,12,41
62,13,41
62,14,41
62,15,25
62,16,24
62,17,24
62,18,24
62,19,24
62,20,24
62,21,29
62,22,29
62,23,24
62,24,36
62,25,36
62,26,29
62,27,29
62,28,24
62,29,24
62,30,12
62,31,25
62,32,29
62,33,24
62,34,24
62,35,24
62,36,29
62,37,29
62,38,29
62,39,24
62,40,24
62,41,24
62,42,25
62,43,20
62,44,25
62,45,18
62,46,25
62,47,25
62,48,24
62,49,24
62,50,24
62,51,24
62,52,24
62,53,20
62,54,20
62,55,24
62,56,29
62,57,29
62,58,29
62,59,29
62,60,23
62,61,23
62,62,25
62,63,25
62,64,24
62,65,25
62,66,25
62,67,24
62,116,26
62,117,23
62,118,23
62,119,21
63,0,24
63,1,24
63,2,41
63,3,29
63,4,41
63,5,41
63,6,41
63,7,41
63,8,41
63,9,41
63,10,41
63,11,41
63,12,41
63,13,21
63,14,21
63,15,25
63,16,24
63,17,24
63,18,24
63,19,29
63,20,29
63,21,29
63,22,29
63,23,24
63,24,36
63,25,24
63,26,24
63,27,24
63,28,24
63,29,24
63,30,24
63,31,24
63,32,29
63,33,24
63,34,24
63,35,24
63,36,29
63,37,25
63,38,25
63,39,24
63,40,29
63,41,29
63,42,25
63,43,25
63,44,25
63,45,18
63,46,24
63,47,24
63,48,29
63,49,24
63,50,29
63,51,24
63,52,24
63,53,24
63,54,24
63,55,24
63,56,29
63,57,23
63,58,23
63,59,23
63,60,23
63,61,29
63,62,29
63,63,25
63,64,24
63,65,24
63,66,24
63,67,24
63,116,23
63,117,23
63,118,23
63,119,21
64,0,24
64,1,29
64,2,29
64,3,29
64,4,24
64,5,41
64,6,29
64,7,41
64,8,24
64,9,25
64,10,25
64,11,29
64,12,24
64,13,24
64,14,29
64,15,29
64,16,24
64,17,24
64,18,29
64,19,24
64,20,29
64,21,29
64,22,29
64,23,36
64,24,24
64,25,24
64,26,24
64,27,29
64,28,24
64,29,24
64,30,24
64,31,24
64,32,24
64,33,24
64,34,24
64,35,18
64,36,25
64,37,29
64,38,29
64,39,12
64,40,12
64,41,12
64,42,25
64,43,29
64,44,24
64,45,24
64,46,20
64,47,24
64,48,12
64,49,12
64,50,24
64,51,25
64,52,29
64,53,18
64,54,12
64,55,25
64,56,29
64,57,29
64,58,18
64,59,23
64,60,23
64,61,25
64,62,25
64,63,23
64,64,23
64,65,24
64,66,24
64,67,24
64,68,25
65,0,24
65,1,24
65,2,29
65,3,29
65,4,24
65,5,24
65,6,24
65,7,24
65,8,29
65,9,25
65,10,25
65,11,24
65,12,24
65,13,24
65,14,24
65,15,29
65,16,24
65,17,24
65,18,24
65,19,24
65,20,29
65,21,29
65,22,24
65,23,24
65,24,24
65,25,24
65,26,24
65,27,29
65,28,29
65,29,29
65,30,29
65,31,29
65,32,24
65,33,24
65,34,24
65,35,24
65,36,29
65,37,24
65,38,29
65,39,29
65,40,24
65,41,20
65,42,24
65,43,24
65,44,24
65,45,20
65,46,20
65,47,20
65,48,29
65,49,29
65,50,29
65,51,25
65,52,25
65,53,18
65,54,25
65,55,25
65,56,24
65,57,29
65,58,25
65,59,23
65,60,23
65,61,23
65,62,23
65,63,23
65,64,23
65,65,23
65,66,24
65,67,24
65,68,25
65,69,25
65,125,35
66,0,24
66,1,24
66,2,24
66,3,24
66,4,29
66,5,29
66,6,24
66,7,24
66,8,29
66,9,25
66,10,24
66,11,24
66,12,41
66,13,41
66,14,24
66,15,24
66,16,29
66,17,24
66,18,24
66,19,29
66,20,29
66,21,29
66,22,24
66,23,24
66,24,29
66,25,36
66,26,29
66,27,36
66,28,36
66,29,36
66,30,36
66,31,36
66,32,25
66,33,18
66,34,24
66,35,24
66,36,24
66,37,24
66,38,24
66,39,24
66,40,24
66,41,24
66,42,24
66,43,24
66,44,29
66,45,2
66,46,2
66,47,20
66,48,29
66,49,23
66,50,29
66,51,25
66,52,29
66,53,25
66,54,29
66,55,12
66,56,18
66,57,25
66,58,23
66,59,18
66,60,18
66,61,23
66,62,23
66,63,23
66,64,23
66,65,25
66,66,29
66,67,29
66,68,24
66,69,25
66,70,25
66,125,35
66,126,35
67,0,24
67,1,24
67,2,24
67,3,24
67,4,29
67,5,29
67,6,29
67,7,29
67,8,24
67,9,24
67,10,24
67,11,24
67,12,41
67,13,2
67,14,24
67,15,24
67,16,12
67,17,29
67,18,24
67,19,29
67,20,29
67,21,29
67,22,24
67,23,36
67,24,36
67,25,29
67,26,29
67,27,29
67,28,36
67,29,36
67,30,36
67,31,36
67,32,24
67,33,24
67,34,24
67,35,29
67,36,24
67,37,24
67,38,24
67,39,24
67,40,24
67,41,24
67,42,24
67,43,24
67,44,20
67,45,12
67,46,10
67,47,20
67,48,25
67,49,25
67,50,29
67,51,25
67,52,29
67,53,23
67,54,12
67,55,12
67,56,29
67,57,29
67,58,29
67,59,18
67,60,23
67,61,23
67,62,23
67,63,23
67,64,23
67,65,25
67,66,29
67,67,29
67,68,24
67,69,24
67,70,25
68,0,24
68,1,24
68,2,24
68,3,29
68,4,29
68,5,29
68,6,24
68,7,24
68,8,29
68,9,29
68,10,29
68,11,25
68,12,12
68,13,24
68,14,24
68,15,24
68,16,24
68,17,24
68,18,24
68,19,29
68,20,24
68,21,24
68,22,29
68,23,12
68,24,29
68,25,24
68,26,24
68,27,24
68,28,36
68,29,36
68,30,36
68,31,24
68,32,24
68,33,24
68,34,24
68,35,25
68,36,25
68,37,12
68,38,12
68,39,29
68,40,36
68,41,29
68,42,29
68,43,29
68,44,18
68,45,12
68,46,20
68,47,20
68,48,25
68,49,29
68,50,29
68,51,29
68,52,23
68,53,23
68,54,25
68,55,25
68,56,23
68,57,29
68,58,29
68,59,24
68,60,23
68,61,23
68,62,23
68,63,23
68,64,23
68,65,23
68,66,36
68,67,36
68,68,24
68,69,24
68,70,24
68,71,24
69,0,29
69,1,29
69,2,24
69,3,24
69,4,24
69,5,29
69,6,41
69,7,29
69,8,29
69,9,29
69,10,29
69,11,18
69,12,12
69,13,12
69,14,24
69,15,24
69,16,24
69,17,24
69,18,24
69,19,24
69,20,25
69,21,29
69,22,29
69,23,29
69,24,29
69,25,24
69,26,24
69,27,35
69,28,29
69,29,36
69,30,36
69,31,36
69,32,24
69,33,24
69,34,25
69,35,25
69,36,25
69,37,25
69,38,12
69,39,29
69,40,25
69,41,25
69,42,29
69,43,25
69,44,29
69,45,12
69,46,29
69,47,29
69,48,36
69,49,36
69,50,29
69,51,18
69,52,29
69,53,23
69,54,23
69,55,29
69,56,23
69,57,23
69,58,18
69,59,18
69,60,29
69,61,25
69,62,25
69,63,23
69,64,23
69,65,23
69,66,36
69,67,36
69,68,36
69,69,24
69,70,24
69,71,24
70,0,29
70,1,29
70,2,29
70,3,24
70,4,24
70,5,24
70,6,41
70,7,41
70,8,29
70,9,29
70,10,18
70,11,18
70,12,12
70,13,41
70,14,24
70,15,24
70,16,24
70,17,24
70,18,24
70,19,24
70,20,12
70,21,24
70,22,12
70,23,29
70,24,24
70,25,24
70,26,24
70,27,24
70,28,24
70,29,24
70,30,36
70,31,36
70,32,24
70,33,25
70,34,25
70,35,29
70,36,25
70,37,20
70,38,25
70,39,29
70,40,29
70,41,29
70,42,29
70,43,25
70,44,29
70,45,25
70,46,29
70,47,29
70,48,36
70,49,36
70,50,18
70,51,18
70,52,29
70,53,23
70,54,23
70,55,23
70,56,29
70,57,18
70,58,18
70,59,18
70,60,29
70,61,25
70,62,24
70,63,29
70,64,23
70,65,24
70,66,36
70,67,36
70,68,36
70,69,29
70,70,29
70,71,24
70,72,24
71,0,24
71,1,24
71,2,29
71,3,29
71,4,24
71,5,29
71,6,41
71,7,18
71,8,25
71,9,29
71,10,18
71,11,29
71,12,25
71,13,24
71,14,24
71,15,12
71,16,29
71,17,29
71,18,24
71,19,24
71,20,12
71,21,25
71,22,25
71,23,29
71,24,24
71,25,24
71,26,24
71,27,36
71,28,24
71,29,24
71,30,29
71,31,29
71,32,29
71,33,25
71,34,25
71,35,29
71,36,25
71,37,25
71,38,25
71,39,23
71,40,29
71,41,29
71,42,29
71,43,29
71,44,29
71,45,18
71,46,29
71,47,29
71,48,12
71,49,23
71,50,23
71,51,20
71,52,18
71,53,20
71,54,20
71,55,23
71,56,29
71,57,29
71,58,25
71,59,23
71,60,25
71,61,25
71,62,24
71,63,29
71,64,18
71,65,18
71,66,36
71,67,36
71,68,36
71,69,36
71,70,36
71,71,24
71,72,24
71,73,24
72,0,29
72,1,24
72,2,29
72,3,24
72,4,24
72,5,24
72,6,24
72,7,18
72,8,29
72,9,29
72,10,29
72,11,29
72,12,24
72,13,12
72,14,24
72,15,29
72,16,24
72,17,24
72,18,25
72,19,25
72,20,25
72,21,12
72,22,12
72,23,25
72,24,41
72,25,41
72,26,25
72,27,25
72,28,24
72,29,24
72,30,29
72,31,18
72,32,25
72,33,29
72,34,18
72,35,25
72,36,12
72,37,25
72,38,25
72,39,25
72,40,29
72,41,29
72,42,29
72,43,29
72,44,25
72,45,18
72,46,18
72,47,24
72,48,25
72,49,25
72,50,20
72,51,20
72,52,18
72,53,23
72,54,23
72,55,25
72,56,23
72,57,29
72,58,29
72,59,25
72,60,24
72,61,24
72,62,25
72,63,29
72,64,25
72,65,25
72,66,36
72,67,36
72,68,29
72,69,36
72,70,29
72,71,29
72,72,24
72,73,24
72,74,24
73,0,29
73,1,24
73,2,29
73,3,29
73,4,24
73,5,24
73,6,29
73,7,25
73,8,29
73,9,24
73,10,24
73,11,29
73,12,24
73,13,24
73,14,24
73,15,29
73,16,24
73,17,18
73,18,12
73,19,29
73,20,25
73,21,25
73,22,12
73,23,25
73,24,41
73,25,41
73,26,25
73,27,21
73,28,24
73,29,24
73,30,24
73,31,12
73,32,12
73,33,25
73,34,12
73,35,12
73,36,29
73,37,29
73,38,25
73,39,25
73,40,29
73,41,23
73,42,29
73,43,29
73,44,25
73,45,25
73,46,25
73,47,29
73,48,29
73,49,25
73,50,25
73,51,25
73,52,20
73,53,25
73,54,23
73,55,23
73,56,25
73,57,29
73,58,29
73,59,25
73,60,24
73,61,24
73,62,25
73,63,18
73,64,25
73,65,29
73,66,29
73,67,29
73,68,29
73,69,29
73,70,29
73,71,24
73,72,24
73,73,24
73,74,24
73,75,24
74,0,29
74,1,24
74,2,24
74,3,29
74,4,24
74,5,29
74,6,29
74,7,25
74,8,29
74,9,24
74,10,24
74,11,20
74,12,24
74,13,24
74,14,24
74,15,24
74,16,24
74,17,24
74,18,12
74,19,12
74,20,25
74,21,25
74,22,25
74,23,25
74,24,29
74,25,23
74,26,29
74,27,12
74,28,12
74,29,12
74,30,12
74,31,12
74,32,12
74,33,12
74,34,25
74,35,25
74,36,29
74,37,29
74,38,29
74,39,25
74,40,29
74,41,25
74,42,23
74,43,29
74,44,29
74,45,25
74,46,29
74,47,29
74,48,29
74,49,29
74,50,25
74,51,25
74,52,25
74,53,25
74,54,25
74,55,18
74,56,25
74,57,25
74,58,29
74,59,25
74,60,24
74,61,24
74,62,25
74,63,25
74,64,24
74,65,24
74,66,24
74,67,25
74,68,29
74,69,29
74,70,29
74,71,24
74,72,24
74,73,24
74,74,24
74,75,24
75,0,24
75,1,24
75,2,24
75,3,24
75,4,24
75,5,24
75,6,29
75,7,29
75,8,24
75,9,23
75,10,41
75,11,20
75,12,12
75,13,24
75,14,24
75,15,24
75,16,24
75,17,24
75,18,12
75,19,25
75,20,12
75,21,25
75,22,25
75,23,25
75,24,23
75,25,23
75,26,12
75,27,12
75,28,12
75,29,12
75,30,12
75,31,12
75,32,12
75,33,12
75,34,12
75,35,25
75,36,29
75,37,12
75,38,25
75,39,18
75,40,25
75,41,25
75,42,23
75,43,23
75,44,25
75,45,25
75,46,29
75,47,25
75,48,29
75,49,25
75,50,29
75,51,25
75,52,24
75,53,25
75,54,25
75,55,18
75,56,29
75,57,25
75,58,25
75,59,25
75,60,24
75,61,18
75,62,18
75,63,24
75,64,24
75,65,24
75,66,24
75,67,25
75,68,29
75,69,24
75,70,24
75,71,24
75,72,24
75,73,24
75,74,24
75,75,24
76,0,24
76,1,24
76,2,24
76,3,24
76,4,24
76,5,29
76,6,24
76,7,24
76,8,29
76,9,18
76,10,29
76,11,29
76,12,24
76,13,24
76,14,24
76,15,24
76,16,20
76,17,25
76,18,24
76,19,24
76,20,29
76,21,25
76,22,25
76,23,29
76,24,25
76,25,25
76,26,18
76,27,29
76,28,12
76,29,12
76,30,12
76,31,12
76,32,12
76,33,29
76,34,12
76,35,12
76,36,12
76,37,18
76,38,18
76,39,21
76,40,23
76,41,29
76,42,12
76,43,12
76,44,25
76,45,18
76,46,18
76,47,18
76,48,29
76,49,29
76,50,29
76,51,18
76,52,25
76,53,25
76,54,24
76,55,24
76,56,29
76,57,29
76,58,25
76,59,29
76,60,29
76,61,24
76,62,24
76,63,24
76,65,24
77,0,24
77,1,12
77,2,12
77,3,29
77,4,29
77,5,29
77,6,24
77,7,24
77,8,29
77,9,24
77,10,25
77,11,25
77,12,24
77,13,20
77,14,20
77,15,24
77,16,25
77,17,25
77,18,29
77,19,29
77,20,29
77,21,25
77,22,25
77,23,29
77,24,25
77,25,25
77,26,18
77,27,18
77,28,12
77,29,12
77,30,12
77,31,12
77,32,12
77,33,29
77,34,12
77,35,12
77,36,12
77,37,12
77,38,12
77,39,12
77,40,12
77,41,12
77,42,12
77,43,12
77,44,25
77,45,25
77,46,12
77,47,12
77,48,25
77,49,29
77,50,18
77,51,18
77,52,23
77,53,29
77,54,25
77,55,25
77,56,25
77,57,25
77,58,25
77,59,25
77,60,24
77,61,24
77,62,24
77,63,24
78,0,12
78,1,25
78,2,25
78,3,24
78,4,29
78,5,24
78,6,24
78,7,24
78,8,24
78,9,24
78,10,25
78,11,29
78,12,24
78,13,24
78,14,25
78,15,25
78,16,25
78,17,12
78,18,12
78,19,29
78,20,24
78,21,25
78,22,12
78,23,12
78,24,25
78,25,25
78,26,12
78,27,12
78,28,29
78,29,2
78,30,12
78,31,12
78,32,25
78,33,25
78,34,12
78,35,12
78,36,20
78,37,12
78,38,12
78,39,12
78,40,12
78,41,12
78,42,12
78,43,12
78,44,25
78,45,25
78,46,12
78,47,24
78,48,25
78,49,23
78,50,25
78,51,25
78,52,29
78,53,29
78,54,29
78,55,25
78,56,25
78,57,25
78,58,25
78,59,24
78,60,24
78,61,24
79,0,29
79,1,29
79,2,18
79,3,24
79,4,24
79,5,29
79,6,24
79,7,24
79,8,24
79,9,24
79,10,29
79,11,29
79,12,24
79,13,24
79,14,12
79,15,12
79,16,20
79,17,12
79,18,12
79,19,12
79,20,24
79,21,12
79,22,12
79,23,29
79,24,18
79,25,18
79,26,12
79,27,12
79,28,20
79,29,20
79,30,20
79,31,20
79,32,25
79,33,12
79,34,12
79,35,24
79,36,20
79,37,12
79,38,12
79,39,12
79,40,25
79,41,12
79,42,12
79,43,12
79,44,25
79,45,29
79,46,29
79,47,29
79,48,23
79,49,23
79,50,29
79,51,25
79,52,24
79,53,24
79,54,29
79,55,25
79,56,29
79,57,29
79,58,29
79,59,24
80,0,29
80,1,12
80,2,29
80,3,29
80,4,24
80,5,29
80,6,24
80,7,24
80,8,24
80,9,24
80,10,24
80,11,24
80,12,24
80,13,21
80,14,12
80,15,12
80,16,12
80,17,12
80,18,12
80,19,29
80,20,12
80,21,29
80,22,25
80,23,25
80,24,25
80,25,25
80,26,12
80,27,12
80,28,12
80,29,20
80,30,20
80,31,12
80,32,29
80,33,12
80,34,18
80,35,18
80,36,12
80,37,12
80,38,12
80,39,12
80,40,12
80,41,12
80,42,12
80,43,12
80,44,24
80,45,24
80,46,29
80,47,25
80,48,29
80,49,25
80,50,29
80,51,29
80,52,29
80,53,24
80,54,24
80,55,25
80,56,24
80,57,24
80,58,24
81,0,20
81,1,12
81,2,29
81,3,29
81,4,24
81,5,24
81,6,24
81,7,24
81,8,24
81,9,25
81,10,24
81,11,24
81,12,24
81,13,21
81,14,21
81,15,12
81,16,21
81,17,12
81,18,12
81,19,12
81,20,12
81,21,29
81,22,29
81,23,25
81,24,25
81,25,25
81,26,12
81,27,12
81,28,12
81,29,12
81,30,12
81,31,12
81,32,12
81,33,24
81,34,24
81,35,18
81,36,12
81,37,12
81,38,12
81,39,25
81,40,12
81,41,12
81,42,12
81,43,29
81,44,24
81,45,29
81,46,29
81,47,25
81,48,24
81,49,25
81,50,25
81,51,29
81,52,24
81,53,18
81,54,24
81,55,24
81,56,24
81,57,24
82,0,18
82,1,18
82,2,24
82,3,24
82,4,24
82,5,24
82,6,24
82,7,24
82,8,25
82,9,12
82,10,12
82,11,24
82,12,24
82,13,12
82,14,25
82,15,25
82,16,2
82,17,12
82,18,12
82,19,12
82,20,12
82,21,21
82,22,29
82,23,29
82,24,12
82,25,12
82,26,12
82,27,25
82,28,12
82,29,12
82,30,12
82,31,29
82,32,12
82,33,24
82,34,20
82,35,29
82,36,18
82,37,12
82,38,29
82,39,2
82,40,20
82,41,20
82,42,20
82,43,29
82,44,29
82,45,24
82,46,29
82,47,24
82,48,24
82,49,25
82,50,24
82,51,24
82,52,25
82,53,24
82,54,18
82,55,24
82,56,24
83,0,25
83,1,25
83,2,24
83,3,24
83,4,29
83,5,24
83,6,24
83,7,24
83,8,29
83,9,12
83,10,12
83,11,29
83,12,12
83,13,12
83,14,12
83,15,25
83,16,12
83,17,12
83,18,12
83,19,12
83,20,20
83,21,12
83,22,12
83,23,12
83,24,20
83,25,29
83,26,25
83,27,25
83,28,12
83,29,12
83,30,12
83,31,29
83,32,12
83,33,2
83,34,2
83,35,29
83,36,12
83,37,12
83,38,20
83,39,2
83,40,12
83,41,20
83,42,20
83,43,24
83,44,24
83,45,24
83,46,24
83,47,24
83,48,24
83,49,29
83,50,29
83,51,24
83,52,25
83,53,24
83,54,24
83,55,24
84,0,25
84,1,25
84,2,24
84,3,24
84,4,24
84,5,24
84,6,24
84,7,24
84,8,2
84,9,24
84,10,24
84,11,24
84,12,12
84,13,12
84,14,23
84,15,12
84,16,12
84,17,12
84,18,20
84,19,20
84,20,2
84,21,12
84,22,12
84,23,12
84,24,12
84,25,12
84,26,12
84,27,20
84,28,29
84,29,29
84,30,25
84,31,25
84,32,41
84,33,41
84,34,20
84,35,12
84,36,25
84,37,41
84,38,12
84,39,12
84,40,12
84,41,12
84,42,25
84,43,24
84,44,25
84,45,24
84,46,24
84,47,25
84,48,24
84,49,24
84,50,24
84,51,25
84,52,24
84,53,24
84,54,24
85,0,24
85,1,21
85,2,29
85,3,29
85,4,24
85,5,24
85,6,24
85,7,24
85,8,29
85,9,24
85,10,24
85,11,24
85,12,12
85,13,20
85,14,12
85,15,12
85,16,12
85,17,12
85,18,12
85,19,2
85,20,2
85,21,20
85,22,12
85,23,12
85,24,20
85,25,12
85,26,12
85,27,24
85,28,29
85,29,29
85,30,25
85,31,25
85,32,23
85,33,29
85,34,20
85,35,25
85,36,25
85,37,25
85,38,12
85,39,12
85,40,12
85,41,12
85,42,20
85,43,25
85,44,25
85,45,29
85,46,24
85,47,29
85,48,29
85,49,24
85,50,12
85,51,12
85,52,18
85,53,24
85,54,24
86,0,29
86,1,29
86,2,29
86,3,29
86,4,24
86,5,24
86,6,24
86,7,24
86,8,29
86,9,29
86,10,29
86,11,18
86,12,12
86,13,12
86,14,12
86,15,12
86,16,20
86,17,20
86,18,21
86,19,2
86,20,20
86,21,12
86,22,12
86,23,12
86,24,12
86,25,12
86,26,12
86,27,18
86,28,29
86,29,29
86,30,29
86,31,41
86,32,20
86,33,20
86,34,20
86,35,12
86,36,18
86,37,25
86,38,25
86,39,25
86,40,12
86,41,12
86,42,25
86,43,25
86,44,29
86,45,25
86,46,29
86,47,24
86,48,29
86,49,20
86,50,12
86,51,12
86,52,24
86,53,24
87,0,12
87,1,12
87,2,12
87,3,18
87,4,24
87,5,24
87,6,24
87,7,24
87,8,24
87,9,29
87,10,25
87,11,25
87,12,18
87,13,12
87,14,23
87,15,18
87,16,20
87,17,20
87,18,21
87,19,21
87,20,25
87,21,25
87,22,12
87,23,12
87,24,12
87,25,12
87,26,23
87,27,25
87,28,12
87,29,12
87,30,12
87,31,20
87,32,24
87,33,24
87,34,12
87,35,12
87,36,29
87,37,24
87,38,36
87,39,29
87,40,29
87,41,12
87,42,25
87,43,24
87,44,29
87,45,29
87,46,29
87,47,24
87,48,20
87,49,20
87,50,12
87,51,24
87,52,24
87,53,24
88,0,12
88,1,12
88,2,12
88,3,12
88,4,12
88,5,20
88,6,20
88,7,29
88,8,12
88,9,12
88,10,29
88,11,25
88,12,25
88,13,25
88,14,12
88,15,25
88,16,25
88,17,25
88,18,20
88,19,29
88,20,25
88,21,23
88,22,20
88,23,20
88,24,12
88,25,20
88,26,20
88,27,12
88,28,12
88,29,29
88,30,29
88,31,29
88,32,25
88,33,25
88,34,12
88,35,12
88,36,24
88,37,29
88,38,36
88,39,20
88,40,25
88,41,29
88,42,25
88,43,25
88,44,24
88,45,24
88,46,24
88,47,12
88,48,20
88,49,20
88,50,24
88,51,24
88,52,24
89,0,12
89,1,12
89,2,12
89,3,12
89,4,12
89,5,12
89,6,29
89,7,29
89,8,20
89,9,12
89,10,12
89,11,12
89,12,25
89,13,12
89,14,12
89,15,12
89,16,25
89,17,25
89,18,25
89,19,25
89,20,20
89,21,20
89,22,20
89,23,12
89,24,2
89,25,20
89,26,41
89,27,12
89,28,12
89,29,29
89,30,36
89,31,29
89,32,12
89,33,12
89,34,12
89,35,12
89,36,29
89,37,29
89,38,29
89,39,20
89,40,25
89,41,29
89,42,29
89,43,24
89,44,24
89,45,24
89,46,12
89,47,18
89,48,20
89,49,25
89,50,24
89,51,24
90,0,12
90,1,12
90,2,12
90,3,12
90,4,12
90,5,12
90,6,12
90,7,20
90,8,20
90,9,12
90,10,12
90,11,12
90,12,12
90,13,12
90,14,12
90,15,12
90,16,25
90,17,25
90,18,25
90,19,25
90,20,20
90,21,20
90,22,29
90,23,25
90,24,12
90,25,20
90,26,41
90,27,23
90,28,12
90,29,29
90,30,36
90,31,29
90,32,12
90,33,12
90,34,12
90,35,12
90,36,20
90,37,29
90,38,24
90,39,29
90,40,29
90,41,29
90,42,29
90,43,29
90,44,24
90,45,12
90,46,12
90,47,25
90,48,25
90,49,25
90,50,24
90,51,24
91,0,25
91,1,25
91,2,25
91,3,29
91,4,12
91,5,12
91,6,12
91,7,25
91,8,25
91,9,20
91,10,21
91,11,29
91,12,12
91,13,12
91,14,12
91,15,25
91,16,25
91,17,25
91,18,25
91,19,25
91,20,25
91,21,12
91,22,25
91,23,25
91,24,12
91,25,12
91,26,12
91,27,12
91,28,12
91,29,21
91,30,12
91,31,12
91,32,12
91,33,12
91,34,20
91,35,20
91,36,24
91,37,24
91,38,24
91,39,24
91,40,29
91,41,29
91,42,29
91,43,24
91,44,12
91,45,25
91,46,25
91,47,25
91,48,25
91,49,25
91,50,24
91,51,24
92,0,25
92,1,25
92,2,25
92,3,25
92,4,29
92,5,24
92,6,12
92,7,12
92,8,16
92,9,12
92,10,12
92,11,12
92,12,18
92,13,23
92,14,25
92,15,25
92,16,3
92,17,25
92,18,25
92,19,20
92,20,12
92,21,25
92,22,12
92,23,12
92,24,12
92,25,12
92,26,12
92,27,12
92,28,12
92,29,12
92,30,12
92,31,12
92,32,12
92,33,12
92,34,12
92,35,12
92,36,25
92,37,25
92,38,12
92,39,12
92,40,24
92,41,24
92,42,24
92,43,25
92,44,29
92,45,25
92,46,23
92,47,29
92,48,29
92,49,25
92,50,24
92,51,24
93,0,25
93,1,25
93,2,25
93,3,25
93,4,29
93,5,12
93,6,18
93,7,12
93,8,18
93,9,12
93,10,12
93,11,20
93,12,25
93,13,25
93,14,25
93,15,20
93,16,25
93,17,25
93,18,21
