x,y,clc
2,81,23
2,82,24
2,83,23
2,84,25
2,85,25
2,86,23
2,87,23
2,88,29
2,89,29
2,90,25
2,91,23
2,92,23
2,93,23
2,94,23
2,95,29
2,96,23
2,97,23
2,98,25
2,99,25
2,100,7
2,101,7
2,102,7
2,103,7
2,104,21
2,105,25
2,106,25
2,107,23
2,108,23
2,109,20
2,110,41
2,111,41
2,112,20
2,113,23
2,114,23
2,115,2
2,116,18
2,117,7
2,118,20
2,119,23
2,120,20
2,121,23
2,122,21
2,123,21
2,124,21
2,125,23
2,126,23
2,127,20
3,0,23
3,1,23
3,2,23
3,3,29
3,4,23
3,5,26
3,6,26
3,7,26
3,8,26
3,9,26
3,10,26
3,11,26
3,12,27
3,13,23
3,14,23
3,15,23
3,16,23
3,17,23
3,18,23
3,19,23
3,20,29
3,21,29
3,22,29
3,23,23
3,24,23
3,25,23
3,26,23
3,27,23
3,28,23
3,29,23
3,30,23
3,31,23
3,32,20
3,33,12
3,34,3
3,35,2
3,36,2
3,37,2
3,38,2
3,39,2
3,40,2
3,41,2
3,42,2
3,43,2
3,44,23
3,45,23
3,46,23
3,47,23
3,48,23
3,49,23
3,50,23
3,51,23
3,52,23
3,53,23
3,54,23
3,55,23
3,56,23
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,25
3,73,25
3,74,25
3,75,25
3,76,25
3,77,25
3,78,23
3,79,23
3,80,23
3,81,21
3,82,25
3,83,23
3,84,25
3,85,25
3,86,23
3,87,23
3,88,23
3,89,25
3,90,29
3,91,25
3,92,23
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,25
3,99,20
3,100,7
3,101,7
3,102,7
3,103,21
3,104,23
3,105,23
3,106,25
3,107,25
3,108,23
3,109,23
3,110,41
3,111,41
3,112,20
3,113,23
3,114,2
3,115,2
3,116,7
3,117,7
3,118,7
3,119,23
3,120,21
3,121,23
3,122,23
3,123,23
3,124,23
3,125,23
3,126,23
3,127,23
4,0,23
4,1,23
4,2,23
4,3,23
4,4,26
4,5,26
4,6,32
4,7,32
4,8,32
4,9,26
4,10,26
4,11,27
4,12,27
4,13,23
4,14,23
4,15,23
4,16,23
4,17,23
4,18,21
4,19,23
4,20,23
4,21,29
4,22,18
4,23,23
4,24,23
4,25,23
4,26,23
4,27,23
4,28,23
4,29,23
4,30,23
4,31,23
4,32,23
4,33,20
4,34,23
4,35,23
4,36,23
4,37,2
4,38,2
4,39,2
4,40,11
4,41,20
4,42,20
4,43,20
4,44,20
4,45,20
4,46,23
4,47,23
4,48,23
4,49,23
4,50,23
4,51,23
4,52,23
4,53,23
4,54,23
4,55,23
4,56,23
4,57,23
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,18
4,67,18
4,68,20
4,69,25
4,70,25
4,71,25
4,72,25
4,73,25
4,74,25
4,75,25
4,76,25
4,77,21
4,78,23
4,79,23
4,80,23
4,81,21
4,82,21
4,83,20
4,84,23
4,85,25
4,86,25
4,87,23
4,88,25
4,89,23
4,90,25
4,91,25
4,92,24
4,93,24
4,94,24
4,95,24
4,96,23
4,97,23
4,98,7
4,99,2
4,100,21
4,101,21
4,102,21
4,103,23
4,104,23
4,105,23
4,106,23
4,107,20
4,108,20
4,109,20
4,110,41
4,111,20
4,112,23
4,113,2
4,114,20
4,115,3
4,116,20
4,117,20
4,118,23
4,119,23
4,120,23
4,121,23
4,122,23
4,123,21
4,124,23
4,125,23
4,126,23
4,127,23
5,0,23
5,1,26
5,2,23
5,3,23
5,4,26
5,5,26
5,6,32
5,7,32
5,8,26
5,9,26
5,10,26
5,11,23
5,12,27
5,13,23
5,14,23
5,15,23
5,16,23
5,17,23
5,18,23
5,19,23
5,20,23
5,21,29
5,22,18
5,23,23
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,20
5,32,23
5,33,20
5,34,20
5,35,23
5,36,21
5,37,2
5,38,2
5,39,2
5,40,11
5,41,20
5,42,20
5,43,25
5,44,25
5,45,23
5,46,29
5,47,23
5,48,23
5,49,23
5,50,23
5,51,23
5,52,23
5,53,23
5,54,23
5,55,20
5,56,23
5,57,23
5,58,20
5,59,24
5,60,20
5,61,20
5,62,24
5,63,24
5,64,20
5,65,24
5,66,24
5,67,18
5,68,24
5,69,25
5,70,25
5,71,25
5,72,25
5,73,25
5,74,21
5,75,25
5,76,25
5,77,23
5,78,23
5,79,23
5,80,25
5,81,21
5,82,24
5,83,24
5,84,23
5,85,25
5,86,25
5,87,23
5,88,25
5,89,25
5,90,25
5,91,25
5,92,24
5,93,24
5,94,25
5,95,25
5,96,23
5,97,23
5,98,41
5,99,18
5,100,21
5,101,21
5,102,21
5,103,21
5,104,23
5,105,23
5,106,23
5,107,20
5,108,20
5,109,20
5,110,41
5,111,41
5,112,23
5,113,20
5,114,12
5,115,3
5,116,2
5,117,20
5,118,20
5,119,20
5,120,21
5,121,23
5,122,23
5,123,21
5,124,23
5,125,29
5,126,29
5,127,23
6,0,23
6,1,26
6,2,23
6,3,23
6,4,32
6,5,26
6,6,26
6,7,32
6,8,26
6,9,27
6,10,23
6,11,23
6,12,23
6,13,23
6,14,23
6,15,23
6,16,23
6,17,23
6,18,23
6,19,23
6,20,23
6,21,23
6,22,23
6,23,23
6,24,23
6,25,23
6,26,23
6,27,21
6,28,21
6,29,23
6,30,23
6,31,23
6,32,23
6,33,20
6,34,20
6,35,23
6,36,24
6,37,2
6,38,2
6,39,2
6,40,2
6,41,21
6,42,21
6,43,25
6,44,26
6,45,26
6,46,23
6,47,23
6,48,23
6,49,23
6,50,23
6,51,23
6,52,23
6,53,23
6,54,23
6,55,23
6,56,23
6,57,23
6,58,20
6,59,20
6,60,20
6,61,20
6,62,20
6,63,18
6,64,20
6,65,18
6,66,20
6,67,24
6,68,24
6,69,24
6,70,25
6,71,25
6,72,25
6,73,25
6,74,21
6,75,23
6,76,25
6,77,25
6,78,23
6,79,23
6,80,23
6,81,23
6,82,24
6,83,25
6,84,23
6,85,25
6,86,23
6,87,23
6,88,23
6,89,25
6,90,25
6,91,25
6,92,25
6,93,25
6,94,25
6,95,25
6,96,23
6,97,23
6,98,7
6,99,29
6,100,20
6,101,20
6,102,20
6,103,7
6,104,7
6,105,23
6,106,23
6,107,23
6,108,20
6,109,41
6,110,41
6,111,23
6,112,2
6,113,3
6,114,3
6,115,2
6,116,21
6,117,20
6,118,20
6,119,23
6,120,29
6,121,23
6,122,23
6,123,23
6,124,23
6,125,29
6,126,29
6,127,20
7,0,23
7,1,23
7,2,23
7,3,32
7,4,32
7,5,26
7,6,26
7,7,32
7,8,32
7,9,27
7,10,23
7,11,23
7,12,23
7,13,23
7,14,23
7,15,23
7,16,23
7,17,23
7,18,18
7,19,18
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,21
7,27,21
7,28,21
7,29,23
7,30,23
7,31,23
7,32,20
7,33,23
7,34,23
7,35,23
7,36,24
7,37,2
7,38,2
7,39,2
7,40,20
7,41,21
7,42,21
7,43,21
7,44,26
7,45,26
7,46,23
7,47,25
7,48,23
7,49,23
7,50,23
7,51,23
7,52,24
7,53,24
7,54,24
7,55,23
7,56,23
7,57,23
7,58,23
7,59,20
7,60,24
7,61,20
7,62,20
7,63,18
7,64,20
7,65,20
7,66,20
7,67,24
7,68,23
7,69,23
7,70,25
7,71,25
7,72,25
7,73,25
7,74,25
7,75,23
7,76,23
7,77,25
7,78,23
7,79,23
7,80,23
7,81,23
7,82,25
7,83,29
7,84,23
7,85,25
7,86,23
7,87,23
7,88,25
7,89,25
7,90,24
7,91,25
7,92,23
7,93,29
7,94,25
7,95,25
7,96,25
7,97,25
7,98,29
7,99,2
7,100,20
7,101,20
7,102,20
7,103,7
7,104,7
7,105,23
7,106,23
7,107,23
7,108,20
7,109,41
7,110,41
7,111,41
7,112,12
7,113,3
7,114,2
7,115,2
7,116,21
7,117,20
7,118,23
7,119,23
7,120,29
7,121,23
7,122,23
7,123,23
7,124,23
7,125,20
7,126,29
7,127,20
8,0,23
8,1,23
8,2,29
8,3,26
8,4,32
8,5,26
8,6,23
8,7,23
8,8,23
8,9,29
8,10,23
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,23
8,17,18
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,23
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,26
8,36,24
8,37,24
8,38,21
8,39,21
8,40,2
8,41,2
8,42,2
8,43,21
8,44,25
8,45,26
8,46,21
8,47,21
8,48,24
8,49,29
8,50,29
8,51,18
8,52,24
8,53,24
8,54,25
8,55,23
8,56,24
8,57,23
8,58,25
8,59,25
8,60,20
8,61,20
8,62,20
8,63,20
8,64,24
8,65,21
8,66,24
8,67,25
8,68,23
8,69,23
8,70,23
8,71,23
8,72,25
8,73,25
8,74,25
8,75,24
8,76,21
8,77,21
8,78,21
8,79,24
8,80,23
8,81,24
8,82,24
8,83,24
8,84,23
8,85,24
8,86,24
8,87,24
8,88,29
8,89,29
8,90,24
8,91,24
8,92,23
8,93,23
8,94,23
8,95,25
8,96,25
8,97,20
8,98,20
8,99,20
8,100,2
8,101,20
8,102,20
8,103,23
8,104,23
8,105,23
8,106,23
8,107,20
8,108,41
8,109,41
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,20
8,116,21
8,117,20
8,118,23
8,119,20
8,120,23
8,121,23
8,122,23
8,123,23
8,124,2
8,125,20
8,126,20
8,127,20
9,0,20
9,1,23
9,2,26
9,3,26
9,4,26
9,5,23
9,6,23
9,7,23
9,8,23
9,9,23
9,10,25
9,11,25
9,12,25
9,13,23
9,14,23
9,15,20
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,23
9,28,23
9,29,26
9,30,21
9,31,21
9,32,23
9,33,23
9,34,29
9,35,24
9,36,24
9,37,23
9,38,23
9,39,21
9,40,2
9,41,2
9,42,21
9,43,21
9,44,25
9,45,24
9,46,21
9,47,21
9,48,24
9,49,24
9,50,21
9,51,24
9,52,18
9,53,24
9,54,25
9,55,25
9,56,24
9,57,25
9,58,25
9,59,25
9,60,24
9,61,24
9,62,24
9,63,20
9,64,24
9,65,24
9,66,24
9,67,24
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,24
9,75,24
9,76,21
9,77,21
9,78,29
9,79,29
9,80,23
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,25
9,95,25
9,96,25
9,97,25
9,98,20
9,99,23
9,100,23
9,101,23
9,102,20
9,103,23
9,104,23
9,105,23
9,106,23
9,107,20
9,108,41
9,109,41
9,110,41
9,111,21
9,112,18
9,113,23
9,114,23
9,115,21
9,116,21
9,117,20
9,118,20
9,119,2
9,120,20
9,121,23
9,122,23
9,123,23
9,124,20
9,125,20
9,126,20
9,127,20
10,0,20
10,1,18
10,2,26
10,3,26
10,4,26
10,5,23
10,6,23
10,7,18
10,8,23
10,9,23
10,10,23
10,11,25
10,12,25
10,13,25
10,14,25
10,15,24
10,16,23
10,17,23
10,18,23
10,19,18
10,20,23
10,21,21
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,25
10,28,24
10,29,24
10,30,21
10,31,24
10,32,25
10,33,29
10,34,26
10,35,26
10,36,24
10,37,23
10,38,23
10,39,23
10,40,21
10,41,21
10,42,21
10,43,18
10,44,24
10,45,29
10,46,29
10,47,24
10,48,24
10,49,24
10,50,21
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,18
10,57,29
10,58,25
10,59,25
10,60,24
10,61,24
10,62,24
10,63,18
10,64,24
10,65,24
10,66,24
10,67,24
10,68,23
10,69,23
10,70,23
10,71,23
10,72,18
10,73,20
10,74,24
10,75,24
10,76,25
10,77,21
10,78,29
10,79,29
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,25
10,91,23
10,92,23
10,93,23
10,94,23
10,95,25
10,96,23
10,97,23
10,98,25
10,99,23
10,100,23
10,101,23
10,102,29
10,103,23
10,104,23
10,105,23
10,106,23
10,107,20
10,108,35
10,109,41
10,110,20
10,111,21
10,112,18
10,113,23
10,114,21
10,115,21
10,116,23
10,117,20
10,118,20
10,119,20
10,120,23
10,121,23
10,122,23
10,123,18
10,124,20
10,125,20
10,126,20
10,127,20
11,0,18
11,1,18
11,2,18
11,3,29
11,4,26
11,5,18
11,6,18
11,7,18
11,8,23
11,9,23
11,10,23
11,11,25
11,12,25
11,13,25
11,14,23
11,15,24
11,16,20
11,17,23
11,18,23
11,19,23
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,25
11,28,24
11,29,24
11,30,24
11,31,24
11,32,25
11,33,26
11,34,26
11,35,29
11,36,23
11,37,23
11,38,23
11,39,23
11,40,21
11,41,21
11,42,25
11,43,24
11,44,18
11,45,29
11,46,23
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,29
11,58,29
11,59,24
11,60,24
11,61,24
11,62,12
11,63,18
11,64,24
11,65,25
11,66,25
11,67,24
11,68,25
11,69,25
11,70,23
11,71,23
11,72,23
11,73,21
11,74,21
11,75,24
11,76,23
11,77,21
11,78,29
11,79,29
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,25
11,91,25
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,20
11,107,20
11,108,21
11,109,20
11,110,21
11,111,21
11,112,18
11,113,3
11,114,21
11,115,20
11,116,23
11,117,20
11,118,21
11,119,20
11,120,23
11,121,23
11,122,20
11,123,23
11,124,20
11,125,23
11,126,20
11,127,20
12,0,29
12,1,21
12,2,21
12,3,32
12,4,26
12,5,26
12,6,26
12,7,29
12,8,23
12,9,23
12,10,25
12,11,25
12,12,23
12,13,23
12,14,23
12,15,23
12,16,23
12,17,23
12,18,21
12,19,23
12,20,29
12,21,29
12,22,29
12,23,29
12,24,23
12,25,23
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,21
12,35,21
12,36,23
12,37,23
12,38,23
12,39,21
12,40,20
12,41,20
12,42,23
12,43,23
12,44,25
12,45,25
12,46,18
12,47,20
12,48,24
12,49,18
12,50,24
12,51,24
12,52,25
12,53,18
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,25
12,65,25
12,66,25
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,21
12,73,21
12,74,21
12,75,21
12,76,23
12,77,18
12,78,29
12,79,24
12,80,24
12,81,24
12,82,24
12,83,25
12,84,25
12,85,23
12,86,24
12,87,24
12,88,25
12,89,25
12,90,23
12,91,23
12,92,25
12,93,23
12,94,23
12,95,25
12,96,23
12,97,23
12,98,23
12,99,23
12,100,23
12,101,20
12,102,23
12,103,23
12,104,23
12,105,23
12,106,20
12,107,2
12,108,12
12,109,20
12,110,20
12,111,20
12,112,23
12,113,2
12,114,3
12,115,23
12,116,20
12,117,20
12,118,23
12,119,20
12,120,23
12,121,23
12,122,23
12,123,23
12,124,20
12,125,20
12,126,23
12,127,21
13,0,18
13,1,29
13,2,29
13,3,29
13,4,26
13,5,26
13,6,26
13,7,26
13,8,29
13,9,25
13,10,25
13,11,21
13,12,23
13,13,23
13,14,23
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,18
13,21,18
13,22,29
13,23,29
13,24,29
13,25,25
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,23
13,35,23
13,36,23
13,37,23
13,38,23
13,39,21
13,40,23
13,41,23
13,42,20
13,43,23
13,44,25
13,45,21
13,46,20
13,47,20
13,48,24
13,49,24
13,50,24
13,51,25
13,52,25
13,53,18
13,54,18
13,55,24
13,56,24
13,57,24
13,58,21
13,59,21
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,21
13,66,24
13,67,24
13,68,24
13,69,24
13,70,18
13,71,20
13,72,23
13,73,20
13,74,20
13,75,21
13,76,24
13,77,18
13,78,24
13,79,24
13,80,23
13,81,24
13,82,23
13,83,25
13,84,25
13,85,23
13,86,23
13,87,25
13,88,25
13,89,25
13,90,25
13,91,25
13,92,23
13,93,23
13,94,23
13,95,25
13,96,23
13,97,23
13,98,23
13,99,23
13,100,20
13,101,20
13,102,20
13,103,20
13,104,20
13,105,20
13,106,20
13,107,20
13,108,21
13,109,20
13,110,20
13,111,20
13,112,20
13,113,23
13,114,3
13,115,3
13,116,23
13,117,20
13,118,23
13,119,23
13,120,23
13,121,23
13,122,20
13,123,23
13,124,20
13,125,20
13,126,23
13,127,23
14,0,18
14,1,18
14,2,29
14,3,29
14,4,26
14,5,26
14,6,26
14,7,26
14,8,26
14,9,25
14,10,25
14,11,21
14,12,23
14,13,23
14,14,23
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,18
14,21,23
14,22,29
14,23,29
14,24,25
14,25,25
14,26,25
14,27,25
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,25
14,34,25
14,35,23
14,36,29
14,37,29
14,38,23
14,39,29
14,40,23
14,41,23
14,42,23
14,43,21
14,44,24
14,45,24
14,46,24
14,47,24
14,48,18
14,49,24
14,50,24
14,51,25
14,52,25
14,53,24
14,54,24
14,55,25
14,56,25
14,57,25
14,58,25
14,59,25
14,60,18
14,61,18
14,62,24
14,63,24
14,64,24
14,65,21
14,66,18
14,67,18
14,68,24
14,69,24
14,70,25
14,71,23
14,72,23
14,73,20
14,74,25
14,75,25
14,76,24
14,77,24
14,78,24
14,79,24
14,80,23
14,81,24
14,82,23
14,83,25
14,84,23
14,85,23
14,86,23
14,87,25
14,88,25
14,89,23
14,90,23
14,91,25
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,23
14,98,23
14,99,23
14,100,20
14,101,7
14,102,25
14,103,23
14,104,20
14,105,20
14,106,20
14,107,20
14,108,21
14,109,20
14,110,20
14,111,20
14,112,20
14,113,23
14,114,3
14,115,3
14,116,23
14,117,23
14,118,20
14,119,23
14,120,20
14,121,20
14,122,20
14,123,20
14,124,20
14,125,20
14,126,23
14,127,20
15,0,18
15,1,18
15,2,18
15,3,26
15,4,23
15,5,18
15,6,18
15,7,26
15,8,18
15,9,23
15,10,23
15,11,21
15,12,23
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,23
15,21,23
15,22,23
15,23,29
15,24,25
15,25,25
15,26,25
15,27,25
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,25
15,34,23
15,35,23
15,36,29
15,37,20
15,38,24
15,39,29
15,40,23
15,41,23
15,42,23
15,43,29
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,25
15,52,25
15,53,25
15,54,25
15,55,25
15,56,25
15,57,25
15,58,25
15,59,29
15,60,24
15,61,24
15,62,24
15,63,18
15,64,24
15,65,24
15,66,18
15,67,18
15,68,24
15,69,24
15,70,21
15,71,25
15,72,23
15,73,21
15,74,25
15,75,29
15,76,24
15,77,24
15,78,23
15,79,23
15,80,24
15,81,24
15,82,24
15,83,23
15,84,25
15,85,25
15,86,25
15,87,25
15,88,23
15,89,23
15,90,23
15,91,25
15,92,25
15,93,23
15,94,25
15,95,25
15,96,23
15,97,23
15,98,23
15,99,21
15,100,7
15,101,7
15,102,7
15,103,23
15,104,20
15,105,20
15,106,23
15,107,20
15,108,3
15,109,23
15,110,20
15,111,23
15,112,20
15,113,23
15,114,23
15,115,2
15,116,2
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,20
15,123,20
15,124,23
15,125,20
15,126,20
15,127,20
16,0,18
16,1,18
16,2,26
16,3,26
16,4,26
16,5,26
16,6,26
16,7,26
16,8,29
16,9,23
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,29
16,22,29
16,23,23
16,24,23
16,25,25
16,26,25
16,27,25
16,28,24
16,29,24
16,30,24
16,31,25
16,32,25
16,33,24
16,34,24
16,35,20
16,36,24
16,37,24
16,38,23
16,39,21
16,40,23
16,41,20
16,42,20
16,43,29
16,44,25
16,45,25
16,46,29
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,25
16,54,25
16,55,25
16,56,18
16,57,18
16,58,24
16,59,24
16,60,18
16,61,18
16,62,21
16,63,21
16,64,18
16,65,24
16,66,24
16,67,24
16,68,21
16,69,24
16,70,24
16,71,23
16,72,29
16,73,25
16,74,23
16,75,23
16,76,29
16,77,24
16,78,24
16,79,24
16,80,23
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,23
16,88,25
16,89,25
16,90,25
16,91,25
16,92,23
16,93,23
16,94,23
16,95,25
16,96,23
16,97,23
16,98,23
16,99,23
16,100,20
16,101,7
16,102,7
16,103,20
16,104,23
16,105,20
16,106,20
16,107,2
16,108,20
16,109,8
16,110,21
16,111,23
16,112,23
16,113,23
16,114,20
16,115,2
16,116,2
16,117,23
16,118,23
16,119,20
16,120,23
16,121,23
16,122,23
16,123,20
16,124,23
16,125,23
16,126,23
16,127,23
17,0,18
17,1,26
17,2,26
17,3,26
17,4,26
17,5,26
17,6,26
17,7,26
17,8,23
17,9,23
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,29
17,22,29
17,23,23
17,24,26
17,25,29
17,26,25
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,18
17,36,24
17,37,20
17,38,24
17,39,21
17,40,23
17,41,20
17,42,20
17,43,25
17,44,25
17,45,25
17,46,25
17,47,25
17,48,25
17,49,25
17,50,25
17,51,25
17,52,24
17,53,24
17,54,24
17,55,24
17,56,18
17,57,18
17,58,24
17,59,24
17,60,18
17,61,18
17,62,29
17,63,29
17,64,24
17,65,24
17,66,24
17,67,24
17,68,25
17,69,24
17,70,24
17,71,23
17,72,21
17,73,25
17,74,25
17,75,23
17,76,24
17,77,24
17,78,24
17,79,25
17,80,24
17,81,23
17,82,24
17,83,24
17,84,20
17,85,20
17,86,24
17,87,24
17,88,25
17,89,25
17,90,25
17,91,25
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,20
17,101,20
17,102,7
17,103,20
17,104,2
17,105,2
17,106,2
17,107,2
17,108,20
17,109,8
17,110,2
17,111,23
17,112,23
17,113,23
17,114,20
17,115,23
17,116,2
17,117,20
17,118,20
17,119,20
17,120,20
17,121,23
17,122,23
17,123,20
17,124,23
17,125,23
17,126,23
17,127,23
18,0,32
18,1,26
18,2,26
18,3,26
18,4,26
18,5,26
18,6,29
18,7,26
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,23
18,20,18
18,21,18
18,22,20
18,23,23
18,24,26
18,25,29
18,26,25
