x,y,clc
1,105,128
1,106,128
1,107,128
1,108,128
1,109,128
1,110,128
1,111,128
1,112,128
1,113,128
1,114,128
1,115,128
1,116,128
1,117,128
1,118,128
1,119,128
1,120,128
1,121,128
1,122,128
1,123,128
1,124,128
1,125,128
1,126,128
1,127,128
2,0,29
2,1,18
2,2,18
2,3,18
2,4,12
2,5,24
2,6,12
2,7,25
2,8,12
2,9,12
2,10,12
2,11,18
2,12,18
2,13,25
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,18
2,21,12
2,22,12
2,23,12
2,24,12
2,25,18
2,26,12
2,27,18
2,28,18
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,18
2,37,18
2,38,18
2,39,25
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,25
2,47,25
2,48,29
2,49,23
2,50,21
2,51,24
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,29
2,58,12
2,59,12
2,60,12
2,61,23
2,62,23
2,63,12
2,64,12
2,65,12
2,66,25
2,67,25
2,68,25
2,69,128
2,70,128
2,71,128
2,72,128
2,73,128
2,74,128
2,75,128
2,76,128
2,77,128
2,78,128
2,79,128
2,80,128
2,81,128
2,82,128
2,83,128
2,84,128
2,85,128
2,86,128
2,87,128
2,88,128
2,89,128
2,90,128
2,91,128
2,92,128
2,93,128
2,94,128
2,95,128
2,96,128
2,97,128
2,98,128
2,99,128
2,100,128
2,101,128
2,102,128
2,103,128
2,104,128
2,105,128
2,106,128
2,107,128
2,108,128
2,109,128
2,110,128
2,111,128
2,112,128
2,113,128
2,114,128
2,115,128
2,116,128
2,117,128
2,118,128
2,119,128
2,120,128
2,121,128
2,122,128
2,123,128
2,124,128
2,125,128
2,126,128
2,127,128
3,0,24
3,1,21
3,2,18
3,3,18
3,4,12
3,5,12
3,6,25
3,7,25
3,8,12
3,9,12
3,10,12
3,11,24
3,12,25
3,13,25
3,14,12
3,15,23
3,16,18
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,18
3,26,18
3,27,18
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,23
3,37,23
3,38,25
3,39,25
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,25
3,47,25
3,48,29
3,49,21
3,50,21
3,51,24
3,52,18
3,53,18
3,54,12
3,55,12
3,56,12
3,57,21
3,58,12
3,59,12
3,60,12
3,61,23
3,62,23
3,63,23
3,64,25
3,65,25
3,66,25
3,67,25
3,68,25
3,69,128
3,70,128
3,71,128
3,72,128
3,73,128
3,74,128
3,75,128
3,76,128
3,77,128
3,78,128
3,79,128
3,80,128
3,81,128
3,82,128
3,83,128
3,84,128
3,85,128
3,86,128
3,87,128
3,88,128
3,89,128
3,90,128
3,91,128
3,92,128
3,93,128
3,94,128
3,95,128
3,96,128
3,97,128
3,98,128
3,99,128
3,100,128
3,101,128
3,102,128
3,103,128
3,104,128
3,105,128
3,106,128
3,107,128
3,108,128
3,109,128
3,110,128
3,111,128
3,112,128
3,113,128
3,114,128
3,115,128
3,116,128
3,117,128
3,118,128
3,119,128
3,120,128
3,121,128
3,122,128
3,123,128
3,124,128
3,125,128
3,126,128
3,127,128
4,0,24
4,1,24
4,2,18
4,3,18
4,4,12
4,5,12
4,6,2
4,7,24
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,18
4,25,12
4,26,12
4,27,12
4,28,12
4,29,24
4,30,12
4,31,12
4,32,29
4,33,12
4,34,12
4,35,24
4,36,24
4,37,24
4,38,24
4,39,25
4,40,24
4,41,12
4,42,18
4,43,12
4,44,12
4,45,12
4,46,18
4,47,12
4,48,18
4,49,29
4,50,23
4,51,24
4,52,29
4,53,29
4,54,18
4,55,12
4,56,12
4,57,12
4,58,12
4,59,23
4,60,12
4,61,24
4,62,24
4,63,23
4,64,23
4,65,25
4,66,25
4,67,25
4,68,18
4,69,128
4,70,128
4,71,128
4,72,128
4,73,128
4,74,128
4,75,128
4,76,128
4,77,128
4,78,128
4,79,128
4,80,128
4,81,128
4,82,128
4,83,128
4,84,128
4,85,128
4,86,128
4,87,128
4,88,128
4,89,128
4,90,128
4,91,128
4,92,128
4,93,128
4,94,128
4,95,128
4,96,128
4,97,128
4,98,128
4,99,128
4,100,128
4,101,128
4,102,128
4,103,128
4,104,128
4,105,128
4,106,128
4,107,128
4,108,128
4,109,128
4,110,128
4,111,128
4,112,128
4,113,128
4,114,128
4,115,128
4,116,128
4,117,128
4,118,128
4,119,128
4,120,128
4,121,128
4,122,128
4,123,128
4,124,128
4,125,128
4,126,128
4,127,128
5,0,24
5,1,24
5,2,2
5,3,12
5,4,2
5,5,2
5,6,24
5,7,24
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,12
5,34,12
5,35,24
5,36,24
5,37,24
5,38,24
5,39,25
5,40,24
5,41,12
5,42,12
5,43,21
5,44,12
5,45,12
5,46,12
5,47,18
5,48,29
5,49,29
5,50,12
5,51,24
5,52,24
5,53,23
5,54,23
5,55,21
5,56,12
5,57,12
5,58,12
5,59,23
5,60,12
5,61,12
5,62,24
5,63,25
5,64,25
5,65,25
5,66,25
5,67,25
5,68,18
5,69,128
5,70,128
5,71,128
5,72,128
5,73,128
5,74,128
5,75,128
5,76,128
5,77,128
5,78,128
5,79,128
5,80,128
5,81,128
5,82,128
5,83,128
5,84,128
5,85,128
5,86,128
5,87,128
5,88,128
5,89,128
5,90,128
5,91,128
5,92,128
5,93,128
5,94,128
5,95,128
5,96,128
5,97,128
5,98,128
5,99,128
5,100,128
5,101,128
5,102,128
5,103,128
5,104,128
5,105,128
5,106,128
5,107,128
5,108,128
5,109,128
5,110,128
5,111,128
5,112,128
5,113,128
5,114,128
5,115,128
5,116,128
5,117,128
5,118,128
5,119,128
5,120,128
5,121,128
5,122,128
5,123,128
5,124,128
5,125,128
5,126,128
5,127,128
6,0,24
6,1,24
6,2,2
6,3,25
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,23
6,17,23
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,21
6,28,24
6,29,24
6,30,24
6,31,24
6,32,12
6,33,12
6,34,12
6,35,12
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,25
6,42,12
6,43,24
6,44,18
6,45,18
6,46,12
6,47,18
6,48,12
6,49,12
6,50,12
6,51,12
6,52,25
6,53,25
6,54,23
6,55,23
6,56,12
6,57,23
6,58,23
6,59,12
6,60,21
6,61,12
6,62,12
6,63,25
6,64,25
6,65,25
6,66,25
6,67,25
6,68,18
6,69,128
6,70,128
6,71,128
6,72,128
6,73,128
6,74,128
6,75,128
6,76,128
6,77,128
6,78,128
6,79,128
6,80,128
6,81,128
6,82,128
6,83,128
6,84,128
6,85,128
6,86,128
6,87,128
6,88,128
6,89,128
6,90,128
6,91,128
6,92,128
6,93,128
6,94,128
6,95,128
6,96,128
6,97,128
6,98,128
6,99,128
6,100,128
6,101,128
6,102,128
6,103,128
6,104,128
6,105,128
6,106,128
6,107,128
6,108,128
6,109,128
6,110,128
6,111,128
6,112,128
6,113,128
6,114,128
6,115,128
6,116,128
6,117,128
6,118,128
6,119,128
6,120,128
6,121,128
6,122,128
6,123,128
6,124,128
6,125,128
6,126,128
6,127,128
7,0,24
7,1,24
7,2,2
7,3,2
7,4,12
7,5,12
7,6,12
7,7,12
7,8,25
7,9,25
7,10,29
7,11,12
7,12,12
7,13,12
7,14,23
7,15,29
7,16,23
7,17,23
7,18,23
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,25
7,28,24
7,29,24
7,30,24
7,31,18
7,32,12
7,33,12
7,34,12
7,35,12
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,25
7,42,25
7,43,24
7,44,12
7,45,12
7,46,12
7,47,12
7,48,23
7,49,21
7,50,12
7,51,12
7,52,25
7,53,21
7,54,12
7,55,12
7,56,18
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,25
7,63,25
7,64,29
7,65,25
7,66,25
7,67,25
7,68,25
7,69,128
7,70,128
7,71,128
7,72,128
7,73,128
7,74,128
7,75,128
7,76,128
7,77,128
7,78,128
7,79,128
7,80,128
7,81,128
7,82,128
7,83,128
7,84,128
7,85,128
7,86,128
7,87,128
7,88,128
7,89,128
7,90,128
7,91,128
7,92,128
7,93,128
7,94,128
7,95,128
7,96,128
7,97,128
7,98,128
7,99,128
7,100,128
7,101,128
7,102,128
7,103,128
7,104,128
7,105,128
7,106,128
7,107,128
7,108,128
7,109,128
7,110,128
7,111,128
7,112,128
7,113,128
7,114,128
7,115,128
7,116,128
7,117,128
7,118,128
7,119,128
7,120,128
7,121,128
7,122,128
7,123,128
7,124,128
7,125,128
7,126,128
7,127,128
8,0,24
8,1,24
8,2,12
8,3,12
8,4,24
8,5,12
8,6,12
8,7,12
8,8,12
8,9,25
8,10,25
8,11,18
8,12,23
8,13,23
8,14,21
8,15,25
8,16,41
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,18
8,27,12
8,28,23
8,29,23
8,30,23
8,31,23
8,32,12
8,33,12
8,34,12
8,35,29
8,36,24
8,37,12
8,38,23
8,39,24
8,40,12
8,41,12
8,42,12
8,43,12
8,44,21
8,45,21
8,46,24
8,47,24
8,48,23
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,25
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,25
8,66,25
8,67,25
8,68,25
8,69,128
8,70,128
8,71,128
8,72,128
8,73,128
8,74,128
8,75,128
8,76,128
8,77,128
8,78,128
8,79,128
8,80,128
8,81,128
8,82,128
8,83,128
8,84,128
8,85,128
8,86,128
8,87,128
8,88,128
8,89,128
8,90,128
8,91,128
8,92,128
8,93,128
8,94,128
8,95,128
8,96,128
8,97,128
8,98,128
8,99,128
8,100,128
8,101,128
8,102,128
8,103,128
8,104,128
8,105,128
8,106,128
8,107,128
8,108,128
8,109,128
8,110,128
8,111,128
8,112,128
8,113,128
8,114,128
8,115,128
8,116,128
8,117,128
8,118,128
8,119,128
8,120,128
8,121,128
8,122,128
8,123,128
8,124,128
8,125,128
8,126,128
8,127,128
9,0,24
9,1,24
9,2,12
9,3,24
9,4,24
9,5,24
9,6,24
9,7,12
9,8,12
9,9,18
9,10,18
9,11,18
9,12,23
9,13,23
9,14,25
9,15,25
9,16,41
9,17,12
9,18,12
9,19,12
9,20,12
9,21,21
9,22,18
9,23,2
9,24,25
9,25,25
9,26,23
9,27,12
9,28,24
9,29,24
9,30,18
9,31,23
9,32,24
9,33,24
9,34,18
9,35,29
9,36,12
9,37,12
9,38,25
9,39,25
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,23
9,46,24
9,47,24
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,2
9,57,2
9,58,21
9,59,25
9,60,12
9,61,12
9,62,12
9,63,12
9,64,29
9,65,29
9,66,25
9,67,29
9,68,25
9,69,128
9,70,128
9,71,128
9,72,128
9,73,128
9,74,128
9,75,128
9,76,128
9,77,128
9,78,128
9,79,128
9,80,128
9,81,128
9,82,128
9,83,128
9,84,128
9,85,128
9,86,128
9,87,128
9,88,128
9,89,128
9,90,128
9,91,128
9,92,128
9,93,128
9,94,128
9,95,128
9,96,128
9,97,128
9,98,128
9,99,128
9,100,128
9,101,128
9,102,128
9,103,128
9,104,128
9,105,128
9,106,128
9,107,128
9,108,128
9,109,128
9,110,128
9,111,128
9,112,128
9,113,128
9,114,128
9,115,128
9,116,128
9,117,128
9,118,128
9,119,128
9,120,128
9,121,128
9,122,128
9,123,128
9,124,128
9,125,128
9,126,128
9,127,128
10,0,25
10,1,25
10,2,12
10,3,12
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,18
10,10,18
10,11,18
10,12,23
10,13,23
10,14,12
10,15,12
10,16,21
10,17,18
10,18,18
10,19,18
10,20,21
10,21,21
10,22,2
10,23,2
10,24,25
10,25,25
10,26,23
10,27,23
10,28,24
10,29,24
10,30,25
10,31,24
10,32,24
10,33,18
10,34,18
10,35,12
10,36,12
10,37,12
10,38,25
10,39,25
10,40,12
10,41,12
10,42,12
10,43,12
10,44,23
10,45,23
10,46,23
10,47,25
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,2
10,58,12
10,59,12
10,60,12
10,61,12
10,62,21
10,63,21
10,64,12
10,65,25
10,66,24
10,67,25
10,68,25
10,69,128
10,70,128
10,71,128
10,72,128
10,73,128
10,74,128
10,75,128
10,76,128
10,77,128
10,78,128
10,79,128
10,80,128
10,81,128
10,82,128
10,83,128
10,84,128
10,85,128
10,86,128
10,87,128
10,88,128
10,89,128
10,90,128
10,91,128
10,92,128
10,93,128
10,94,128
10,95,128
10,96,128
10,97,128
10,98,128
10,99,128
10,100,128
10,101,128
10,102,128
10,103,128
10,104,128
10,105,128
10,106,128
10,107,128
10,108,128
10,109,128
10,110,128
10,111,128
10,112,128
10,113,128
10,114,128
10,115,128
10,116,128
10,117,128
10,118,128
10,119,128
10,120,128
10,121,128
10,122,128
10,123,128
10,124,128
10,125,128
10,126,128
10,127,128
11,0,24
11,1,25
11,2,12
11,3,12
11,4,24
11,5,24
11,6,25
11,7,25
11,8,24
11,9,12
11,10,23
11,11,18
11,12,18
11,13,23
11,14,29
11,15,12
11,16,21
11,17,21
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,24
11,24,25
11,25,25
11,26,24
11,27,23
11,28,25
11,29,25
11,30,25
11,31,25
11,32,18
11,33,12
11,34,12
11,35,12
11,36,18
11,37,12
11,38,25
11,39,25
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,23
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,25
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,21
11,64,25
11,65,25
11,66,24
11,67,23
11,68,25
11,69,128
11,70,128
11,71,128
11,72,128
11,73,128
11,74,128
11,75,128
11,76,128
11,77,128
11,78,128
11,79,128
11,80,128
11,81,128
11,82,128
11,83,128
11,84,128
11,85,128
11,86,128
11,87,128
11,88,128
11,89,128
11,90,128
11,91,128
11,92,128
11,93,128
11,94,128
11,95,128
11,96,128
11,97,128
11,98,128
11,99,128
11,100,128
11,101,128
11,102,128
11,103,128
11,104,128
11,105,128
11,106,128
11,107,128
11,108,128
11,109,128
11,110,128
11,111,128
11,112,128
11,113,128
11,114,128
11,115,128
11,116,128
11,117,128
11,118,128
11,119,128
11,120,128
11,121,128
11,122,128
11,123,128
11,124,128
11,125,128
11,126,128
11,127,128
12,0,24
12,1,24
12,2,2
12,3,2
12,4,24
12,5,12
12,6,12
12,7,24
12,8,12
12,9,12
12,10,21
12,11,12
12,12,24
12,13,24
12,14,12
12,15,12
12,16,12
12,17,24
12,18,24
12,19,29
12,20,24
12,21,24
12,22,25
12,23,25
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,21
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,25
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,25
12,59,25
12,60,12
12,61,12
12,62,12
12,63,12
12,64,23
12,65,12
12,66,12
12,67,25
12,68,18
12,69,128
12,70,128
12,71,128
12,72,128
12,73,128
12,74,128
12,75,128
12,76,128
12,77,128
12,78,128
12,79,128
12,80,128
12,81,128
12,82,128
12,83,128
12,84,128
12,85,128
12,86,128
12,87,128
12,88,128
12,89,128
12,90,128
12,91,128
12,92,128
12,93,128
12,94,128
12,95,128
12,96,128
12,97,128
12,98,128
12,99,128
12,100,128
12,101,128
12,102,128
12,103,128
12,104,128
12,105,128
12,106,128
12,107,128
12,108,128
12,109,128
12,110,128
12,111,128
12,112,128
12,113,128
12,114,128
12,115,128
12,116,128
12,117,128
12,118,128
12,119,128
12,120,128
12,121,128
12,122,128
12,123,128
12,124,128
12,125,128
12,126,128
12,127,128
13,0,25
13,1,12
13,2,41
13,3,41
13,4,24
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,29
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,29
13,19,29
13,20,24
13,21,24
13,22,24
13,23,25
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,12
13,30,12
13,31,12
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,25
13,49,29
13,50,12
13,51,25
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,25
13,59,25
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,25
13,67,18
13,68,25
13,69,128
13,70,128
13,71,128
13,72,128
13,73,128
13,74,128
13,75,128
13,76,128
13,77,128
13,78,128
13,79,128
13,80,128
13,81,128
13,82,128
13,83,128
13,84,128
13,85,128
13,86,128
13,87,128
13,88,128
13,89,128
13,90,128
13,91,128
13,92,128
13,93,128
13,94,128
13,95,128
13,96,128
13,97,128
13,98,128
13,99,128
13,100,128
13,101,128
13,102,128
13,103,128
13,104,128
13,105,128
13,106,128
13,107,128
13,108,128
13,109,128
13,110,128
13,111,128
13,112,128
13,113,128
13,114,128
13,115,128
13,116,128
13,117,128
13,118,128
13,119,128
13,120,128
13,121,128
13,122,128
13,123,128
13,124,128
13,125,128
13,126,128
13,127,128
14,0,25
14,1,25
14,2,41
14,3,24
14,4,25
14,5,12
14,6,24
14,7,24
14,8,12
14,9,25
14,10,25
14,11,12
14,12,29
14,13,12
14,14,12
14,15,12
14,16,12
14,17,18
14,18,25
14,19,25
14,20,12
14,21,12
14,22,12
14,23,18
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,12
14,30,12
14,31,12
14,32,24
14,33,12
14,34,12
14,35,18
14,36,12
14,37,24
14,38,25
14,39,25
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,25
14,46,25
14,47,12
14,48,18
14,49,29
14,50,12
14,51,12
14,52,12
14,53,18
14,54,18
14,55,25
14,56,12
14,57,12
14,58,18
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,25
14,67,12
14,68,25
14,69,128
14,70,128
14,71,128
14,72,128
14,73,128
14,74,128
14,75,128
14,76,128
14,77,128
14,78,128
14,79,128
14,80,128
14,81,128
14,82,128
14,83,128
14,84,128
14,85,128
14,86,128
14,87,128
14,88,128
14,89,128
14,90,128
14,91,128
14,92,128
14,93,128
14,94,128
14,95,128
14,96,128
14,97,128
14,98,128
14,99,128
14,100,128
14,101,128
14,102,128
14,103,128
14,104,128
14,105,128
14,106,128
14,107,128
14,108,128
14,109,128
14,110,128
14,111,128
14,112,128
14,113,128
14,114,128
14,115,128
14,116,128
14,117,128
14,118,128
14,119,128
14,120,128
14,121,128
14,122,128
14,123,128
14,124,128
14,125,128
14,126,128
14,127,128
15,0,41
15,1,41
15,2,24
15,3,24
15,4,25
15,5,24
15,6,24
15,7,12
15,8,12
15,9,12
15,10,21
15,11,24
15,12,12
15,13,12
15,14,12
15,15,18
15,16,18
15,17,18
15,18,18
15,19,25
15,20,12
15,21,12
15,22,29
15,23,29
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,12
15,31,12
15,32,24
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,25
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,25
15,46,25
15,47,12
15,48,25
15,49,25
15,50,12
15,51,21
15,52,12
15,53,25
15,54,12
15,55,12
15,56,12
15,57,12
15,58,18
15,59,12
15,60,12
15,61,12
15,62,25
15,63,23
15,64,12
15,65,2
15,66,12
15,67,12
15,68,18
15,69,128
15,70,128
15,71,128
15,72,128
15,73,128
15,74,128
15,75,128
15,76,128
15,77,128
15,78,128
15,79,128
15,80,128
15,81,128
15,82,128
15,83,128
15,84,128
15,85,128
15,86,128
15,87,128
15,88,128
15,89,128
15,90,128
15,91,128
15,92,128
15,93,128
15,94,128
15,95,128
15,96,128
15,97,128
15,98,128
15,99,128
15,100,128
15,101,128
15,102,128
15,103,128
15,104,128
15,105,128
15,106,128
15,107,128
15,108,128
15,109,128
15,110,128
15,111,128
15,112,128
15,113,128
15,114,128
15,115,128
15,116,128
15,117,128
15,118,128
15,119,128
15,120,128
15,121,128
15,122,128
15,123,128
15,124,128
15,125,128
15,126,128
15,127,128
16,0,2
16,1,2
16,2,24
16,3,25
16,4,24
16,5,24
16,6,24
16,7,2
16,8,2
16,9,24
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,21
16,17,21
16,18,18
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,24
16,25,24
16,26,24
16,27,25
16,28,24
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,2
16,41,12
16,42,12
16,43,12
16,44,12
16,45,25
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,24
16,61,24
16,62,24
16,63,24
16,64,23
16,65,12
16,66,12
16,67,12
16,68,23
16,69,128
16,70,128
16,71,128
16,72,128
16,73,128
16,74,128
16,75,128
16,76,128
16,77,128
16,78,128
16,79,128
16,80,128
16,81,128
16,82,128
16,83,128
16,84,128
16,85,128
16,86,128
16,87,128
16,88,128
16,89,128
16,90,128
16,91,128
16,92,128
16,93,128
16,94,128
16,95,128
16,96,128
16,97,128
16,98,128
16,99,128
16,100,128
16,101,128
16,102,128
16,103,128
16,104,128
16,105,128
16,106,128
16,107,128
16,108,128
16,109,128
16,110,128
16,111,128
16,112,128
16,113,128
16,114,128
16,115,128
16,116,128
16,117,128
16,118,128
16,119,128
16,120,128
16,121,128
16,122,128
16,123,128
16,124,128
16,125,128
16,126,128
16,127,128
17,0,2
17,1,1
17,2,1
17,3,25
17,4,24
17,5,24
17,6,24
17,7,41
17,8,2
17,9,12
17,10,12
17,11,12
17,12,25
17,13,25
17,14,25
17,15,21
17,16,12
17,17,18
17,18,18
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,24
17,25,24
17,26,24
17,27,25
17,28,25
17,29,12
17,30,12
17,31,12
17,32,25
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,2
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,25
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,24
17,61,24
17,62,25
17,63,25
17,64,23
17,65,23
17,66,12
17,67,29
17,68,23
17,69,128
17,70,128
17,71,128
17,72,128
17,73,128
17,74,128
17,75,128
17,76,128
17,77,128
17,78,128
17,79,128
17,80,128
17,81,128
17,82,128
17,83,128
17,84,128
17,85,128
17,86,128
17,87,128
17,88,128
17,89,128
17,90,128
17,91,128
17,92,128
17,93,128
17,94,128
17,95,128
17,96,128
17,97,128
17,98,128
17,99,128
17,100,128
17,101,128
17,102,128
17,103,128
17,104,128
17,105,128
17,106,128
17,107,128
17,108,128
17,109,128
17,110,128
17,111,128
17,112,128
17,113,128
17,114,128
17,115,128
17,116,128
17,117,128
17,118,128
17,119,128
17,120,128
17,121,128
17,122,128
17,123,128
17,124,128
17,125,128
17,126,128
17,127,128
18,0,2
18,1,2
18,2,2
18,3,2
18,4,24
18,5,24
18,6,21
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,29
18,13,25
18,14,25
18,15,12
18,16,12
18,17,23
18,18,23
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,24
18,25,24
18,26,25
