x,y,clc
1,103,12
1,104,40
1,105,21
1,106,12
1,107,12
1,108,20
1,109,20
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,18
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,25
2,20,12
2,21,12
2,22,25
2,23,25
2,24,20
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,18
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,21
2,42,12
2,43,20
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,24
2,53,24
2,54,24
2,55,24
2,56,12
2,57,12
2,58,24
2,59,24
2,60,41
2,61,24
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,21
2,68,24
2,69,12
2,70,21
2,71,21
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,21
2,78,21
2,79,18
2,80,2
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,24
2,94,24
2,95,24
2,96,12
2,97,23
2,98,23
2,99,24
2,100,12
2,101,12
2,102,12
2,103,12
2,104,40
2,105,21
2,106,24
2,107,24
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,24
3,3,12
3,4,20
3,5,20
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,25
3,22,25
3,23,25
3,24,20
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,24
3,36,12
3,37,12
3,38,12
3,39,12
3,40,21
3,41,21
3,42,12
3,43,20
3,44,12
3,45,12
3,46,12
3,47,12
3,48,18
3,49,12
3,50,20
3,51,24
3,52,24
3,53,24
3,54,24
3,55,12
3,56,12
3,57,12
3,58,12
3,59,35
3,60,24
3,61,20
3,62,12
3,63,12
3,64,18
3,65,12
3,66,12
3,67,12
3,68,18
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,2
3,79,12
3,80,2
3,81,12
3,82,12
3,83,12
3,84,20
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,20
3,93,12
3,94,12
3,95,12
3,96,12
3,97,18
3,98,23
3,99,23
3,100,12
3,101,12
3,102,20
3,103,21
3,104,40
3,105,24
3,106,24
3,107,24
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,20
3,120,12
3,121,24
3,122,24
3,123,12
3,124,12
3,125,12
3,126,2
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,18
4,6,18
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,21
4,21,20
4,22,12
4,23,2
4,24,23
4,25,2
4,26,2
4,27,2
4,28,12
4,29,12
4,30,12
4,31,24
4,32,12
4,33,25
4,34,12
4,35,12
4,36,12
4,37,12
4,38,25
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,24
4,50,24
4,51,12
4,52,12
4,53,18
4,54,18
4,55,18
4,56,12
4,57,18
4,58,12
4,59,18
4,60,24
4,61,24
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,18
4,68,18
4,69,18
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,24
4,95,12
4,96,12
4,97,12
4,98,23
4,99,20
4,100,12
4,101,12
4,102,12
4,103,40
4,104,12
4,105,24
4,106,24
4,107,24
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,24
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,18
5,4,41
5,5,18
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,29
5,21,12
5,22,12
5,23,12
5,24,23
5,25,2
5,26,4
5,27,2
5,28,12
5,29,12
5,30,12
5,31,24
5,32,12
5,33,23
5,34,23
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,24
5,50,12
5,51,12
5,52,12
5,53,20
5,54,12
5,55,12
5,56,12
5,57,18
5,58,12
5,59,12
5,60,12
5,61,18
5,62,18
5,63,18
5,64,18
5,65,2
5,66,2
5,67,2
5,68,18
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,20
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,23
5,98,23
5,99,12
5,100,21
5,101,21
5,102,40
5,103,40
5,104,24
5,105,24
5,106,12
5,107,12
5,108,23
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,20
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,23
5,127,12
6,0,12
6,1,12
6,2,18
6,3,18
6,4,20
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,23
6,25,21
6,26,21
6,27,21
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,23
6,34,12
6,35,2
6,36,12
6,37,23
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,23
6,48,21
6,49,12
6,50,12
6,51,12
6,52,18
6,53,20
6,54,20
6,55,12
6,56,12
6,57,12
6,58,24
6,59,12
6,60,12
6,61,18
6,62,18
6,63,18
6,64,2
6,65,2
6,66,2
6,67,2
6,68,18
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,23
6,98,23
6,99,12
6,100,40
6,101,40
6,102,40
6,103,20
6,104,24
6,105,24
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,18
7,3,18
7,4,12
7,5,20
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,20
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,25
7,22,25
7,23,25
7,24,12
7,25,21
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,2
7,36,12
7,37,12
7,38,12
7,39,12
7,40,21
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,25
7,47,12
7,48,21
7,49,21
7,50,12
7,51,20
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,24
7,59,12
7,60,12
7,61,12
7,62,12
7,63,18
7,64,2
7,65,12
7,66,2
7,67,2
7,68,18
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,23
7,98,21
7,99,21
7,100,40
7,101,23
7,102,21
7,103,12
7,104,25
7,105,25
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,24
7,123,12
7,124,24
7,125,12
7,126,12
7,127,12
8,0,18
8,1,18
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,24
8,8,24
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,21
8,16,12
8,17,12
8,18,12
8,19,12
8,20,24
8,21,24
8,22,24
8,23,24
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,2
8,36,2
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,23
8,47,12
8,48,24
8,49,24
8,50,25
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,24
8,58,24
8,59,18
8,60,18
8,61,18
8,62,12
8,63,12
8,64,18
8,65,18
8,66,18
8,67,2
8,68,2
8,69,3
8,70,3
8,71,20
8,72,12
8,73,12
8,74,2
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,2
8,83,2
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,20
8,91,16
8,92,12
8,93,12
8,94,12
8,95,12
8,96,23
8,97,23
8,98,12
8,99,40
8,100,21
8,101,12
8,102,12
8,103,25
8,104,25
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,2
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,24
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,24
9,20,24
9,21,24
9,22,24
9,23,12
9,24,12
9,25,24
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,23
9,36,25
9,37,25
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,29
9,47,25
9,48,23
9,49,23
9,50,25
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,18
9,60,18
9,61,18
9,62,24
9,63,24
9,64,18
9,65,18
9,66,18
9,67,2
9,68,2
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,21
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,16
9,91,16
9,92,12
9,93,12
9,94,12
9,95,12
9,96,24
9,97,21
9,98,40
9,99,40
9,100,12
9,101,12
9,102,25
9,103,25
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,18
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,24
10,8,12
10,9,12
10,10,18
10,11,18
10,12,12
10,13,12
10,14,12
10,15,12
10,16,18
10,17,24
10,18,12
10,19,24
10,20,24
10,21,24
10,22,12
10,23,12
10,24,12
10,25,23
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,23
10,36,25
10,37,25
10,38,12
10,39,12
10,40,20
10,41,20
10,42,12
10,43,12
10,44,12
10,45,12
10,46,25
10,47,25
10,48,12
10,49,23
10,50,12
10,51,18
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,18
10,59,18
10,60,2
10,61,12
10,62,24
10,63,24
10,64,29
10,65,12
10,66,18
10,67,2
10,68,12
10,69,2
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,21
10,82,21
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,20
10,92,12
10,93,12
10,94,12
10,95,24
10,96,24
10,97,24
10,98,40
10,99,40
10,100,12
10,101,12
10,102,24
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,20
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,25
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,24
11,7,29
11,8,12
11,9,12
11,10,18
11,11,18
11,12,12
11,13,12
11,14,12
11,15,24
11,16,18
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,23
11,23,12
11,24,29
11,25,23
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,25
11,37,25
11,38,25
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,2
11,46,25
11,47,29
11,48,12
11,49,12
11,50,25
11,51,25
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,21
11,59,18
11,60,12
11,61,12
11,62,35
11,63,21
11,64,12
11,65,24
11,66,24
11,67,41
11,68,18
11,69,18
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,21
11,82,21
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,21
11,95,21
11,96,23
11,97,23
11,98,12
11,99,40
11,100,12
11,101,12
11,102,24
11,103,24
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,21
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,25
11,127,12
12,0,18
12,1,18
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,24
12,9,12
12,10,12
12,11,12
12,12,12
12,13,24
12,14,24
12,15,24
12,16,24
12,17,25
12,18,25
12,19,24
12,20,24
12,21,23
12,22,23
12,23,23
12,24,24
12,25,24
12,26,24
12,27,12
12,28,12
12,29,12
12,30,12
12,31,23
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,25
12,39,12
12,40,12
12,41,2
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,24
12,48,21
12,49,12
12,50,12
12,51,25
12,52,12
12,53,12
12,54,12
12,55,21
12,56,24
12,57,24
12,58,24
12,59,4
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,21
12,66,18
12,67,18
12,68,18
12,69,18
12,70,18
12,71,16
12,72,12
12,73,12
12,74,12
12,75,2
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,16
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,24
12,95,21
12,96,21
12,97,24
12,98,29
12,99,40
12,100,12
12,101,12
12,102,12
12,103,24
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,21
12,126,12
12,127,12
13,0,20
13,1,20
13,2,18
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,24
13,9,24
13,10,12
13,11,12
13,12,12
13,13,12
13,14,20
13,15,21
13,16,29
13,17,29
13,18,2
13,19,12
13,20,24
13,21,24
13,22,23
13,23,23
13,24,24
13,25,24
13,26,24
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,25
13,48,24
13,49,12
13,50,12
13,51,23
13,52,23
13,53,12
13,54,12
13,55,24
13,56,12
13,57,21
13,58,21
13,59,21
13,60,12
13,61,12
13,62,12
13,63,2
13,64,2
13,65,18
13,66,18
13,67,2
13,68,12
13,69,18
13,70,18
13,71,12
13,72,12
13,73,12
13,74,12
13,75,2
13,76,12
13,77,12
13,78,12
13,79,12
13,80,20
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,24
13,95,21
13,96,21
13,97,20
13,98,20
13,99,40
13,100,12
13,101,12
13,102,12
13,103,24
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,18
13,118,18
13,119,12
13,120,12
13,121,12
13,122,18
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,20
14,2,18
14,3,18
14,4,12
14,5,12
14,6,12
14,7,12
14,8,24
14,9,24
14,10,12
14,11,18
14,12,18
14,13,12
14,14,24
14,15,2
14,16,25
14,17,29
14,18,29
14,19,12
14,20,12
14,21,12
14,22,24
14,23,24
14,24,24
14,25,29
14,26,29
14,27,29
14,28,18
14,29,18
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,2
14,45,12
14,46,12
14,47,25
14,48,23
14,49,20
14,50,23
14,51,23
14,52,21
14,53,24
14,54,24
14,55,24
14,56,12
14,57,21
14,58,21
14,59,2
14,60,12
14,61,12
14,62,21
14,63,18
14,64,12
14,65,18
14,66,2
14,67,2
14,68,12
14,69,12
14,70,18
14,71,12
14,72,12
14,73,12
14,74,2
14,75,16
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,21
14,83,12
14,84,12
14,85,12
14,86,20
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,25
14,96,24
14,97,12
14,98,12
14,99,40
14,100,12
14,101,29
14,102,12
14,103,24
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,18
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,25
14,127,12
15,0,12
15,1,12
15,2,18
15,3,18
15,4,12
15,5,12
15,6,12
15,7,12
15,8,24
15,9,12
15,10,12
15,11,12
15,12,2
15,13,3
15,14,3
15,15,2
15,16,24
15,17,24
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,29
15,26,29
15,27,29
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,2
15,45,12
15,46,12
15,47,21
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,24
15,54,24
15,55,12
15,56,12
15,57,12
15,58,21
15,59,24
15,60,12
15,61,18
15,62,18
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,18
15,72,12
15,73,12
15,74,2
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,21
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,20
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,21
15,94,12
15,95,12
15,96,21
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,21
15,103,24
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,25
15,127,12
16,0,12
16,1,12
16,2,16
16,3,20
16,4,12
16,5,12
16,6,18
16,7,18
16,8,12
16,9,2
16,10,12
16,11,12
16,12,12
16,13,25
16,14,25
16,15,25
16,16,25
16,17,25
16,18,24
16,19,12
16,20,12
16,21,12
16,22,21
16,23,12
16,24,12
16,25,12
16,26,12
16,27,21
16,28,24
16,29,24
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,21
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,18
16,55,12
16,56,12
16,57,12
16,58,12
16,59,18
16,60,24
16,61,24
16,62,24
16,63,24
16,64,18
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,18
16,72,16
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,25
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,20
16,87,20
16,88,21
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,21
16,95,23
16,96,24
16,97,24
16,98,12
16,99,12
16,100,40
16,101,12
16,102,12
16,103,12
16,104,21
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,21
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,25
16,127,25
17,0,12
17,1,12
17,2,16
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,25
17,15,25
17,16,25
17,17,25
17,18,25
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,21
17,29,24
17,30,24
17,31,18
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,2
17,46,12
17,47,12
17,48,24
17,49,21
17,50,21
17,51,2
17,52,12
17,53,12
17,54,18
17,55,18
17,56,12
17,57,12
17,58,12
17,59,12
17,60,24
17,61,24
17,62,24
17,63,24
17,64,2
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,16
17,73,16
17,74,12
17,75,12
17,76,12
17,77,12
17,78,25
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,16
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,24
17,93,24
17,94,23
17,95,23
17,96,24
17,97,24
17,98,12
17,99,40
17,100,12
17,101,12
17,102,12
17,103,12
17,104,21
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,18
18,0,12
18,1,12
18,2,2
18,3,24
18,4,24
18,5,12
18,6,12
18,7,2
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,25
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
