x,y,clc
29,78,42
29,79,42
29,80,42
29,81,42
29,82,42
29,83,42
29,84,29
29,85,42
29,86,5
29,87,29
29,88,2
29,89,2
29,90,2
29,91,3
29,92,20
29,93,20
29,94,2
29,95,2
29,96,2
29,97,2
29,98,2
29,99,2
29,100,20
29,101,20
29,102,20
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,21
29,109,21
29,110,21
29,111,2
29,112,2
29,113,2
29,114,2
29,115,20
29,116,12
29,117,41
29,118,20
29,119,20
29,120,25
29,121,25
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,41,42
30,42,42
30,43,42
30,44,42
30,45,42
30,46,42
30,47,42
30,48,42
30,49,42
30,50,42
30,51,42
30,52,42
30,53,42
30,54,42
30,55,42
30,56,42
30,57,42
30,58,42
30,59,42
30,60,42
30,61,42
30,62,42
30,63,42
30,64,42
30,65,42
30,66,42
30,67,42
30,68,42
30,69,42
30,70,42
30,71,42
30,72,42
30,73,42
30,74,42
30,75,42
30,76,42
30,77,42
30,78,42
30,79,42
30,80,42
30,81,42
30,82,35
30,83,29
30,84,18
30,85,4
30,86,4
30,87,29
30,88,10
30,89,2
30,90,3
30,91,3
30,92,12
30,93,20
30,94,20
30,95,2
30,96,2
30,97,2
30,98,2
30,99,12
30,100,12
30,101,20
30,102,20
30,103,20
30,104,12
30,105,12
30,106,12
30,107,12
30,108,21
30,109,12
30,110,12
30,111,20
30,112,2
30,113,2
30,114,2
30,115,20
30,116,41
30,117,41
30,118,41
30,119,41
30,120,25
30,121,25
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,41,42
31,42,42
31,43,42
31,44,42
31,45,42
31,46,42
31,47,42
31,48,42
31,49,42
31,50,42
31,51,42
31,52,42
31,53,42
31,54,42
31,55,42
31,56,42
31,57,42
31,58,42
31,59,42
31,60,42
31,61,42
31,62,42
31,63,42
31,64,42
31,65,42
31,66,42
31,67,42
31,68,42
31,69,42
31,70,42
31,71,42
31,72,42
31,73,42
31,74,42
31,75,42
31,76,42
31,77,42
31,78,42
31,79,42
31,80,24
31,81,24
31,82,24
31,83,25
31,84,29
31,85,29
31,86,20
31,87,18
31,88,2
31,89,3
31,90,20
31,91,20
31,92,20
31,93,20
31,94,20
31,95,20
31,96,20
31,97,18
31,98,18
31,99,12
31,100,25
31,101,25
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,20
31,112,2
31,113,2
31,114,2
31,115,20
31,116,20
31,117,12
31,118,2
31,119,12
31,120,12
31,121,12
31,122,24
31,123,12
31,124,12
31,125,12
31,126,29
31,127,25
32,41,42
32,42,42
32,43,42
32,44,42
32,45,42
32,46,42
32,47,42
32,48,42
32,49,42
32,50,42
32,51,42
32,52,42
32,53,42
32,54,42
32,55,42
32,56,42
32,57,42
32,58,42
32,59,42
32,60,42
32,61,42
32,62,42
32,63,42
32,64,42
32,65,42
32,66,42
32,67,42
32,68,42
32,69,42
32,70,42
32,71,42
32,72,42
32,73,42
32,74,42
32,75,42
32,76,42
32,77,42
32,78,23
32,79,23
32,80,24
32,81,29
32,82,23
32,83,24
32,84,12
32,85,21
32,86,21
32,87,20
32,88,2
32,89,12
32,90,21
32,91,18
32,92,20
32,93,12
32,94,12
32,95,12
32,96,20
32,97,20
32,98,12
32,99,12
32,100,12
32,101,23
32,102,12
32,103,20
32,104,12
32,105,25
32,106,12
32,107,12
32,108,12
32,109,12
32,110,16
32,111,20
32,112,3
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,25
32,126,18
32,127,18
33,41,42
33,42,42
33,43,42
33,44,42
33,45,42
33,46,42
33,47,42
33,48,42
33,49,42
33,50,42
33,51,42
33,52,42
33,53,42
33,54,42
33,55,42
33,56,42
33,57,42
33,58,42
33,59,42
33,60,42
33,61,42
33,62,42
33,63,42
33,64,42
33,65,42
33,66,42
33,67,42
33,68,42
33,69,42
33,70,42
33,71,42
33,72,42
33,73,42
33,74,42
33,75,42
33,76,42
33,77,35
33,78,26
33,79,24
33,80,29
33,81,23
33,82,23
33,83,29
33,84,12
33,85,12
33,86,20
33,87,20
33,88,12
33,89,12
33,90,12
33,91,20
33,92,20
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,20
33,99,12
33,100,12
33,101,20
33,102,20
33,103,20
33,104,12
33,105,25
33,106,25
33,107,12
33,108,25
33,109,25
33,110,16
33,111,16
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,25
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,18
34,41,42
34,42,42
34,43,42
34,44,42
34,45,42
34,46,42
34,47,42
34,48,42
34,49,42
34,50,42
34,51,42
34,52,42
34,53,42
34,54,42
34,55,42
34,56,42
34,57,42
34,58,42
34,59,42
34,60,42
34,61,42
34,62,42
34,63,42
34,64,42
34,65,42
34,66,42
34,67,42
34,68,42
34,69,42
34,70,42
34,71,42
34,72,42
34,73,42
34,74,35
34,75,35
34,76,35
34,77,35
34,78,26
34,79,24
34,80,29
34,81,23
34,82,20
34,83,12
34,84,12
34,85,20
34,86,20
34,87,20
34,88,12
34,89,12
34,90,20
34,91,20
34,92,25
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,20
34,99,20
34,100,12
34,101,20
34,102,20
34,103,20
34,104,12
34,105,12
34,106,23
34,107,12
34,108,12
34,109,12
34,110,23
34,111,24
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,25
34,121,25
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,41,42
35,42,42
35,43,42
35,44,42
35,45,42
35,46,42
35,47,42
35,48,42
35,49,42
35,50,42
35,51,42
35,52,42
35,53,42
35,54,42
35,55,42
35,56,42
35,57,42
35,58,42
35,59,42
35,60,42
35,61,42
35,62,42
35,63,42
35,64,42
35,65,42
35,66,42
35,67,42
35,68,42
35,69,42
35,70,42
35,71,42
35,72,42
35,73,35
35,74,35
35,75,36
35,76,36
35,77,35
35,78,25
35,79,2
35,80,23
35,81,20
35,82,12
35,83,12
35,84,20
35,85,20
35,86,20
35,87,20
35,88,18
35,89,18
35,90,18
35,91,12
35,92,25
35,93,21
35,94,12
35,95,12
35,96,12
35,97,12
35,98,23
35,99,20
35,100,12
35,101,12
35,102,20
35,103,20
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,23
35,110,23
35,111,24
35,112,12
35,113,12
35,114,24
35,115,12
35,116,24
35,117,12
35,118,12
35,119,12
35,120,12
35,121,25
35,122,25
35,123,12
35,124,12
35,125,25
35,126,12
35,127,12
36,41,42
36,42,42
36,43,42
36,44,42
36,45,42
36,46,42
36,47,42
36,48,42
36,49,42
36,50,42
36,51,42
36,52,42
36,53,42
36,54,42
36,55,42
36,56,42
36,57,42
36,58,42
36,59,42
36,60,42
36,61,42
36,62,42
36,63,42
36,64,42
36,65,42
36,66,42
36,67,42
36,68,42
36,69,42
36,70,42
36,71,20
36,72,2
36,73,12
36,74,20
36,75,20
36,76,36
36,77,24
36,78,24
36,79,2
36,80,12
36,81,12
36,82,20
36,83,12
36,84,3
36,85,3
36,86,18
36,87,20
36,88,24
36,89,18
36,90,20
36,91,12
36,92,36
36,93,36
36,94,2
36,95,2
36,96,18
36,97,18
36,98,24
36,99,24
36,100,12
36,101,21
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,20
36,108,24
36,109,12
36,110,12
36,111,29
36,112,12
36,113,12
36,114,24
36,115,24
36,116,25
36,117,25
36,118,29
36,119,25
36,120,25
36,121,25
36,122,25
36,123,25
36,124,12
36,125,12
36,126,24
36,127,24
37,41,42
37,42,42
37,43,42
37,44,42
37,45,42
37,46,42
37,47,42
37,48,42
37,49,42
37,50,42
37,51,42
37,52,42
37,53,20
37,54,20
37,55,42
37,56,42
37,57,42
37,58,42
37,59,42
37,60,42
37,61,42
37,62,42
37,63,42
37,64,42
37,65,42
37,66,42
37,67,42
37,68,42
37,69,23
37,70,20
37,71,20
37,72,2
37,73,12
37,74,12
37,75,20
37,76,24
37,77,24
37,78,24
37,79,2
37,80,12
37,81,12
37,82,12
37,83,12
37,84,21
37,85,21
37,86,2
37,87,12
37,88,12
37,89,12
37,90,21
37,91,29
37,92,12
37,93,12
37,94,12
37,95,20
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,21
37,103,12
37,104,12
37,105,12
37,106,24
37,107,24
37,108,21
37,109,24
37,110,12
37,111,29
37,112,12
37,113,12
37,114,12
37,115,24
37,116,25
37,117,25
37,118,25
37,119,25
37,120,25
37,121,25
37,122,12
37,123,23
37,124,12
37,125,25
37,126,25
37,127,25
38,41,42
38,42,42
38,43,42
38,44,42
38,45,42
38,46,42
38,47,42
38,48,42
38,49,42
38,50,42
38,51,42
38,52,42
38,53,42
38,54,18
38,55,25
38,56,23
38,57,12
38,58,35
38,59,23
38,60,42
38,61,42
38,62,42
38,63,42
38,64,42
38,65,42
38,66,42
38,67,18
38,68,23
38,69,23
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,20
38,76,25
38,77,2
38,78,2
38,79,2
38,80,12
38,81,12
38,82,12
38,83,12
38,84,24
38,85,24
38,86,2
38,87,12
38,88,12
38,89,12
38,90,21
38,91,21
38,92,12
38,93,12
38,94,12
38,95,20
38,96,20
38,97,20
38,98,12
38,99,12
38,100,12
38,101,12
38,102,21
38,103,21
38,104,12
38,105,18
38,106,20
38,107,12
38,108,24
38,109,24
38,110,12
38,111,20
38,112,12
38,113,12
38,114,12
38,115,12
38,116,29
38,117,25
38,118,25
38,119,25
38,120,25
38,121,25
38,122,12
38,123,12
38,124,25
38,125,25
38,126,25
38,127,25
39,41,42
39,42,42
39,43,42
39,44,42
39,45,42
39,46,42
39,47,42
39,48,42
39,49,42
39,50,42
39,51,42
39,52,42
39,53,42
39,54,42
39,55,42
39,56,18
39,57,12
39,58,12
39,59,23
39,60,35
39,61,2
39,62,2
39,63,35
39,64,23
39,65,24
39,66,29
39,67,20
39,68,36
39,69,36
39,70,12
39,71,12
39,72,20
39,73,20
39,74,12
39,75,20
39,76,20
39,77,20
39,78,20
39,79,20
39,80,12
39,81,12
39,82,18
39,83,18
39,84,24
39,85,24
39,86,24
39,87,24
39,88,12
39,89,12
39,90,12
39,91,23
39,92,12
39,93,12
39,94,12
39,95,18
39,96,20
39,97,12
39,98,12
39,99,24
39,100,12
39,101,12
39,102,18
39,103,21
39,104,29
39,105,2
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,2
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,25
39,118,25
39,119,25
39,120,25
39,121,25
39,122,25
39,123,25
39,124,25
39,125,25
39,126,25
39,127,25
40,41,42
40,42,42
40,43,42
40,44,42
40,45,42
40,46,42
40,47,42
40,48,42
40,49,42
40,50,42
40,51,42
40,52,35
40,53,35
40,54,35
40,55,18
40,56,18
40,57,41
40,58,41
40,59,41
40,60,41
40,61,20
40,62,20
40,63,20
40,64,18
40,65,18
40,66,25
40,67,25
40,68,36
40,69,36
40,70,36
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,2
40,77,2
40,78,12
40,79,12
40,80,12
40,81,24
40,82,24
40,83,18
40,84,2
40,85,24
40,86,23
40,87,18
40,88,12
40,89,21
40,90,2
40,91,2
40,92,20
40,93,20
40,94,20
40,95,20
40,96,20
40,97,20
40,98,12
40,99,12
40,100,12
40,101,12
40,102,21
40,103,23
40,104,12
40,105,2
40,106,12
40,107,23
40,108,20
40,109,12
40,110,12
40,111,12
40,112,24
40,113,21
40,114,21
40,115,18
40,116,21
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,25
40,124,20
40,125,25
40,126,25
40,127,29
41,41,42
41,42,42
41,43,42
41,44,42
41,45,42
41,46,42
41,47,42
41,48,42
41,49,42
41,50,42
41,51,42
41,52,18
41,53,35
41,54,35
41,55,18
41,56,18
41,57,41
41,58,41
41,59,41
41,60,41
41,61,23
41,62,18
41,63,18
41,64,18
41,65,18
41,66,12
41,67,12
41,68,36
41,69,36
41,70,36
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,18
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,24
41,83,24
41,84,24
41,85,25
41,86,25
41,87,12
41,88,12
41,89,12
41,90,2
41,91,18
41,92,41
41,93,41
41,94,20
41,95,20
41,96,20
41,97,20
41,98,20
41,99,12
41,100,12
41,101,12
41,102,20
41,103,23
41,104,12
41,105,12
41,106,23
41,107,21
41,108,12
41,109,12
41,110,12
41,111,12
41,112,21
41,113,12
41,114,12
41,115,12
41,116,23
41,117,21
41,118,12
41,119,12
41,120,24
41,121,12
41,122,12
41,123,12
41,124,25
41,125,25
41,126,12
41,127,29
42,41,42
42,42,42
42,43,42
42,44,42
42,45,42
42,46,42
42,47,42
42,48,42
42,49,42
42,50,42
42,51,42
42,52,18
42,53,18
42,54,40
42,55,18
42,56,18
42,57,18
42,58,18
42,59,18
42,60,23
42,61,23
42,62,18
42,63,18
42,64,18
42,65,18
42,66,12
42,67,12
42,68,12
42,69,36
42,70,23
42,71,12
42,72,12
42,73,12
42,74,12
42,75,20
42,76,20
42,77,12
42,78,12
42,79,18
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,25
42,86,25
42,87,12
42,88,12
42,89,18
42,90,18
42,91,18
42,92,29
42,93,2
42,94,2
42,95,2
42,96,2
42,97,2
42,98,20
42,99,2
42,100,12
42,101,12
42,102,12
42,103,23
42,104,12
42,105,12
42,106,21
42,107,21
42,108,12
42,109,12
42,110,12
42,111,24
42,112,12
42,113,12
42,114,12
42,115,12
42,116,20
42,117,21
42,118,12
42,119,12
42,120,20
42,121,18
42,122,12
42,123,12
42,124,20
42,125,12
42,126,12
42,127,12
43,41,42
43,42,35
43,43,35
43,44,23
43,45,23
43,46,23
43,47,23
43,48,42
43,49,42
43,50,18
43,51,18
43,52,18
43,53,18
43,54,29
43,55,35
43,56,18
43,57,18
43,58,18
43,59,18
43,60,23
43,61,23
43,62,18
43,63,18
43,64,18
43,65,18
43,66,12
43,67,12
43,68,12
43,69,20
43,70,20
43,71,20
43,72,12
43,73,20
43,74,12
43,75,12
43,76,20
43,77,20
43,78,20
43,79,12
43,80,21
43,81,12
43,82,12
43,83,12
43,84,12
43,85,25
43,86,23
43,87,18
43,88,18
43,89,18
43,90,20
43,91,21
43,92,21
43,93,2
43,94,2
43,95,2
43,96,2
43,97,21
43,98,21
43,99,12
43,100,12
43,101,12
43,102,23
43,103,23
43,104,12
43,105,21
43,106,21
43,107,25
43,108,12
43,109,12
43,110,24
43,111,24
43,112,12
43,113,20
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,18
43,122,20
43,123,20
43,124,20
43,125,12
43,126,12
43,127,12
44,43,23
44,44,23
44,45,23
44,46,18
44,47,18
44,48,18
44,49,18
44,50,18
44,51,18
44,52,18
44,53,29
44,54,35
44,55,41
44,56,41
44,57,41
44,58,18
44,59,18
44,60,36
44,61,40
44,62,23
44,63,24
44,64,18
44,65,18
44,66,18
44,67,18
44,68,12
44,69,12
44,70,20
44,71,12
44,72,12
44,73,21
44,74,21
44,75,20
44,76,20
44,77,20
44,78,12
44,79,12
44,80,12
44,81,2
44,82,21
44,83,25
44,84,18
44,85,20
44,86,20
44,87,12
44,88,7
44,89,7
44,90,20
44,91,20
44,92,2
44,93,2
44,94,20
44,95,20
44,96,12
44,97,12
44,98,18
44,99,25
44,100,23
44,101,23
44,102,12
44,103,12
44,104,24
44,105,24
44,106,24
44,107,24
44,108,25
44,109,12
44,110,12
44,111,12
44,112,24
44,113,25
44,114,12
44,115,12
44,116,24
44,117,12
44,118,12
44,119,21
44,120,21
44,121,12
44,122,12
44,123,12
44,124,21
44,125,12
44,126,20
44,127,2
45,44,35
45,45,18
45,46,18
45,47,18
45,48,18
45,49,18
45,50,20
45,51,20
45,52,18
45,53,29
45,54,18
45,55,18
45,56,41
45,57,41
45,58,18
45,59,18
45,60,23
45,61,23
45,62,24
45,63,24
45,64,18
45,65,18
45,66,18
45,67,18
45,68,20
45,69,12
45,70,12
45,71,12
45,72,12
45,73,21
45,74,20
45,75,20
45,76,12
45,77,20
45,78,12
45,79,12
45,80,2
45,81,2
45,82,21
45,83,20
45,84,12
45,85,7
45,86,12
45,87,12
45,88,20
45,89,20
45,90,20
45,91,20
45,92,20
45,93,20
45,94,20
45,95,12
45,96,12
45,97,12
45,98,12
45,99,25
45,100,23
45,101,20
45,102,20
45,103,20
45,104,25
45,105,24
45,106,25
45,107,20
45,108,25
45,109,25
45,110,12
45,111,24
45,112,12
45,113,12
45,114,12
45,115,12
45,116,24
45,117,12
45,118,12
45,119,12
45,120,21
45,121,12
45,122,12
45,123,12
45,124,21
45,125,20
45,126,2
45,127,2
46,45,18
46,46,18
46,47,18
46,48,12
46,49,12
46,50,20
46,51,12
46,52,41
46,53,41
46,54,18
46,55,18
46,56,18
46,57,18
46,58,18
46,59,36
46,60,23
46,61,23
46,62,18
46,63,18
46,64,18
46,65,18
46,66,24
46,67,18
46,68,12
46,69,12
46,70,12
46,71,12
46,72,20
46,73,20
46,74,20
46,75,25
46,76,12
46,77,12
46,78,12
46,79,12
46,80,20
46,81,29
46,82,20
46,83,20
46,84,41
46,85,41
46,86,12
46,87,12
46,88,20
46,89,20
46,90,12
46,91,12
46,92,12
46,93,20
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,20
46,100,12
46,101,12
46,102,21
46,103,41
46,104,25
46,105,25
46,106,25
46,107,20
46,108,25
46,109,24
46,110,12
46,111,24
46,112,12
46,113,12
46,114,25
46,115,24
46,116,24
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,46,26
47,47,40
47,48,20
47,49,20
47,50,12
47,51,12
47,52,41
47,53,29
47,54,18
47,55,18
47,56,18
47,57,18
47,58,36
47,59,36
47,60,36
47,61,40
47,62,18
47,63,18
47,64,18
47,65,18
47,66,24
47,67,24
47,68,12
47,69,12
47,70,12
47,71,12
47,72,20
47,73,20
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,20
47,81,18
47,82,18
47,83,36
47,84,18
47,85,18
47,86,20
47,87,20
47,88,23
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,25
47,103,12
47,104,25
47,105,25
47,106,25
47,107,25
47,108,25
47,109,24
47,110,24
47,111,24
47,112,24
47,113,36
47,114,36
47,115,12
47,116,12
47,117,12
47,118,23
47,119,12
47,120,12
47,121,12
47,122,12
47,123,21
47,124,12
47,125,12
47,126,12
47,127,12
48,48,40
48,49,40
48,50,20
48,51,20
48,52,40
48,53,18
48,54,18
48,55,18
48,56,36
48,57,36
48,58,36
48,59,36
48,60,36
48,61,18
48,62,18
48,63,12
48,64,18
48,65,12
48,66,18
48,67,18
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,24
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,24
48,81,29
48,82,24
48,83,12
48,84,21
48,85,12
48,86,20
48,87,20
48,88,25
48,89,12
48,90,12
48,91,12
48,92,12
48,93,23
48,94,25
48,95,12
48,96,20
48,97,20
48,98,12
48,99,25
48,100,25
48,101,29
48,102,29
48,103,12
48,104,25
48,105,25
48,106,25
48,107,24
48,108,25
48,109,24
48,110,24
48,111,24
48,112,25
48,113,12
48,114,25
48,115,25
48,116,24
48,117,23
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,23
48,125,12
48,126,12
48,127,12
49,48,40
49,49,18
49,50,18
49,51,20
49,52,18
49,53,18
49,54,18
49,55,18
49,56,36
49,57,36
49,58,36
49,59,36
49,60,36
49,61,18
49,62,18
49,63,12
49,64,18
49,65,12
49,66,12
49,67,18
49,68,12
49,69,12
49,70,20
49,71,12
49,72,12
49,73,12
49,74,24
49,75,12
49,76,12
49,77,25
49,78,25
49,79,25
49,80,24
49,81,24
49,82,24
49,83,12
49,84,23
49,85,23
49,86,25
49,87,25
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,20
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,25
49,101,25
49,102,25
49,103,25
49,104,12
49,105,24
49,106,24
49,107,24
49,108,36
49,109,24
49,110,36
49,111,18
49,112,12
49,113,12
49,114,12
49,115,12
49,116,23
49,117,25
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,25
49,125,12
49,126,12
49,127,12
50,48,18
50,49,18
50,50,18
50,51,18
50,52,18
50,53,18
50,54,18
50,55,18
50,56,23
50,57,36
50,58,36
50,59,36
50,60,35
50,61,18
50,62,18
50,63,12
50,64,12
50,65,20
50,66,20
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,24
50,74,24
50,75,11
50,76,25
50,77,25
50,78,25
50,79,25
50,80,20
50,81,20
50,82,24
50,83,24
50,84,23
50,85,23
50,86,25
50,87,25
50,88,12
50,89,12
50,90,20
50,91,20
50,92,20
50,93,20
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,25
50,101,25
50,102,25
50,103,25
50,104,24
50,105,24
50,106,24
50,107,24
50,108,36
50,109,36
50,110,36
50,111,24
