x,y,clc
10,32,28
10,33,28
10,34,28
10,35,28
10,36,23
10,37,21
10,38,21
10,39,28
10,40,32
10,41,28
10,42,28
10,43,28
10,44,28
10,45,28
10,46,28
10,47,28
10,48,20
10,49,20
10,50,28
10,51,28
10,52,28
10,53,28
10,54,28
10,55,28
10,56,28
10,57,28
10,58,28
10,59,28
10,60,28
10,61,28
10,62,28
10,63,28
10,64,28
10,65,28
10,66,28
10,67,28
10,68,23
10,69,23
10,70,21
10,71,21
10,72,21
10,73,21
10,74,26
10,75,23
10,76,28
10,77,23
10,78,23
10,79,23
10,80,21
10,81,21
10,82,23
10,83,23
10,84,26
10,85,26
10,86,26
10,87,23
10,88,28
10,89,26
10,90,29
10,91,29
10,92,23
10,93,25
10,94,25
10,95,23
10,96,23
10,97,23
10,98,23
10,99,29
10,100,26
10,101,26
10,102,26
10,103,26
10,104,26
10,105,26
10,106,26
10,107,23
10,108,23
10,109,23
10,110,23
10,111,23
10,112,23
10,113,29
10,114,29
10,115,18
10,116,18
10,117,32
10,118,29
10,119,29
10,120,18
10,121,23
10,122,29
10,123,29
10,124,26
10,125,26
10,126,26
10,127,26
11,0,44
11,1,44
11,2,44
11,3,44
11,4,44
11,5,44
11,6,44
11,7,44
11,8,44
11,9,44
11,10,44
11,11,44
11,12,44
11,13,44
11,14,44
11,15,44
11,16,44
11,17,44
11,18,44
11,19,25
11,20,2
11,21,2
11,22,20
11,23,21
11,24,29
11,25,29
11,26,21
11,27,29
11,28,28
11,29,28
11,30,28
11,31,32
11,32,28
11,33,28
11,34,28
11,35,28
11,36,21
11,37,21
11,38,20
11,39,20
11,40,32
11,41,28
11,42,28
11,43,32
11,44,32
11,45,28
11,46,28
11,47,28
11,48,20
11,49,28
11,50,28
11,51,28
11,52,28
11,53,28
11,54,28
11,55,28
11,56,28
11,57,28
11,58,28
11,59,28
11,60,21
11,61,28
11,62,28
11,63,28
11,64,28
11,65,28
11,66,28
11,67,28
11,68,23
11,69,28
11,70,28
11,71,28
11,72,21
11,73,21
11,74,23
11,75,29
11,76,23
11,77,23
11,78,23
11,79,21
11,80,21
11,81,21
11,82,23
11,83,23
11,84,26
11,85,26
11,86,26
11,87,28
11,88,26
11,89,26
11,90,23
11,91,29
11,92,26
11,93,23
11,94,25
11,95,23
11,96,23
11,97,23
11,98,31
11,99,26
11,100,26
11,101,26
11,102,26
11,103,26
11,104,26
11,105,26
11,106,23
11,107,23
11,108,23
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,26
11,115,26
11,116,18
11,117,32
11,118,32
11,119,26
11,120,26
11,121,26
11,122,29
11,123,29
11,124,26
11,125,26
11,126,26
11,127,26
12,0,44
12,1,44
12,2,44
12,3,44
12,4,44
12,5,44
12,6,44
12,7,44
12,8,44
12,9,44
12,10,44
12,11,44
12,12,44
12,13,44
12,14,44
12,15,44
12,16,44
12,17,44
12,18,44
12,19,21
12,20,23
12,21,20
12,22,20
12,23,21
12,24,28
12,25,32
12,26,29
12,27,21
12,28,29
12,29,29
12,30,32
12,31,32
12,32,32
12,33,20
12,34,20
12,35,15
12,36,2
12,37,28
12,38,20
12,39,20
12,40,32
12,41,32
12,42,32
12,43,32
12,44,33
12,45,28
12,46,28
12,47,16
12,48,28
12,49,28
12,50,28
12,51,28
12,52,28
12,53,28
12,54,28
12,55,28
12,56,21
12,57,28
12,58,28
12,59,28
12,60,28
12,61,28
12,62,21
12,63,28
12,64,28
12,65,28
12,66,28
12,67,28
12,68,28
12,69,28
12,70,28
12,71,28
12,72,20
12,73,23
12,74,23
12,75,23
12,76,23
12,77,23
12,78,23
12,79,21
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,25
12,86,28
12,87,28
12,88,25
12,89,25
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,32
12,98,32
12,99,32
12,100,29
12,101,26
12,102,26
12,103,26
12,104,32
12,105,26
12,106,23
12,107,23
12,108,23
12,109,23
12,110,23
12,111,26
12,112,26
12,113,26
12,114,26
12,115,26
12,116,32
12,117,32
12,118,32
12,119,26
12,120,26
12,121,26
12,122,26
12,123,26
12,124,26
12,125,26
12,126,26
12,127,26
13,0,44
13,1,44
13,2,44
13,3,44
13,4,44
13,5,44
13,6,44
13,7,44
13,8,44
13,9,44
13,10,44
13,11,44
13,12,44
13,13,44
13,14,44
13,15,44
13,16,44
13,17,44
13,18,21
13,19,23
13,20,12
13,21,20
13,22,20
13,23,29
13,24,28
13,25,28
13,26,29
13,27,21
13,28,29
13,29,32
13,30,32
13,31,32
13,32,32
13,33,20
13,34,20
13,35,32
13,36,29
13,37,20
13,38,15
13,39,2
13,40,2
13,41,32
13,42,32
13,43,32
13,44,28
13,45,28
13,46,28
13,47,20
13,48,28
13,49,28
13,50,28
13,51,28
13,52,28
13,53,28
13,54,28
13,55,28
13,56,28
13,57,28
13,58,28
13,59,28
13,60,28
13,61,28
13,62,28
13,63,28
13,64,28
13,65,28
13,66,28
13,67,28
13,68,28
13,69,28
13,70,28
13,71,28
13,72,29
13,73,23
13,74,29
13,75,21
13,76,28
13,77,28
13,78,23
13,79,23
13,80,28
13,81,28
13,82,26
13,83,23
13,84,23
13,85,23
13,86,28
13,87,28
13,88,32
13,89,25
13,90,25
13,91,25
13,92,23
13,93,23
13,94,23
13,95,29
13,96,20
13,97,32
13,98,32
13,99,32
13,100,26
13,101,26
13,102,26
13,103,26
13,104,26
13,105,26
13,106,23
13,107,23
13,108,23
13,109,23
13,110,26
13,111,26
13,112,26
13,113,26
13,114,26
13,115,26
13,116,26
13,117,32
13,118,32
13,119,26
13,120,26
13,121,26
13,122,23
13,123,26
13,124,26
13,125,26
13,126,26
13,127,26
14,0,44
14,1,44
14,2,44
14,3,44
14,4,44
14,5,44
14,6,44
14,7,44
14,8,44
14,9,44
14,10,44
14,11,44
14,12,44
14,13,44
14,14,44
14,15,44
14,16,44
14,17,44
14,18,2
14,19,23
14,20,12
14,21,20
14,22,20
14,23,29
14,24,28
14,25,28
14,26,28
14,27,29
14,28,29
14,29,32
14,30,32
14,31,32
14,32,28
14,33,32
14,34,32
14,35,32
14,36,29
14,37,32
14,38,32
14,39,2
14,40,2
14,41,2
14,42,32
14,43,32
14,44,28
14,45,28
14,46,28
14,47,28
14,48,28
14,49,28
14,50,28
14,51,28
14,52,28
14,53,28
14,54,28
14,55,28
14,56,28
14,57,28
14,58,28
14,59,23
14,60,28
14,61,28
14,62,28
14,63,28
14,64,28
14,65,28
14,66,28
14,67,28
14,68,28
14,69,28
14,70,28
14,71,28
14,72,23
14,73,29
14,74,21
14,75,28
14,76,28
14,77,23
14,78,23
14,79,23
14,80,28
14,81,28
14,82,26
14,83,23
14,84,23
14,85,23
14,86,28
14,87,23
14,88,32
14,89,32
14,90,32
14,91,25
14,92,23
14,93,23
14,94,32
14,95,26
14,96,32
14,97,32
14,98,32
14,99,21
14,100,26
14,101,26
14,102,26
14,103,32
14,104,26
14,105,21
14,106,21
14,107,23
14,108,23
14,109,23
14,110,23
14,111,26
14,112,26
14,113,26
14,114,26
14,115,26
14,116,32
14,117,32
14,118,32
14,119,32
14,120,26
14,121,26
14,122,23
14,123,23
14,124,23
14,125,29
14,126,29
14,127,18
15,0,44
15,1,44
15,2,44
15,3,44
15,4,44
15,5,44
15,6,44
15,7,44
15,8,44
15,9,44
15,10,44
15,11,44
15,12,44
15,13,44
15,14,44
15,15,44
15,16,44
15,17,21
15,18,21
15,19,29
15,20,15
15,21,15
15,22,21
15,23,29
15,24,28
15,25,29
15,26,29
15,27,29
15,28,28
15,29,32
15,30,32
15,31,32
15,32,32
15,33,32
15,34,32
15,35,32
15,36,29
15,37,29
15,38,32
15,39,29
15,40,2
15,41,32
15,42,32
15,43,32
15,44,28
15,45,28
15,46,28
15,47,28
15,48,28
15,49,28
15,50,28
15,51,28
15,52,28
15,53,28
15,54,28
15,55,28
15,56,28
15,57,28
15,58,28
15,59,28
15,60,21
15,61,28
15,62,28
15,63,28
15,64,28
15,65,28
15,66,28
15,67,28
15,68,18
15,69,28
15,70,28
15,71,28
15,72,28
15,73,28
15,74,21
15,75,28
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,28
15,82,26
15,83,23
15,84,25
15,85,25
15,86,25
15,87,23
15,88,32
15,89,32
15,90,24
15,91,23
15,92,23
15,93,23
15,94,32
15,95,21
15,96,32
15,97,32
15,98,21
15,99,21
15,100,26
15,101,26
15,102,26
15,103,26
15,104,32
15,105,23
15,106,23
15,107,23
15,108,23
15,109,23
15,110,32
15,111,26
15,112,26
15,113,26
15,114,26
15,115,27
15,116,32
15,117,32
15,118,32
15,119,27
15,120,32
15,121,26
15,122,26
15,123,23
15,124,23
15,125,29
15,126,29
15,127,18
16,0,44
16,1,44
16,2,44
16,3,44
16,4,44
16,5,44
16,6,44
16,7,44
16,8,44
16,9,44
16,10,44
16,11,44
16,12,44
16,13,44
16,14,44
16,15,44
16,16,21
16,17,21
16,18,29
16,19,21
16,20,24
16,21,2
16,22,29
16,23,29
16,24,29
16,25,29
16,26,29
16,27,29
16,28,28
16,29,32
16,30,32
16,31,32
16,32,29
16,33,29
16,34,29
16,35,29
16,36,32
16,37,32
16,38,28
16,39,28
16,40,32
16,41,32
16,42,32
16,43,20
16,44,28
16,45,28
16,46,28
16,47,28
16,48,28
16,49,28
16,50,28
16,51,28
16,52,32
16,53,28
16,54,41
16,55,41
16,56,28
16,57,28
16,58,28
16,59,21
16,60,20
16,61,20
16,62,21
16,63,28
16,64,28
16,65,28
16,66,28
16,67,21
16,68,28
16,69,28
16,70,28
16,71,21
16,72,28
16,73,28
16,74,28
16,75,28
16,76,28
16,77,28
16,78,18
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,29
16,93,18
16,94,32
16,95,32
16,96,18
16,97,21
16,98,21
16,99,32
16,100,26
16,101,26
16,102,26
16,103,26
16,104,32
16,105,23
16,106,23
16,107,23
16,108,23
16,109,29
16,110,29
16,111,32
16,112,18
16,113,32
16,114,32
16,115,32
16,116,32
16,117,32
16,118,32
16,119,27
16,120,32
16,121,32
16,122,23
16,123,23
16,124,24
16,125,24
16,126,24
16,127,24
17,0,44
17,1,44
17,2,44
17,3,44
17,4,44
17,5,44
17,6,44
17,7,44
17,8,44
17,9,44
17,10,44
17,11,44
17,12,44
17,13,44
17,14,44
17,15,44
17,16,23
17,17,23
17,18,2
17,19,2
17,20,21
17,21,29
17,22,29
17,23,29
17,24,29
17,25,29
17,26,29
17,27,29
17,28,28
17,29,32
17,30,32
17,31,32
17,32,20
17,33,29
17,34,29
17,35,29
17,36,32
17,37,28
17,38,28
17,39,28
17,40,28
17,41,32
17,42,28
17,43,20
17,44,28
17,45,28
17,46,28
17,47,28
17,48,28
17,49,28
17,50,28
17,51,28
17,52,28
17,53,41
17,54,41
17,55,41
17,56,28
17,57,18
17,58,18
17,59,21
17,60,20
17,61,20
17,62,20
17,63,28
17,64,28
17,65,28
17,66,28
17,67,28
17,68,28
17,69,28
17,70,28
17,71,21
17,72,28
17,73,28
17,74,28
17,75,28
17,76,28
17,77,28
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,28
17,84,23
17,85,23
17,86,23
17,87,23
17,88,25
17,89,23
17,90,23
17,91,23
17,92,21
17,93,18
17,94,32
17,95,32
17,96,21
17,97,29
17,98,21
17,99,21
17,100,26
17,101,26
17,102,26
17,103,26
17,104,23
17,105,23
17,106,23
17,107,23
17,108,21
17,109,29
17,110,29
17,111,29
17,112,18
17,113,26
17,114,26
17,115,26
17,116,27
17,117,32
17,118,26
17,119,27
17,120,32
17,121,23
17,122,25
17,123,25
17,124,24
17,125,24
17,126,24
17,127,24
18,0,44
18,1,44
18,2,44
18,3,44
18,4,44
18,5,44
18,6,44
18,7,44
18,8,44
18,9,44
18,10,44
18,11,44
18,12,44
18,13,44
18,14,44
18,15,44
18,16,29
18,17,29
18,18,29
18,19,21
18,20,21
18,21,28
18,22,29
18,23,29
18,24,29
18,25,29
18,26,29
