x,y,clc
2,125,25
2,126,25
2,127,25
3,0,36
3,1,25
3,2,25
3,3,25
3,4,36
3,5,36
3,6,36
3,7,36
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,36
3,14,36
3,15,24
3,16,25
3,17,29
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,25
3,25,25
3,26,36
3,27,36
3,28,25
3,29,29
3,30,29
3,31,24
3,32,29
3,33,29
3,34,29
3,35,29
3,36,24
3,37,29
3,38,29
3,39,29
3,40,24
3,41,25
3,42,25
3,43,25
3,44,25
3,45,25
3,46,25
3,47,25
3,48,25
3,49,25
3,50,24
3,51,24
3,52,36
3,53,36
3,54,36
3,55,36
3,56,36
3,57,36
3,58,36
3,59,36
3,60,25
3,61,25
3,62,24
3,63,24
3,64,36
3,65,36
3,66,36
3,67,36
3,68,36
3,69,36
3,70,36
3,71,25
3,72,29
3,73,29
3,74,24
3,75,36
3,76,36
3,77,36
3,78,25
3,79,25
3,80,36
3,81,25
3,82,25
3,83,29
3,84,24
3,85,24
3,86,29
3,87,29
3,88,24
3,89,24
3,90,24
3,91,24
3,92,36
3,93,36
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,36
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,36
3,109,36
3,110,36
3,111,36
3,112,36
3,113,36
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,25
3,125,25
3,126,25
3,127,25
4,0,24
4,1,24
4,2,25
4,3,24
4,4,36
4,5,36
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,36
4,17,36
4,18,29
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,36
4,27,36
4,28,25
4,29,25
4,30,25
4,31,24
4,32,36
4,33,29
4,34,29
4,35,29
4,36,29
4,37,24
4,38,24
4,39,24
4,40,25
4,41,25
4,42,25
4,43,25
4,44,25
4,45,25
4,46,25
4,47,25
4,48,25
4,49,25
4,50,25
4,51,24
4,52,36
4,53,36
4,54,24
4,55,24
4,56,36
4,57,36
4,58,36
4,59,36
4,60,25
4,61,24
4,62,24
4,63,24
4,64,36
4,65,25
4,66,24
4,67,24
4,68,36
4,69,24
4,70,29
4,71,24
4,72,24
4,73,24
4,74,25
4,75,36
4,76,25
4,77,36
4,78,25
4,79,25
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,29
4,87,36
4,88,41
4,89,24
4,90,24
4,91,36
4,92,36
4,93,24
4,94,24
4,95,24
4,96,36
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,36
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,36
4,126,36
4,127,24
5,0,25
5,1,24
5,2,24
5,3,24
5,4,36
5,5,25
5,6,25
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,36
5,17,36
5,18,24
5,19,24
5,20,25
5,21,24
5,22,24
5,23,25
5,24,24
5,25,36
5,26,36
5,27,36
5,28,25
5,29,25
5,30,25
5,31,24
5,32,36
5,33,29
5,34,29
5,35,29
5,36,24
5,37,24
5,38,29
5,39,25
5,40,25
5,41,25
5,42,25
5,43,25
5,44,24
5,45,25
5,46,25
5,47,36
5,48,25
5,49,25
5,50,36
5,51,36
5,52,36
5,53,29
5,54,24
5,55,24
5,56,36
5,57,36
5,58,36
5,59,36
5,60,25
5,61,25
5,62,25
5,63,25
5,64,25
5,65,25
5,66,25
5,67,36
5,68,24
5,69,24
5,70,25
5,71,25
5,72,36
5,73,36
5,74,36
5,75,36
5,76,36
5,77,25
5,78,25
5,79,25
5,80,25
5,81,24
5,82,24
5,83,24
5,84,41
5,85,24
5,86,29
5,87,29
5,88,41
5,89,24
5,90,24
5,91,36
5,92,36
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,36
5,126,24
5,127,24
6,0,24
6,1,24
6,2,24
6,3,24
6,4,36
6,5,25
6,6,25
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,25
6,14,25
6,15,24
6,16,36
6,17,24
6,18,24
6,19,24
6,20,24
6,21,25
6,22,25
6,23,24
6,24,24
6,25,25
6,26,24
6,27,25
6,28,36
6,29,25
6,30,36
6,31,36
6,32,29
6,33,29
6,34,24
6,35,29
6,36,24
6,37,24
6,38,29
6,39,25
6,40,25
6,41,25
6,42,25
6,43,36
6,44,29
6,45,25
6,46,25
6,47,36
6,48,25
6,49,25
6,50,25
6,51,36
6,52,29
6,53,29
6,54,29
6,55,24
6,56,36
6,57,25
6,58,24
6,59,24
6,60,24
6,61,36
6,62,36
6,63,25
6,64,25
6,65,25
6,66,25
6,67,36
6,68,24
6,69,24
6,70,36
6,71,24
6,72,36
6,73,36
6,74,36
6,75,36
6,76,36
6,77,36
6,78,36
6,79,36
6,80,36
6,81,25
6,82,24
6,83,24
6,84,41
6,85,41
6,86,29
6,87,35
6,88,41
6,89,41
6,90,36
6,91,36
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,36
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,36
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,36
7,13,25
7,14,25
7,15,25
7,16,25
7,17,24
7,18,24
7,19,24
7,20,24
7,21,25
7,22,25
7,23,24
7,24,24
7,25,25
7,26,25
7,27,25
7,28,36
7,29,24
7,30,24
7,31,36
7,32,24
7,33,29
7,34,24
7,35,29
7,36,29
7,37,24
7,38,24
7,39,25
7,40,25
7,41,25
7,42,25
7,43,25
7,44,36
7,45,25
7,46,25
7,47,36
7,48,25
7,49,36
7,50,25
7,51,25
7,52,36
7,53,29
7,54,29
7,55,29
7,56,36
7,57,25
7,58,24
7,59,25
7,60,36
7,61,36
7,62,36
7,63,25
7,64,24
7,65,24
7,66,24
7,67,25
7,68,25
7,69,36
7,70,36
7,71,36
7,72,36
7,73,36
7,74,36
7,75,36
7,76,25
7,77,25
7,78,36
7,79,36
7,80,36
7,81,25
7,82,25
7,83,25
7,84,24
7,85,24
7,86,24
7,87,41
7,88,41
7,89,36
7,90,36
7,91,41
7,92,41
7,93,36
7,94,36
7,95,36
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,36
7,102,36
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,24
8,4,25
8,5,25
8,6,36
8,7,29
8,8,24
8,9,24
8,10,24
8,11,24
8,12,36
8,13,25
8,14,25
8,15,25
8,16,25
8,17,24
8,18,24
8,19,20
8,20,36
8,21,36
8,22,36
8,23,24
8,24,25
8,25,24
8,26,24
8,27,25
8,28,36
8,29,36
8,30,24
8,31,25
8,32,24
8,33,24
8,34,24
8,35,24
8,36,25
8,37,36
8,38,36
8,39,25
8,40,25
8,41,25
8,42,36
8,43,25
8,44,29
8,45,29
8,46,25
8,47,36
8,48,25
8,49,25
8,50,36
8,51,36
8,52,36
8,53,36
8,54,36
8,55,36
8,56,36
8,57,25
8,58,25
8,59,36
8,60,25
8,61,25
8,62,25
8,63,25
8,64,24
8,65,36
8,66,36
8,67,24
8,68,36
8,69,36
8,70,36
8,71,24
8,72,36
8,73,36
8,74,36
8,75,36
8,76,36
8,77,36
8,78,36
8,79,36
8,80,36
8,81,36
8,82,36
8,83,36
8,84,24
8,85,24
8,86,24
8,87,41
8,88,41
8,89,41
8,90,41
8,91,41
8,92,41
8,93,36
8,94,36
8,95,36
8,96,36
8,97,36
8,98,36
8,99,36
8,100,24
8,101,24
8,102,36
8,103,24
8,104,36
8,105,24
8,106,24
8,107,24
8,108,36
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,36
8,116,36
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,25
9,4,25
9,5,36
9,6,36
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,25
9,13,25
9,14,36
9,15,36
9,16,24
9,17,24
9,18,24
9,19,25
9,20,36
9,21,24
9,22,24
9,23,24
9,24,25
9,25,24
9,26,24
9,27,25
9,28,36
9,29,36
9,30,24
9,31,24
9,32,25
9,33,24
9,34,24
9,35,29
9,36,29
9,37,36
9,38,25
9,39,25
9,40,25
9,41,25
9,42,36
9,43,36
9,44,29
9,45,25
9,46,36
9,47,36
9,48,36
9,49,36
9,50,36
9,51,36
9,52,24
9,53,24
9,54,36
9,55,36
9,56,36
9,57,36
9,58,36
9,59,25
9,60,25
9,61,36
9,62,36
9,63,36
9,64,36
9,65,36
9,66,36
9,67,36
9,68,36
9,69,36
9,70,24
9,71,24
9,72,25
9,73,24
9,74,36
9,75,36
9,76,25
9,77,36
9,78,36
9,79,25
9,80,36
9,81,36
9,82,36
9,83,36
9,84,24
9,85,24
9,86,24
9,87,41
9,88,41
9,89,41
9,90,41
9,91,41
9,92,41
9,93,41
9,94,36
9,95,36
9,96,36
9,97,36
9,98,24
9,99,24
9,100,24
9,101,24
9,102,36
9,103,24
9,104,36
9,105,24
9,106,24
9,107,36
9,108,36
9,109,24
9,110,24
9,111,24
9,112,24
9,113,36
9,114,36
9,115,36
9,116,36
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,25
10,4,25
10,5,36
10,6,36
10,7,24
10,8,24
10,9,24
10,10,29
10,11,24
10,12,29
10,13,25
10,14,24
10,15,24
10,16,24
10,17,36
10,18,25
10,19,25
10,20,36
10,21,24
10,22,29
10,23,29
10,24,24
10,25,24
10,26,25
10,27,25
10,28,36
10,29,25
10,30,25
10,31,24
10,32,25
10,33,25
10,34,29
10,35,29
10,36,29
10,37,29
10,38,24
10,39,24
10,40,25
10,41,25
10,42,25
10,43,25
10,44,25
10,45,25
10,46,25
10,47,36
10,48,29
10,49,36
10,50,25
10,51,36
10,52,36
10,53,36
10,54,36
10,55,36
10,56,36
10,57,36
10,58,36
10,59,25
10,60,25
10,61,25
10,62,36
10,63,36
10,64,36
10,65,36
10,66,36
10,67,36
10,68,36
10,69,36
10,70,36
10,71,24
10,72,24
10,73,25
10,74,36
10,75,36
10,76,36
10,77,25
10,78,36
10,79,25
10,80,36
10,81,36
10,82,36
10,83,36
10,84,36
10,85,24
10,86,36
10,87,36
10,88,41
10,89,41
10,90,24
10,91,41
10,92,41
10,93,41
10,94,25
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,36
10,101,24
10,102,24
10,103,24
10,104,24
10,105,36
10,106,24
10,107,24
10,108,36
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,36
11,0,29
11,1,36
11,2,36
11,3,24
11,4,25
11,5,36
11,6,29
11,7,24
11,8,24
11,9,36
11,10,36
11,11,24
11,12,29
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,29
11,23,24
11,24,24
11,25,24
11,26,36
11,27,24
11,28,25
11,29,25
11,30,36
11,31,24
11,32,29
11,33,25
11,34,25
11,35,29
11,36,29
11,37,25
11,38,25
11,39,24
11,40,25
11,41,25
11,42,25
11,43,25
11,44,25
11,45,25
11,46,25
11,47,25
11,48,29
11,49,36
11,50,36
11,51,36
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,25
11,58,24
11,59,24
11,60,24
11,61,24
11,62,25
11,63,36
11,64,36
11,65,36
11,66,36
11,67,36
11,68,36
11,69,36
11,70,24
11,71,24
11,72,24
11,73,36
11,74,25
11,75,36
11,76,36
11,77,36
11,78,25
11,79,25
11,80,24
11,81,24
11,82,24
11,83,36
11,84,29
11,85,29
11,86,36
11,87,36
11,88,41
11,89,41
11,90,41
11,91,41
11,92,41
11,93,41
11,94,41
11,95,24
11,96,24
11,97,24
11,98,36
11,99,36
11,100,36
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,36
12,2,24
12,3,29
12,4,24
12,5,29
12,6,29
12,7,36
12,8,29
12,9,24
12,10,36
12,11,24
12,12,25
12,13,24
12,14,25
12,15,36
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,25
12,25,25
12,26,36
12,27,24
12,28,36
12,29,36
12,30,29
12,31,24
12,32,36
12,33,36
12,34,36
12,35,24
12,36,29
12,37,29
12,38,29
12,39,24
12,40,25
12,41,25
12,42,25
12,43,25
12,44,25
12,45,25
12,46,25
12,47,25
12,48,36
12,49,36
12,50,36
12,51,25
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,36
12,61,36
12,62,36
12,63,36
12,64,36
12,65,36
12,66,36
12,67,36
12,68,24
12,69,24
12,70,24
12,71,36
12,72,36
12,73,36
12,74,36
12,75,36
12,76,36
12,77,36
12,78,36
12,79,36
12,80,36
12,81,24
12,82,29
12,83,29
12,84,36
12,85,36
12,86,36
12,87,41
12,88,41
12,89,41
12,90,41
12,91,41
12,92,41
12,93,41
12,94,24
12,95,36
12,96,24
12,97,24
12,98,24
12,99,36
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,36
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,36
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,36
13,0,24
13,1,24
13,2,24
13,3,24
13,4,36
13,5,36
13,6,25
13,7,36
13,8,25
13,9,25
13,10,36
13,11,24
13,12,36
13,13,25
13,14,25
13,15,25
13,16,24
13,17,24
13,18,21
13,19,25
13,20,24
13,21,24
13,22,24
13,23,24
13,24,29
13,25,29
13,26,24
13,27,24
13,28,36
13,29,25
13,30,25
13,31,24
13,32,36
13,33,36
13,34,36
13,35,24
13,36,24
13,37,29
13,38,29
13,39,29
13,40,25
13,41,25
13,42,25
13,43,25
13,44,25
13,45,25
13,46,25
13,47,29
13,48,36
13,49,36
13,50,25
13,51,25
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,25
13,58,24
13,59,24
13,60,36
13,61,36
13,62,36
13,63,36
13,64,36
13,65,36
13,66,36
13,67,36
13,68,24
13,69,24
13,70,24
13,71,36
13,72,36
13,73,36
13,74,36
13,75,36
13,76,36
13,77,36
13,78,36
13,79,36
13,80,36
13,81,24
13,82,29
13,83,29
13,84,36
13,85,36
13,86,41
13,87,41
13,88,41
13,89,41
13,90,41
13,91,41
13,92,41
13,93,41
13,94,24
13,95,36
13,96,24
13,97,24
13,98,24
13,99,36
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,36
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,36
13,116,36
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,36
13,125,24
13,126,24
13,127,24
14,0,36
14,1,24
14,2,36
14,3,36
14,4,25
14,5,36
14,6,36
14,7,25
14,8,24
14,9,24
14,10,25
14,11,24
14,12,24
14,13,25
14,14,25
14,15,25
14,16,25
14,17,36
14,18,25
14,19,25
14,20,24
14,21,36
14,22,36
14,23,25
14,24,25
14,25,25
14,26,24
14,27,24
14,28,24
14,29,25
14,30,25
14,31,24
14,32,29
14,33,36
14,34,24
14,35,24
14,36,24
14,37,24
14,38,29
14,39,25
14,40,25
14,41,25
14,42,25
14,43,25
14,44,25
14,45,25
14,46,25
14,47,29
14,48,29
14,49,36
14,50,29
14,51,36
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,23
14,58,24
14,59,24
14,60,36
14,61,36
14,62,36
14,63,36
14,64,36
14,65,36
14,66,36
14,67,36
14,68,24
14,69,24
14,70,24
14,71,36
14,72,36
14,73,36
14,74,36
14,75,36
14,76,36
14,77,36
14,78,36
14,79,29
14,80,29
14,81,29
14,82,36
14,83,36
14,84,29
14,85,36
14,86,41
14,87,41
14,88,41
14,89,41
14,90,41
14,91,41
14,92,41
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,36
14,100,24
14,101,24
14,102,24
14,103,36
14,104,36
14,105,36
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,36
14,116,25
14,117,25
14,118,29
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,36
15,1,24
15,2,36
15,3,36
15,4,25
15,5,36
15,6,36
15,7,25
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,25
15,14,25
15,15,24
15,16,36
15,17,25
15,18,25
15,19,25
15,20,24
15,21,36
15,22,36
15,23,25
15,24,29
15,25,25
15,26,25
15,27,24
15,28,24
15,29,24
15,30,25
15,31,25
15,32,29
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,25
15,39,25
15,40,25
15,41,25
15,42,25
15,43,36
15,44,25
15,45,25
15,46,29
15,47,29
15,48,29
15,49,29
15,50,29
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,23
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,36
15,64,25
15,65,36
15,66,36
15,67,24
15,68,36
15,69,24
15,70,24
15,71,36
15,72,36
15,73,36
15,74,36
15,75,36
15,76,29
15,77,29
15,78,29
15,79,29
15,80,29
15,81,29
15,82,29
15,83,36
15,84,24
15,85,36
15,86,36
15,87,41
15,88,41
15,89,41
15,90,41
15,91,41
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,36
15,100,24
15,101,36
15,102,36
15,103,36
15,104,36
15,105,36
15,106,24
15,107,24
15,108,24
15,109,36
15,110,24
15,111,24
15,112,24
15,113,24
15,114,36
15,115,36
15,116,36
15,117,36
15,118,36
15,119,24
15,120,24
15,121,25
15,122,25
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,41
16,1,25
16,2,25
16,3,25
16,4,36
16,5,25
16,6,25
16,7,25
16,8,24
16,9,24
16,10,24
16,11,24
16,12,25
16,13,25
16,14,25
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,25
16,21,36
16,22,24
16,23,24
16,24,36
16,25,36
16,26,24
16,27,24
16,28,25
16,29,25
16,30,29
16,31,36
16,32,24
16,33,24
16,34,25
16,35,25
16,36,24
16,37,24
16,38,25
16,39,25
16,40,29
16,41,29
16,42,29
16,43,25
16,44,25
16,45,25
16,46,25
16,47,29
16,48,36
16,49,25
16,50,25
16,51,29
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,36
16,65,24
16,66,24
16,67,24
16,68,27
16,69,24
16,70,31
16,71,25
16,72,25
16,73,36
16,74,36
16,75,29
16,76,36
16,77,36
16,78,25
16,79,25
16,80,36
16,81,29
16,82,29
16,83,24
16,84,36
16,85,24
16,86,24
16,87,41
16,88,41
16,89,41
16,90,41
16,91,24
16,92,36
16,93,36
16,94,24
16,95,36
16,96,24
16,97,24
16,98,24
16,99,36
16,100,24
16,101,36
16,102,36
16,103,36
16,104,36
16,105,24
16,106,24
16,107,24
16,108,25
16,109,36
16,110,24
16,111,24
16,112,24
16,113,24
16,114,36
16,115,36
16,116,36
16,117,24
16,118,36
16,119,24
16,120,24
16,121,24
16,122,24
16,123,36
16,124,36
16,125,36
16,126,24
16,127,24
17,0,29
17,1,25
17,2,25
17,3,25
17,4,25
17,5,25
17,6,36
17,7,36
17,8,24
17,9,24
17,10,25
17,11,24
17,12,25
17,13,25
17,14,36
17,15,24
17,16,24
17,17,24
17,18,29
17,19,24
17,20,36
17,21,24
17,22,29
17,23,29
17,24,36
17,25,36
17,26,24
17,27,24
17,28,25
17,29,25
17,30,25
17,31,36
17,32,24
17,33,24
17,34,25
17,35,25
17,36,24
17,37,24
17,38,25
17,39,25
17,40,25
17,41,25
17,42,29
17,43,25
17,44,25
17,45,25
17,46,25
17,47,25
17,48,25
17,49,25
17,50,25
17,51,29
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,36
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,25
17,69,36
17,70,36
17,71,25
17,72,36
17,73,36
17,74,36
17,75,29
17,76,25
17,77,25
17,78,25
17,79,25
17,80,29
17,81,29
17,82,29
17,83,24
17,84,24
17,85,36
17,86,36
17,87,41
17,88,41
17,89,41
17,90,41
17,91,36
17,92,36
17,93,36
17,94,36
17,95,36
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,36
17,102,36
17,103,24
17,104,36
17,105,36
17,106,24
17,107,36
17,108,24
17,109,36
17,110,24
17,111,36
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,36
17,123,36
17,124,24
17,125,24
17,126,24
17,127,24
18,0,41
18,1,21
18,2,25
18,3,25
18,4,25
18,5,25
18,6,25
18,7,36
18,8,24
18,9,24
18,10,24
18,11,25
18,12,41
18,13,41
18,14,24
18,15,24
18,16,24
18,17,24
18,18,29
18,19,24
18,20,24
18,21,29
18,22,29
18,23,24
18,24,29
18,25,29
18,26,24
