x,y,clc
86,126,41
86,127,35
87,102,20
87,103,23
87,104,23
87,105,23
87,106,23
87,107,23
87,108,23
87,109,23
87,110,23
87,111,23
87,112,23
87,113,23
87,114,23
87,115,23
87,116,29
87,117,29
87,118,32
87,119,29
87,120,23
87,121,23
87,122,41
87,123,41
87,124,41
87,125,41
87,126,35
87,127,35
88,93,28
88,94,28
88,95,28
88,96,28
88,97,11
88,98,11
88,99,23
88,100,20
88,101,20
88,102,29
88,103,29
88,104,32
88,105,32
88,106,23
88,107,23
88,108,23
88,109,23
88,110,23
88,111,23
88,112,23
88,113,23
88,114,29
88,115,29
88,116,29
88,117,29
88,118,29
88,119,29
88,120,41
88,121,41
88,122,41
88,123,41
88,124,41
88,125,41
88,126,41
88,127,35
89,91,28
89,92,28
89,93,28
89,94,28
89,95,17
89,96,23
89,97,23
89,98,11
89,99,23
89,100,21
89,101,20
89,102,29
89,103,32
89,104,32
89,105,23
89,106,23
89,107,23
89,108,23
89,109,23
89,110,23
89,111,23
89,112,29
89,113,29
89,114,32
89,115,29
89,116,29
89,117,29
89,118,29
89,119,29
89,120,41
89,121,41
89,122,41
89,123,41
89,124,41
89,125,41
89,126,41
89,127,35
90,91,28
90,92,28
90,93,28
90,94,28
90,95,17
90,96,23
90,97,21
90,98,21
90,99,23
90,100,23
90,101,20
90,102,23
90,103,32
90,104,23
90,105,23
90,106,23
90,107,23
90,108,23
90,109,23
90,110,23
90,111,29
90,112,29
90,113,29
90,114,32
90,115,32
90,116,29
90,117,29
90,118,41
90,119,41
90,120,41
90,121,41
90,122,41
90,123,41
90,124,41
90,125,41
90,126,41
90,127,35
91,90,28
91,91,28
91,92,28
91,93,28
91,94,23
91,95,23
91,96,23
91,97,21
91,98,21
91,99,23
91,100,20
91,101,23
91,102,23
91,103,23
91,104,29
91,105,23
91,106,23
91,107,23
91,108,23
91,109,23
91,110,29
91,111,29
91,112,29
91,113,29
91,114,32
91,115,32
91,116,41
91,117,41
91,118,41
91,119,41
91,120,41
91,121,41
91,122,41
91,123,41
91,124,41
91,125,41
91,126,41
91,127,35
92,90,17
92,91,28
92,92,20
92,93,23
92,94,23
92,95,23
92,96,23
92,97,21
92,98,23
92,99,23
92,100,23
92,101,23
92,102,23
92,103,23
92,104,23
92,105,23
92,106,23
92,107,23
92,108,23
92,109,23
92,110,21
92,111,32
92,112,32
92,113,32
92,114,32
92,115,41
92,116,41
92,117,41
92,118,41
92,119,41
92,120,41
92,121,41
92,122,41
92,123,41
92,124,41
92,125,41
92,126,41
92,127,35
93,89,2
93,90,28
93,91,28
93,92,23
93,93,23
93,94,23
93,95,23
93,96,21
93,97,21
93,98,23
93,99,29
93,100,23
93,101,23
93,102,23
93,103,23
93,104,23
93,105,29
93,106,23
93,107,23
93,108,23
93,109,23
93,110,32
93,111,32
93,112,32
93,113,32
93,114,41
93,115,41
93,116,41
93,117,41
93,118,41
93,119,41
93,120,41
93,121,41
93,122,41
93,123,41
93,124,41
93,125,41
93,126,41
93,127,35
94,89,2
94,90,2
94,91,20
94,92,23
94,93,23
94,94,26
94,95,23
94,96,21
94,97,23
94,98,23
94,99,29
94,100,23
94,101,23
94,102,23
94,103,23
94,104,23
94,105,23
94,106,23
94,107,23
94,108,23
94,109,29
94,110,32
94,111,32
94,112,41
94,113,41
94,114,41
94,115,41
94,116,41
94,117,41
94,118,41
94,119,41
94,120,41
94,121,41
94,122,41
94,123,41
94,124,41
94,125,41
94,126,41
94,127,35
95,89,2
95,90,2
95,91,21
95,92,23
95,93,23
95,94,23
95,95,23
95,96,29
95,97,23
95,98,23
95,99,23
95,100,23
95,101,29
95,102,32
95,103,32
95,104,23
95,105,23
95,106,23
95,107,23
95,108,29
95,109,29
95,110,23
95,111,23
95,112,41
95,113,41
95,114,41
95,115,41
95,116,41
95,117,41
95,118,41
95,119,41
95,120,41
95,121,41
95,122,41
95,123,41
95,124,41
95,125,41
95,126,41
95,127,35
96,88,2
96,89,20
96,90,20
96,91,20
96,92,23
96,93,26
96,94,26
96,95,29
96,96,23
96,97,23
96,98,29
96,99,29
96,100,23
96,101,23
96,102,23
96,103,32
96,104,23
96,105,23
96,106,23
96,107,23
96,108,29
96,109,29
96,110,23
96,111,29
96,112,41
96,113,41
96,114,41
96,115,41
96,116,41
96,117,41
96,118,41
96,119,41
96,120,41
96,121,41
96,122,41
96,123,41
96,124,41
96,125,41
96,126,35
96,127,35
97,88,21
97,89,38
97,90,20
97,91,20
97,92,23
97,93,23
97,94,29
97,95,29
97,96,23
97,97,23
97,98,23
97,99,23
97,100,23
97,101,20
97,102,23
97,103,23
97,104,23
97,105,23
97,106,23
97,107,23
97,108,21
97,109,32
97,110,29
97,111,29
97,112,41
97,113,41
97,114,41
97,115,41
97,116,41
97,117,41
97,118,41
97,119,41
97,120,41
97,121,41
97,122,41
97,123,41
97,124,41
97,125,35
97,126,35
97,127,35
98,88,38
98,89,38
98,90,38
98,91,20
98,92,23
98,93,23
98,94,29
98,95,23
98,96,29
98,97,23
98,98,23
98,99,23
98,100,20
98,101,20
98,102,23
98,103,25
98,104,23
98,105,23
98,106,23
98,107,23
98,108,21
98,109,32
98,110,23
98,111,41
98,112,41
98,113,41
98,114,41
98,115,41
98,116,41
98,117,41
98,118,41
98,119,41
98,120,41
98,121,41
98,122,41
98,123,41
98,124,41
98,125,41
98,126,35
98,127,35
99,88,23
99,89,38
99,90,38
99,91,20
99,92,20
99,93,26
99,94,26
99,95,23
99,96,29
99,97,23
99,98,23
99,99,23
99,100,23
99,101,23
99,102,23
99,103,23
99,104,23
99,105,23
99,106,23
99,107,29
99,108,21
99,109,32
99,110,32
99,111,41
99,112,41
99,113,41
99,114,41
99,115,41
99,116,41
99,117,41
99,118,41
99,119,41
99,120,41
99,121,41
99,122,41
99,123,41
99,124,41
99,125,41
99,126,35
99,127,35
100,87,29
100,88,38
100,89,38
100,90,38
100,91,38
100,92,21
100,93,29
100,94,29
100,95,29
100,96,20
100,97,23
100,98,23
100,99,20
100,100,20
100,101,29
100,102,23
100,103,23
100,104,23
100,105,23
100,106,23
100,107,21
100,108,20
100,109,29
100,110,41
100,111,41
100,112,41
100,113,41
100,114,41
100,115,41
100,116,41
100,117,41
100,118,41
100,119,41
100,120,41
100,121,41
100,122,41
100,123,41
100,124,41
100,125,41
100,126,41
100,127,41
101,87,29
101,88,38
101,89,38
101,90,38
101,91,38
101,92,29
101,93,26
101,94,26
101,95,26
101,96,21
101,97,32
101,98,20
101,99,20
101,100,20
101,101,20
101,102,23
101,103,23
101,104,23
101,105,23
101,106,23
101,107,21
101,108,32
101,109,29
101,110,41
101,111,41
101,112,41
101,113,41
101,114,41
101,115,41
101,116,41
101,117,41
101,118,41
101,119,41
101,120,41
101,121,41
101,122,41
101,123,41
101,124,41
101,125,41
101,126,41
101,127,41
102,87,18
102,88,38
102,89,38
102,90,38
102,91,38
102,92,29
102,93,26
102,94,26
102,95,26
102,96,35
102,97,35
102,98,20
102,99,20
102,100,20
102,101,23
102,102,23
102,103,23
102,104,21
102,105,23
102,106,23
102,107,23
102,108,29
102,109,41
102,110,41
102,111,41
102,112,41
102,113,41
102,114,41
102,115,41
102,116,41
102,117,41
102,118,41
102,119,41
102,120,41
102,121,41
102,122,41
102,123,41
102,124,41
102,125,41
102,126,41
102,127,41
103,86,23
103,87,21
103,88,38
103,89,38
103,90,38
103,91,38
103,92,35
103,93,26
103,94,26
103,95,29
103,96,41
103,97,20
103,98,20
103,99,20
103,100,20
103,101,23
103,102,23
103,103,23
103,104,21
103,105,29
103,106,29
103,107,21
103,108,41
103,109,41
103,110,41
103,111,41
103,112,41
103,113,41
103,114,41
103,115,41
103,116,41
103,117,41
103,118,41
103,119,41
103,120,41
103,121,41
103,122,41
103,123,35
103,124,35
103,125,35
103,126,35
103,127,12
104,85,29
104,86,20
104,87,20
104,88,29
104,89,29
104,90,35
104,91,20
104,92,20
104,93,40
104,94,29
104,95,41
104,96,29
104,97,20
104,98,20
104,99,20
104,100,20
104,101,23
104,102,23
104,103,23
104,104,23
104,105,21
104,106,23
104,107,23
104,108,29
104,109,41
104,110,41
104,111,41
104,112,41
104,113,41
104,114,41
104,115,41
104,116,41
104,117,41
104,118,41
104,119,41
104,120,41
104,121,41
104,122,35
104,123,35
104,124,12
104,125,12
104,126,12
104,127,12
105,84,11
105,85,29
105,86,20
105,87,20
105,88,29
105,89,29
105,90,35
105,91,20
105,92,28
105,93,40
105,94,40
105,95,35
105,96,29
105,97,29
105,98,20
105,99,20
105,100,21
105,101,20
105,102,20
105,103,23
105,104,23
105,105,23
105,106,23
105,107,23
105,108,41
105,109,41
105,110,41
105,111,41
105,112,41
105,113,41
105,114,41
105,115,41
105,116,41
105,117,41
105,118,41
105,119,41
105,120,41
105,121,12
105,122,12
105,123,12
105,124,12
105,125,12
105,126,12
105,127,12
106,84,11
106,85,23
106,86,18
106,87,20
106,88,40
106,89,29
106,90,20
106,91,20
106,92,28
106,93,28
106,94,28
106,95,35
106,96,29
106,97,2
106,98,21
106,99,21
106,100,21
106,101,20
106,102,28
106,103,28
106,104,23
106,105,23
106,106,23
106,107,32
106,108,41
106,109,41
106,110,41
106,111,41
106,112,41
106,113,41
106,114,41
106,115,41
106,116,41
106,117,41
106,118,41
106,119,41
106,120,12
106,121,12
106,122,12
106,123,12
106,124,12
106,125,12
106,126,12
106,127,12
107,84,43
107,85,18
107,86,20
107,87,29
107,88,20
107,89,21
107,90,20
107,91,20
107,92,28
107,93,28
107,94,28
107,95,35
107,96,20
107,97,20
107,98,20
107,99,21
107,100,18
107,101,21
107,102,28
107,103,28
107,104,23
107,105,28
107,106,32
107,107,26
107,108,41
107,109,41
107,110,41
107,111,41
107,112,41
107,113,41
107,114,41
107,115,41
107,116,41
107,117,41
107,118,41
107,119,41
107,120,12
107,121,12
107,122,12
107,123,12
107,124,12
107,125,12
107,126,12
107,127,12
108,83,29
108,84,29
108,85,29
108,86,13
108,87,13
108,88,20
108,89,20
108,90,26
108,91,21
108,92,28
108,93,28
108,94,26
108,95,29
108,96,20
108,97,20
108,98,20
108,99,20
108,100,21
108,101,28
108,102,28
108,103,28
108,104,23
108,105,23
108,106,26
108,107,26
108,108,41
108,109,41
108,110,41
108,111,41
108,112,41
108,113,41
108,114,41
108,115,41
108,116,41
108,117,41
108,118,41
108,119,41
108,120,12
108,121,12
108,122,12
108,123,2
108,124,12
108,125,12
108,126,12
108,127,12
109,83,29
109,84,29
109,85,29
109,86,13
109,87,13
109,88,13
109,89,20
109,90,29
109,91,29
109,92,28
109,93,21
109,94,21
109,95,18
109,96,23
109,97,23
109,98,2
109,99,2
109,100,20
109,101,21
109,102,28
109,103,21
109,104,23
109,105,32
109,106,26
109,107,26
109,108,41
109,109,41
109,110,41
109,111,41
109,112,41
109,113,41
109,114,41
109,115,41
109,116,41
109,117,41
109,118,41
109,119,12
109,120,12
109,121,12
109,122,12
109,123,2
109,124,12
109,125,12
109,126,12
109,127,12
110,84,29
110,85,29
110,86,13
110,87,13
110,88,13
110,89,20
110,90,29
110,91,35
110,92,26
110,93,21
110,94,29
110,95,18
110,96,20
110,97,20
110,98,2
110,99,2
110,100,21
110,101,2
110,102,28
110,103,23
110,104,26
110,105,32
110,106,32
110,107,32
110,108,41
110,109,41
110,110,41
110,111,41
110,112,41
110,113,41
110,114,41
110,115,41
110,116,41
110,117,12
110,118,12
110,119,12
110,120,20
110,121,20
110,122,12
110,123,12
110,124,12
110,125,12
110,126,12
110,127,12
111,84,29
111,85,12
111,86,20
111,87,20
111,88,13
111,89,21
111,90,21
111,91,35
111,92,29
111,93,29
111,94,20
111,95,20
111,96,20
111,97,20
111,98,2
111,99,21
111,100,21
111,101,2
111,102,23
111,103,23
111,104,28
111,105,32
111,106,32
111,107,41
111,108,41
111,109,41
111,110,41
111,111,41
111,112,41
111,113,41
111,114,41
111,115,41
111,116,18
111,117,20
111,118,20
111,119,20
111,120,20
111,121,20
111,122,12
111,123,12
111,124,12
111,125,12
111,126,12
111,127,12
112,84,2
112,85,20
112,86,20
112,87,20
112,88,20
112,89,20
112,90,32
112,91,32
112,92,18
112,93,12
112,94,12
112,95,20
112,96,20
112,97,2
112,98,20
112,99,20
112,100,21
112,101,21
112,102,21
112,103,28
112,104,32
112,105,26
112,106,2
112,107,41
112,108,41
112,109,41
112,110,41
112,111,41
112,112,41
112,113,41
112,114,41
112,115,41
112,116,20
112,117,20
112,118,20
112,119,20
112,120,28
112,121,28
112,122,28
112,123,28
112,124,32
112,125,12
112,126,12
112,127,12
113,85,20
113,86,42
113,87,35
113,88,20
113,89,32
113,90,32
113,91,18
113,92,12
113,93,12
113,94,12
113,95,20
113,96,20
113,97,20
113,98,20
113,99,20
113,100,20
113,101,40
113,102,21
113,103,28
113,104,32
113,105,32
113,106,2
113,107,41
113,108,41
113,109,41
113,110,35
113,111,35
113,112,41
113,113,41
113,114,20
113,115,20
113,116,20
113,117,2
113,118,20
113,119,20
113,120,28
113,121,28
113,122,28
113,123,32
113,124,28
113,125,21
113,126,21
113,127,12
114,85,42
114,86,42
114,87,42
114,88,32
114,89,32
114,90,18
114,91,28
114,92,12
114,93,12
114,94,12
114,95,20
114,96,20
114,97,20
114,98,20
114,99,20
114,100,20
114,101,20
114,102,20
114,103,20
114,104,32
114,105,32
114,106,28
114,107,41
114,108,18
114,109,18
114,110,35
114,111,35
114,112,18
114,113,18
114,114,20
114,115,20
114,116,20
114,117,20
114,118,20
114,119,20
114,120,21
114,121,20
114,122,28
114,123,28
114,124,32
114,125,32
114,126,28
114,127,21
115,85,42
115,86,42
115,87,32
115,88,32
115,89,18
115,90,28
115,91,20
115,92,20
115,93,20
115,94,20
115,95,20
115,96,20
115,97,20
115,98,20
115,99,20
115,100,20
115,101,20
115,102,20
115,103,20
115,104,40
115,105,28
115,106,28
115,107,18
115,108,18
115,109,20
115,110,20
115,111,20
115,112,20
115,113,20
115,114,20
115,115,20
115,116,20
115,117,20
115,118,20
115,119,21
115,120,26
115,121,32
115,122,32
115,123,28
115,124,32
115,125,32
115,126,28
115,127,28
116,85,28
116,86,32
116,87,26
116,88,32
116,89,32
116,90,20
116,91,20
116,92,28
116,93,20
116,94,20
116,95,20
116,96,20
116,97,20
116,98,20
116,99,12
116,100,20
116,101,20
116,102,28
116,103,28
116,104,40
116,105,20
116,106,2
116,107,2
116,108,2
116,109,2
116,110,2
116,111,2
116,112,2
116,113,20
116,114,2
116,115,20
116,116,20
116,117,20
116,118,20
116,119,20
116,120,26
116,121,26
116,122,32
116,123,32
116,124,32
116,125,21
116,126,21
116,127,21
117,84,30
117,85,29
117,86,29
117,87,26
117,88,32
117,89,12
117,90,20
117,91,32
117,92,28
117,93,20
117,94,20
117,95,20
117,96,20
117,97,20
117,98,20
117,99,12
117,100,20
117,101,20
117,102,28
117,103,28
117,104,29
117,105,20
117,106,28
117,107,2
117,108,2
117,109,2
117,110,2
117,111,20
117,112,2
117,113,2
117,114,2
117,115,20
117,116,20
117,117,20
117,118,20
117,119,28
117,120,26
117,121,26
117,122,23
117,123,23
117,124,21
117,125,21
117,126,21
117,127,21
118,32,12
118,84,30
118,85,29
118,86,29
118,87,26
118,88,12
118,89,12
118,90,12
118,91,32
118,92,20
118,93,20
118,94,20
118,95,20
118,96,20
118,97,20
118,98,20
118,99,20
118,100,20
118,101,20
118,102,20
118,103,28
118,104,20
118,105,20
118,106,20
118,107,2
118,108,2
118,109,30
118,110,30
118,111,20
118,112,20
118,113,20
118,114,20
118,115,20
118,116,20
118,117,20
118,118,32
118,119,28
118,120,20
118,121,21
118,122,23
118,123,23
118,124,32
118,125,21
118,126,23
118,127,21
119,26,29
119,27,29
119,28,29
119,29,18
119,30,2
119,31,12
119,32,12
119,33,12
119,53,23
119,84,29
119,85,29
119,86,29
119,87,26
119,88,12
119,89,12
119,90,28
119,91,28
119,92,20
119,93,20
119,94,20
119,95,20
119,96,26
119,97,29
119,98,29
119,99,17
119,100,20
119,101,20
119,102,20
119,103,29
119,104,20
119,105,20
119,106,20
119,107,20
119,108,30
119,109,30
119,110,30
119,111,30
119,112,20
119,113,20
119,114,20
119,115,20
119,116,2
119,117,21
119,118,21
119,119,28
119,120,20
119,121,21
119,122,28
119,123,28
119,124,32
119,125,23
119,126,23
119,127,21
120,24,2
120,25,2
120,26,2
120,27,2
120,28,2
120,29,12
120,30,12
120,31,12
120,32,12
120,33,12
120,34,24
120,35,18
120,36,37
120,37,30
120,38,30
120,51,23
120,52,21
120,84,29
120,85,29
120,86,23
120,87,28
120,88,12
120,89,32
120,90,32
120,91,32
120,92,20
120,93,28
120,94,28
120,95,20
120,96,26
120,97,26
120,98,20
120,99,20
120,100,20
120,101,20
120,102,28
120,103,28
120,104,20
120,105,20
120,106,20
120,107,12
120,108,29
120,109,20
120,110,20
120,111,20
120,112,2
120,113,2
120,114,2
120,115,32
120,116,32
120,117,32
120,118,32
120,119,32
120,120,28
120,121,28
120,122,23
120,123,23
120,124,29
120,125,21
120,126,21
120,127,29
121,24,2
121,25,2
121,26,2
121,27,2
121,28,12
121,29,12
121,30,12
121,31,12
121,32,12
121,33,12
121,34,12
121,35,18
121,36,12
121,37,12
121,38,23
121,39,23
121,51,23
121,52,21
121,84,23
121,85,32
121,86,28
121,87,28
121,88,12
121,89,32
121,90,32
121,91,20
121,92,20
121,93,20
121,94,20
121,95,20
121,96,26
121,97,21
121,98,20
121,99,20
121,100,20
121,101,2
121,102,40
121,103,40
121,104,20
121,105,20
121,106,20
121,107,2
121,108,29
121,109,29
121,110,28
121,111,21
121,112,20
121,113,2
121,114,2
121,115,32
121,116,32
121,117,32
121,118,32
121,119,32
121,120,28
121,121,28
121,122,28
121,123,23
121,124,29
121,125,29
121,126,29
121,127,29
122,24,5
122,25,2
122,26,2
122,27,2
122,28,18
122,29,12
122,30,12
122,31,12
122,32,12
122,33,12
122,34,12
122,35,12
122,36,12
122,37,12
122,38,12
122,39,23
122,50,23
122,51,23
122,52,21
122,83,29
122,84,32
122,85,32
122,86,28
122,87,12
122,88,32
122,89,32
122,90,28
122,91,20
122,92,2
122,93,20
122,94,20
122,95,20
122,96,21
122,97,21
122,98,21
122,99,20
122,100,20
122,101,29
122,102,40
122,103,20
122,104,20
122,105,2
122,106,20
122,107,28
122,108,29
122,109,29
122,110,29
122,111,41
122,112,21
122,113,32
122,114,32
122,115,30
122,116,32
122,117,32
122,118,28
122,119,29
122,120,29
122,121,28
122,122,28
122,123,23
122,124,29
122,125,29
122,126,29
122,127,29
123,25,2
123,26,2
123,27,2
123,28,18
123,29,2
123,30,2
123,31,12
123,32,12
123,33,20
123,34,20
123,35,12
123,36,20
123,37,23
123,38,12
123,39,23
123,40,37
123,50,23
123,51,23
123,52,18
123,83,29
123,84,32
123,85,28
123,86,12
123,87,12
123,88,32
123,89,32
123,90,20
123,91,20
123,92,20
123,93,20
123,94,20
123,95,26
123,96,26
123,97,21
123,98,21
123,99,20
123,100,40
123,101,9
123,102,9
123,103,20
123,104,28
123,105,28
123,106,26
123,107,28
123,108,29
123,109,29
123,110,32
123,111,32
123,112,24
123,113,21
123,114,32
123,115,32
123,116,32
123,117,20
123,118,28
123,119,29
123,120,29
123,121,28
123,122,28
123,123,23
123,124,23
123,125,29
123,126,29
123,127,32
124,3,23
124,4,23
124,5,21
124,6,21
124,24,2
124,25,2
124,26,3
124,27,2
124,28,20
124,29,20
124,30,20
124,31,20
124,32,20
124,33,20
124,34,20
124,35,20
124,36,20
124,37,20
124,38,20
124,39,20
124,40,12
124,41,12
124,42,12
124,43,23
124,44,30
124,47,30
124,48,20
124,49,20
124,50,23
124,51,23
124,52,23
124,53,23
124,81,24
124,82,32
124,83,32
124,84,28
124,85,12
124,86,12
124,87,32
124,88,32
124,89,20
124,90,20
124,91,20
124,92,20
124,93,20
124,94,26
124,95,26
124,96,20
124,97,20
124,98,20
124,99,20
124,100,20
124,101,9
124,102,9
124,103,26
124,104,26
124,105,26
124,106,26
124,107,28
124,108,20
124,109,32
124,110,32
124,111,32
124,112,28
124,113,28
124,114,21
124,115,21
124,116,30
124,117,28
124,118,28
124,119,29
124,120,21
124,121,29
124,122,29
124,123,29
124,124,23
124,125,23
124,126,23
124,127,23
125,0,20
125,1,20
125,2,23
125,3,23
125,4,21
125,5,21
125,6,21
125,7,21
125,24,2
125,25,2
125,26,2
125,27,2
125,28,20
125,29,20
125,30,2
125,31,20
125,32,20
125,33,20
125,34,20
125,35,20
125,36,20
125,37,20
125,38,20
125,39,20
125,40,12
125,41,12
125,42,12
125,43,2
125,44,2
125,45,12
125,46,20
125,47,20
125,48,20
125,49,23
125,50,23
125,51,23
125,52,23
125,53,23
125,80,24
125,81,24
125,82,32
125,83,32
125,84,28
125,85,12
125,86,12
125,87,28
125,88,20
125,89,20
125,90,20
125,91,20
125,92,20
125,93,20
125,94,20
125,95,26
125,96,20
125,97,20
125,98,20
125,99,20
125,100,20
125,101,2
125,102,41
125,103,26
125,104,26
125,105,26
125,106,26
125,107,28
125,108,41
125,109,41
125,110,41
125,111,41
125,112,28
125,113,28
125,114,28
125,115,28
125,116,28
125,117,32
125,118,29
125,119,29
125,120,29
125,121,29
125,122,29
125,123,29
125,124,23
125,125,29
125,126,21
125,127,28
126,0,21
126,1,23
126,2,23
126,3,23
126,4,12
126,5,21
126,6,21
126,7,21
126,8,26
126,9,2
126,10,2
126,11,12
126,12,12
126,23,2
126,24,2
126,25,2
126,26,2
126,27,2
126,28,2
126,29,3
126,30,20
126,31,20
126,32,20
126,33,20
126,34,20
126,35,20
126,36,12
126,37,20
126,38,20
126,39,20
126,40,12
126,41,12
126,42,20
126,43,20
126,44,20
126,45,20
126,46,20
126,47,20
126,48,23
126,49,23
126,50,23
126,51,23
126,52,23
126,53,23
126,54,23
126,81,33
126,82,32
126,83,32
126,84,12
126,85,12
126,86,28
126,87,28
126,88,20
126,89,20
126,90,20
126,91,20
126,92,20
126,93,20
126,94,20
126,95,20
126,96,20
126,97,20
126,98,20
126,99,20
126,100,20
126,101,2
126,102,2
126,103,26
126,104,26
126,105,26
126,106,26
126,107,32
126,108,41
126,109,41
126,110,41
126,111,41
126,112,21
126,113,28
126,114,28
126,115,28
126,116,28
126,117,28
126,118,29
126,119,29
126,120,29
126,121,29
126,122,29
126,123,23
126,124,23
126,125,28
126,126,21
126,127,28
127,0,21
127,1,23
127,2,23
127,3,21
127,4,12
127,5,21
127,6,26
127,7,26
127,8,2
127,9,2
127,10,12
127,11,12
127,12,12
127,13,12
127,22,2
127,23,2
127,24,20
127,25,20
127,26,18
127,27,18
127,28,2
127,29,12
127,30,20
127,31,20
127,32,20
127,33,20
127,34,20
127,35,20
127,36,12
127,37,12
127,38,12
127,39,20
127,40,12
127,41,12
127,42,20
127,43,20
127,44,20
127,45,20
127,46,21
127,47,21
127,48,23
127,49,23
127,50,23
