x,y,clc
46,75,25
46,76,23
46,77,23
46,78,18
46,79,18
46,80,24
46,81,24
46,82,21
46,83,18
46,84,35
46,85,24
47,0,21
47,1,29
47,2,18
47,3,18
47,4,18
47,5,18
47,6,18
47,7,24
47,8,24
47,9,24
47,10,18
47,11,18
47,12,12
47,13,12
47,14,21
47,15,24
47,16,29
47,17,29
47,18,24
47,19,24
47,20,18
47,21,18
47,22,25
47,23,24
47,24,24
47,25,24
47,26,24
47,27,24
47,28,24
47,29,25
47,30,25
47,31,25
47,32,29
47,33,24
47,34,23
47,35,23
47,61,25
47,62,25
47,63,24
47,64,24
47,65,25
47,66,25
47,67,25
47,68,24
47,69,24
47,70,24
47,71,29
47,72,24
47,73,24
47,74,24
47,75,25
47,76,23
47,77,23
47,78,21
47,79,18
47,80,21
47,81,21
47,82,18
47,83,18
47,84,24
47,85,24
47,86,23
48,0,35
48,1,35
48,2,35
48,3,12
48,4,12
48,5,12
48,6,27
48,7,18
48,8,25
48,9,24
48,10,24
48,11,29
48,12,24
48,13,12
48,14,12
48,15,23
48,16,24
48,17,24
48,18,24
48,19,24
48,20,29
48,21,24
48,22,24
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,23
48,29,24
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,23
48,58,25
48,59,23
48,60,21
48,61,25
48,62,25
48,63,25
48,64,25
48,65,25
48,66,24
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,29
48,73,29
48,74,25
48,75,25
48,76,25
48,77,23
48,78,23
48,79,23
48,80,23
48,81,24
48,82,25
48,83,23
48,84,23
48,85,23
48,86,24
48,87,25
48,89,24
48,90,24
48,91,24
48,92,24
48,93,24
49,0,35
49,1,35
49,2,24
49,3,18
49,4,24
49,5,24
49,6,27
49,7,27
49,8,24
49,9,24
49,10,24
49,11,29
49,12,29
49,13,12
49,14,18
49,15,23
49,16,24
49,17,24
49,18,24
49,19,24
49,20,29
49,21,36
49,22,24
49,23,24
49,24,24
49,25,25
49,26,24
49,27,24
49,28,23
49,29,24
49,30,29
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,52,26
49,56,24
49,57,23
49,58,23
49,59,23
49,60,25
49,61,25
49,62,25
49,63,25
49,64,24
49,65,24
49,66,24
49,67,24
49,68,24
49,69,24
49,70,24
49,71,24
49,72,24
49,73,29
49,74,25
49,75,25
49,76,25
49,77,25
49,78,25
49,79,25
49,80,23
49,81,23
49,82,23
49,83,23
49,84,23
49,85,25
49,86,24
49,87,24
49,88,24
49,89,29
49,90,29
49,91,24
49,92,24
50,0,24
50,1,24
50,2,12
50,3,29
50,4,25
50,5,24
50,6,27
50,7,23
50,8,12
50,9,12
50,10,24
50,11,24
50,12,29
50,13,29
50,14,23
50,15,23
50,16,24
50,17,24
50,18,24
50,19,24
50,20,36
50,21,36
50,22,29
50,23,29
50,24,24
50,25,24
50,26,35
50,27,41
50,28,24
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,25
50,35,25
50,51,23
50,52,24
50,53,26
50,54,26
50,55,24
50,56,23
50,57,23
50,58,23
50,59,21
50,60,25
50,61,25
50,62,25
50,63,25
50,64,25
50,65,24
50,66,25
50,67,25
50,68,24
50,69,24
50,70,25
50,71,25
50,72,25
50,73,25
50,74,24
50,75,24
50,76,25
50,77,21
50,78,21
50,79,21
50,80,23
50,81,23
50,82,23
50,83,23
50,84,25
50,85,25
50,86,24
50,87,24
50,88,24
50,89,29
50,90,24
50,91,24
50,92,24
51,0,41
51,1,41
51,2,29
51,3,29
51,4,23
51,5,18
51,6,23
51,7,23
51,8,24
51,9,21
51,10,21
51,11,24
51,12,29
51,13,23
51,14,23
51,15,18
51,16,25
51,17,24
51,18,24
51,19,24
51,20,25
51,21,25
51,22,29
51,23,25
51,24,25
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,24
51,31,24
51,32,24
51,33,24
51,34,25
51,35,25
51,51,23
51,52,24
51,53,23
51,54,23
51,55,23
51,56,12
51,57,25
51,58,18
51,59,25
51,60,25
51,61,25
51,62,25
51,63,25
51,64,25
51,65,25
51,66,24
51,67,25
51,68,24
51,69,24
51,70,25
51,71,25
51,72,25
51,73,25
51,74,24
51,75,23
51,76,29
51,77,29
51,78,21
51,79,29
51,80,23
51,81,25
51,82,25
51,83,23
51,84,25
51,85,24
51,86,24
51,87,24
51,88,24
51,89,24
51,90,25
51,91,24
51,92,24
51,93,25
52,0,35
52,1,35
52,2,35
52,3,23
52,4,23
52,5,21
52,6,23
52,7,24
52,8,24
52,9,24
52,10,23
52,11,18
52,12,20
52,13,20
52,14,18
52,15,18
52,16,24
52,17,24
52,18,25
52,19,25
52,20,25
52,21,25
52,22,25
52,23,25
52,24,25
52,25,25
52,26,25
52,27,25
52,28,24
52,29,24
52,30,24
52,31,24
52,32,24
52,33,25
52,34,25
52,35,25
52,36,25
52,37,25
52,51,18
52,52,23
52,53,23
52,54,23
52,55,23
52,56,23
52,57,21
52,58,23
52,59,18
52,60,23
52,61,23
52,62,23
52,63,25
52,64,23
52,65,23
52,66,23
52,67,23
52,68,24
52,69,23
52,70,23
52,71,23
52,72,23
52,73,25
52,74,23
52,75,23
52,76,23
52,77,25
52,78,23
52,79,23
52,80,23
52,81,23
52,82,23
52,83,24
52,84,24
52,85,24
52,86,24
52,87,24
52,88,25
52,89,24
52,90,24
52,91,24
52,92,24
52,93,23
53,0,23
53,1,23
53,2,23
53,3,20
53,4,23
53,5,18
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,18
53,12,20
53,13,20
53,14,29
53,15,18
53,16,18
53,17,24
53,18,24
53,19,25
53,20,23
53,21,18
53,22,25
53,23,25
53,24,25
53,25,25
53,26,25
53,27,29
53,28,24
53,29,24
53,30,24
53,31,24
53,32,25
53,33,25
53,34,25
53,35,18
53,36,25
53,37,25
53,50,21
53,51,21
53,52,18
53,53,23
53,54,23
53,55,18
53,56,29
53,57,23
53,58,23
53,59,18
53,60,23
53,61,23
53,62,23
53,63,23
53,64,23
53,65,23
53,66,23
53,67,12
53,68,23
53,69,23
53,70,23
53,71,23
53,72,23
53,73,29
53,74,29
53,75,23
53,76,24
53,77,25
53,78,23
53,79,23
53,80,24
53,81,24
53,82,24
53,83,24
53,84,24
53,85,24
53,86,24
53,87,24
53,88,25
53,89,24
53,90,24
53,91,25
53,92,24
54,0,23
54,1,23
54,2,32
54,3,25
54,4,23
54,5,23
54,6,12
54,7,24
54,8,12
54,9,12
54,10,12
54,11,18
54,12,29
54,13,29
54,14,29
54,15,18
54,16,24
54,17,24
54,18,24
54,19,24
54,20,18
54,21,18
54,22,18
54,23,25
54,24,25
54,25,25
54,26,24
54,27,29
54,28,24
54,29,24
54,30,24
54,31,24
54,32,25
54,33,25
54,34,29
54,35,25
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,50,21
54,51,23
54,52,18
54,53,23
54,54,23
54,55,23
54,56,29
54,57,29
54,58,23
54,59,23
54,60,23
54,61,23
54,62,18
54,63,18
54,64,18
54,65,23
54,66,18
54,67,18
54,68,23
54,69,23
54,70,23
54,71,29
54,72,24
54,73,36
54,74,36
54,75,29
54,76,25
54,77,23
54,78,24
54,79,24
54,80,24
54,81,24
54,82,24
54,83,24
54,84,24
54,85,24
54,86,24
54,87,25
54,88,24
54,89,24
54,91,25
55,0,41
55,1,41
55,2,25
55,3,25
55,4,23
55,5,23
55,6,24
55,7,23
55,8,21
55,9,12
55,10,12
55,11,21
55,12,29
55,13,24
55,14,24
55,15,18
55,16,12
55,17,12
55,18,24
55,19,24
55,20,18
55,21,25
55,22,12
55,23,12
55,24,24
55,25,24
55,26,24
55,27,25
55,28,24
55,29,24
55,30,24
55,31,24
55,32,24
55,33,25
55,34,25
55,35,25
55,36,20
55,37,20
55,38,24
55,39,24
55,40,29
55,41,29
55,42,24
55,43,24
55,50,20
55,51,20
55,52,23
55,53,23
55,54,23
55,55,23
55,56,29
55,57,29
55,58,23
55,59,23
55,60,23
55,61,23
55,62,24
55,63,18
55,64,18
55,65,18
55,66,18
55,67,25
55,68,23
55,69,23
55,70,23
55,71,23
55,72,36
55,73,35
55,74,36
55,75,36
55,76,24
55,77,23
55,78,24
55,79,24
55,80,24
55,81,24
55,82,24
55,83,24
55,84,25
55,85,25
55,86,25
55,87,25
55,88,24
56,0,35
56,1,35
56,2,35
56,3,21
56,4,29
56,5,23
56,6,18
56,7,18
56,8,24
56,9,21
56,10,23
56,11,21
56,12,29
56,13,29
56,14,23
56,15,18
56,16,20
56,17,20
56,18,24
56,19,24
56,20,29
56,21,24
56,22,24
56,23,18
56,24,25
56,25,24
56,26,24
56,27,24
56,28,18
56,29,24
56,30,24
56,31,24
56,32,24
56,33,25
56,34,25
56,35,24
56,36,20
56,37,20
56,38,24
56,39,24
56,40,24
56,41,24
56,42,24
56,43,24
56,51,21
56,52,21
56,53,24
56,54,24
56,55,18
56,56,18
56,57,18
56,58,18
56,59,18
56,60,12
56,61,20
56,62,18
56,63,23
56,64,21
56,65,21
56,66,18
56,67,18
56,68,23
56,69,29
56,70,12
56,71,12
56,72,36
56,73,36
56,74,24
56,75,35
56,76,23
56,77,24
56,78,23
56,79,25
56,80,35
56,81,24
56,82,29
56,83,25
56,84,25
56,85,25
57,0,41
57,1,11
57,2,21
57,3,29
57,4,29
57,5,23
57,6,18
57,7,12
57,8,24
57,9,18
57,10,18
57,11,20
57,12,21
57,13,20
57,14,20
57,15,25
57,16,18
57,17,18
57,18,25
57,19,20
57,20,20
57,21,24
57,22,24
57,23,24
57,24,25
57,25,24
57,26,24
57,27,24
57,28,18
57,29,24
57,30,24
57,31,24
57,32,24
57,33,24
57,34,24
57,35,24
57,36,29
57,37,24
57,38,24
57,39,24
57,40,24
57,41,24
57,42,23
57,52,23
57,53,18
57,54,24
57,55,23
57,56,18
57,57,18
57,58,25
57,59,25
57,60,18
57,61,23
57,62,23
57,63,23
57,64,25
57,65,23
57,66,18
57,67,23
57,68,23
57,69,29
57,70,12
57,71,23
57,72,35
57,73,24
57,74,24
57,75,29
57,76,24
57,77,25
57,78,23
57,79,35
57,80,35
57,81,24
57,82,24
57,83,25
57,84,24
57,85,2
58,0,11
58,1,11
58,2,2
58,3,29
58,4,18
58,5,18
58,6,23
58,7,18
58,8,23
58,9,18
58,10,24
58,11,24
58,12,21
58,13,25
58,14,18
58,15,25
58,16,18
58,17,24
58,18,23
58,19,20
58,20,20
58,21,24
58,22,24
58,23,18
58,24,25
58,25,25
58,26,25
58,27,24
58,28,21
58,29,24
58,30,24
58,31,24
58,32,24
58,33,24
58,34,24
58,35,24
58,36,29
58,37,24
58,38,24
58,39,21
58,40,24
58,41,24
58,52,18
58,53,18
58,54,18
58,55,23
58,56,18
58,57,18
58,58,25
58,59,23
58,60,18
58,61,23
58,62,23
58,63,18
58,64,25
58,65,18
58,66,18
58,67,21
58,68,23
58,69,23
58,70,12
58,71,18
58,72,25
58,73,24
58,74,24
58,75,29
58,76,24
58,77,23
58,78,23
58,79,35
58,80,25
58,81,23
58,82,24
58,83,24
58,84,2
58,85,2
58,86,2
59,0,2
59,1,2
59,2,2
59,3,3
59,4,29
59,5,29
59,6,23
59,7,23
59,8,23
59,9,12
59,10,24
59,11,24
59,12,25
59,13,25
59,14,23
59,15,23
59,16,24
59,17,24
59,18,24
59,19,24
59,20,21
59,21,18
59,22,18
59,23,18
59,24,24
59,25,24
59,26,24
59,27,29
59,28,24
59,29,24
59,30,24
59,31,24
59,32,24
59,33,24
59,34,29
59,35,29
59,36,24
59,37,24
59,38,24
59,39,24
59,40,24
59,52,23
59,53,18
59,54,23
59,55,23
59,56,23
59,57,25
59,58,25
59,59,25
59,60,18
59,61,23
59,62,23
59,63,18
59,64,23
59,65,18
59,66,18
59,67,21
59,68,23
59,69,12
59,70,12
59,71,18
59,72,25
59,73,29
59,74,24
59,75,24
59,76,24
59,77,25
59,78,35
59,79,35
59,80,24
59,81,23
59,82,29
59,83,24
59,84,2
59,85,2
59,86,2
60,0,27
60,1,2
60,2,2
60,3,25
60,4,18
60,5,18
60,6,29
60,7,23
60,8,23
60,9,21
60,10,12
60,11,12
60,12,12
60,13,12
60,14,12
60,15,25
60,16,29
60,17,29
60,18,25
60,19,24
60,20,18
60,21,18
60,22,12
60,23,12
60,24,24
60,25,24
60,26,23
60,27,23
60,28,29
60,29,24
60,30,24
60,31,24
60,32,24
60,33,24
60,34,24
60,35,12
60,36,12
60,37,18
60,38,23
60,53,23
60,54,23
60,55,23
60,56,23
60,57,23
60,58,23
60,59,18
60,60,18
60,61,21
60,62,23
60,63,23
60,64,23
60,65,24
60,66,24
60,67,23
60,68,24
60,69,25
60,70,25
60,71,18
60,72,23
60,73,29
60,74,25
60,75,24
60,76,24
60,77,25
60,78,25
60,79,24
60,80,18
60,81,18
60,82,24
60,83,12
60,84,21
60,85,25
61,0,27
61,1,2
61,2,25
61,3,25
61,4,25
61,5,25
61,6,18
61,7,23
61,8,21
61,9,21
61,10,21
61,11,21
61,12,12
61,13,12
61,14,24
61,15,23
61,16,29
61,17,29
61,18,25
61,19,25
61,20,36
61,21,18
61,22,12
61,23,23
61,24,24
61,25,18
61,26,18
61,27,23
61,28,12
61,29,12
61,30,12
61,31,24
61,32,24
61,33,24
61,34,24
61,35,23
61,36,23
61,37,25
61,38,26
61,56,26
61,58,23
61,59,18
61,60,26
61,64,23
61,65,24
61,66,24
61,67,21
61,68,18
61,69,24
61,70,24
61,71,25
61,72,23
61,73,24
61,74,25
61,75,24
61,76,25
61,77,24
61,78,24
61,79,24
61,80,21
61,81,18
61,82,12
61,83,12
61,84,18
61,85,24
62,2,35
62,3,25
62,4,21
62,5,25
62,6,25
62,7,18
62,8,23
62,9,18
62,10,18
62,11,21
62,12,18
62,13,24
62,14,24
62,15,29
62,16,29
62,17,29
62,18,25
62,19,36
62,20,36
62,21,36
62,22,23
62,23,23
62,24,24
62,25,18
62,26,18
62,27,18
62,28,24
62,29,12
62,30,25
62,31,24
62,32,24
62,33,24
62,34,23
62,35,23
62,36,20
62,37,12
62,38,26
62,64,21
62,65,24
62,66,23
62,67,21
62,68,18
62,69,21
62,70,25
62,71,25
62,72,23
62,73,24
62,74,25
62,75,29
62,76,25
62,77,24
62,78,24
62,79,24
62,80,24
62,81,25
62,82,25
62,83,25
62,84,24
62,85,24
63,1,26
63,2,24
63,3,24
63,4,24
63,5,25
63,6,12
63,7,12
63,8,18
63,9,18
63,10,18
63,11,18
63,12,24
63,13,18
63,14,29
63,15,29
63,16,29
63,17,18
63,18,25
63,19,36
63,20,36
63,21,12
63,22,12
63,23,25
63,24,21
63,25,18
63,26,18
63,27,23
63,28,24
63,29,24
63,30,23
63,31,23
63,32,24
63,33,24
63,34,23
63,35,23
63,36,12
63,37,12
63,38,25
63,64,37
63,65,23
63,66,23
63,67,3
63,68,18
63,69,12
63,70,25
63,71,25
63,72,23
63,73,25
63,74,25
63,75,29
63,76,24
63,77,24
63,78,24
63,79,25
63,80,24
63,81,12
63,82,12
63,83,24
63,84,24
63,85,24
64,0,23
64,1,23
64,2,25
64,3,25
64,4,12
64,5,12
64,6,12
64,7,12
64,8,23
64,9,23
64,10,25
64,11,25
64,12,23
64,13,23
64,14,23
64,15,21
64,16,18
64,17,24
64,18,25
64,19,25
64,20,29
64,21,21
64,22,21
64,23,24
64,24,23
64,25,23
64,26,23
64,27,23
64,28,24
64,29,21
64,30,25
64,31,25
64,32,18
64,33,12
64,34,18
64,35,18
64,36,12
64,37,23
64,38,23
64,39,20
64,40,24
64,63,18
64,64,42
64,65,42
64,66,42
64,67,2
64,68,21
64,69,21
64,70,18
64,71,18
64,72,23
64,73,23
64,74,23
64,75,25
64,76,18
64,77,25
64,78,25
64,79,12
64,80,12
64,81,21
64,82,21
64,83,21
64,84,23
64,85,18
64,86,18
65,0,23
65,1,23
65,2,35
65,3,25
65,4,23
65,5,23
65,6,23
65,7,23
65,8,23
65,9,23
65,10,23
65,11,25
65,12,23
65,13,23
65,14,23
65,15,24
65,16,20
65,17,24
65,18,24
65,19,25
65,20,20
65,21,21
65,22,18
65,23,18
65,24,23
65,25,23
65,26,23
65,27,18
65,28,23
65,29,23
65,30,23
65,31,25
65,32,18
65,33,12
65,34,12
65,35,18
65,36,18
65,37,23
65,38,23
65,39,20
65,62,18
65,63,42
65,64,42
65,65,42
65,66,42
65,67,42
65,68,12
65,69,12
65,70,18
65,71,24
65,72,23
65,73,23
65,74,23
65,75,23
65,76,18
65,77,25
65,78,25
65,79,12
65,80,25
65,81,21
65,82,21
65,83,21
65,84,23
65,85,25
65,86,24
66,0,24
66,1,24
66,2,35
66,3,23
66,4,23
66,5,23
66,6,23
66,7,23
66,8,21
66,9,21
66,10,23
66,11,23
66,12,12
66,13,25
66,14,25
66,15,24
66,16,24
66,17,24
66,18,24
66,19,29
66,20,20
66,21,25
66,22,18
66,23,18
66,24,23
66,25,23
66,26,18
66,27,12
66,28,23
66,29,23
66,30,20
66,31,20
66,32,12
66,33,12
66,34,12
66,35,18
66,36,18
66,37,18
66,38,24
66,39,26
66,62,21
66,63,24
66,64,42
66,65,42
66,66,42
66,67,42
66,68,18
66,69,21
66,70,20
66,71,24
66,72,24
66,73,23
66,74,23
66,75,23
66,76,12
66,77,23
66,78,23
66,79,23
66,80,7
66,81,24
66,82,21
66,83,25
66,84,24
66,85,18
67,0,24
67,3,23
67,4,23
67,5,23
67,6,23
67,7,23
67,8,25
67,9,25
67,10,20
67,11,25
67,12,12
67,13,25
67,14,25
67,15,24
67,16,24
67,17,12
67,18,29
67,19,29
67,20,23
67,21,23
67,22,25
67,23,18
67,24,23
67,25,23
67,26,23
67,27,23
67,28,23
67,29,24
67,30,20
67,31,20
67,32,23
67,33,23
67,34,21
67,35,18
67,36,24
67,37,24
67,38,24
67,62,23
67,63,18
67,64,23
67,65,18
67,66,37
67,67,42
67,68,18
67,69,18
67,70,20
67,71,24
67,72,18
67,73,18
67,74,23
67,75,23
67,76,23
67,77,23
67,78,23
67,79,23
67,80,24
67,81,24
67,82,12
67,83,25
67,84,24
68,0,35
68,1,35
68,3,29
68,4,23
68,5,23
68,6,23
68,7,12
68,8,29
68,9,29
68,10,23
68,11,23
68,12,23
68,13,18
68,14,24
68,15,24
68,16,12
68,17,21
68,18,21
68,19,18
68,20,12
68,21,12
68,22,25
68,23,25
68,24,23
68,25,23
68,26,24
68,27,24
68,28,24
68,29,27
68,30,23
68,31,21
68,32,20
68,33,20
68,34,12
68,35,12
68,36,24
68,37,20
68,38,21
68,39,23
68,40,24
68,43,24
68,64,23
68,65,23
68,66,24
68,67,42
68,68,35
68,69,26
68,70,18
68,71,25
68,72,23
68,73,23
68,74,23
68,75,12
68,76,23
68,77,12
68,78,12
68,79,12
68,80,24
68,81,24
68,82,12
68,83,18
68,84,32
69,0,27
69,1,35
69,2,24
69,3,29
69,4,23
69,5,23
69,6,23
69,7,23
69,8,20
69,9,20
