x,y,clc
18,27,12
18,28,18
18,29,12
18,30,12
18,31,12
18,32,12
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,18
18,39,18
18,40,12
18,41,12
18,42,12
18,43,12
18,44,18
18,45,12
18,46,21
18,47,18
18,48,41
18,49,24
18,50,24
18,51,18
18,52,12
18,53,12
18,54,25
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,12
18,65,12
18,66,18
18,67,18
18,68,18
18,69,18
18,70,18
18,71,18
18,72,18
18,73,24
18,74,24
18,75,24
18,76,24
18,77,18
18,78,12
18,79,24
18,80,18
18,81,18
18,82,2
18,83,2
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,21
18,97,18
18,98,18
18,99,18
18,100,18
18,101,24
18,102,24
18,103,18
18,104,24
18,105,24
18,106,24
18,107,24
18,108,12
18,109,24
18,110,24
18,111,24
18,112,12
18,113,18
18,114,18
18,115,18
18,116,24
18,117,24
18,118,25
18,119,12
18,120,24
18,121,41
18,122,41
18,123,41
18,124,24
18,125,24
18,126,24
18,127,24
19,0,12
19,1,12
19,2,12
19,3,12
19,4,24
19,5,23
19,6,12
19,7,12
19,8,2
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,25
19,21,25
19,22,18
19,23,18
19,24,12
19,25,12
19,26,12
19,27,18
19,28,18
19,29,12
19,30,12
19,31,12
19,32,12
19,33,24
19,34,23
19,35,23
19,36,18
19,37,18
19,38,18
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,21
19,47,21
19,48,25
19,49,24
19,50,24
19,51,24
19,52,24
19,53,25
19,54,25
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,12
19,66,18
19,67,18
19,68,24
19,69,12
19,70,24
19,71,18
19,72,18
19,73,18
19,74,24
19,75,24
19,76,18
19,77,18
19,78,24
19,79,24
19,80,18
19,81,18
19,82,12
19,83,18
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,24
19,90,12
19,91,12
19,92,24
19,93,24
19,94,24
19,95,12
19,96,20
19,97,12
19,98,18
19,99,18
19,100,24
19,101,24
19,102,23
19,103,18
19,104,24
19,105,24
19,106,24
19,107,24
19,108,12
19,109,25
19,110,24
19,111,24
19,112,12
19,113,18
19,114,18
19,115,20
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,41
19,123,41
19,124,41
19,125,24
19,126,24
19,127,25
20,0,12
20,1,12
20,2,25
20,3,18
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,25
20,10,25
20,11,25
20,12,12
20,13,18
20,14,12
20,15,18
20,16,12
20,17,12
20,18,12
20,19,12
20,20,25
20,21,18
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,18
20,29,18
20,30,12
20,31,2
20,32,18
20,33,18
20,34,23
20,35,24
20,36,24
20,37,18
20,38,12
20,39,12
20,40,12
20,41,12
20,42,21
20,43,12
20,44,24
20,45,12
20,46,12
20,47,18
20,48,18
20,49,24
20,50,24
20,51,18
20,52,12
20,53,24
20,54,24
20,55,24
20,56,24
20,57,29
20,58,29
20,59,24
20,60,24
20,61,25
20,62,25
20,63,24
20,64,24
20,65,25
20,66,24
20,67,24
20,68,12
20,69,12
20,70,24
20,71,24
20,72,12
20,73,12
20,74,12
20,75,18
20,76,24
20,77,24
20,78,24
20,79,24
20,80,12
20,81,12
20,82,24
20,83,24
20,84,24
20,85,18
20,86,18
20,87,18
20,88,23
20,89,23
20,90,23
20,91,12
20,92,24
20,93,24
20,94,18
20,95,23
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,12
20,103,12
20,104,12
20,105,12
20,106,24
20,107,24
20,108,24
20,109,12
20,110,25
20,111,25
20,112,24
20,113,18
20,114,18
20,115,21
20,116,12
20,117,12
20,118,24
20,119,25
20,120,24
20,121,24
20,122,24
20,123,24
20,124,41
20,125,41
20,126,24
20,127,12
21,0,12
21,1,12
21,2,23
21,3,23
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,23
21,12,12
21,13,18
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,25
21,28,18
21,29,18
21,30,12
21,31,2
21,32,18
21,33,18
21,34,24
21,35,24
21,36,24
21,37,12
21,38,12
21,39,12
21,40,12
21,41,21
21,42,21
21,43,24
21,44,24
21,45,12
21,46,12
21,47,18
21,48,21
21,49,21
21,50,12
21,51,18
21,52,12
21,53,12
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,25
21,63,24
21,64,24
21,65,18
21,66,24
21,67,12
21,68,24
21,69,12
21,70,24
21,71,18
21,72,12
21,73,12
21,74,2
21,75,18
21,76,29
21,77,24
21,78,12
21,79,12
21,80,12
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,12
21,87,18
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,24
21,103,24
21,104,21
21,105,24
21,106,24
21,107,24
21,108,12
21,109,12
21,110,12
21,111,12
21,112,24
21,113,18
21,114,18
21,115,12
21,116,18
21,117,12
21,118,25
21,119,25
21,120,24
21,121,24
21,122,24
21,123,24
21,124,41
21,125,41
21,126,41
21,127,12
22,0,12
22,1,21
22,2,21
22,3,23
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,18
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,25
22,28,18
22,29,18
22,30,2
22,31,2
22,32,12
22,33,24
22,34,24
22,35,24
22,36,24
22,37,2
22,38,12
22,39,12
22,40,29
22,41,25
22,42,24
22,43,24
22,44,12
22,45,12
22,46,12
22,47,21
22,48,21
22,49,12
22,50,12
22,51,18
22,52,12
22,53,24
22,54,24
22,55,24
22,56,12
22,57,12
22,58,24
22,59,18
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,18
22,66,24
22,67,12
22,68,24
22,69,24
22,70,24
22,71,24
22,72,12
22,73,21
22,74,12
22,75,12
22,76,29
22,77,29
22,78,12
22,79,12
22,80,24
22,81,24
22,82,24
22,83,24
22,84,12
22,85,12
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,29
22,93,24
22,94,24
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,25
22,109,12
22,110,12
22,111,12
22,112,24
22,113,24
22,114,12
22,115,12
22,116,25
22,117,25
22,118,25
22,119,25
22,120,20
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,25
22,127,18
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,2
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,24
23,26,24
23,27,25
23,28,18
23,29,18
23,30,2
23,31,2
23,32,12
23,33,12
23,34,18
23,35,24
23,36,24
23,37,12
23,38,12
23,39,12
23,40,12
23,41,25
23,42,24
23,43,12
23,44,12
23,45,12
23,46,21
23,47,21
23,48,21
23,49,18
23,50,25
23,51,18
23,52,24
23,53,24
23,54,24
23,55,24
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,24
23,62,24
23,63,12
23,64,24
23,65,18
23,66,18
23,67,12
23,68,24
23,69,24
23,70,24
23,71,20
23,72,12
23,73,12
23,74,12
23,75,12
23,76,29
23,77,24
23,78,12
23,79,12
23,80,24
23,81,24
23,82,24
23,83,24
23,84,12
23,85,18
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,24
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,25
23,120,20
23,121,20
23,122,29
23,123,24
23,124,12
23,125,21
23,126,2
23,127,2
24,0,12
24,1,12
24,2,12
24,3,20
24,4,12
24,5,12
24,6,12
24,7,21
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,18
24,20,25
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,23
24,29,41
24,30,41
24,31,18
24,32,18
24,33,18
24,34,12
24,35,12
24,36,24
24,37,24
24,38,12
24,39,12
24,40,12
24,41,12
24,42,24
24,43,12
24,44,24
24,45,24
24,46,12
24,47,12
24,48,12
24,49,24
24,50,24
24,51,12
24,52,18
24,53,24
24,54,18
24,55,18
24,56,24
24,57,12
24,58,12
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,12
24,65,18
24,66,18
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,12
24,73,12
24,74,12
24,75,25
24,76,24
24,77,24
24,78,12
24,79,24
24,80,25
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,12
24,87,12
24,88,24
24,89,24
24,90,24
24,91,24
24,92,29
24,93,29
24,94,24
24,95,24
24,96,29
24,97,25
24,98,25
24,99,12
24,100,12
24,101,24
24,102,24
24,103,12
24,104,12
24,105,12
24,106,12
24,107,25
24,108,12
24,109,12
24,110,24
24,111,12
24,112,12
24,113,12
24,114,2
24,115,18
24,116,12
24,117,12
24,118,12
24,119,12
24,120,21
24,121,25
24,122,25
24,123,12
24,124,12
24,125,25
24,126,24
24,127,24
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,18
25,16,12
25,17,12
25,18,12
25,19,18
25,20,18
25,21,18
25,22,18
25,23,12
25,24,18
25,25,18
25,26,12
25,27,12
25,28,23
25,29,23
25,30,25
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,24
25,37,24
25,38,24
25,39,12
25,40,12
25,41,18
25,42,12
25,43,12
25,44,24
25,45,24
25,46,12
25,47,12
25,48,24
25,49,24
25,50,24
25,51,24
25,52,12
25,53,24
25,54,18
25,55,18
25,56,12
25,57,24
25,58,12
25,59,12
25,60,24
25,61,24
25,62,12
25,63,12
25,64,12
25,65,18
25,66,18
25,67,18
25,68,24
25,69,24
25,70,24
25,71,24
25,72,12
25,73,12
25,74,25
25,75,25
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,29
25,93,29
25,94,29
25,95,29
25,96,29
25,97,23
25,98,23
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,21
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,24
25,122,12
25,123,12
25,124,25
25,125,25
25,126,24
25,127,24
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,18
26,17,12
26,18,12
26,19,12
26,20,18
26,21,24
26,22,24
26,23,12
26,24,12
26,25,12
26,26,12
26,27,24
26,28,23
26,29,25
26,30,18
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,24
26,39,12
26,40,12
26,41,18
26,42,12
26,43,12
26,44,24
26,45,24
26,46,24
26,47,12
26,48,24
26,49,29
26,50,29
26,51,12
26,52,12
26,53,12
26,54,18
26,55,18
26,56,12
26,57,12
26,58,12
26,59,12
26,60,24
26,61,24
26,62,24
26,63,25
26,64,12
26,65,18
26,66,24
26,67,18
26,68,24
26,69,24
26,70,24
26,71,24
26,72,12
26,73,25
26,74,25
26,75,24
26,76,24
26,77,12
26,78,12
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,24
26,92,29
26,93,29
26,94,29
26,95,29
26,96,12
26,97,12
26,98,24
26,99,24
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,2
26,107,25
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,21
26,117,24
26,118,12
26,119,24
26,120,12
26,121,24
26,122,24
26,123,24
26,124,23
26,125,23
26,126,25
26,127,24
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,18
27,16,18
27,17,12
27,18,12
27,19,12
27,20,24
27,21,24
27,22,24
27,23,12
27,24,20
27,25,12
27,26,12
27,27,24
27,28,12
27,29,12
27,30,18
27,31,12
27,32,12
27,33,12
27,34,12
27,35,24
27,36,24
27,37,12
27,38,18
27,39,18
27,40,12
27,41,18
27,42,12
27,43,12
27,44,24
27,45,23
27,46,24
27,47,24
27,48,24
27,49,23
27,50,24
27,51,24
27,52,12
27,53,12
27,54,23
27,55,23
27,56,12
27,57,12
27,58,12
27,59,12
27,60,24
27,61,18
27,62,24
27,63,25
27,64,12
27,65,12
27,66,12
27,67,18
27,68,12
27,69,24
27,70,24
27,71,25
27,72,12
27,73,24
27,74,24
27,75,24
27,76,12
27,77,12
27,78,24
27,79,24
27,80,12
27,81,24
27,82,24
27,83,21
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,29
27,93,29
27,94,29
27,95,29
27,96,12
27,97,12
27,98,24
27,99,18
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,24
27,106,18
27,107,24
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,18
27,116,24
27,117,24
27,118,24
27,119,12
27,120,12
27,121,12
27,122,24
27,123,24
27,124,23
27,125,24
27,126,25
27,127,25
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,18
28,15,18
28,16,12
28,17,12
28,18,12
28,19,12
28,20,24
28,21,23
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,18
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,18
28,36,24
28,37,24
28,38,24
28,39,24
28,40,25
28,41,18
28,42,18
28,43,18
28,44,25
28,45,24
28,46,12
28,47,24
28,48,24
28,49,24
28,50,25
28,51,24
28,52,12
28,53,24
28,54,2
28,55,12
28,56,2
28,57,2
28,58,21
28,59,24
28,60,24
28,61,24
28,62,12
28,63,12
28,64,25
28,65,25
28,66,24
28,67,24
28,68,12
28,69,24
28,70,24
28,71,24
28,72,25
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,24
28,79,24
28,80,12
28,81,24
28,82,24
28,83,24
28,84,29
28,85,29
28,86,2
28,87,12
28,88,18
28,89,18
28,90,25
28,91,24
28,92,29
28,93,29
28,94,29
28,95,12
28,96,12
28,97,12
28,98,12
28,99,18
28,100,18
28,101,18
28,102,12
28,103,18
28,104,18
28,105,18
28,106,24
28,107,24
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,24
28,117,24
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,7
28,124,24
28,125,24
28,126,25
28,127,25
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,24
29,14,24
29,15,18
29,16,12
29,17,12
29,18,12
29,19,12
29,20,23
29,21,12
29,22,21
29,23,21
29,24,12
29,25,12
29,26,12
29,27,18
29,28,12
29,29,12
29,30,2
29,31,12
29,32,12
29,33,12
29,34,20
29,35,12
29,36,24
29,37,24
29,38,24
29,39,24
29,40,18
29,41,18
29,42,18
29,43,18
29,44,24
29,45,18
29,46,18
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,12
29,55,12
29,56,2
29,57,2
29,58,18
29,59,24
29,60,24
29,61,24
29,62,12
29,63,12
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,12
29,74,2
29,75,18
29,76,18
29,77,24
29,78,12
29,79,24
29,80,12
29,81,24
29,82,24
29,83,21
29,84,24
29,85,12
29,86,12
29,87,12
29,88,24
29,89,24
29,90,25
29,91,24
29,92,29
29,93,29
29,94,29
29,95,12
29,96,18
29,97,24
29,98,12
29,99,12
29,100,18
29,101,29
29,102,29
29,103,18
29,104,12
29,105,12
29,106,21
29,107,21
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,24
29,117,24
29,118,12
29,119,12
29,120,24
29,121,24
29,122,7
29,123,20
29,124,24
29,125,24
29,126,23
29,127,25
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,18
30,13,18
30,14,12
30,15,24
30,16,24
30,17,12
30,18,12
30,19,12
30,20,18
30,21,21
30,22,21
30,23,24
30,24,24
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,2
30,31,12
30,32,12
30,33,12
30,34,20
30,35,20
30,36,24
30,37,24
30,38,24
30,39,24
30,40,12
30,41,29
30,42,29
30,43,24
30,44,24
30,45,18
30,46,25
30,47,24
30,48,23
30,49,23
30,50,24
30,51,24
30,52,24
30,53,12
30,54,12
30,55,12
30,56,12
30,57,2
30,58,18
30,59,18
30,60,24
30,61,24
30,62,12
30,63,25
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,25
30,71,24
30,72,24
30,73,23
30,74,18
30,75,18
30,76,24
30,77,24
30,78,24
30,79,24
30,80,20
30,81,24
30,82,24
30,83,21
30,84,24
30,85,12
30,86,12
30,87,12
30,88,24
30,89,24
30,90,24
30,91,24
30,92,29
30,93,29
30,94,12
30,95,18
30,96,24
30,97,24
30,98,12
30,99,12
30,100,12
30,101,29
30,102,29
30,103,29
30,104,12
30,105,18
30,106,18
30,107,24
30,108,29
30,109,20
30,110,18
30,111,25
30,112,12
30,113,12
30,114,18
30,115,12
30,116,24
30,117,21
30,118,12
30,119,12
30,120,24
30,121,24
30,122,24
30,123,21
30,124,24
30,125,23
30,126,23
30,127,25
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,18
31,13,12
31,14,12
31,15,24
31,16,12
31,17,2
31,18,12
31,19,12
31,20,18
31,21,21
31,22,24
31,23,24
31,24,24
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,20
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,24
31,44,24
31,45,25
31,46,12
31,47,12
31,48,23
31,49,12
31,50,12
31,51,24
31,52,24
31,53,12
31,54,12
31,55,12
31,56,12
31,57,2
31,58,18
31,59,18
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,21
31,70,20
31,71,12
31,72,23
31,73,23
31,74,18
31,75,18
31,76,24
31,77,24
31,78,41
31,79,23
31,80,23
31,81,25
31,82,24
31,83,24
31,84,23
31,85,23
31,86,12
31,87,12
31,88,24
31,89,24
31,90,18
31,91,18
31,92,18
31,93,12
31,94,12
31,95,18
31,96,41
31,97,21
31,98,12
31,99,12
31,100,12
31,101,29
31,102,29
31,103,21
31,104,12
31,105,12
31,106,18
31,107,12
31,108,12
31,109,12
31,110,18
31,111,12
31,112,12
31,113,12
31,114,12
31,115,18
31,116,23
31,117,21
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,18
31,126,23
31,127,25
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,24
32,23,24
32,24,24
32,25,25
32,26,25
32,27,23
32,28,24
32,29,24
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,24
32,37,24
32,38,29
32,39,24
32,40,12
32,41,12
32,42,12
32,43,24
32,44,21
32,45,20
32,46,12
32,47,12
32,48,12
32,49,12
32,50,25
32,51,24
32,52,24
32,53,12
32,54,12
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,12
32,65,12
32,66,12
32,67,12
32,68,2
32,69,12
32,70,24
32,71,12
32,72,23
32,73,24
32,74,24
32,75,24
32,76,12
32,77,12
32,78,12
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,18
32,85,24
32,86,24
32,87,24
32,88,29
32,89,18
32,90,12
32,91,29
32,92,24
32,93,24
32,94,24
32,95,24
32,96,29
32,97,24
32,98,24
32,99,24
32,100,23
32,101,25
32,102,25
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,25
32,109,2
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,21
32,116,7
32,117,12
32,118,18
32,119,12
32,120,12
32,121,12
32,122,12
32,123,18
32,124,24
32,125,24
32,126,12
32,127,25
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,24
33,24,25
33,25,25
33,26,12
33,27,12
33,28,24
33,29,24
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,21
33,36,12
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,12
33,43,24
33,44,2
33,45,12
33,46,12
33,47,21
33,48,12
33,49,12
33,50,25
33,51,12
33,52,24
33,53,12
33,54,20
33,55,20
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,12
33,66,12
33,67,24
33,68,18
33,69,18
33,70,18
33,71,12
33,72,23
33,73,24
33,74,24
33,75,24
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,24
33,82,24
33,83,18
33,84,18
33,85,24
33,86,24
33,87,12
33,88,29
33,89,2
33,90,21
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,20
33,101,12
33,102,12
33,103,25
33,104,12
33,105,12
33,106,12
33,107,25
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,25
33,117,18
33,118,18
33,119,18
33,120,12
33,121,12
33,122,18
33,123,18
33,124,24
33,125,24
33,126,12
33,127,25
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,25
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,20
34,25,12
34,26,12
34,27,12
34,28,24
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,21
34,36,12
34,37,12
34,38,24
34,39,12
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,12
34,46,12
34,47,24
34,48,12
34,49,12
34,50,12
34,51,12
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,12
34,68,24
34,69,18
34,70,23
34,71,23
34,72,23
34,73,21
34,74,18
34,75,24
34,76,12
34,77,12
34,78,12
34,79,12
34,80,2
34,81,23
34,82,23
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,21
34,89,12
34,90,21
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,20
34,97,24
34,98,24
34,99,24
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,24
34,112,18
34,113,12
34,114,12
34,115,23
34,116,25
34,117,18
34,118,18
34,119,20
34,120,12
34,121,12
34,122,12
34,123,12
34,124,24
34,125,24
34,126,12
34,127,25
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,23
35,11,12
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,12
35,18,12
35,19,12
35,20,18
35,21,12
35,22,12
35,23,12
35,24,12
35,25,24
35,26,24
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,2
35,41,21
35,42,24
35,43,24
35,44,18
35,45,12
35,46,24
35,47,24
35,48,12
35,49,18
35,50,12
35,51,12
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,12
35,68,21
35,69,23
35,70,23
35,71,23
35,72,24
35,73,24
35,74,18
35,75,18
35,76,12
35,77,12
35,78,12
35,79,12
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,25
35,89,24
35,90,24
35,91,24
35,92,24
35,93,25
35,94,25
35,95,24
35,96,20
35,97,24
35,98,24
35,99,24
35,100,25
35,101,21
35,102,21
35,103,12
35,104,12
35,105,12
35,106,12
35,107,21
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,21
35,122,21
35,123,12
35,124,24
35,125,24
35,126,24
35,127,25
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,23
36,11,2
36,12,23
36,13,25
36,14,25
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,23
36,24,12
36,25,21
36,26,21
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,25
36,39,25
36,40,12
36,41,18
36,42,18
36,43,24
36,44,2
36,45,2
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,24
36,54,24
