x,y,clc
1,103,24
1,104,24
1,105,24
1,106,12
1,107,12
1,108,12
1,109,24
1,110,12
1,111,24
1,112,24
1,113,24
1,114,24
1,115,24
1,116,24
1,117,24
1,118,24
1,119,24
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,18
1,127,24
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,24
2,21,24
2,22,21
2,23,21
2,24,12
2,25,18
2,26,2
2,27,12
2,28,12
2,29,24
2,30,24
2,31,20
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,18
2,38,24
2,39,24
2,40,24
2,41,12
2,42,12
2,43,24
2,44,12
2,45,12
2,46,18
2,47,18
2,48,12
2,49,18
2,50,12
2,51,12
2,52,29
2,53,29
2,54,29
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,18
2,61,23
2,62,23
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,24
2,73,24
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,29
2,91,21
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,25
2,100,12
2,101,12
2,102,24
2,103,24
2,104,24
2,105,24
2,106,24
2,107,24
2,108,12
2,109,12
2,110,18
2,111,24
2,112,24
2,113,24
2,114,24
2,115,24
2,116,24
2,117,24
2,118,24
2,119,24
2,120,25
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,24
2,127,24
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,24
3,21,21
3,22,21
3,23,21
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,24
3,31,24
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,18
3,38,18
3,39,12
3,40,24
3,41,12
3,42,12
3,43,24
3,44,18
3,45,18
3,46,18
3,47,18
3,48,12
3,49,12
3,50,12
3,51,24
3,52,24
3,53,29
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,18
3,60,18
3,61,18
3,62,12
3,63,12
3,64,12
3,65,12
3,66,18
3,67,18
3,68,12
3,69,12
3,70,12
3,71,12
3,72,24
3,73,24
3,74,24
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,29
3,91,29
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,12
3,109,18
3,110,18
3,111,24
3,112,24
3,113,12
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,25
3,121,12
3,122,12
3,123,12
3,124,25
3,125,24
3,126,24
3,127,24
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,24
4,21,12
4,22,18
4,23,18
4,24,21
4,25,24
4,26,24
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,18
4,39,18
4,40,12
4,41,12
4,42,12
4,43,12
4,44,18
4,45,18
4,46,18
4,47,12
4,48,12
4,49,25
4,50,25
4,51,25
4,52,24
4,53,24
4,54,24
4,55,24
4,56,12
4,57,12
4,58,12
4,59,12
4,60,18
4,61,18
4,62,12
4,63,12
4,64,12
4,65,20
4,66,20
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,24
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,18
4,90,24
4,91,12
4,92,12
4,93,12
4,94,12
4,95,24
4,96,12
4,97,12
4,98,12
4,99,24
4,100,24
4,101,24
4,102,24
4,103,12
4,104,12
4,105,24
4,106,12
4,107,12
4,108,24
4,109,12
4,110,12
4,111,24
4,112,24
4,113,24
4,114,20
4,115,18
4,116,24
4,117,24
4,118,25
4,119,24
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,24
4,126,24
4,127,24
5,0,12
5,1,12
5,2,12
5,3,25
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,18
5,20,24
5,21,18
5,22,18
5,23,18
5,24,12
5,25,24
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,18
5,32,12
5,33,12
5,34,12
5,35,25
5,36,18
5,37,12
5,38,12
5,39,12
5,40,18
5,41,2
5,42,12
5,43,18
5,44,12
5,45,12
5,46,20
5,47,12
5,48,24
5,49,23
5,50,23
5,51,23
5,52,24
5,53,24
5,54,24
5,55,24
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,18
5,62,18
5,63,18
5,64,12
5,65,2
5,66,2
5,67,2
5,68,29
5,69,12
5,70,12
5,71,24
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,25
5,88,18
5,89,18
5,90,12
5,91,12
5,92,12
5,93,23
5,94,12
5,95,12
5,96,24
5,97,12
5,98,12
5,99,12
5,100,24
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,24
5,111,24
5,112,24
5,113,24
5,114,21
5,115,24
5,116,24
5,117,25
5,118,25
5,119,24
5,120,41
5,121,12
5,122,12
5,123,25
5,124,24
5,125,24
5,126,24
5,127,24
6,0,12
6,1,20
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,18
6,17,18
6,18,12
6,19,12
6,20,20
6,21,18
6,22,18
6,23,12
6,24,12
6,25,12
6,26,29
6,27,21
6,28,12
6,29,12
6,30,18
6,31,18
6,32,21
6,33,12
6,34,25
6,35,25
6,36,18
6,37,12
6,38,12
6,39,18
6,40,18
6,41,2
6,42,18
6,43,18
6,44,18
6,45,23
6,46,23
6,47,23
6,48,24
6,49,24
6,50,24
6,51,24
6,52,12
6,53,12
6,54,12
6,55,24
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,18
6,63,18
6,64,18
6,65,18
6,66,2
6,67,2
6,68,12
6,69,12
6,70,12
6,71,24
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,25
6,88,25
6,89,12
6,90,12
6,91,12
6,92,23
6,93,23
6,94,12
6,95,12
6,96,24
6,97,25
6,98,24
6,99,24
6,100,24
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,25
6,116,24
6,117,41
6,118,25
6,119,24
6,120,12
6,121,12
6,122,12
6,123,12
6,124,24
6,125,24
6,126,24
6,127,24
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,18
7,17,18
7,18,12
7,19,24
7,20,12
7,21,18
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,21
7,28,12
7,29,12
7,30,12
7,31,18
7,32,24
7,33,12
7,34,12
7,35,25
7,36,12
7,37,12
7,38,12
7,39,12
7,40,18
7,41,18
7,42,18
7,43,18
7,44,18
7,45,23
7,46,23
7,47,23
7,48,12
7,49,24
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,24
7,57,24
7,58,12
7,59,24
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,18
7,66,2
7,67,2
7,68,12
7,69,12
7,70,12
7,71,24
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,25
7,87,25
7,88,25
7,89,25
7,90,12
7,91,12
7,92,23
7,93,23
7,94,12
7,95,25
7,96,41
7,97,25
7,98,12
7,99,12
7,100,12
7,101,21
7,102,21
7,103,12
7,104,12
7,105,2
7,106,12
7,107,12
7,108,12
7,109,24
7,110,18
7,111,24
7,112,24
7,113,24
7,114,18
7,115,18
7,116,24
7,117,24
7,118,25
7,119,25
7,120,12
7,121,12
7,122,12
7,123,12
7,124,24
7,125,24
7,126,24
7,127,24
8,0,12
8,1,12
8,2,21
8,3,21
8,4,12
8,5,12
8,6,12
8,7,25
8,8,21
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,2
8,16,12
8,17,12
8,18,23
8,19,23
8,20,24
8,21,18
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,23
8,33,23
8,34,25
8,35,25
8,36,12
8,37,12
8,38,12
8,39,12
8,40,24
8,41,24
8,42,12
8,43,12
8,44,18
8,45,23
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,18
8,53,18
8,54,18
8,55,24
8,56,12
8,57,12
8,58,24
8,59,24
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,23
8,67,23
8,68,25
8,69,12
8,70,24
8,71,24
8,72,12
8,73,12
8,74,18
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,25
8,84,25
8,85,12
8,86,12
8,87,21
8,88,41
8,89,18
8,90,18
8,91,35
8,92,12
8,93,12
8,94,12
8,95,24
8,96,12
8,97,12
8,98,12
8,99,25
8,100,24
8,101,24
8,102,24
8,103,24
8,104,12
8,105,12
8,106,2
8,107,2
8,108,12
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,41
8,120,12
8,121,12
8,122,12
8,123,12
8,124,24
8,125,24
8,126,24
8,127,24
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,20
9,7,20
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,2
9,16,12
9,17,12
9,18,24
9,19,24
9,20,18
9,21,18
9,22,25
9,23,25
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,18
9,31,24
9,32,23
9,33,23
9,34,24
9,35,18
9,36,12
9,37,12
9,38,12
9,39,12
9,40,24
9,41,24
9,42,35
9,43,18
9,44,18
9,45,18
9,46,12
9,47,18
9,48,12
9,49,12
9,50,24
9,51,24
9,52,18
9,53,18
9,54,18
9,55,24
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,18
9,67,18
9,68,25
9,69,12
9,70,12
9,71,24
9,72,12
9,73,18
9,74,18
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,23
9,81,12
9,82,12
9,83,12
9,84,25
9,85,12
9,86,24
9,87,41
9,88,18
9,89,18
9,90,18
9,91,35
9,92,12
9,93,12
9,94,23
9,95,41
9,96,12
9,97,12
9,98,12
9,99,25
9,100,12
9,101,12
9,102,24
9,103,24
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,12
9,121,12
9,122,12
9,123,12
9,124,24
9,125,24
9,126,24
9,127,25
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,24
10,18,24
10,19,24
10,20,18
10,21,18
10,22,20
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,24
10,32,21
10,33,25
10,34,18
10,35,18
10,36,12
10,37,12
10,38,12
10,39,12
10,40,24
10,41,12
10,42,12
10,43,18
10,44,18
10,45,18
10,46,12
10,47,18
10,48,12
10,49,12
10,50,12
10,51,24
10,52,12
10,53,18
10,54,18
10,55,24
10,56,12
10,57,24
10,58,24
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,18
10,67,18
10,68,25
10,69,12
10,70,12
10,71,18
10,72,23
10,73,18
10,74,18
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,18
10,91,18
10,92,12
10,93,12
10,94,41
10,95,41
10,96,12
10,97,12
10,98,12
10,99,24
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,29
10,109,12
10,110,12
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,12
10,121,12
10,122,12
10,123,12
10,124,24
10,125,24
10,126,25
10,127,25
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,21
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,20
11,17,18
11,18,24
11,19,12
11,20,18
11,21,18
11,22,20
11,23,12
11,24,12
11,25,18
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,24
11,32,24
11,33,25
11,34,18
11,35,18
11,36,25
11,37,21
11,38,21
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,18
11,45,18
11,46,18
11,47,12
11,48,18
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,18
11,55,24
11,56,12
11,57,12
11,58,24
11,59,25
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,23
11,66,18
11,67,18
11,68,21
11,69,12
11,70,12
11,71,12
11,72,23
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,25
11,92,24
11,93,12
11,94,21
11,95,12
11,96,12
11,97,12
11,98,24
11,99,24
11,100,12
11,101,12
11,102,12
11,103,21
11,104,12
11,105,12
11,106,12
11,107,12
11,108,18
11,109,9
11,110,12
11,111,12
11,112,18
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,25
11,120,41
11,121,12
11,122,41
11,123,12
11,124,2
11,125,12
11,126,25
11,127,25
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,24
12,14,12
12,15,18
12,16,24
12,17,24
12,18,12
12,19,18
12,20,35
12,21,18
12,22,18
12,23,12
12,24,12
12,25,18
12,26,12
12,27,12
12,28,12
12,29,12
12,30,24
12,31,21
12,32,24
12,33,24
12,34,29
12,35,18
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,18
12,43,18
12,44,18
12,45,18
12,46,18
12,47,18
12,48,23
12,49,18
12,50,18
12,51,18
12,52,18
12,53,18
12,54,21
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,24
12,61,24
12,62,12
12,63,12
12,64,12
12,65,12
12,66,18
12,67,18
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,4
12,93,24
12,94,12
12,95,12
12,96,12
12,97,12
12,98,23
12,99,24
12,100,24
12,101,24
12,102,25
12,103,12
12,104,24
12,105,24
12,106,24
12,107,24
12,108,23
12,109,24
12,110,24
12,111,24
12,112,24
12,113,9
12,114,9
12,115,24
12,116,24
12,117,24
12,118,24
12,119,2
12,120,41
12,121,41
12,122,25
12,123,12
12,124,12
12,125,25
12,126,25
12,127,25
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,18
13,11,12
13,12,12
13,13,24
13,14,12
13,15,12
13,16,12
13,17,18
13,18,18
13,19,18
13,20,35
13,21,18
13,22,24
13,23,24
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,24
13,33,24
13,34,12
13,35,18
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,18
13,42,18
13,43,18
13,44,18
13,45,18
13,46,18
13,47,18
13,48,18
13,49,18
13,50,18
13,51,18
13,52,18
13,53,18
13,54,24
13,55,24
13,56,23
13,57,23
13,58,23
13,59,23
13,60,24
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,18
13,68,29
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,24
13,93,24
13,94,12
13,95,12
13,96,12
13,97,12
13,98,24
13,99,24
13,100,24
13,101,12
13,102,12
13,103,12
13,104,24
13,105,24
13,106,41
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,9
13,114,25
13,115,25
13,116,24
13,117,24
13,118,24
13,119,41
13,120,41
13,121,41
13,122,12
13,123,12
13,124,25
13,125,25
13,126,25
13,127,2
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,18
14,11,18
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,18
14,18,12
14,19,12
14,20,18
14,21,12
14,22,12
14,23,23
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,21
14,34,18
14,35,18
14,36,12
14,37,12
14,38,12
14,39,12
14,40,18
14,41,18
14,42,18
14,43,12
14,44,18
14,45,18
14,46,12
14,47,12
14,48,12
14,49,18
14,50,18
14,51,18
14,52,18
14,53,12
14,54,24
14,55,24
14,56,23
14,57,23
14,58,23
14,59,23
14,60,2
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,18
14,68,29
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,25
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,24
14,93,24
14,94,18
14,95,18
14,96,23
14,97,24
14,98,24
14,99,24
14,100,24
14,101,12
14,102,12
14,103,12
14,104,24
14,105,24
14,106,24
14,107,24
14,108,41
14,109,24
14,110,24
14,111,24
14,112,29
14,113,23
14,114,24
14,115,2
14,116,24
14,117,24
14,118,24
14,119,24
14,120,41
14,121,12
14,122,12
14,123,12
14,124,25
14,125,25
14,126,25
14,127,2
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,18
15,11,18
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,24
15,21,12
15,22,12
15,23,23
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,21
15,33,18
15,34,18
15,35,18
15,36,18
15,37,21
15,38,12
15,39,12
15,40,18
15,41,18
15,42,18
15,43,18
15,44,18
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,18
15,51,29
15,52,29
15,53,24
15,54,24
15,55,24
15,56,23
15,57,24
15,58,24
15,59,23
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,23
15,67,18
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,24
15,93,24
15,94,24
15,95,18
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,12
15,102,12
15,103,24
15,104,21
15,105,24
15,106,24
15,107,41
15,108,41
15,109,41
15,110,18
15,111,24
15,112,24
15,113,24
15,114,24
15,115,2
15,116,24
15,117,24
15,118,24
15,119,12
15,120,12
15,121,12
15,122,12
15,123,25
15,124,25
15,125,25
15,126,25
15,127,2
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,21
16,10,12
16,11,12
16,12,12
16,13,18
16,14,12
16,15,18
16,16,21
16,17,12
16,18,12
16,19,12
16,20,24
16,21,12
16,22,18
16,23,18
16,24,12
16,25,12
16,26,12
16,27,18
16,28,12
16,29,20
16,30,21
16,31,12
16,32,21
16,33,18
16,34,18
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,18
16,42,18
16,43,18
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,18
16,51,18
16,52,29
16,53,29
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,12
16,62,12
16,63,12
16,64,24
16,65,24
16,66,24
16,67,18
16,68,23
16,69,18
16,70,18
16,71,18
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,18
16,85,12
16,86,12
16,87,29
16,88,24
16,89,12
16,90,24
16,91,24
16,92,24
16,93,24
16,94,12
16,95,21
16,96,12
16,97,12
16,98,41
16,99,41
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,41
16,107,41
16,108,12
16,109,20
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,18
16,118,18
16,119,21
16,120,12
16,121,12
16,122,12
16,123,25
16,124,25
16,125,2
16,126,2
16,127,2
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,18
17,13,18
17,14,12
17,15,12
17,16,21
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,18
17,23,18
17,24,12
17,25,20
17,26,21
17,27,12
17,28,21
17,29,18
17,30,12
17,31,12
17,32,18
17,33,18
17,34,18
17,35,12
17,36,18
17,37,12
17,38,12
17,39,12
17,40,12
17,41,18
17,42,18
17,43,18
17,44,18
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,29
17,53,24
17,54,18
17,55,21
17,56,24
17,57,24
17,58,12
17,59,12
17,60,24
17,61,24
17,62,24
17,63,12
17,64,24
17,65,24
17,66,24
17,67,24
17,68,12
17,69,12
17,70,24
17,71,18
17,72,18
17,73,12
17,74,12
17,75,12
17,76,24
17,77,20
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,24
17,84,12
17,85,25
17,86,25
17,87,25
17,88,12
17,89,12
17,90,12
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,12
17,97,12
17,98,24
17,99,24
17,100,41
17,101,41
17,102,41
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,29
17,115,29
17,116,24
17,117,18
17,118,12
17,119,24
17,120,12
17,121,12
17,122,12
17,123,2
17,124,21
17,125,21
17,126,18
17,127,2
18,0,12
18,1,12
18,2,12
18,3,12
18,4,20
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,24
18,14,24
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,21
18,22,23
18,23,23
18,24,12
18,25,12
18,26,12
