x,y,clc
4,80,27
4,81,32
4,82,23
4,83,36
4,84,36
4,85,23
4,86,23
4,87,23
4,88,23
4,89,36
4,90,41
4,91,23
4,92,23
4,93,23
4,94,23
4,95,23
4,96,23
4,97,32
4,103,23
4,116,32
4,117,32
4,118,32
4,119,32
4,120,32
4,121,32
4,122,31
4,123,32
4,125,32
5,0,27
5,1,27
5,2,27
5,3,27
5,4,27
5,5,27
5,6,27
5,7,27
5,8,27
5,9,27
5,10,27
5,11,27
5,12,41
5,13,41
5,14,41
5,15,27
5,16,27
5,17,27
5,18,27
5,19,27
5,20,27
5,21,27
5,22,36
5,23,27
5,24,27
5,25,27
5,26,27
5,27,27
5,28,27
5,29,27
5,30,27
5,31,27
5,32,27
5,33,27
5,34,27
5,35,41
5,36,27
5,37,27
5,38,27
5,39,27
5,40,27
5,41,27
5,42,27
5,43,27
5,44,27
5,45,27
5,46,27
5,47,27
5,48,27
5,49,27
5,50,36
5,51,27
5,52,27
5,53,27
5,54,40
5,55,40
5,56,27
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,23
5,63,23
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,36
5,75,36
5,76,36
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,41
5,87,23
5,88,36
5,89,36
5,90,41
5,91,23
5,92,23
5,93,41
5,94,23
5,95,23
5,96,23
5,97,41
5,98,41
5,99,41
5,100,23
5,104,32
6,0,27
6,1,27
6,2,27
6,3,27
6,4,27
6,5,27
6,6,27
6,7,36
6,8,27
6,9,27
6,10,36
6,11,36
6,12,41
6,13,41
6,14,41
6,15,41
6,16,27
6,17,36
6,18,27
6,19,27
6,20,27
6,21,27
6,22,27
6,23,36
6,24,27
6,25,27
6,26,27
6,27,27
6,28,27
6,29,27
6,30,27
6,31,27
6,32,27
6,33,27
6,34,27
6,35,27
6,36,27
6,37,27
6,38,27
6,39,27
6,40,27
6,41,27
6,42,27
6,43,27
6,44,27
6,45,27
6,46,27
6,47,27
6,48,27
6,49,27
6,50,27
6,51,27
6,52,27
6,53,27
6,54,23
6,55,23
6,56,23
6,57,23
6,58,23
6,59,23
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,32
6,78,36
6,79,36
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,36
6,89,36
6,90,41
6,91,23
6,92,23
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,41
6,99,41
6,100,41
6,101,23
6,102,23
6,104,32
7,0,23
7,1,41
7,2,36
7,3,27
7,4,27
7,5,27
7,6,27
7,7,27
7,8,27
7,9,27
7,10,27
7,11,27
7,12,27
7,13,27
7,14,41
7,15,41
7,16,27
7,17,27
7,18,36
7,19,27
7,20,36
7,21,27
7,22,27
7,23,27
7,24,27
7,25,27
7,26,36
7,27,27
7,28,27
7,29,32
7,30,27
7,31,27
7,32,36
7,33,27
7,34,27
7,35,27
7,36,27
7,37,27
7,38,27
7,39,27
7,40,27
7,41,27
7,42,27
7,43,27
7,44,27
7,45,27
7,46,27
7,47,27
7,48,27
7,49,27
7,50,27
7,51,27
7,52,27
7,53,27
7,54,27
7,55,27
7,56,21
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,27
7,63,27
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,36
7,79,36
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,23
7,90,41
7,91,23
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,41
7,100,41
7,101,23
7,102,23
8,0,27
8,1,23
8,2,27
8,3,27
8,4,27
8,5,27
8,6,27
8,7,27
8,8,27
8,9,27
8,10,27
8,11,27
8,12,36
8,13,36
8,14,27
8,15,27
8,16,27
8,17,36
8,18,27
8,19,27
8,20,27
8,21,27
8,22,36
8,23,36
8,24,27
8,25,27
8,26,27
8,27,27
8,28,27
8,29,27
8,30,27
8,31,27
8,32,27
8,33,27
8,34,27
8,35,27
8,36,27
8,37,27
8,38,27
8,39,27
8,40,27
8,41,27
8,42,27
8,43,27
8,44,27
8,45,27
8,46,27
8,47,27
8,48,27
8,49,27
8,50,27
8,51,27
8,52,27
8,53,27
8,54,27
8,55,27
8,56,23
8,57,23
8,58,23
8,59,23
8,60,23
8,61,23
8,62,23
8,63,27
8,64,23
8,65,27
8,66,27
8,67,32
8,68,27
8,69,27
8,70,27
8,71,27
8,72,27
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,36
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,27
8,98,27
8,99,32
8,100,32
8,101,32
8,102,23
8,103,23
8,104,32
8,105,32
9,0,27
9,1,27
9,2,27
9,3,27
9,4,27
9,5,27
9,6,27
9,7,27
9,8,27
9,9,27
9,10,27
9,11,27
9,12,27
9,13,36
9,14,36
9,15,27
9,16,27
9,17,27
9,18,27
9,19,27
9,20,27
9,21,27
9,22,27
9,23,36
9,24,27
9,25,36
9,26,36
9,27,27
9,28,27
9,29,27
9,30,27
9,31,27
9,32,27
9,33,27
9,34,27
9,35,27
9,36,27
9,37,27
9,38,27
9,39,27
9,40,27
9,41,27
9,42,27
9,43,27
9,44,27
9,45,27
9,46,27
9,47,27
9,48,27
9,49,27
9,50,27
9,51,27
9,52,27
9,53,27
9,54,27
9,55,27
9,56,23
9,57,21
9,58,21
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,27
9,66,27
9,67,32
9,68,27
9,69,27
9,70,27
9,71,27
9,72,27
9,73,27
9,74,23
9,75,23
9,76,23
9,77,23
9,78,23
9,79,23
9,80,21
9,81,23
9,82,23
9,83,36
9,84,36
9,85,23
9,86,36
9,87,23
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,23
9,97,23
9,98,27
9,99,32
9,100,31
9,101,31
9,102,32
9,103,31
9,104,32
9,105,32
10,0,27
10,1,27
10,2,27
10,3,27
10,4,27
10,5,27
10,6,27
10,7,27
10,8,27
10,9,27
10,10,27
10,11,36
10,12,27
10,13,36
10,14,27
10,15,41
10,16,27
10,17,27
10,18,27
10,19,27
10,20,27
10,21,27
10,22,36
10,23,36
10,24,36
10,25,36
10,26,36
10,27,27
10,28,27
10,29,27
10,30,27
10,31,27
10,32,27
10,33,27
10,34,27
10,35,27
10,36,27
10,37,27
10,38,27
10,39,27
10,40,27
10,41,27
10,42,27
10,43,27
10,44,27
10,45,27
10,46,27
10,47,27
10,48,27
10,49,27
10,50,27
10,51,27
10,52,27
10,53,27
10,54,27
10,55,27
10,56,27
10,57,27
10,58,21
10,59,21
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,27
10,67,32
10,68,27
10,69,27
10,70,27
10,71,27
10,72,27
10,73,27
10,74,27
10,75,32
10,76,23
10,77,23
10,78,23
10,79,23
10,80,21
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,21
10,92,40
10,93,21
10,94,21
10,95,21
10,96,23
10,97,23
10,98,21
10,99,32
10,100,32
10,101,32
10,102,32
10,103,32
10,104,32
10,105,32
11,0,27
11,1,27
11,2,27
11,3,27
11,4,27
11,5,27
11,6,27
11,7,27
11,8,36
11,9,36
11,10,36
11,11,36
11,12,27
11,13,27
11,14,27
11,15,27
11,16,27
11,17,27
11,18,27
11,19,27
11,20,27
11,21,27
11,22,27
11,23,36
11,24,36
11,25,27
11,26,36
11,27,27
11,28,36
11,29,27
11,30,27
11,31,27
11,32,36
11,33,27
11,34,27
11,35,27
11,36,27
11,37,27
11,38,27
11,39,27
11,40,27
11,41,27
11,42,27
11,43,27
11,44,27
11,45,27
11,46,27
11,47,27
11,48,27
11,49,27
11,50,27
11,51,27
11,52,36
11,53,27
11,54,27
11,55,27
11,56,27
11,57,27
11,58,21
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,27
11,68,27
11,69,27
11,70,32
11,71,27
11,72,23
11,73,36
11,74,27
11,75,27
11,76,23
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,27
11,84,23
11,85,23
11,86,21
11,87,21
11,88,21
11,89,21
11,90,23
11,91,40
11,92,40
11,93,40
11,94,30
11,95,30
11,96,21
11,97,21
11,98,21
11,99,23
11,100,23
11,101,32
11,102,32
11,103,32
11,104,32
11,105,32
12,0,27
12,1,27
12,2,27
12,3,27
12,4,27
12,5,27
12,6,27
12,7,27
12,8,27
12,9,27
12,10,27
12,11,27
12,12,27
12,13,27
12,14,27
12,15,27
12,16,27
12,17,27
12,18,27
12,19,27
12,20,36
12,21,32
12,22,36
12,23,36
12,24,32
12,25,32
12,26,36
12,27,32
12,28,27
12,29,32
12,30,27
12,31,27
12,32,27
12,33,27
12,34,27
12,35,27
12,36,27
12,37,27
12,38,27
12,39,27
12,40,27
12,41,23
12,42,23
12,43,23
12,44,27
12,45,27
12,46,27
12,47,27
12,48,27
12,49,27
12,50,27
12,51,27
12,52,27
12,53,27
12,54,27
12,55,27
12,56,23
12,57,23
12,58,23
12,59,23
12,60,27
12,61,27
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,27
12,70,27
12,71,32
12,72,32
12,73,23
12,74,23
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,21
12,81,40
12,82,40
12,83,40
12,84,40
12,85,40
12,86,40
12,87,30
12,88,23
12,89,40
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,40
12,97,40
12,98,40
12,99,40
12,100,40
12,101,40
12,102,40
12,103,40
12,105,25
12,107,32
12,126,32
13,0,27
13,1,27
13,2,27
13,3,27
13,4,36
13,5,36
13,6,27
13,7,27
13,8,36
13,9,27
13,10,27
13,11,27
13,12,36
13,13,36
13,14,36
13,15,27
13,16,27
13,17,27
13,18,27
13,19,27
13,20,27
13,21,36
13,22,36
13,23,27
13,24,32
13,25,32
13,26,32
13,27,32
13,28,27
13,29,27
13,30,27
13,31,27
13,32,27
13,33,27
13,34,27
13,35,27
13,36,27
13,37,27
13,38,27
13,39,27
13,40,27
13,41,27
13,42,27
13,43,27
13,44,23
13,45,27
13,46,27
13,47,27
13,48,27
13,49,27
13,50,27
13,51,27
13,52,27
13,53,27
13,54,27
13,55,27
13,56,23
13,57,23
13,58,23
13,59,23
13,60,27
13,61,27
13,62,27
13,63,23
13,64,41
13,65,23
13,66,23
13,67,23
13,68,27
13,69,23
13,70,27
13,71,23
13,72,32
13,73,23
13,74,23
13,75,23
13,76,23
13,77,40
13,78,23
13,79,23
13,80,40
13,81,32
13,82,23
13,83,27
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,40
13,100,23
13,101,40
13,102,40
13,103,23
13,108,39
13,111,31
13,112,31
13,113,31
13,114,31
13,115,31
13,116,31
13,120,32
13,121,31
13,122,31
13,123,31
13,124,32
13,125,32
13,126,31
14,0,27
14,1,27
14,2,27
14,3,27
14,4,36
14,5,36
14,6,27
14,7,27
14,8,36
14,9,36
14,10,27
14,11,27
14,12,36
14,13,36
14,14,36
14,15,36
14,16,27
14,17,27
14,18,27
14,19,32
14,20,32
14,21,32
14,22,36
14,23,36
14,24,32
14,25,27
14,26,32
14,27,27
14,28,27
14,29,27
14,30,27
14,31,27
14,32,27
14,33,27
14,34,27
14,35,27
14,36,27
14,37,27
14,38,27
14,39,27
14,40,27
14,41,27
14,42,27
14,43,27
14,44,27
14,45,27
14,46,27
14,47,27
14,48,27
14,49,27
14,50,27
14,51,27
14,52,27
14,53,23
14,54,23
14,55,23
14,56,12
14,57,23
14,58,23
14,59,23
14,60,41
14,61,27
14,62,27
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,27
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,40
14,76,23
14,77,40
14,78,30
14,79,23
14,80,32
14,81,32
14,82,27
14,83,27
14,84,23
14,85,23
14,86,23
14,87,27
14,88,32
14,89,32
14,90,32
14,91,23
14,92,32
14,93,32
14,94,32
14,95,23
14,96,23
14,97,23
14,98,23
14,99,23
14,100,23
14,101,23
14,102,23
14,103,23
14,104,39
14,105,39
14,106,39
14,107,39
14,108,39
14,109,39
14,110,32
14,111,31
14,112,31
14,113,31
14,114,31
14,115,31
14,116,31
14,117,32
14,118,32
14,119,31
14,120,31
14,121,31
14,122,31
14,123,31
14,124,32
14,125,32
14,126,32
15,0,27
15,1,27
15,2,27
15,3,27
15,4,36
15,5,36
15,6,27
15,7,27
15,8,27
15,9,32
15,10,32
15,11,27
15,12,27
15,13,27
15,14,27
15,15,27
15,16,36
15,17,27
15,18,27
15,19,32
15,20,32
15,21,27
15,22,27
15,23,27
15,24,27
15,25,27
15,26,27
15,27,27
15,28,27
15,29,27
15,30,27
15,31,27
15,32,27
15,33,27
15,34,27
15,35,27
15,36,27
15,37,27
15,38,27
15,39,27
15,40,27
15,41,27
15,42,27
15,43,27
15,44,27
15,45,27
15,46,27
15,47,27
15,48,27
15,49,27
15,50,27
15,51,41
15,52,23
15,53,23
15,54,23
15,55,23
15,56,40
15,57,23
15,58,23
15,59,23
15,60,23
15,61,27
15,62,27
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,12
15,74,40
15,75,40
15,76,21
15,77,23
15,78,23
15,79,23
15,80,27
15,81,27
15,82,27
15,83,32
15,84,32
15,85,32
15,86,32
15,87,32
15,88,32
15,89,32
15,90,32
15,91,27
15,92,32
15,93,32
15,94,32
15,95,23
15,96,41
15,97,41
15,98,23
15,99,23
15,100,23
15,101,27
15,102,23
15,103,23
15,104,23
15,105,32
15,106,39
15,107,39
15,108,39
15,109,32
15,110,32
15,111,31
15,112,31
15,113,31
15,114,31
15,115,31
15,116,31
15,117,32
15,118,32
15,119,31
15,120,31
15,121,31
15,122,31
15,123,31
15,124,32
15,125,32
15,126,32
16,0,41
16,1,36
16,2,36
16,3,27
16,4,41
16,5,41
16,6,36
16,7,36
16,8,36
16,9,32
16,10,27
16,11,27
16,12,27
16,13,32
16,14,27
16,15,27
16,16,27
16,17,27
16,18,27
16,19,27
16,20,27
16,21,27
16,22,27
16,23,27
16,24,27
16,25,27
16,26,27
16,27,27
16,28,27
16,29,27
16,30,27
16,31,27
16,32,27
16,33,27
16,34,27
16,35,27
16,36,27
16,37,27
16,38,27
16,39,27
16,40,27
16,41,27
16,42,27
16,43,27
16,44,27
16,45,27
16,46,41
16,47,41
16,48,41
16,49,41
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,40
16,59,40
16,60,23
16,61,23
16,62,23
16,63,21
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,27
16,80,27
16,81,27
16,82,27
16,83,27
16,84,32
16,85,32
16,86,27
16,87,27
16,88,32
16,89,27
16,90,27
16,91,27
16,92,32
16,93,32
16,94,32
16,95,23
16,96,27
16,97,27
16,98,32
16,99,32
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,39
16,106,39
16,107,39
16,108,32
16,109,32
16,110,31
16,111,31
16,112,31
16,113,31
16,114,31
16,115,31
16,116,32
16,117,32
16,118,23
16,119,23
16,120,31
16,121,31
16,122,31
16,123,31
16,124,31
16,125,31
16,126,23
16,127,23
17,0,36
17,1,36
17,2,36
17,3,36
17,4,27
17,5,27
17,6,36
17,7,27
17,8,27
17,9,32
17,10,36
17,11,27
17,12,27
17,13,27
17,14,32
17,15,32
17,16,27
17,17,32
17,18,32
17,19,27
17,20,27
17,21,27
17,22,27
17,23,27
17,24,27
17,25,27
17,26,27
17,27,27
17,28,41
17,29,27
17,30,27
17,31,27
17,32,27
17,33,27
17,34,27
17,35,27
17,36,27
17,37,27
17,38,27
17,39,27
17,40,27
17,41,27
17,42,27
17,43,27
17,44,27
17,45,27
17,46,41
17,47,27
17,48,23
17,49,23
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,21
17,60,21
17,61,40
17,62,21
17,63,21
17,64,23
17,65,23
17,66,23
17,67,23
17,68,21
17,69,21
17,70,40
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,27
17,81,27
17,82,27
17,83,27
17,84,27
17,85,32
17,86,27
17,87,27
17,88,32
17,89,32
17,90,27
17,91,32
17,92,32
17,93,32
17,94,23
17,95,23
17,96,27
17,97,27
17,98,32
17,99,32
17,100,23
17,101,23
17,102,23
17,105,39
17,108,23
17,109,31
17,110,31
17,111,31
17,112,31
17,113,31
17,114,31
17,115,31
17,116,32
17,117,31
17,118,31
17,119,32
17,120,31
17,121,31
17,122,31
17,123,31
17,124,31
17,125,31
17,126,23
17,127,23
18,0,36
18,1,36
18,2,36
18,3,36
18,4,36
18,5,36
18,6,36
18,7,36
18,8,27
18,9,36
18,10,36
18,11,36
18,12,27
18,13,36
18,14,27
18,15,27
18,16,36
18,17,32
18,18,32
18,19,27
18,20,32
18,21,32
18,22,27
18,23,27
18,24,27
18,25,27
18,26,27
18,27,27
18,28,27
18,29,27
18,30,27
18,31,27
18,32,27
18,33,27
18,34,27
18,35,27
18,36,27
18,37,27
18,38,27
18,39,27
18,40,27
18,41,27
18,42,27
18,43,27
18,44,41
18,45,27
18,46,27
18,47,27
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,27
18,61,27
18,62,21
18,63,21
18,64,32
18,65,40
18,66,21
18,67,23
18,68,21
18,69,21
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,21
18,80,23
18,81,27
18,82,27
18,83,27
18,84,27
18,85,27
18,86,27
18,87,27
18,88,27
18,89,27
18,90,32
18,91,32
18,92,32
18,93,32
18,94,23
18,95,23
18,96,27
18,97,27
18,98,32
18,99,32
18,100,27
18,101,23
18,102,23
18,108,27
18,109,27
18,110,31
18,111,31
18,112,31
18,113,31
18,114,31
18,115,31
18,116,31
18,117,31
18,118,31
18,119,32
18,120,31
18,121,31
18,122,31
18,123,31
18,124,31
18,125,31
18,126,23
18,127,23
19,0,36
19,1,36
19,2,36
19,3,36
19,4,36
19,5,36
19,6,36
19,7,36
19,8,36
19,9,36
19,10,36
19,11,27
19,12,27
19,13,36
19,14,36
19,15,27
19,16,32
19,17,32
19,18,27
19,19,27
19,20,27
19,21,27
19,22,27
19,23,27
19,24,27
19,25,27
19,26,27
19,27,27
19,28,27
19,29,27
19,30,27
19,31,27
19,32,27
19,33,27
19,34,27
19,35,27
19,36,27
19,37,27
19,38,27
19,39,27
19,40,27
19,41,27
19,42,27
19,43,27
19,44,27
19,45,27
19,46,23
19,47,23
19,48,23
19,49,36
19,50,23
19,51,27
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,27
19,61,27
19,62,23
19,63,23
19,64,40
19,65,40
19,66,27
19,67,23
19,68,21
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,32
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,27
19,86,27
19,87,27
19,88,27
19,89,27
19,90,23
19,91,23
19,92,27
19,93,23
19,94,23
19,95,27
19,96,27
19,97,32
19,98,32
19,99,27
19,100,23
19,101,21
19,102,39
19,104,32
19,105,32
19,106,32
19,107,32
19,108,32
19,109,32
19,110,31
19,111,31
19,112,31
19,113,31
19,114,31
19,115,31
19,116,31
19,117,31
19,118,31
19,119,32
19,120,31
19,121,31
19,122,31
19,123,31
19,124,31
19,125,23
19,126,23
19,127,23
20,0,36
20,1,36
20,2,36
20,3,36
20,4,36
20,5,36
20,6,36
20,7,36
20,8,36
20,9,36
20,10,27
20,11,27
20,12,36
20,13,36
20,14,36
20,15,27
20,16,27
20,17,27
20,18,27
20,19,27
20,20,27
20,21,27
20,22,27
20,23,27
20,24,27
20,25,27
20,26,27
20,27,27
20,28,27
20,29,27
20,30,27
20,31,27
20,32,27
20,33,27
20,34,27
20,35,27
20,36,27
