x,y,clc
2,125,24
2,126,24
2,127,24
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,24
3,6,24
3,7,24
3,8,12
3,9,25
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,12
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,12
3,25,12
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,36
3,37,36
3,38,24
3,39,24
3,40,29
3,41,24
3,42,29
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,29
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,21
3,55,21
3,56,24
3,57,24
3,58,25
3,59,35
3,60,41
3,61,24
3,62,41
3,63,41
3,64,41
3,65,41
3,66,41
3,67,41
3,68,25
3,69,24
3,70,24
3,71,24
3,72,24
3,73,29
3,74,24
3,75,24
3,76,35
3,77,21
3,78,29
3,79,29
3,80,25
3,81,24
3,82,24
3,83,21
3,84,24
3,85,24
3,86,25
3,87,25
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,36
3,97,36
3,98,36
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,25
3,106,25
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,25
3,117,24
3,118,24
3,119,25
3,120,24
3,121,12
3,122,12
3,123,12
3,124,25
3,125,25
3,126,24
3,127,24
4,0,12
4,1,12
4,2,12
4,3,25
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,24
4,11,24
4,12,24
4,13,24
4,14,12
4,15,12
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,21
4,22,12
4,23,25
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,25
4,41,25
4,42,25
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,25
4,52,25
4,53,24
4,54,25
4,55,24
4,56,21
4,57,21
4,58,29
4,59,24
4,60,24
4,61,25
4,62,25
4,63,41
4,64,21
4,65,21
4,66,24
4,67,24
4,68,24
4,69,24
4,70,25
4,71,25
4,72,25
4,73,25
4,74,25
4,75,25
4,76,25
4,77,25
4,78,25
4,79,24
4,80,24
4,81,24
4,82,12
4,83,12
4,84,24
4,85,24
4,86,25
4,87,21
4,88,24
4,89,24
4,90,24
4,91,24
4,92,36
4,93,24
4,94,24
4,95,24
4,96,25
4,97,25
4,98,29
4,99,29
4,100,24
4,101,24
4,102,29
4,103,29
4,104,24
4,105,29
4,106,29
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,25
4,118,25
4,119,25
4,120,12
4,121,12
4,122,25
4,123,25
4,124,25
4,125,21
4,126,24
4,127,24
5,0,12
5,1,12
5,2,12
5,3,25
5,4,12
5,5,24
5,6,12
5,7,24
5,8,12
5,9,12
5,10,24
5,11,24
5,12,12
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,36
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,29
5,42,29
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,25
5,49,24
5,50,24
5,51,24
5,52,25
5,53,25
5,54,25
5,55,24
5,56,21
5,57,21
5,58,12
5,59,24
5,60,24
5,61,24
5,62,25
5,63,24
5,64,29
5,65,25
5,66,24
5,67,24
5,68,25
5,69,25
5,70,29
5,71,41
5,72,41
5,73,41
5,74,25
5,75,25
5,76,21
5,77,21
5,78,25
5,79,25
5,80,24
5,81,21
5,82,21
5,83,12
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,25
5,93,36
5,94,36
5,95,25
5,96,25
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,29
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,25
5,118,12
5,119,12
5,120,12
5,121,12
5,122,25
5,123,25
5,124,21
5,125,12
5,126,24
5,127,24
6,0,12
6,1,12
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,12
6,10,24
6,11,24
6,12,24
6,13,12
6,14,24
6,15,24
6,16,24
6,17,24
6,18,25
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,25
6,49,25
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,21
6,57,21
6,58,12
6,59,12
6,60,24
6,61,24
6,62,24
6,63,24
6,64,29
6,65,25
6,66,25
6,67,21
6,68,25
6,69,25
6,70,25
6,71,25
6,72,25
6,73,25
6,74,25
6,75,25
6,76,21
6,77,21
6,78,24
6,79,24
6,80,24
6,81,24
6,82,21
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,25
6,93,36
6,94,25
6,95,25
6,96,25
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,25
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,25
6,113,24
6,114,24
6,115,24
6,116,24
6,117,25
6,118,12
6,119,12
6,120,12
6,121,12
6,122,25
6,123,25
6,124,21
6,125,21
6,126,24
6,127,24
7,0,12
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,25
7,15,24
7,16,24
7,17,24
7,18,25
7,19,25
7,20,24
7,21,21
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,29
7,49,25
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,29
7,56,21
7,57,21
7,58,12
7,59,25
7,60,24
7,61,25
7,62,24
7,63,25
7,64,25
7,65,25
7,66,21
7,67,21
7,68,21
7,69,25
7,70,25
7,71,25
7,72,25
7,73,25
7,74,25
7,75,25
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,12
7,82,12
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,36
7,92,24
7,93,24
7,94,25
7,95,29
7,96,25
7,97,24
7,98,24
7,99,24
7,100,21
7,101,25
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,36
7,111,24
7,112,36
7,113,24
7,114,25
7,115,24
7,116,24
7,117,24
7,118,21
7,119,21
7,120,12
7,121,12
7,122,25
7,123,24
7,124,12
7,125,24
7,126,24
7,127,24
8,0,12
8,1,24
8,2,24
8,3,24
8,4,24
8,5,12
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,36
8,17,24
8,18,12
8,19,12
8,20,41
8,21,2
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,25
8,41,24
8,42,24
8,43,24
8,44,29
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,25
8,53,25
8,54,25
8,55,24
8,56,21
8,57,21
8,58,25
8,59,12
8,60,21
8,61,25
8,62,25
8,63,29
8,64,24
8,65,12
8,66,21
8,67,21
8,68,25
8,69,25
8,70,25
8,71,24
8,72,25
8,73,25
8,74,24
8,75,24
8,76,24
8,77,24
8,78,29
8,79,29
8,80,2
8,81,29
8,82,24
8,83,24
8,84,21
8,85,21
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,25
8,95,25
8,96,25
8,97,29
8,98,29
8,99,12
8,100,24
8,101,25
8,102,24
8,103,24
8,104,29
8,105,24
8,106,25
8,107,25
8,108,24
8,109,24
8,110,24
8,111,36
8,112,36
8,113,12
8,114,12
8,115,12
8,116,24
8,117,21
8,118,21
8,119,24
8,120,25
8,121,25
8,122,24
8,123,24
8,124,24
8,125,24
8,126,29
8,127,29
9,0,24
9,1,12
9,2,29
9,3,12
9,4,24
9,5,24
9,6,25
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,12
9,19,12
9,20,2
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,25
9,27,25
9,28,24
9,29,24
9,30,24
9,31,24
9,32,25
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,21
9,39,21
9,40,12
9,41,25
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,29
9,48,25
9,49,24
9,50,24
9,51,24
9,52,25
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,12
9,59,12
9,60,24
9,61,29
9,62,29
9,63,12
9,64,12
9,65,12
9,66,21
9,67,25
9,68,24
9,69,24
9,70,25
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,29
9,79,2
9,80,2
9,81,24
9,82,24
9,83,24
9,84,21
9,85,12
9,86,24
9,87,24
9,88,25
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,25
9,96,24
9,97,24
9,98,29
9,99,25
9,100,21
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,25
9,107,29
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,25
9,114,25
9,115,25
9,116,24
9,117,24
9,118,25
9,119,25
9,120,25
9,121,25
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,25
10,0,21
10,1,41
10,2,21
10,3,21
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,36
10,17,12
10,18,12
10,19,21
10,20,12
10,21,12
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,36
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,21
10,35,21
10,36,21
10,37,21
10,38,21
10,39,21
10,40,12
10,41,12
10,42,12
10,43,21
10,44,24
10,45,24
10,46,29
10,47,29
10,48,24
10,49,24
10,50,24
10,51,24
10,52,29
10,53,24
10,54,24
10,55,24
10,56,24
10,57,12
10,58,29
10,59,29
10,60,25
10,61,25
10,62,12
10,63,12
10,64,24
10,65,25
10,66,25
10,67,25
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,29
10,76,24
10,77,21
10,78,21
10,79,2
10,80,24
10,81,24
10,82,24
10,83,24
10,84,21
10,85,24
10,86,24
10,87,21
10,88,25
10,89,29
10,90,29
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,25
10,100,21
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,29
10,107,24
10,108,24
10,109,36
10,110,24
10,111,24
10,112,24
10,113,24
10,114,25
10,115,24
10,116,24
10,117,25
10,118,25
10,119,12
10,120,2
10,121,21
10,122,12
10,123,12
10,124,25
10,125,25
10,126,24
10,127,25
11,0,41
11,1,41
11,2,21
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,12
11,9,12
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,12
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,21
11,29,21
11,30,25
11,31,12
11,32,21
11,33,41
11,34,41
11,35,41
11,36,41
11,37,41
11,38,41
11,39,41
11,40,41
11,41,12
11,42,12
11,43,21
11,44,24
11,45,29
11,46,29
11,47,29
11,48,24
11,49,24
11,50,24
11,51,40
11,52,29
11,53,29
11,54,24
11,55,24
11,56,24
11,57,24
11,58,25
11,59,29
11,60,25
11,61,25
11,62,24
11,63,24
11,64,12
11,65,12
11,66,25
11,67,25
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,21
11,76,21
11,77,21
11,78,2
11,79,24
11,80,24
11,81,24
11,82,25
11,83,24
11,84,24
11,85,24
11,86,24
11,87,21
11,88,24
11,89,24
11,90,29
11,91,24
11,92,25
11,93,24
11,94,24
11,95,24
11,96,29
11,97,24
11,98,24
11,99,29
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,29
11,117,25
11,118,25
11,119,12
11,120,2
11,121,12
11,122,12
11,123,24
11,124,25
11,125,29
11,126,29
11,127,24
12,0,21
12,1,12
12,2,24
12,3,24
12,4,24
12,5,29
12,6,36
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,36
12,21,36
12,22,36
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,21
12,31,21
12,32,41
12,33,41
12,34,41
12,35,41
12,36,41
12,37,41
12,38,41
12,39,24
12,40,41
12,41,21
12,42,21
12,43,12
12,44,12
12,45,21
12,46,21
12,47,41
12,48,24
12,49,24
12,50,24
12,51,29
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,25
12,58,36
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,25
12,65,25
12,66,25
12,67,24
12,68,24
12,69,29
12,70,24
12,71,24
12,72,24
12,73,21
12,74,12
12,75,21
12,76,25
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,25
12,87,25
12,88,24
12,89,24
12,90,24
12,91,36
12,92,24
12,93,24
12,94,24
12,95,24
12,96,29
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,29
12,104,36
12,105,36
12,106,36
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,25
12,113,29
12,114,25
12,115,25
12,116,25
12,117,25
12,118,24
12,119,12
12,120,2
12,121,25
12,122,25
12,123,24
12,124,25
12,125,24
12,126,24
12,127,24
13,0,21
13,1,21
13,2,12
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,12
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,21
13,31,41
13,32,41
13,33,41
13,34,41
13,35,41
13,36,41
13,37,41
13,38,24
13,39,24
13,40,12
13,41,41
13,42,21
13,43,2
13,44,41
13,45,41
13,46,11
13,47,41
13,48,24
13,49,24
13,50,29
13,51,29
13,52,24
13,53,24
13,54,24
13,55,24
13,56,25
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,29
13,63,12
13,64,25
13,65,25
13,66,25
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,21
13,73,21
13,74,2
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,12
13,86,12
13,87,25
13,88,24
13,89,24
13,90,24
13,91,36
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,36
13,105,36
13,106,24
13,107,24
13,108,24
13,109,24
13,110,25
13,111,25
13,112,25
13,113,25
13,114,29
13,115,24
13,116,25
13,117,25
13,118,12
13,119,12
13,120,12
13,121,12
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,21
14,1,12
14,2,12
14,3,12
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,41
14,13,41
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,12
14,24,12
14,25,24
14,26,24
14,27,24
14,28,24
14,29,12
14,30,41
14,31,41
14,32,41
14,33,41
14,34,41
14,35,41
14,36,41
14,37,25
14,38,25
14,39,12
14,40,12
14,41,41
14,42,41
14,43,41
14,44,41
14,45,41
14,46,41
14,47,25
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,25
14,55,25
14,56,25
14,57,25
14,58,25
14,59,25
14,60,24
14,61,24
14,62,29
14,63,25
14,64,29
14,65,21
14,66,12
14,67,24
14,68,24
14,69,24
14,70,24
14,71,21
14,72,12
14,73,12
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,41
14,81,24
14,82,24
14,83,24
14,84,24
14,85,12
14,86,12
14,87,24
14,88,24
14,89,24
14,90,25
14,91,25
14,92,24
14,93,36
14,94,36
14,95,36
14,96,24
14,97,24
14,98,24
14,99,12
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,25
14,109,25
14,110,25
14,111,25
14,112,25
14,113,24
14,114,25
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,21
14,122,21
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,21
15,1,21
15,2,21
15,3,21
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,41
15,13,41
15,14,21
15,15,21
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,12
15,22,12
15,23,24
15,24,24
15,25,24
15,26,24
15,27,21
15,28,25
15,29,41
15,30,41
15,31,41
15,32,41
15,33,41
15,34,41
15,35,41
15,36,29
15,37,29
15,38,12
15,39,12
15,40,41
15,41,41
15,42,41
15,43,41
15,44,41
15,45,41
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,25
15,55,25
15,56,25
15,57,25
15,58,25
15,59,24
15,60,24
15,61,12
15,62,25
15,63,25
15,64,21
15,65,21
15,66,24
15,67,29
15,68,24
15,69,24
15,70,2
15,71,12
15,72,12
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,41
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,12
15,86,24
15,87,24
15,88,24
15,89,24
15,90,25
15,91,25
15,92,24
15,93,36
15,94,36
15,95,36
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,25
15,109,25
15,110,24
15,111,24
15,112,24
15,113,24
15,114,25
15,115,25
15,116,24
15,117,12
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,29
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,12
16,21,21
16,22,12
16,23,21
16,24,12
16,25,21
16,26,41
16,27,41
16,28,41
16,29,41
16,30,41
16,31,41
16,32,41
16,33,41
16,34,41
16,35,41
16,36,41
16,37,41
16,38,41
16,39,41
16,40,41
16,41,41
16,42,41
16,43,41
16,44,41
16,45,12
16,46,25
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,29
16,53,24
16,54,24
16,55,24
16,56,24
16,57,36
16,58,29
16,59,24
16,60,24
16,61,24
16,62,2
16,63,21
16,64,41
16,65,24
16,66,24
16,67,21
16,68,12
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,29
16,76,24
16,77,24
16,78,24
16,79,25
16,80,24
16,81,24
16,82,24
16,83,24
16,84,25
16,85,29
16,86,29
16,87,25
16,88,25
16,89,25
16,90,24
16,91,24
16,92,29
16,93,29
16,94,25
16,95,24
16,96,24
16,97,24
16,98,24
16,99,29
16,100,29
16,101,25
16,102,25
16,103,25
16,104,24
16,105,24
16,106,25
16,107,24
16,108,24
16,109,24
16,110,36
16,111,24
16,112,24
16,113,25
16,114,24
16,115,24
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,25
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,25
17,1,25
17,2,25
17,3,25
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,29
17,17,12
17,18,12
17,19,24
17,20,12
17,21,21
17,22,21
17,23,21
17,24,12
17,25,41
17,26,41
17,27,41
17,28,41
17,29,41
17,30,41
17,31,41
17,32,41
17,33,41
17,34,41
17,35,41
17,36,41
17,37,41
17,38,41
17,39,41
17,40,41
17,41,41
17,42,41
17,43,41
17,44,12
17,45,12
17,46,25
17,47,25
17,48,24
17,49,12
17,50,12
17,51,21
17,52,24
17,53,24
17,54,24
17,55,24
17,56,36
17,57,36
17,58,24
17,59,24
17,60,21
17,61,21
17,62,21
17,63,41
17,64,24
17,65,24
17,66,24
17,67,12
17,68,12
17,69,12
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,25
17,80,24
17,81,24
17,82,24
17,83,24
17,84,25
17,85,25
17,86,25
17,87,25
17,88,25
17,89,25
17,90,24
17,91,36
17,92,29
17,93,24
17,94,24
17,95,25
17,96,24
17,97,29
17,98,24
17,99,24
17,100,12
17,101,24
17,102,24
17,103,25
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,36
17,111,24
17,112,24
17,113,25
17,114,25
17,115,24
17,116,12
17,117,12
17,118,12
17,119,24
17,120,12
17,121,12
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,25
18,1,25
18,2,25
18,3,25
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,29
18,13,29
18,14,24
18,15,24
18,16,12
18,17,12
18,18,12
18,19,24
18,20,24
18,21,24
18,22,12
18,23,12
18,24,25
18,25,41
18,26,41
