x,y,clc
2,125,24
2,126,24
2,127,24
3,0,24
3,1,18
3,2,18
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,25
3,9,18
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,21
3,17,21
3,18,20
3,19,21
3,20,18
3,21,24
3,22,24
3,23,12
3,24,24
3,25,20
3,26,20
3,27,20
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,25
3,37,25
3,38,21
3,39,23
3,40,21
3,41,25
3,42,25
3,43,21
3,44,24
3,45,25
3,46,25
3,47,25
3,48,18
3,49,25
3,50,12
3,51,24
3,52,24
3,53,24
3,54,12
3,55,12
3,56,24
3,57,24
3,58,24
3,59,24
3,60,25
3,61,20
3,62,23
3,63,23
3,64,20
3,65,2
3,66,12
3,67,12
3,68,24
3,69,24
3,70,12
3,71,12
3,72,12
3,73,12
3,74,25
3,75,12
3,76,12
3,77,12
3,78,12
3,79,23
3,80,12
3,81,25
3,82,41
3,83,41
3,84,12
3,85,3
3,86,12
3,87,12
3,88,12
3,89,18
3,90,18
3,91,25
3,92,12
3,93,12
3,94,2
3,95,21
3,96,23
3,97,7
3,98,24
3,99,24
3,100,20
3,101,20
3,102,25
3,103,25
3,104,2
3,105,3
3,106,20
3,107,25
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,23
3,114,24
3,115,24
3,116,7
3,117,7
3,118,29
3,119,29
3,120,18
3,121,24
3,122,24
3,123,24
3,124,30
3,125,30
3,126,30
3,127,30
4,0,3
4,1,18
4,2,18
4,3,25
4,4,25
4,5,25
4,6,25
4,7,24
4,8,12
4,9,12
4,10,18
4,11,18
4,12,24
4,13,24
4,14,18
4,15,18
4,16,21
4,17,24
4,18,18
4,19,18
4,20,24
4,21,21
4,22,2
4,23,2
4,24,18
4,25,20
4,26,20
4,27,12
4,28,12
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,29
4,35,24
4,36,24
4,37,18
4,38,12
4,39,12
4,40,18
4,41,25
4,42,21
4,43,21
4,44,24
4,45,29
4,46,29
4,47,24
4,48,20
4,49,18
4,50,18
4,51,24
4,52,21
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,25
4,60,25
4,61,25
4,62,25
4,63,24
4,64,23
4,65,12
4,66,25
4,67,25
4,68,24
4,69,12
4,70,12
4,71,12
4,72,21
4,73,12
4,74,12
4,75,21
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,41
4,84,12
4,85,23
4,86,23
4,87,12
4,88,12
4,89,12
4,90,21
4,91,18
4,92,12
4,93,12
4,94,12
4,95,23
4,96,2
4,97,20
4,98,12
4,99,12
4,100,18
4,101,25
4,102,25
4,103,2
4,104,2
4,105,21
4,106,23
4,107,2
4,108,24
4,109,24
4,110,24
4,111,25
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,7
4,118,7
4,119,29
4,120,24
4,121,24
4,122,24
4,123,24
4,124,30
4,125,30
4,126,30
4,127,12
5,0,3
5,1,18
5,2,18
5,3,25
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,12
5,10,12
5,11,18
5,12,24
5,13,24
5,14,18
5,15,24
5,16,18
5,17,21
5,18,24
5,19,18
5,20,24
5,21,24
5,22,24
5,23,18
5,24,18
5,25,24
5,26,12
5,27,12
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,29
5,35,29
5,36,24
5,37,23
5,38,25
5,39,18
5,40,18
5,41,25
5,42,25
5,43,21
5,44,24
5,45,2
5,46,24
5,47,24
5,48,18
5,49,18
5,50,24
5,51,24
5,52,21
5,53,24
5,54,24
5,55,24
5,56,24
5,57,18
5,58,24
5,59,24
5,60,25
5,61,25
5,62,25
5,63,24
5,64,23
5,65,24
5,66,24
5,67,20
5,68,24
5,69,24
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,41
5,82,12
5,83,41
5,84,20
5,85,20
5,86,12
5,87,12
5,88,12
5,89,12
5,90,41
5,91,18
5,92,18
5,93,18
5,94,12
5,95,23
5,96,21
5,97,21
5,98,18
5,99,18
5,100,25
5,101,25
5,102,25
5,103,2
5,104,18
5,105,23
5,106,23
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,23
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,29
5,119,29
5,120,29
5,121,24
5,122,24
5,123,24
5,124,30
5,125,25
5,126,25
5,127,12
6,0,18
6,1,25
6,2,24
6,3,24
6,4,25
6,5,25
6,6,24
6,7,24
6,8,24
6,9,12
6,10,12
6,11,20
6,12,21
6,13,20
6,14,24
6,15,24
6,16,20
6,17,20
6,18,24
6,19,24
6,20,24
6,21,24
6,22,18
6,23,18
6,24,24
6,25,24
6,26,12
6,27,12
6,28,21
6,29,21
6,30,21
6,31,24
6,32,24
6,33,24
6,34,29
6,35,29
6,36,24
6,37,23
6,38,23
6,39,18
6,40,18
6,41,23
6,42,23
6,43,25
6,44,25
6,45,2
6,46,18
6,47,18
6,48,18
6,49,18
6,50,24
6,51,24
6,52,12
6,53,20
6,54,12
6,55,24
6,56,18
6,57,18
6,58,24
6,59,24
6,60,23
6,61,23
6,62,23
6,63,24
6,64,23
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,25
6,77,12
6,78,12
6,79,12
6,80,41
6,81,12
6,82,12
6,83,12
6,84,20
6,85,20
6,86,41
6,87,12
6,88,41
6,89,41
6,90,41
6,91,18
6,92,18
6,93,18
6,94,12
6,95,21
6,96,21
6,97,23
6,98,23
6,99,18
6,100,25
6,101,25
6,102,25
6,103,2
6,104,12
6,105,12
6,106,12
6,107,24
6,108,24
6,109,18
6,110,24
6,111,24
6,112,23
6,113,24
6,114,24
6,115,24
6,116,29
6,117,29
6,118,29
6,119,24
6,120,24
6,121,24
6,122,24
6,123,29
6,124,29
6,125,30
6,126,24
6,127,24
7,0,18
7,1,18
7,2,24
7,3,25
7,4,25
7,5,25
7,6,25
7,7,24
7,8,24
7,9,12
7,10,12
7,11,12
7,12,12
7,13,18
7,14,18
7,15,24
7,16,24
7,17,12
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,29
7,24,24
7,25,18
7,26,21
7,27,20
7,28,20
7,29,18
7,30,18
7,31,18
7,32,20
7,33,20
7,34,24
7,35,24
7,36,24
7,37,29
7,38,29
7,39,24
7,40,25
7,41,23
7,42,23
7,43,23
7,44,25
7,45,21
7,46,21
7,47,12
7,48,2
7,49,18
7,50,25
7,51,25
7,52,24
7,53,20
7,54,12
7,55,12
7,56,24
7,57,18
7,58,24
7,59,24
7,60,23
7,61,23
7,62,23
7,63,23
7,64,24
7,65,23
7,66,24
7,67,24
7,68,24
7,69,24
7,70,12
7,71,12
7,72,2
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,20
7,86,12
7,87,41
7,88,41
7,89,41
7,90,12
7,91,2
7,92,12
7,93,12
7,94,12
7,95,21
7,96,25
7,97,24
7,98,24
7,99,25
7,100,24
7,101,25
7,102,25
7,103,29
7,104,2
7,105,12
7,106,18
7,107,23
7,108,24
7,109,18
7,110,25
7,111,24
7,112,24
7,113,24
7,114,24
7,115,2
7,116,29
7,117,29
7,118,2
7,119,2
7,120,18
7,121,24
7,122,29
7,123,29
7,124,23
7,125,23
7,126,24
7,127,24
8,0,18
8,1,25
8,2,25
8,3,25
8,4,2
8,5,18
8,6,25
8,7,24
8,8,18
8,9,18
8,10,18
8,11,12
8,12,12
8,13,12
8,14,18
8,15,24
8,16,24
8,17,18
8,18,18
8,19,18
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,12
8,26,12
8,27,12
8,28,12
8,29,18
8,30,21
8,31,20
8,32,20
8,33,24
8,34,24
8,35,20
8,36,18
8,37,29
8,38,29
8,39,24
8,40,23
8,41,25
8,42,25
8,43,25
8,44,12
8,45,21
8,46,21
8,47,25
8,48,24
8,49,24
8,50,25
8,51,23
8,52,25
8,53,25
8,54,24
8,55,24
8,56,24
8,57,24
8,58,25
8,59,25
8,60,24
8,61,24
8,62,24
8,63,23
8,64,24
8,65,24
8,66,24
8,67,23
8,68,23
8,69,21
8,70,21
8,71,20
8,72,12
8,73,2
8,74,2
8,75,2
8,76,2
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,2
8,83,2
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,24
8,92,25
8,93,25
8,94,12
8,95,18
8,96,12
8,97,12
8,98,24
8,99,24
8,100,24
8,101,24
8,102,25
8,103,25
8,104,23
8,105,12
8,106,2
8,107,24
8,108,24
8,109,24
8,110,2
8,111,24
8,112,24
8,113,25
8,114,12
8,115,12
8,116,12
8,117,2
8,118,2
8,119,2
8,120,18
8,121,18
8,122,25
8,123,25
8,124,2
8,125,2
8,126,24
8,127,18
9,0,18
9,1,25
9,2,25
9,3,25
9,4,18
9,5,25
9,6,25
9,7,24
9,8,24
9,9,18
9,10,18
9,11,12
9,12,20
9,13,20
9,14,12
9,15,20
9,16,12
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,18
9,25,18
9,26,18
9,27,12
9,28,12
9,29,18
9,30,21
9,31,20
9,32,24
9,33,24
9,34,21
9,35,20
9,36,18
9,37,29
9,38,29
9,39,23
9,40,24
9,41,24
9,42,24
9,43,24
9,44,25
9,45,21
9,46,21
9,47,21
9,48,29
9,49,25
9,50,25
9,51,23
9,52,25
9,53,20
9,54,20
9,55,12
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,23
9,67,23
9,68,24
9,69,24
9,70,24
9,71,20
9,72,2
9,73,2
9,74,2
9,75,2
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,2
9,88,12
9,89,12
9,90,12
9,91,24
9,92,25
9,93,2
9,94,2
9,95,25
9,96,21
9,97,12
9,98,24
9,99,24
9,100,24
9,101,24
9,102,25
9,103,18
9,104,23
9,105,23
9,106,23
9,107,20
9,108,24
9,109,2
9,110,2
9,111,18
9,112,18
9,113,25
9,114,25
9,115,12
9,116,2
9,117,2
9,118,2
9,119,2
9,120,12
9,121,12
9,122,2
9,123,21
9,124,2
9,125,23
9,126,24
9,127,24
10,0,24
10,1,25
10,2,25
10,3,25
10,4,18
10,5,25
10,6,25
10,7,24
10,8,24
10,9,18
10,10,18
10,11,24
10,12,20
10,13,12
10,14,12
10,15,12
10,16,12
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,18
10,25,18
10,26,18
10,27,18
10,28,24
10,29,12
10,30,12
10,31,12
10,32,12
10,33,20
10,34,20
10,35,20
10,36,24
10,37,24
10,38,24
10,39,23
10,40,24
10,41,24
10,42,24
10,43,24
10,44,25
10,45,21
10,46,21
10,47,24
10,48,23
10,49,23
10,50,23
10,51,23
10,52,24
10,53,24
10,54,24
10,55,20
10,56,24
10,57,12
10,58,24
10,59,12
10,60,18
10,61,18
10,62,18
10,63,24
10,64,23
10,65,24
10,66,25
10,67,25
10,68,24
10,69,24
10,70,20
10,71,12
10,72,2
10,73,2
10,74,3
10,75,3
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,23
10,83,23
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,24
10,92,25
10,93,2
10,94,2
10,95,24
10,96,21
10,97,21
10,98,2
10,99,24
10,100,24
10,101,25
10,102,25
10,103,18
10,104,23
10,105,23
10,106,23
10,107,20
10,108,18
10,109,12
10,110,12
10,111,12
10,112,25
10,113,25
10,114,29
10,115,12
10,116,2
10,117,3
10,118,3
10,119,12
10,120,12
10,121,25
10,122,24
10,123,24
10,124,24
10,125,23
10,126,23
10,127,24
11,0,18
11,1,24
11,2,25
11,3,25
11,4,9
11,5,25
11,6,25
11,7,25
11,8,24
11,9,24
11,10,18
11,11,24
11,12,24
11,13,12
11,14,12
11,15,12
11,16,20
11,17,20
11,18,18
11,19,18
11,20,24
11,21,24
11,22,21
11,23,24
11,24,24
11,25,18
11,26,24
11,27,24
11,28,24
11,29,12
11,30,12
11,31,12
11,32,12
11,33,20
11,34,20
11,35,24
11,36,29
11,37,24
11,38,24
11,39,23
11,40,24
11,41,24
11,42,24
11,43,24
11,44,25
11,45,25
11,46,25
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,12
11,58,24
11,59,24
11,60,18
11,61,18
11,62,20
11,63,20
11,64,23
11,65,23
11,66,24
11,67,20
11,68,20
11,69,20
11,70,20
11,71,18
11,72,23
11,73,23
11,74,12
11,75,23
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,23
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,24
11,92,25
11,93,25
11,94,20
11,95,20
11,96,12
11,97,12
11,98,18
11,99,25
11,100,24
11,101,20
11,102,21
11,103,2
11,104,12
11,105,23
11,106,23
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,24
11,113,24
11,114,12
11,115,12
11,116,25
11,117,25
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,23
11,126,23
11,127,24
12,0,18
12,1,18
12,2,18
12,3,25
12,4,12
12,5,21
12,6,25
12,7,25
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,12
12,16,12
12,17,12
12,18,20
12,19,20
12,20,18
12,21,24
12,22,24
12,23,24
12,24,18
12,25,18
12,26,24
12,27,24
12,28,24
12,29,20
12,30,20
12,31,2
12,32,20
12,33,20
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,23
12,43,23
12,44,25
12,45,23
12,46,23
12,47,25
12,48,25
12,49,23
12,50,23
12,51,23
12,52,24
12,53,24
12,54,24
12,55,24
12,56,18
12,57,18
12,58,12
12,59,29
12,60,24
12,61,24
12,62,25
12,63,12
12,64,24
12,65,24
12,66,18
12,67,41
12,68,25
12,69,23
12,70,23
12,71,25
12,72,12
12,73,12
12,74,12
12,75,23
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,23
12,84,12
12,85,12
12,86,12
12,87,12
12,88,23
12,89,24
12,90,24
12,91,2
12,92,12
12,93,12
12,94,12
12,95,12
12,96,24
12,97,12
12,98,20
12,99,20
12,100,20
12,101,20
12,102,2
12,103,12
12,104,23
12,105,23
12,106,21
12,107,2
12,108,12
12,109,12
12,110,24
12,111,12
12,112,24
12,113,12
12,114,12
12,115,12
12,116,12
12,117,20
12,118,24
12,119,24
12,120,24
12,121,12
12,122,25
12,123,12
12,124,23
12,125,24
12,126,24
12,127,24
13,0,18
13,1,24
13,2,18
13,3,25
13,4,12
13,5,21
13,6,18
13,7,18
13,8,25
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,18
13,17,18
13,18,20
13,19,20
13,20,21
13,21,24
13,22,24
13,23,24
13,24,18
13,25,21
13,26,24
13,27,24
13,28,18
13,29,21
13,30,20
13,31,20
13,32,12
13,33,21
13,34,29
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,23
13,42,23
13,43,23
13,44,25
13,45,25
13,46,25
13,47,24
13,48,25
13,49,24
13,50,24
13,51,24
13,52,20
13,53,18
13,54,18
13,55,24
13,56,2
13,57,2
13,58,24
13,59,29
13,60,25
13,61,24
13,62,24
13,63,12
13,64,24
13,65,29
13,66,41
13,67,41
13,68,25
13,69,25
13,70,23
13,71,25
13,72,12
13,73,2
13,74,12
13,75,12
13,76,12
13,77,12
13,78,23
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,23
13,89,2
13,90,25
13,91,25
13,92,12
13,93,21
13,94,24
13,95,24
13,96,12
13,97,12
13,98,20
13,99,24
13,100,24
13,101,18
13,102,12
13,103,12
13,104,21
13,105,23
13,106,23
13,107,29
13,108,25
13,109,12
13,110,12
13,111,12
13,112,24
13,113,24
13,114,12
13,115,12
13,116,24
13,117,24
13,118,24
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,24
13,125,24
13,126,24
13,127,24
14,0,18
14,1,25
14,2,25
14,3,25
14,4,12
14,5,21
14,6,12
14,7,24
14,8,25
14,9,24
14,10,24
14,11,18
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,18
14,18,18
14,19,12
14,20,21
14,21,2
14,22,18
14,23,12
14,24,12
14,25,20
14,26,20
14,27,24
14,28,21
14,29,20
14,30,20
14,31,20
14,32,12
14,33,29
14,34,29
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,25
14,41,23
14,42,23
14,43,23
14,44,12
14,45,25
14,46,25
14,47,21
14,48,24
14,49,18
14,50,18
14,51,18
14,52,20
14,53,12
14,54,20
14,55,2
14,56,2
14,57,2
14,58,20
14,59,24
14,60,25
14,61,24
14,62,24
14,63,12
14,64,12
14,65,12
14,66,20
14,67,41
14,68,25
14,69,25
14,70,25
14,71,25
14,72,20
14,73,12
14,74,24
14,75,24
14,76,12
14,77,23
14,78,23
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,40
14,87,12
14,88,2
14,89,2
14,90,25
14,91,25
14,92,29
14,93,25
14,94,25
14,95,24
14,96,12
14,97,12
14,98,24
14,99,24
14,100,2
14,101,2
14,102,21
14,103,21
14,104,2
14,105,25
14,106,12
14,107,12
14,108,25
14,109,24
14,110,24
14,111,12
14,112,24
14,113,24
14,114,24
14,115,12
14,116,24
14,117,24
14,118,12
14,119,12
14,120,12
14,121,12
14,122,2
14,123,24
14,124,23
14,125,24
14,126,24
14,127,24
15,0,25
15,1,25
15,2,25
15,3,25
15,4,12
15,5,12
15,6,12
15,7,21
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,18
15,18,18
15,19,12
15,20,2
15,21,2
15,22,2
15,23,12
15,24,12
15,25,20
15,26,20
15,27,24
15,28,20
15,29,20
15,30,20
15,31,12
15,32,21
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,29
15,40,24
15,41,24
15,42,23
15,43,23
15,44,12
15,45,12
15,46,2
15,47,21
15,48,24
15,49,18
15,50,18
15,51,18
15,52,25
15,53,25
15,54,24
15,55,24
15,56,25
15,57,24
15,58,24
15,59,24
15,60,25
15,61,24
15,62,20
15,63,20
15,64,12
15,65,20
15,66,20
15,67,24
15,68,25
15,69,25
15,70,25
15,71,21
15,72,20
15,73,12
15,74,12
15,75,24
15,76,12
15,77,12
15,78,23
15,79,23
15,80,23
15,81,12
15,82,21
15,83,21
15,84,12
15,85,12
15,86,12
15,87,12
15,88,23
15,89,24
15,90,29
15,91,24
15,92,25
15,93,25
15,94,12
15,95,25
15,96,12
15,97,12
15,98,24
15,99,24
15,100,24
15,101,2
15,102,2
15,103,2
15,104,21
15,105,25
15,106,25
15,107,12
15,108,25
15,109,24
15,110,24
15,111,24
15,112,12
15,113,24
15,114,24
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,2
15,123,2
15,124,23
15,125,25
15,126,25
15,127,12
16,0,20
16,1,20
16,2,20
16,3,23
16,4,25
16,5,25
16,6,23
16,7,12
16,8,21
16,9,21
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,18
16,16,24
16,17,24
16,18,24
16,19,24
16,20,29
16,21,41
16,22,41
16,23,12
16,24,20
16,25,20
16,26,20
16,27,20
16,28,24
16,29,24
16,30,24
16,31,24
16,32,20
16,33,20
16,34,20
16,35,20
16,36,24
16,37,29
16,38,29
16,39,27
16,40,24
16,41,24
16,42,23
16,43,25
16,44,25
16,45,25
16,46,24
16,47,24
16,48,18
16,49,18
16,50,24
16,51,12
16,52,25
16,53,25
16,54,25
16,55,24
16,56,20
16,57,20
16,58,23
16,59,23
16,60,18
16,61,24
16,62,24
16,63,23
16,64,25
16,65,18
16,66,41
16,67,41
16,68,20
16,69,12
16,70,12
16,71,23
16,72,20
16,73,25
16,74,25
16,75,25
16,76,12
16,77,12
16,78,20
16,79,23
16,80,12
16,81,12
16,82,21
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,18
16,89,24
16,90,23
16,91,24
16,92,18
16,93,12
16,94,12
16,95,12
16,96,21
16,97,12
16,98,24
16,99,24
16,100,23
16,101,24
16,102,12
16,103,12
16,104,20
16,105,7
16,106,24
16,107,12
16,108,2
16,109,11
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,23
16,125,24
16,126,24
16,127,24
17,0,20
17,1,20
17,2,20
17,3,21
17,4,25
17,5,25
17,6,21
17,7,18
17,8,23
17,9,12
17,10,2
17,11,24
17,12,24
17,13,18
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,29
17,21,41
17,22,41
17,23,35
17,24,2
17,25,20
17,26,20
17,27,18
17,28,24
17,29,18
17,30,18
17,31,18
17,32,20
17,33,20
17,34,20
17,35,18
17,36,24
17,37,24
17,38,29
17,39,29
17,40,24
17,41,24
17,42,23
17,43,23
17,44,25
17,45,25
17,46,23
17,47,23
17,48,24
17,49,2
17,50,2
17,51,12
17,52,25
17,53,25
17,54,20
17,55,24
17,56,24
17,57,20
17,58,24
17,59,23
17,60,25
17,61,25
17,62,23
17,63,2
17,64,18
17,65,41
17,66,41
17,67,12
17,68,20
17,69,25
17,70,12
17,71,12
17,72,20
17,73,20
17,74,25
17,75,25
17,76,12
17,77,20
17,78,20
17,79,20
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,18
17,89,24
17,90,21
17,91,21
17,92,18
17,93,2
17,94,12
17,95,12
17,96,29
17,97,7
17,98,24
17,99,24
17,100,23
17,101,23
17,102,2
17,103,12
17,104,12
17,105,23
17,106,23
17,107,12
17,108,25
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,23
17,125,24
17,126,24
17,127,12
18,0,24
18,1,20
18,2,21
18,3,21
18,4,24
18,5,24
18,6,18
18,7,18
18,8,23
18,9,21
18,10,21
18,11,21
18,12,18
18,13,18
18,14,18
18,15,24
18,16,18
18,17,24
18,18,24
18,19,29
18,20,41
18,21,41
18,22,41
18,23,41
18,24,20
18,25,20
18,26,20
