x,y,clc
7,33,15
7,34,15
7,35,20
7,36,15
7,37,15
7,38,15
7,39,15
7,40,15
7,41,15
7,42,15
7,43,15
7,44,15
7,45,1
7,46,17
7,47,20
7,48,20
7,49,12
7,50,20
7,51,20
7,52,20
7,53,12
7,54,20
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,37
7,64,3
8,12,12
8,13,12
8,14,12
8,15,17
8,16,12
8,17,12
8,18,12
8,19,17
8,20,17
8,21,17
8,22,17
8,23,17
8,24,17
8,25,17
8,26,15
8,27,15
8,28,15
8,29,15
8,30,1
8,31,1
8,32,20
8,33,20
8,34,20
8,35,20
8,36,15
8,37,15
8,38,15
8,39,15
8,40,15
8,41,15
8,42,15
8,43,15
8,44,15
8,45,20
8,46,20
8,47,20
8,48,20
8,49,20
8,50,20
8,51,20
8,52,20
8,53,17
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
9,11,24
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,17
9,20,17
9,21,17
9,22,17
9,23,17
9,24,17
9,25,15
9,26,15
9,27,15
9,28,15
9,29,15
9,30,20
9,31,20
9,32,20
9,33,20
9,34,20
9,35,20
9,36,15
9,37,15
9,38,15
9,39,12
9,40,15
9,41,15
9,42,15
9,43,15
9,44,15
9,45,20
9,46,20
9,47,20
9,48,20
9,49,20
9,50,20
9,51,20
9,52,20
9,53,20
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
10,10,24
10,11,24
10,12,12
10,13,12
10,14,17
10,15,17
10,16,12
10,17,12
10,18,12
10,19,17
10,20,17
10,21,12
10,22,17
10,23,17
10,24,17
10,25,15
10,26,15
10,27,15
10,28,15
10,29,15
10,30,20
10,31,20
10,32,20
10,33,20
10,34,20
10,35,20
10,36,15
10,37,15
10,38,12
10,39,12
10,40,12
10,41,15
10,42,15
10,43,20
10,44,17
10,45,17
10,46,20
10,47,20
10,48,20
10,49,20
10,50,20
10,51,20
10,52,20
10,53,20
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,37
11,10,19
11,11,20
11,12,12
11,13,17
11,14,17
11,15,17
11,16,12
11,17,12
11,18,17
11,19,17
11,20,12
11,21,17
11,22,17
11,23,17
11,24,2
11,25,1
11,26,1
11,27,20
11,28,15
11,29,15
11,30,20
11,31,20
11,32,20
11,33,15
11,34,15
11,35,15
11,36,15
11,37,20
11,38,1
11,39,12
11,40,17
11,41,15
11,42,15
11,43,17
11,44,17
11,45,17
11,46,17
11,47,17
11,48,17
11,49,20
11,50,20
11,51,20
11,52,20
11,53,15
11,54,15
11,55,12
11,56,3
11,57,12
11,58,12
11,59,12
11,60,37
12,8,2
12,9,2
12,10,20
12,11,17
12,12,12
12,13,15
12,14,15
12,15,15
12,16,12
12,17,17
12,18,12
12,19,17
12,20,12
12,21,12
12,22,17
12,23,17
12,24,15
12,25,15
12,26,12
12,27,20
12,28,20
12,29,15
12,30,15
12,31,20
12,32,15
12,33,15
12,34,15
12,35,15
12,36,20
12,37,1
12,38,1
12,39,12
12,40,12
12,41,17
12,42,1
12,43,17
12,44,17
12,45,17
12,46,17
12,47,20
12,48,17
12,49,17
12,50,17
12,51,17
12,52,20
12,53,20
12,54,15
12,55,15
13,0,1
13,8,2
13,9,2
13,10,2
13,11,2
13,12,17
13,13,15
13,14,15
13,15,15
13,16,12
13,17,12
13,18,12
13,19,12
13,20,17
13,21,12
13,22,17
13,23,17
13,24,15
13,25,15
13,26,12
13,27,12
13,28,20
13,29,20
13,30,20
13,31,20
13,32,15
13,33,15
13,34,15
13,35,15
13,36,20
13,37,20
13,38,17
13,39,17
13,40,17
13,41,1
13,42,1
13,43,1
13,44,17
13,45,17
13,46,17
13,47,17
13,48,17
13,49,17
13,50,17
13,51,17
13,52,20
13,53,20
13,54,20
14,0,17
14,1,17
14,6,2
14,7,18
14,8,2
14,9,17
14,10,17
14,11,2
14,12,2
14,13,15
14,14,15
14,15,20
14,16,12
14,17,12
14,18,17
14,19,12
14,20,17
14,21,17
14,22,17
14,23,17
14,24,15
14,25,15
14,26,15
14,27,15
14,28,12
14,29,20
14,30,20
14,31,15
14,32,1
14,33,1
14,34,15
14,35,12
14,36,20
14,37,20
14,38,17
14,39,17
14,40,17
14,41,17
14,42,1
14,43,15
14,44,17
14,45,17
14,46,17
14,47,17
14,48,17
14,49,17
14,50,20
14,51,17
14,52,17
14,53,20
15,0,17
15,1,17
15,2,2
15,3,20
15,4,2
15,5,17
15,6,18
15,7,17
15,8,21
15,9,21
15,10,17
15,11,18
15,12,2
15,13,1
15,14,1
15,15,1
15,16,12
15,17,12
15,18,12
15,19,12
15,20,17
15,21,12
15,22,20
15,23,20
15,24,15
15,25,15
15,26,15
15,27,15
15,28,15
15,29,20
15,30,17
15,31,17
15,32,1
15,33,15
15,34,15
15,35,15
15,36,20
15,37,17
15,38,17
15,39,17
15,40,17
15,41,17
15,42,17
15,43,17
15,44,17
15,45,17
15,46,17
15,47,17
15,48,17
15,49,17
15,50,17
15,51,20
15,52,20
15,53,2
16,0,17
16,1,17
16,2,17
16,3,17
16,4,17
16,5,17
16,6,17
16,7,17
16,8,17
16,9,17
16,10,17
16,11,17
16,12,12
16,13,1
16,14,12
16,15,12
16,16,12
16,17,12
16,18,17
16,19,17
16,20,17
16,21,17
16,22,20
16,23,2
16,24,1
16,25,17
16,26,17
16,27,17
16,28,17
16,29,17
16,30,17
16,31,17
16,32,15
16,33,12
16,34,12
16,35,20
16,36,17
16,37,17
16,38,17
16,39,1
16,40,17
16,41,17
16,42,17
16,43,17
16,44,17
16,45,17
16,46,17
16,47,17
16,48,17
16,49,17
16,50,17
16,51,20
17,0,17
17,1,17
17,2,20
17,3,20
17,4,17
17,5,17
17,6,17
17,7,17
17,8,17
17,9,17
17,10,17
17,11,17
17,12,20
17,13,20
17,14,12
17,15,12
17,16,12
17,17,12
17,18,17
17,19,17
17,20,20
17,21,7
17,22,20
17,23,20
17,24,1
17,25,17
17,26,17
17,27,17
17,28,17
17,29,17
17,30,17
17,31,17
17,32,15
17,33,15
17,34,20
17,35,20
17,36,17
17,37,17
17,38,17
17,39,17
17,40,17
17,41,17
17,42,17
17,43,17
17,44,17
17,45,17
17,46,17
17,47,17
17,48,17
17,49,17
17,50,17
17,51,17
18,0,17
18,1,17
18,2,20
18,3,20
18,4,17
18,5,17
18,6,17
18,7,17
18,8,20
18,9,17
18,10,17
18,11,1
18,12,20
18,13,20
18,14,12
18,15,3
18,16,12
18,17,12
18,18,17
18,19,17
18,20,12
18,21,12
18,22,20
18,23,17
18,24,20
18,25,17
18,26,17
18,27,17
18,28,17
18,29,17
18,30,17
18,31,15
18,32,15
18,33,20
18,34,17
18,35,17
18,36,17
18,37,17
18,38,17
18,39,17
18,40,17
18,41,17
18,42,17
18,43,18
18,44,17
18,45,17
18,46,17
18,47,17
18,48,17
18,49,17
18,50,17
19,0,17
19,1,1
19,2,15
19,3,15
19,4,20
19,5,20
19,6,17
19,7,17
19,8,20
19,9,20
19,10,1
19,11,1
19,12,20
19,13,12
19,14,12
19,15,3
19,16,12
19,17,17
19,18,7
19,19,7
19,20,15
19,21,12
19,22,17
19,23,17
19,24,17
19,25,20
19,26,20
19,27,17
19,28,17
19,29,1
19,30,1
19,31,1
19,32,2
19,33,17
19,34,17
19,35,17
19,36,17
19,37,17
19,38,17
19,39,17
19,40,17
19,41,17
19,42,18
19,43,18
19,44,18
19,45,17
19,46,17
19,47,17
19,48,17
19,49,17
19,50,2
20,0,17
20,1,20
20,2,20
20,3,20
20,4,17
20,5,17
20,6,17
20,7,17
20,8,17
20,9,20
20,10,20
20,11,15
20,12,20
20,13,17
20,14,17
20,15,17
20,16,17
20,17,17
20,18,7
20,19,12
20,20,17
20,21,17
20,22,17
20,23,17
20,24,20
20,25,17
20,26,17
20,27,17
20,28,20
20,29,20
20,30,20
20,31,20
20,32,20
20,33,12
20,34,18
20,35,18
20,36,3
20,37,3
20,38,1
20,39,1
20,40,17
20,41,18
20,42,18
20,43,18
20,44,18
20,45,17
20,46,17
20,47,17
20,48,1
21,0,20
21,1,20
21,2,20
21,3,20
21,4,17
21,5,17
21,6,17
21,7,17
21,8,17
21,9,20
21,10,15
21,11,15
21,12,20
21,13,17
21,14,17
21,15,17
21,16,20
21,17,20
21,18,12
21,19,12
21,20,17
21,21,17
21,22,17
21,23,17
21,24,20
21,25,20
21,26,17
21,27,20
21,28,20
21,29,20
21,30,20
21,31,20
21,32,2
21,33,18
21,34,18
21,35,18
21,36,3
21,37,1
21,38,1
21,39,1
21,40,17
21,41,18
21,42,17
21,43,17
21,44,17
21,45,17
21,46,17
21,47,17
22,0,20
22,1,20
22,2,20
22,3,2
22,4,17
22,5,17
22,6,17
22,7,17
22,8,17
22,9,20
22,10,20
22,11,15
22,12,20
22,13,12
22,14,12
22,15,20
22,16,17
22,17,20
22,18,15
22,19,17
22,20,17
22,21,17
22,22,12
22,23,12
22,24,20
22,25,20
22,26,12
22,27,20
22,28,1
22,29,20
22,30,20
22,31,20
22,32,2
22,33,18
22,34,18
22,35,18
22,36,3
22,37,1
22,38,1
22,39,18
22,40,17
22,41,18
22,42,17
22,43,17
22,44,17
22,45,17
22,46,17
22,47,17
23,0,20
23,1,20
23,2,20
23,3,17
23,4,17
23,5,17
23,6,17
23,7,3
23,8,20
23,9,12
23,10,20
23,11,20
23,12,20
23,13,12
23,14,12
23,15,20
23,16,17
23,17,12
23,18,12
23,19,17
23,20,20
23,21,20
23,22,6
23,23,12
23,24,17
23,25,20
23,26,20
23,27,20
23,28,1
23,29,20
23,30,20
23,31,20
23,32,12
23,33,2
23,34,12
23,35,12
23,36,18
23,37,2
23,38,18
23,39,18
23,40,18
23,41,18
23,42,17
23,43,17
23,44,17
23,45,17
23,46,17
23,47,17
24,0,1
24,1,1
24,2,17
24,3,17
24,4,17
24,5,17
24,6,20
24,7,20
24,8,20
24,9,1
24,10,20
24,11,20
24,12,20
24,13,20
24,14,17
24,15,17
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,17
24,27,20
24,28,20
24,29,20
24,30,20
24,31,12
24,32,12
24,33,2
24,34,2
24,35,2
24,36,18
24,37,18
24,38,18
24,39,18
24,40,18
24,41,18
24,42,18
24,43,12
24,44,18
24,45,18
24,46,21
24,47,37
25,0,1
25,1,1
25,2,17
25,3,17
25,4,17
25,5,20
25,6,20
25,7,20
25,8,20
25,9,20
25,10,20
25,11,20
25,12,20
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,20
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,17
25,25,12
25,26,20
25,27,20
25,28,1
25,29,20
25,30,20
25,31,3
25,32,2
25,33,2
25,34,1
25,35,2
25,36,18
25,37,18
25,38,18
25,39,18
25,40,18
25,41,18
25,42,12
25,43,18
25,44,18
25,45,18
25,46,37
25,47,37
26,0,1
26,1,17
26,2,17
26,3,17
26,4,17
26,5,20
26,6,20
26,7,20
26,8,20
26,9,20
26,10,20
26,11,20
26,12,20
26,13,12
26,14,1
26,15,1
26,16,12
26,17,3
26,18,3
26,19,12
26,20,12
26,21,12
26,22,17
26,23,17
26,24,3
26,25,12
26,26,20
26,27,20
26,28,20
26,29,20
26,30,20
26,31,20
26,32,2
26,33,2
26,34,2
26,35,2
26,36,18
26,37,18
26,38,18
26,39,20
26,40,18
26,41,18
26,42,12
26,43,18
26,44,17
26,45,18
26,46,18
27,0,17
27,1,17
27,2,17
27,3,17
27,4,20
27,5,20
27,6,20
27,7,20
27,8,20
27,9,20
27,10,20
27,11,20
27,12,12
27,13,12
27,14,1
27,15,1
27,16,12
27,17,3
27,18,3
27,19,12
27,20,12
27,21,12
27,22,12
27,23,17
27,24,20
27,25,20
27,26,20
27,27,20
27,28,20
27,29,20
27,30,20
27,31,20
27,32,18
27,33,2
27,34,2
27,35,2
27,36,12
27,37,12
27,38,12
27,39,18
27,40,18
27,41,18
27,42,18
27,43,17
27,44,18
27,45,18
27,46,2
28,0,20
28,1,20
28,2,17
28,3,17
28,4,20
28,5,17
28,6,17
28,7,20
28,8,20
28,9,20
28,10,12
28,11,12
28,12,12
28,13,12
28,14,20
28,15,20
28,16,12
28,17,12
28,18,12
28,19,17
28,20,17
28,21,12
28,22,12
28,23,12
28,24,20
28,25,20
28,26,12
28,27,17
28,28,17
28,29,20
28,30,2
28,31,18
28,32,18
28,33,18
28,34,3
28,35,2
28,36,12
28,37,12
28,38,20
28,39,17
28,40,17
28,41,17
28,42,12
28,43,12
28,44,12
28,45,2
29,0,17
29,1,17
29,2,17
29,3,17
29,4,17
29,5,17
29,6,20
29,7,20
29,8,20
29,9,20
29,10,12
29,11,12
29,12,12
29,13,12
29,14,20
29,15,20
29,16,12
29,17,12
29,18,12
29,19,12
29,20,17
29,21,20
29,22,20
29,23,20
29,24,20
29,25,17
29,26,12
29,27,17
29,28,20
29,29,2
29,30,2
29,31,20
29,32,2
29,33,2
29,34,12
29,35,12
29,36,18
29,37,12
29,38,17
29,39,17
29,40,17
29,41,12
29,42,12
29,43,12
29,44,12
30,0,17
30,1,17
30,2,17
30,3,3
30,4,20
30,5,20
30,6,20
30,7,20
30,8,12
30,9,1
30,10,12
30,11,12
30,12,20
30,13,20
30,14,20
30,15,20
30,16,1
30,17,12
30,18,12
30,19,12
30,20,12
30,21,20
30,22,20
30,23,20
30,24,17
30,25,17
30,26,17
30,27,17
30,28,17
30,29,1
30,30,20
30,31,20
30,32,2
30,33,12
30,34,12
30,35,12
30,36,17
30,37,17
30,38,17
30,39,17
30,40,21
30,41,12
30,42,12
30,43,12
30,44,37
31,0,17
31,1,17
31,2,17
31,3,17
31,4,20
31,5,20
31,6,20
31,7,20
31,8,12
31,9,12
31,10,12
31,11,3
31,12,12
31,13,20
31,14,12
31,15,12
31,16,20
31,17,12
31,18,12
31,19,12
31,20,20
31,21,20
31,22,12
31,23,12
31,24,17
31,25,17
31,26,17
31,27,17
31,28,12
31,29,12
31,30,17
31,31,20
31,32,2
31,33,12
31,34,12
31,35,12
31,36,17
31,37,17
31,38,17
31,39,21
31,40,21
31,41,20
31,42,20
31,43,2
32,0,12
32,1,12
32,2,12
32,3,17
32,4,17
32,5,17
32,6,20
32,7,17
32,8,12
32,9,12
32,10,12
32,11,12
32,12,20
32,13,20
32,14,12
32,15,12
32,16,12
32,17,12
32,18,20
32,19,2
32,20,12
32,21,12
32,22,17
32,23,17
32,24,2
32,25,17
32,26,17
32,27,17
32,28,17
32,29,17
32,30,17
32,31,17
32,32,17
32,33,17
32,34,18
32,35,18
32,36,18
32,37,18
32,38,24
32,39,12
32,40,26
32,41,28
32,42,28
33,0,20
33,1,17
33,2,17
33,3,17
33,4,17
33,5,17
33,6,17
33,7,17
33,8,12
33,9,12
33,10,12
33,11,12
33,12,20
33,13,20
33,14,12
33,15,12
33,16,20
33,17,20
33,18,2
33,19,2
33,20,12
33,21,20
33,22,20
33,23,12
33,24,17
33,25,17
33,26,17
33,27,17
33,28,17
33,29,17
33,30,17
33,31,17
33,32,17
33,33,17
33,34,17
33,35,18
33,36,12
33,37,18
33,38,12
33,39,12
33,40,28
33,41,28
34,0,20
34,1,17
34,2,17
34,3,17
34,4,17
34,5,17
34,6,17
34,7,12
34,8,17
34,9,12
34,10,12
34,11,12
34,12,20
34,13,20
34,14,20
34,15,17
34,16,17
34,17,20
34,18,19
34,19,2
34,20,12
34,21,20
34,22,20
34,23,20
34,24,17
34,25,17
34,26,17
34,27,17
34,28,17
34,29,17
34,30,17
34,31,17
34,32,17
34,33,17
34,34,17
34,35,12
34,36,12
34,37,19
34,38,19
34,39,12
34,40,12
35,0,17
35,1,17
35,2,17
35,3,17
35,4,17
35,5,12
35,6,12
35,7,12
35,8,17
35,9,12
35,10,12
35,11,12
35,12,20
35,13,20
35,14,20
35,15,17
35,16,17
35,17,19
35,18,19
35,19,12
35,20,12
35,21,20
35,22,20
35,23,17
35,24,17
35,25,17
35,26,17
35,27,17
35,28,17
35,29,17
35,30,17
35,31,2
35,32,17
35,33,12
35,34,18
35,35,12
35,36,12
35,37,19
35,38,2
35,39,21
36,0,17
36,1,17
36,2,17
36,3,17
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,17
36,10,17
36,11,17
36,12,12
36,13,17
36,14,17
36,15,20
36,16,20
36,17,20
36,18,20
36,19,12
36,20,12
36,21,12
36,22,17
36,23,17
36,24,17
36,25,17
36,26,17
36,27,17
36,28,2
36,29,12
36,30,12
36,31,12
36,32,17
36,33,17
36,34,17
36,35,17
36,36,17
36,37,28
36,38,24
37,0,17
37,1,17
37,2,17
37,3,17
37,4,20
37,5,12
37,6,20
37,7,12
37,8,20
37,9,17
37,10,17
37,11,17
37,12,3
37,13,17
37,14,17
37,15,1
37,16,20
37,17,20
37,18,1
37,19,1
37,20,12
37,21,12
37,22,17
37,23,17
37,24,17
37,25,17
37,26,17
37,27,17
37,28,2
37,29,20
37,30,12
37,31,12
37,32,12
37,33,17
37,34,17
37,35,17
37,36,17
37,37,24
38,0,17
38,1,17
38,2,17
38,3,17
38,4,20
38,5,20
38,6,20
38,7,20
38,8,12
38,9,2
38,10,1
38,11,3
38,12,20
38,13,20
38,14,1
38,15,1
38,16,12
38,17,20
38,18,20
38,19,1
38,20,12
38,21,12
38,22,17
38,23,17
38,24,17
38,25,17
38,26,17
38,27,17
38,28,20
38,29,20
38,30,20
38,31,12
38,32,17
38,33,17
38,34,17
38,35,11
38,36,17
39,0,17
39,1,17
39,2,17
39,3,12
39,4,12
39,5,12
39,6,1
39,7,20
39,8,2
39,9,1
39,10,1
39,11,20
39,12,20
39,13,7
39,14,17
39,15,20
39,16,12
39,17,12
39,18,12
39,19,20
39,20,17
39,21,17
39,22,17
39,23,17
39,24,17
39,25,17
39,26,17
39,27,17
39,28,17
39,29,20
39,30,12
39,31,17
39,32,17
39,33,17
39,34,17
39,35,17
39,36,37
40,0,12
40,1,17
40,2,17
40,3,17
40,4,12
40,5,12
40,6,12
40,7,12
40,8,17
40,9,17
40,10,20
40,11,12
40,12,12
40,13,17
40,14,20
40,15,17
40,16,12
40,17,12
40,18,12
40,19,20
40,20,17
40,21,17
40,22,17
40,23,17
40,24,17
40,25,17
40,26,17
40,27,1
40,28,17
40,29,17
40,30,17
40,31,17
40,32,17
40,33,17
40,34,17
40,35,37
41,0,12
41,1,12
41,2,17
41,3,17
41,4,20
41,5,12
41,6,12
41,7,20
41,8,17
41,9,17
41,10,12
41,11,17
41,12,17
41,13,17
41,14,17
41,15,17
41,16,12
41,17,12
41,18,2
41,19,20
41,20,17
41,21,17
41,22,17
41,23,17
41,24,17
41,25,17
41,26,17
41,27,17
41,28,17
41,29,17
41,30,17
41,31,17
41,32,17
41,33,21
41,34,21
41,35,37
42,0,12
42,1,1
42,2,20
42,3,20
42,4,20
42,5,12
42,6,12
42,7,20
42,8,12
42,9,12
42,10,20
42,11,20
42,12,17
42,13,17
42,14,17
42,15,17
42,16,20
42,17,20
42,18,17
42,19,17
42,20,17
42,21,17
42,22,17
42,23,17
42,24,17
42,25,17
42,26,17
42,27,17
42,28,17
42,29,17
42,30,17
42,31,17
42,32,17
42,33,21
42,34,37
43,0,12
43,1,20
43,2,20
43,3,20
43,4,12
43,5,12
43,6,12
43,7,20
43,8,20
43,9,12
43,10,12
43,11,20
43,12,17
43,13,20
43,14,17
43,15,17
43,16,20
43,17,17
43,18,17
43,19,17
43,20,17
43,21,17
43,22,17
43,23,17
43,24,17
43,25,17
43,26,17
43,27,17
43,28,17
43,29,17
43,30,17
43,31,17
43,32,2
44,0,20
44,1,20
44,2,12
44,3,12
44,4,12
44,5,12
44,6,17
44,7,20
44,8,20
44,9,17
44,10,17
44,11,17
44,12,17
44,13,17
44,14,20
44,15,20
44,16,17
44,17,17
44,18,17
44,19,17
44,20,17
44,21,17
44,22,17
44,23,17
44,24,17
44,25,17
44,26,17
44,27,17
44,28,17
44,29,17
44,30,17
44,31,28
45,0,12
45,1,12
45,2,12
45,3,12
45,4,20
45,5,20
45,6,12
45,7,12
45,8,20
45,9,17
45,10,17
45,11,17
45,12,17
45,13,17
45,14,17
45,15,17
45,16,17
45,17,17
45,18,17
45,19,17
45,20,17
45,21,17
45,22,17
45,23,17
45,24,17
45,25,17
45,26,17
45,27,17
45,28,17
45,29,17
45,30,2
45,31,1
46,0,12
46,1,12
46,2,12
46,3,12
46,4,20
46,5,20
46,6,17
46,7,17
46,8,17
46,9,17
46,10,17
46,11,17
46,12,17
46,13,17
46,14,17
46,15,17
46,16,17
46,17,17
46,18,17
46,19,17
46,20,12
46,21,17
46,22,17
46,23,12
46,24,17
46,25,17
46,26,17
46,27,17
46,28,21
46,29,21
46,30,1
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,17
47,6,17
47,7,17
47,8,12
47,9,17
47,10,17
47,11,12
47,12,17
47,13,17
47,14,17
47,15,17
47,16,17
47,17,17
47,18,17
47,19,17
47,20,17
47,21,17
47,22,17
47,23,17
47,24,17
47,25,20
47,26,20
47,27,20
47,28,21
47,29,21
48,0,17
48,1,17
48,2,20
48,3,17
48,4,12
48,5,12
48,6,17
48,7,17
48,8,17
48,9,17
48,10,17
48,11,17
48,12,17
48,13,17
48,14,17
48,15,17
48,16,17
48,17,17
48,18,17
48,19,12
48,20,17
48,21,20
48,22,20
48,23,17
48,24,20
48,25,20
48,26,20
48,27,20
49,0,17
49,1,17
49,2,12
49,3,17
49,4,12
49,5,12
49,6,17
49,7,20
49,8,20
49,9,17
49,10,17
49,11,17
49,12,17
49,13,17
49,14,17
49,15,17
49,16,17
49,17,12
49,18,17
49,19,17
49,20,20
49,21,20
49,22,20
49,23,20
49,24,20
49,25,20
49,26,20
49,27,20
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,17
50,6,17
50,7,17
50,8,2
50,9,18
50,10,18
50,11,2
50,12,17
50,13,17
50,14,17
50,15,17
50,16,17
50,17,12
50,18,17
50,19,17
50,20,42
50,21,42
50,22,20
50,23,20
50,24,25
51,0,12
51,1,12
51,2,12
51,3,12
51,4,2
51,5,2
51,6,17
51,7,17
51,8,17
51,9,18
51,10,17
51,11,17
51,12,17
51,13,17
51,14,17
51,15,17
51,16,20
51,17,20
51,18,20
51,19,20
51,20,12
51,22,11
51,23,11
52,2,12
52,3,12
52,4,12
52,5,12
52,6,17
52,7,33
52,8,17
52,9,20
52,10,17
52,11,17
52,12,17
52,13,17
52,14,17
52,15,17
52,16,20
52,17,20
52,18,20
53,3,26
53,4,17
53,5,18
53,6,18
53,7,33
53,8,17
53,9,17
53,10,17
53,11,17
53,12,21
53,13,21
53,14,17
53,15,20
53,16,12
53,17,12
54,4,17
54,5,32
54,6,32
54,7,32
54,8,12
54,9,12
54,10,20
54,11,20
54,12,20
54,13,20
54,14,20
54,15,20
55,5,32
55,6,32
55,7,32
55,8,26
55,9,12
55,10,12
55,11,18
55,12,12
55,13,18
55,14,1
55,15,1
56,9,32
56,10,18
56,11,18
116,61,29
116,62,29
117,60,26
117,61,29
119,77,30
119,78,37
119,79,37
119,80,30
120,52,26
120,53,26
120,76,37
120,77,37
120,78,37
120,79,29
120,80,32
120,81,29
120,82,29
121,52,26
121,53,23
121,54,23
121,76,29
121,77,29
121,78,29
121,79,29
121,80,29
121,81,29
121,82,29
121,83,30
121,97,37
121,98,30
121,99,30
122,51,28
122,52,28
122,53,23
122,54,23
122,74,30
122,75,29
122,76,20
