x,y,clc
2,113,23
2,114,23
2,115,23
2,116,23
2,117,23
2,118,23
2,119,23
2,120,23
2,121,23
2,122,23
2,123,41
2,124,23
2,125,23
2,126,23
2,127,23
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,23
3,13,23
3,14,23
3,15,27
3,16,23
3,17,23
3,18,27
3,19,27
3,20,29
3,21,29
3,22,23
3,23,23
3,24,24
3,25,24
3,26,36
3,27,36
3,28,27
3,29,27
3,30,27
3,31,31
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,41
3,54,41
3,55,41
3,56,24
3,57,24
3,58,41
3,59,41
3,60,41
3,61,41
3,62,41
3,63,41
3,64,41
3,65,24
3,66,24
3,67,24
3,68,23
3,69,23
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,36
3,85,36
3,86,36
3,87,36
3,88,36
3,89,36
3,90,36
3,91,36
3,92,36
3,93,36
3,94,36
3,95,23
3,96,23
3,97,23
3,98,23
3,99,27
3,100,36
3,101,36
3,102,36
3,103,23
3,104,23
3,105,36
3,106,36
3,107,36
3,108,27
3,109,27
3,110,27
3,111,23
3,112,23
3,113,23
3,114,23
3,115,27
3,116,36
3,117,27
3,118,27
3,119,23
3,120,36
3,121,23
3,122,23
3,123,23
3,124,23
3,125,23
3,126,23
3,127,23
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,23
4,13,23
4,14,23
4,15,27
4,16,27
4,17,29
4,18,29
4,19,27
4,20,29
4,21,29
4,22,29
4,23,29
4,24,29
4,25,29
4,26,29
4,27,23
4,28,31
4,29,23
4,30,23
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,41
4,42,41
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,41
4,51,24
4,52,24
4,53,36
4,54,41
4,55,41
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,41
4,65,41
4,66,41
4,67,24
4,68,36
4,69,36
4,70,24
4,71,24
4,72,23
4,73,23
4,74,23
4,75,23
4,76,24
4,77,24
4,78,36
4,79,36
4,80,23
4,81,24
4,82,24
4,83,24
4,84,36
4,85,23
4,86,36
4,87,36
4,88,36
4,89,36
4,90,36
4,91,36
4,92,36
4,93,36
4,94,36
4,95,23
4,96,36
4,97,36
4,98,36
4,99,36
4,100,23
4,101,36
4,102,36
4,103,36
4,104,36
4,105,36
4,106,36
4,107,36
4,108,23
4,109,23
4,110,23
4,111,27
4,112,23
4,113,23
4,114,23
4,115,36
4,116,36
4,117,27
4,118,36
4,119,36
4,120,27
4,121,27
4,122,27
4,123,36
4,124,27
4,125,36
4,126,36
4,127,36
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,23
5,12,24
5,13,23
5,14,27
5,15,27
5,16,29
5,17,29
5,18,29
5,19,29
5,20,27
5,21,36
5,22,36
5,23,36
5,24,29
5,25,29
5,26,27
5,27,25
5,28,31
5,29,23
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,41
5,42,41
5,43,41
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,36
5,54,41
5,55,41
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,41
5,65,41
5,66,41
5,67,41
5,68,36
5,69,36
5,70,24
5,71,24
5,72,23
5,73,23
5,74,23
5,75,23
5,76,24
5,77,24
5,78,24
5,79,36
5,80,24
5,81,24
5,82,24
5,83,36
5,84,24
5,85,24
5,86,36
5,87,36
5,88,36
5,89,36
5,90,36
5,91,36
5,92,36
5,93,36
5,94,36
5,95,36
5,96,36
5,97,36
5,98,36
5,99,23
5,100,23
5,101,36
5,102,36
5,103,36
5,104,36
5,105,36
5,106,36
5,107,36
5,108,23
5,109,23
5,110,23
5,111,41
5,112,27
5,113,23
5,114,23
5,115,36
5,116,41
5,117,27
5,118,27
5,119,27
5,120,27
5,121,27
5,122,27
5,123,36
5,124,36
5,125,23
5,126,23
5,127,23
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,23
6,9,23
6,10,23
6,11,23
6,12,24
6,13,36
6,14,36
6,15,36
6,16,29
6,17,23
6,18,23
6,19,23
6,20,23
6,21,29
6,22,29
6,23,36
6,24,23
6,25,23
6,26,27
6,27,27
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,23
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,41
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,41
6,67,41
6,68,24
6,69,24
6,70,24
6,71,24
6,72,23
6,73,23
6,74,23
6,75,23
6,76,24
6,77,24
6,78,24
6,79,36
6,80,24
6,81,23
6,82,23
6,83,36
6,84,36
6,85,24
6,86,36
6,87,36
6,88,23
6,89,23
6,90,23
6,91,36
6,92,23
6,93,23
6,94,36
6,95,23
6,96,36
6,97,36
6,98,36
6,99,36
6,100,23
6,101,36
6,102,36
6,103,36
6,104,36
6,105,36
6,106,36
6,107,36
6,108,27
6,109,27
6,110,41
6,111,41
6,112,27
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,27
6,120,27
6,121,27
6,122,36
6,123,36
6,124,23
6,125,23
6,126,27
6,127,27
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,23
7,14,36
7,15,36
7,16,29
7,17,41
7,18,23
7,19,36
7,20,25
7,21,29
7,22,36
7,23,36
7,24,23
7,25,23
7,26,23
7,27,27
7,28,25
7,29,25
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,36
7,53,24
7,54,24
7,55,24
7,56,41
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,41
7,67,41
7,68,41
7,69,24
7,70,24
7,71,24
7,72,24
7,73,23
7,74,23
7,75,23
7,76,23
7,77,36
7,78,36
7,79,36
7,80,24
7,81,23
7,82,23
7,83,23
7,84,36
7,85,36
7,86,36
7,87,36
7,88,24
7,89,36
7,90,23
7,91,36
7,92,23
7,93,23
7,94,36
7,95,23
7,96,36
7,97,36
7,98,36
7,99,36
7,100,36
7,101,36
7,102,36
7,103,36
7,104,23
7,105,41
7,106,41
7,107,36
7,108,23
7,109,27
7,110,36
7,111,23
7,112,27
7,113,36
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,27
7,120,27
7,121,36
7,122,36
7,123,36
7,124,41
7,125,36
7,126,36
7,127,27
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,36
8,9,24
8,10,24
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,27
8,17,27
8,18,29
8,19,29
8,20,29
8,21,29
8,22,29
8,23,24
8,24,36
8,25,25
8,26,23
8,27,24
8,28,23
8,29,25
8,30,25
8,31,23
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,41
8,64,24
8,65,24
8,66,24
8,67,41
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,36
8,77,36
8,78,36
8,79,36
8,80,36
8,81,36
8,82,36
8,83,36
8,84,36
8,85,36
8,86,36
8,87,36
8,88,24
8,89,24
8,90,23
8,91,23
8,92,41
8,93,36
8,94,36
8,95,36
8,96,36
8,97,36
8,98,36
8,99,36
8,100,41
8,101,41
8,102,41
8,103,36
8,104,36
8,105,36
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,36
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,36
8,119,36
8,120,23
8,121,36
8,122,36
8,123,36
8,124,36
8,125,36
8,126,27
8,127,27
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,36
9,11,27
9,12,29
9,13,29
9,14,29
9,15,23
9,16,29
9,17,27
9,18,29
9,19,29
9,20,27
9,21,27
9,22,29
9,23,29
9,24,25
9,25,25
9,26,24
9,27,24
9,28,23
9,29,23
9,30,23
9,31,23
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,41
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,36
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,36
9,80,36
9,81,36
9,82,36
9,83,36
9,84,36
9,85,36
9,86,36
9,87,36
9,88,24
9,89,25
9,90,23
9,91,23
9,92,41
9,93,41
9,94,41
9,95,36
9,96,36
9,97,36
9,98,36
9,99,36
9,100,36
9,101,36
9,102,36
9,103,36
9,104,36
9,105,36
9,106,36
9,107,23
9,108,27
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,36
9,119,41
9,120,23
9,121,23
9,122,23
9,123,36
9,124,36
9,125,36
9,126,36
9,127,27
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,23
10,9,27
10,10,27
10,11,23
10,12,36
10,13,29
10,14,29
10,15,29
10,16,29
10,17,27
10,18,27
10,19,29
10,20,27
10,21,27
10,22,27
10,23,24
10,24,23
10,25,24
10,26,23
10,27,23
10,28,23
10,29,23
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,41
10,61,41
10,62,41
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,36
10,69,36
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,36
10,76,24
10,77,24
10,78,24
10,79,36
10,80,36
10,81,36
10,82,36
10,83,36
10,84,36
10,85,36
10,86,36
10,87,36
10,88,24
10,89,25
10,90,23
10,91,36
10,92,41
10,93,41
10,94,41
10,95,36
10,96,36
10,97,36
10,98,36
10,99,36
10,100,36
10,101,36
10,102,36
10,103,36
10,104,36
10,105,36
10,106,36
10,107,23
10,108,27
10,109,27
10,110,41
10,111,41
10,112,23
10,113,23
10,114,23
10,115,23
10,116,23
10,117,41
10,118,41
10,119,41
10,120,23
10,121,23
10,122,23
10,123,23
10,124,27
10,125,27
10,126,36
10,127,36
11,0,36
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,31
11,9,27
11,10,27
11,11,27
11,12,29
11,13,29
11,14,29
11,15,29
11,16,27
11,17,29
11,18,27
11,19,36
11,20,27
11,21,27
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,23
11,28,24
11,29,24
11,30,24
11,31,23
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,41
11,62,41
11,63,41
11,64,24
11,65,24
11,66,24
11,67,24
11,68,41
11,69,41
11,70,36
11,71,41
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,36
11,79,36
11,80,36
11,81,23
11,82,41
11,83,36
11,84,36
11,85,24
11,86,24
11,87,36
11,88,24
11,89,24
11,90,24
11,91,36
11,92,36
11,93,41
11,94,41
11,95,36
11,96,36
11,97,36
11,98,36
11,99,36
11,100,23
11,101,23
11,102,36
11,103,36
11,104,36
11,105,36
11,106,36
11,107,23
11,108,27
11,109,41
11,110,41
11,111,41
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,41
11,119,41
11,120,41
11,121,27
11,122,27
11,123,23
11,124,27
11,125,27
11,126,27
11,127,36
12,0,36
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,29
12,10,29
12,11,29
12,12,29
12,13,27
12,14,29
12,15,29
12,16,27
12,17,27
12,18,29
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,41
12,26,41
12,27,24
12,28,24
12,29,24
12,30,24
12,31,23
12,32,29
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,29
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,41
12,67,41
12,68,24
12,69,24
12,70,41
12,71,41
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,36
12,84,36
12,85,36
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,36
12,93,36
12,94,36
12,95,36
12,96,36
12,97,36
12,98,36
12,99,36
12,100,23
12,101,36
12,102,36
12,103,36
12,104,36
12,105,36
12,106,36
12,107,23
12,108,27
12,109,36
12,110,41
12,111,41
12,112,36
12,113,23
12,114,23
12,115,23
12,116,36
12,117,36
12,118,36
12,119,36
12,120,23
12,121,27
12,122,27
12,123,27
12,124,27
12,125,27
12,126,27
12,127,27
13,0,36
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,29
13,11,29
13,12,29
13,13,29
13,14,29
13,15,29
13,16,27
13,17,29
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,41
13,25,41
13,26,41
13,27,24
13,28,24
13,29,24
13,30,24
13,31,23
13,32,29
13,33,24
13,34,24
13,35,24
13,36,24
13,37,41
13,38,24
13,39,24
13,40,23
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,41
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,36
13,59,36
13,60,24
13,61,24
13,62,24
13,63,41
13,64,24
13,65,24
13,66,24
13,67,24
13,68,36
13,69,24
13,70,24
13,71,36
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,36
13,84,36
13,85,36
13,86,24
13,87,24
13,88,24
13,89,24
13,90,23
13,91,24
13,92,36
13,93,36
13,94,36
13,95,36
13,96,36
13,97,36
13,98,36
13,99,36
13,100,36
13,101,36
13,102,36
13,103,36
13,104,36
13,105,36
13,106,36
13,107,36
13,108,23
13,109,36
13,110,36
13,111,36
13,112,36
13,113,23
13,114,36
13,115,36
13,116,41
13,117,36
13,118,36
13,119,36
13,120,23
13,121,36
13,122,27
13,123,27
13,124,36
13,125,36
13,126,36
13,127,36
14,0,24
14,1,24
14,2,23
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,29
14,11,29
14,12,27
14,13,27
14,14,27
14,15,27
14,16,25
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,41
14,25,41
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,41
14,38,24
14,39,24
14,40,27
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,41
14,52,41
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,36
14,69,36
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,36
14,80,24
14,81,24
14,82,24
14,83,24
14,84,36
14,85,36
14,86,36
14,87,36
14,88,36
14,89,24
14,90,24
14,91,24
14,92,36
14,93,36
14,94,36
14,95,36
14,96,36
14,97,36
14,98,36
14,99,36
14,100,36
14,101,36
14,102,36
14,103,23
14,104,36
14,105,36
14,106,36
14,107,36
14,108,23
14,109,36
14,110,36
14,111,36
14,112,36
14,113,23
14,114,36
14,115,36
14,116,36
14,117,36
14,118,36
14,119,36
14,120,36
14,121,36
14,122,36
14,123,36
14,124,36
14,125,36
14,126,36
14,127,36
15,0,36
15,1,24
15,2,27
15,3,27
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,29
15,12,36
15,13,27
15,14,27
15,15,27
15,16,31
15,17,29
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,41
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,41
15,52,41
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,36
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,36
15,93,36
15,94,36
15,95,36
15,96,36
15,97,36
15,98,36
15,99,36
15,100,36
15,101,36
15,102,36
15,103,36
15,104,36
15,105,36
15,106,23
15,107,23
15,108,36
15,109,36
15,110,41
15,111,41
15,112,36
15,113,23
15,114,23
15,115,23
15,116,36
15,117,36
15,118,36
15,119,36
15,120,36
15,121,36
15,122,36
15,123,36
15,124,27
15,125,27
15,126,27
15,127,27
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,27
16,12,29
16,13,29
16,14,29
16,15,29
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,23
16,25,25
16,26,25
16,27,24
16,28,24
16,29,24
16,30,24
16,31,36
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,41
16,53,41
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,36
16,65,36
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,36
16,77,36
16,78,36
16,79,36
16,80,36
16,81,36
16,82,36
16,83,24
16,84,36
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,36
16,96,36
16,97,36
16,98,36
16,99,36
16,100,36
16,101,36
16,102,36
16,103,36
16,104,36
16,105,36
16,106,36
16,107,36
16,108,36
16,109,36
16,110,36
16,111,36
16,112,36
16,113,36
16,114,36
16,115,36
16,116,36
16,117,36
16,118,23
16,119,23
16,120,27
16,121,41
16,122,41
16,123,27
16,124,27
16,125,27
16,126,27
16,127,27
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,27
17,12,29
17,13,24
17,14,24
17,15,29
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,41
17,53,41
17,54,41
17,55,41
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,36
17,67,36
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,36
17,80,36
17,81,36
17,82,36
17,83,36
17,84,36
17,85,36
17,86,36
17,87,36
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,36
17,96,36
17,97,36
17,98,36
17,99,36
17,100,36
17,101,41
17,102,41
17,103,41
17,104,36
17,105,36
17,106,36
17,107,36
17,108,41
17,109,36
17,110,36
17,111,36
17,112,36
17,113,36
17,114,36
17,115,36
17,116,36
17,117,36
17,118,36
17,119,36
17,120,36
17,121,41
17,122,36
17,123,23
17,124,27
17,125,36
17,126,36
17,127,36
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,29
18,12,29
18,13,24
18,14,24
18,15,29
18,16,24
18,17,24
18,18,29
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
