x,y,clc
2,125,24
2,126,36
2,127,25
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,29
3,7,21
3,8,21
3,9,24
3,10,24
3,11,24
3,12,25
3,13,24
3,14,24
3,15,24
3,16,24
3,17,25
3,18,25
3,19,12
3,20,21
3,21,25
3,22,25
3,23,24
3,24,24
3,25,24
3,26,25
3,27,24
3,28,29
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,21
3,37,21
3,38,25
3,39,25
3,40,29
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,21
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,41
3,67,24
3,68,24
3,69,24
3,70,24
3,71,21
3,72,24
3,73,24
3,74,24
3,75,36
3,76,24
3,77,24
3,78,24
3,79,24
3,80,12
3,81,25
3,82,29
3,83,29
3,84,21
3,85,21
3,86,24
3,87,24
3,88,12
3,89,24
3,90,24
3,91,24
3,92,41
3,93,41
3,94,41
3,95,41
3,96,25
3,97,24
3,98,24
3,99,24
3,100,12
3,101,12
3,102,24
3,103,12
3,104,25
3,105,25
3,106,25
3,107,25
3,108,24
3,109,24
3,110,24
3,111,25
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,29
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,29
4,6,25
4,7,25
4,8,25
4,9,25
4,10,24
4,11,21
4,12,41
4,13,21
4,14,21
4,15,12
4,16,24
4,17,21
4,18,41
4,19,41
4,20,21
4,21,12
4,22,25
4,23,21
4,24,24
4,25,24
4,26,24
4,27,24
4,28,25
4,29,29
4,30,24
4,31,21
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,41
4,44,24
4,45,24
4,46,24
4,47,12
4,48,24
4,49,41
4,50,25
4,51,25
4,52,24
4,53,12
4,54,12
4,55,24
4,56,36
4,57,36
4,58,25
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,29
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,29
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,12
4,91,29
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,12
4,100,21
4,101,24
4,102,24
4,103,25
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,41
4,113,41
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,36
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,24
5,1,24
5,2,24
5,3,25
5,4,25
5,5,21
5,6,25
5,7,25
5,8,25
5,9,25
5,10,24
5,11,25
5,12,25
5,13,25
5,14,21
5,15,24
5,16,12
5,17,41
5,18,25
5,19,25
5,20,25
5,21,24
5,22,25
5,23,21
5,24,24
5,25,24
5,26,24
5,27,24
5,28,25
5,29,25
5,30,36
5,31,25
5,32,24
5,33,24
5,34,24
5,35,12
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,41
5,44,24
5,45,24
5,46,24
5,47,41
5,48,41
5,49,41
5,50,41
5,51,25
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,36
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,36
5,71,24
5,72,41
5,73,24
5,74,24
5,75,24
5,76,25
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,29
5,92,24
5,93,24
5,94,24
5,95,24
5,96,12
5,97,12
5,98,12
5,99,12
5,100,21
5,101,24
5,102,12
5,103,29
5,104,24
5,105,24
5,106,25
5,107,25
5,108,24
5,109,24
5,110,24
5,111,41
5,112,41
5,113,24
5,114,24
5,115,36
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,36
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,29
6,8,25
6,9,25
6,10,25
6,11,25
6,12,24
6,13,25
6,14,21
6,15,24
6,16,41
6,17,21
6,18,25
6,19,25
6,20,24
6,21,24
6,22,25
6,23,24
6,24,24
6,25,24
6,26,24
6,27,29
6,28,24
6,29,21
6,30,29
6,31,12
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,36
6,41,36
6,42,24
6,43,24
6,44,24
6,45,24
6,46,41
6,47,41
6,48,41
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,36
6,70,36
6,71,24
6,72,41
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,21
6,88,24
6,89,12
6,90,21
6,91,21
6,92,24
6,93,24
6,94,24
6,95,12
6,96,12
6,97,12
6,98,24
6,99,24
6,100,12
6,101,25
6,102,25
6,103,29
6,104,41
6,105,25
6,106,25
6,107,25
6,108,41
6,109,41
6,110,41
6,111,41
6,112,24
6,113,24
6,114,36
6,115,36
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,25
7,9,25
7,10,25
7,11,25
7,12,24
7,13,21
7,14,21
7,15,25
7,16,29
7,17,21
7,18,25
7,19,25
7,20,12
7,21,12
7,22,25
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,23
7,31,24
7,32,25
7,33,25
7,34,25
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,25
7,45,25
7,46,25
7,47,25
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,25
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,21
7,61,25
7,62,25
7,63,24
7,64,24
7,65,36
7,66,36
7,67,36
7,68,24
7,69,21
7,70,25
7,71,24
7,72,36
7,73,36
7,74,36
7,75,36
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,12
7,85,12
7,86,12
7,87,21
7,88,12
7,89,12
7,90,21
7,91,36
7,92,24
7,93,24
7,94,24
7,95,12
7,96,12
7,97,12
7,98,24
7,99,24
7,100,24
7,101,25
7,102,25
7,103,25
7,104,41
7,105,25
7,106,21
7,107,41
7,108,41
7,109,41
7,110,41
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,36
7,121,36
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,29
8,2,24
8,3,25
8,4,25
8,5,25
8,6,25
8,7,25
8,8,21
8,9,24
8,10,25
8,11,24
8,12,25
8,13,25
8,14,25
8,15,21
8,16,25
8,17,21
8,18,21
8,19,25
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,25
8,28,12
8,29,12
8,30,24
8,31,25
8,32,3
8,33,41
8,34,41
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,21
8,46,25
8,47,29
8,48,25
8,49,25
8,50,24
8,51,24
8,52,24
8,53,21
8,54,21
8,55,41
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,25
8,62,25
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,36
8,73,36
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,25
8,86,24
8,87,24
8,88,25
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,25
8,97,24
8,98,25
8,99,25
8,100,24
8,101,24
8,102,24
8,103,24
8,104,29
8,105,29
8,106,24
8,107,25
8,108,24
8,109,24
8,110,41
8,111,25
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,21
9,4,25
9,5,25
9,6,25
9,7,25
9,8,24
9,9,24
9,10,25
9,11,25
9,12,25
9,13,25
9,14,21
9,15,21
9,16,12
9,17,21
9,18,25
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,21
9,27,21
9,28,12
9,29,24
9,30,21
9,31,21
9,32,3
9,33,41
9,34,2
9,35,2
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,41
9,46,41
9,47,24
9,48,25
9,49,24
9,50,29
9,51,29
9,52,41
9,53,41
9,54,41
9,55,41
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,36
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,36
9,74,36
9,75,24
9,76,25
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,12
9,85,24
9,86,24
9,87,24
9,88,29
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,25
9,97,25
9,98,24
9,99,36
9,100,24
9,101,12
9,102,25
9,103,25
9,104,21
9,105,24
9,106,24
9,107,25
9,108,36
9,109,24
9,110,36
9,111,36
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,25
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,21
10,3,21
10,4,25
10,5,25
10,6,25
10,7,25
10,8,24
10,9,24
10,10,25
10,11,25
10,12,25
10,13,25
10,14,25
10,15,25
10,16,25
10,17,12
10,18,21
10,19,25
10,20,24
10,21,24
10,22,25
10,23,23
10,24,41
10,25,41
10,26,21
10,27,21
10,28,21
10,29,41
10,30,21
10,31,21
10,32,12
10,33,2
10,34,2
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,41
10,45,41
10,46,25
10,47,24
10,48,24
10,49,24
10,50,29
10,51,41
10,52,41
10,53,41
10,54,41
10,55,24
10,56,25
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,29
10,72,36
10,73,36
10,74,25
10,75,25
10,76,25
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,29
10,89,29
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,25
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,25
10,103,21
10,104,24
10,105,24
10,106,25
10,107,25
10,108,36
10,109,36
10,110,36
10,111,24
10,112,41
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,41
11,4,25
11,5,25
11,6,25
11,7,25
11,8,24
11,9,25
11,10,24
11,11,21
11,12,25
11,13,25
11,14,25
11,15,25
11,16,41
11,17,41
11,18,12
11,19,25
11,20,24
11,21,24
11,22,24
11,23,12
11,24,21
11,25,21
11,26,21
11,27,41
11,28,21
11,29,21
11,30,41
11,31,41
11,32,12
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,41
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,41
11,51,41
11,52,41
11,53,41
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,36
11,73,36
11,74,36
11,75,36
11,76,25
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,21
11,83,24
11,84,24
11,85,24
11,86,24
11,87,25
11,88,24
11,89,24
11,90,25
11,91,29
11,92,36
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,36
11,109,36
11,110,24
11,111,24
11,112,36
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,21
12,0,24
12,1,24
12,2,12
12,3,12
12,4,12
12,5,12
12,6,25
12,7,21
12,8,25
12,9,25
12,10,25
12,11,25
12,12,41
12,13,41
12,14,12
12,15,41
12,16,41
12,17,21
12,18,12
12,19,12
12,20,12
12,21,21
12,22,24
12,23,24
12,24,24
12,25,25
12,26,25
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,25
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,29
12,42,24
12,43,24
12,44,24
12,45,24
12,46,12
12,47,25
12,48,24
12,49,24
12,50,24
12,51,24
12,52,25
12,53,24
12,54,25
12,55,41
12,56,41
12,57,25
12,58,25
12,59,41
12,60,24
12,61,12
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,25
12,73,29
12,74,29
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,36
12,87,36
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,36
12,96,24
12,97,24
12,98,24
12,99,24
12,100,12
12,101,24
12,102,24
12,103,12
12,104,24
12,105,24
12,106,24
12,107,24
12,108,41
12,109,29
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,12
12,119,21
12,120,24
12,121,24
12,122,24
12,123,24
12,124,25
12,125,24
12,126,41
12,127,41
13,0,24
13,1,25
13,2,25
13,3,41
13,4,21
13,5,12
13,6,12
13,7,21
13,8,24
13,9,24
13,10,25
13,11,25
13,12,41
13,13,41
13,14,41
13,15,41
13,16,41
13,17,41
13,18,12
13,19,25
13,20,25
13,21,21
13,22,21
13,23,25
13,24,41
13,25,25
13,26,25
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,29
13,41,29
13,42,24
13,43,29
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,25
13,53,24
13,54,24
13,55,24
13,56,2
13,57,24
13,58,24
13,59,41
13,60,24
13,61,12
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,25
13,68,25
13,69,25
13,70,25
13,71,24
13,72,25
13,73,25
13,74,24
13,75,24
13,76,12
13,77,36
13,78,24
13,79,24
13,80,24
13,81,24
13,82,36
13,83,24
13,84,24
13,85,25
13,86,36
13,87,36
13,88,36
13,89,36
13,90,24
13,91,24
13,92,36
13,93,36
13,94,36
13,95,24
13,96,24
13,97,24
13,98,24
13,99,21
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,29
13,109,29
13,110,36
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,21
13,125,12
13,126,41
13,127,41
14,0,24
14,1,25
14,2,25
14,3,41
14,4,21
14,5,41
14,6,12
14,7,12
14,8,21
14,9,21
14,10,21
14,11,21
14,12,41
14,13,41
14,14,12
14,15,12
14,16,41
14,17,21
14,18,21
14,19,24
14,20,25
14,21,25
14,22,21
14,23,21
14,24,41
14,25,25
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,29
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,41
14,49,41
14,50,41
14,51,41
14,52,25
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,12
14,59,12
14,60,24
14,61,24
14,62,24
14,63,24
14,64,25
14,65,25
14,66,12
14,67,25
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,12
14,77,36
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,25
14,85,36
14,86,24
14,87,36
14,88,36
14,89,12
14,90,12
14,91,24
14,92,36
14,93,36
14,94,36
14,95,24
14,96,41
14,97,41
14,98,25
14,99,25
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,29
14,109,29
14,110,24
14,111,36
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,25
14,122,24
14,123,24
14,124,12
14,125,41
14,126,41
14,127,41
15,0,25
15,1,25
15,2,21
15,3,21
15,4,41
15,5,41
15,6,12
15,7,12
15,8,41
15,9,21
15,10,21
15,11,41
15,12,41
15,13,21
15,14,21
15,15,12
15,16,21
15,17,25
15,18,25
15,19,24
15,20,24
15,21,25
15,22,25
15,23,24
15,24,21
15,25,24
15,26,24
15,27,24
15,28,24
15,29,29
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,29
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,41
15,49,41
15,50,41
15,51,41
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,12
15,59,12
15,60,24
15,61,24
15,62,24
15,63,12
15,64,25
15,65,25
15,66,12
15,67,25
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,21
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,36
15,83,36
15,84,12
15,85,24
15,86,24
15,87,25
15,88,25
15,89,12
15,90,24
15,91,24
15,92,36
15,93,24
15,94,24
15,95,24
15,96,41
15,97,41
15,98,25
15,99,36
15,100,12
15,101,12
15,102,24
15,103,24
15,104,41
15,105,41
15,106,24
15,107,29
15,108,24
15,109,24
15,110,24
15,111,36
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,12
15,118,12
15,119,12
15,120,24
15,121,24
15,122,24
15,123,12
15,124,41
15,125,41
15,126,41
15,127,41
16,0,25
16,1,24
16,2,25
16,3,25
16,4,24
16,5,25
16,6,41
16,7,41
16,8,25
16,9,41
16,10,41
16,11,41
16,12,41
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,25
16,19,25
16,20,24
16,21,24
16,22,24
16,23,29
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,25
16,31,25
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,29
16,39,29
16,40,29
16,41,24
16,42,24
16,43,24
16,44,36
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,41
16,51,41
16,52,41
16,53,25
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,25
16,65,25
16,66,24
16,67,24
16,68,25
16,69,36
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,36
16,81,36
16,82,36
16,83,36
16,84,24
16,85,24
16,86,25
16,87,25
16,88,24
16,89,24
16,90,24
16,91,24
16,92,25
16,93,25
16,94,41
16,95,24
16,96,21
16,97,36
16,98,36
16,99,36
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,25
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,2
16,125,2
16,126,21
16,127,24
17,0,12
17,1,24
17,2,24
17,3,25
17,4,25
17,5,25
17,6,25
17,7,3
17,8,25
17,9,41
17,10,41
17,11,41
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,25
17,18,25
17,19,25
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,25
17,30,25
17,31,25
17,32,24
17,33,25
17,34,25
17,35,24
17,36,24
17,37,24
17,38,24
17,39,29
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,25
17,51,41
17,52,41
17,53,41
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,25
17,63,24
17,64,25
17,65,24
17,66,24
17,67,24
17,68,41
17,69,41
17,70,24
17,71,24
17,72,24
17,73,24
17,74,36
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,29
17,82,24
17,83,36
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,25
17,93,25
17,94,24
17,95,24
17,96,24
17,97,36
17,98,36
17,99,25
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,29
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,12
17,117,12
17,118,12
17,119,12
17,120,21
17,121,25
17,122,12
17,123,12
17,124,12
17,125,2
17,126,21
17,127,24
18,0,25
18,1,24
18,2,24
18,3,25
18,4,25
18,5,25
18,6,25
18,7,2
18,8,2
18,9,41
18,10,41
18,11,41
18,12,21
18,13,24
18,14,24
18,15,24
18,16,21
18,17,25
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
