x,y,clc
21,105,25
21,106,25
21,107,25
21,108,25
21,109,25
21,110,25
21,111,25
21,112,29
21,113,25
21,114,25
21,115,25
21,116,25
21,117,25
21,118,25
21,119,25
21,120,25
21,121,25
21,122,25
21,123,25
21,124,29
21,125,25
21,126,25
21,127,25
22,0,25
22,60,23
22,61,25
22,62,25
22,63,25
22,64,25
22,65,24
22,66,24
22,67,25
22,68,25
22,69,21
22,70,24
22,71,24
22,72,24
22,73,24
22,74,25
22,75,29
22,76,29
22,77,29
22,78,29
22,79,24
22,80,25
22,81,29
22,82,29
22,83,36
22,84,36
22,85,36
22,86,36
22,87,36
22,88,36
22,89,36
22,90,36
22,91,36
22,92,24
22,93,24
22,94,24
22,95,36
22,96,24
22,97,29
22,98,24
22,99,24
22,100,25
22,101,25
22,102,25
22,103,25
22,104,25
22,105,25
22,106,25
22,107,25
22,108,25
22,109,25
22,110,25
22,111,29
22,112,25
22,113,25
22,114,25
22,115,25
22,116,25
22,117,25
22,118,25
22,119,29
22,120,25
22,121,25
22,122,25
22,123,29
22,124,25
22,125,25
22,126,25
22,127,25
23,0,29
23,60,25
23,61,25
23,62,25
23,63,24
23,64,25
23,65,29
23,66,29
23,67,29
23,68,25
23,69,25
23,70,25
23,71,24
23,72,25
23,73,25
23,74,25
23,75,25
23,76,29
23,77,29
23,78,29
23,79,24
23,80,29
23,81,36
23,82,36
23,83,36
23,84,36
23,85,41
23,86,36
23,87,36
23,88,36
23,89,36
23,90,36
23,91,36
23,92,36
23,93,29
23,94,24
23,95,36
23,96,24
23,97,29
23,98,25
23,99,29
23,100,25
23,101,25
23,102,25
23,103,25
23,104,29
23,105,29
23,106,25
23,107,29
23,108,25
23,109,25
23,110,25
23,111,29
23,112,25
23,113,25
23,114,25
23,115,25
23,116,25
23,117,25
23,118,25
23,119,25
23,120,25
23,121,25
23,122,25
23,123,29
23,124,25
23,125,25
23,126,25
23,127,25
24,0,24
24,1,25
24,2,25
24,39,23
24,58,24
24,59,25
24,60,25
24,61,25
24,62,29
24,63,25
24,64,25
24,65,25
24,66,25
24,67,25
24,68,25
24,69,25
24,70,25
24,71,25
24,72,24
24,73,24
24,74,24
24,75,25
24,76,25
24,77,25
24,78,25
24,79,25
24,80,25
24,81,25
24,82,36
24,83,36
24,84,36
24,85,41
24,86,25
24,87,36
24,88,36
24,89,36
24,90,36
24,91,25
24,92,25
24,93,29
24,94,29
24,95,29
24,96,25
24,97,25
24,98,29
24,99,29
24,100,36
24,101,25
24,102,25
24,103,25
24,104,36
24,105,29
24,106,25
24,107,25
24,108,24
24,109,25
24,110,25
24,111,25
24,112,25
24,113,25
24,114,25
24,115,25
24,116,29
24,117,25
24,118,25
24,119,25
24,120,25
24,121,25
24,122,29
24,123,25
24,124,25
24,125,25
24,126,25
24,127,25
25,0,29
25,1,25
25,2,23
25,57,23
25,58,23
25,59,25
25,60,25
25,61,25
25,62,25
25,63,25
25,64,25
25,65,25
25,66,25
25,67,25
25,68,36
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,29
25,76,25
25,77,25
25,78,24
25,79,24
25,80,25
25,81,25
25,82,25
25,83,25
25,84,36
25,85,25
25,86,25
25,87,29
25,88,36
25,89,36
25,90,25
25,91,25
25,92,25
25,93,25
25,94,25
25,95,25
25,96,29
25,97,29
25,98,25
25,99,29
25,100,29
25,101,25
25,102,25
25,103,25
25,104,36
25,105,36
25,106,25
25,107,25
25,108,24
25,109,25
25,110,25
25,111,25
25,112,25
25,113,25
25,114,25
25,115,25
25,116,25
25,117,25
25,118,25
25,119,25
25,120,25
25,121,25
25,122,29
25,123,25
25,124,25
25,125,25
25,126,29
25,127,25
26,0,24
26,1,24
26,2,24
26,56,25
26,57,25
26,58,29
26,59,25
26,60,25
26,61,24
26,62,24
26,63,25
26,64,25
26,65,25
26,66,25
26,67,25
26,68,25
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,29
26,76,12
26,77,25
26,78,24
26,79,24
26,80,25
26,81,25
26,82,25
26,83,25
26,84,25
26,85,25
26,86,29
26,87,29
26,88,36
26,89,36
26,90,25
26,91,24
26,92,25
26,93,25
26,94,25
26,95,25
26,96,25
26,97,25
26,98,25
26,99,25
26,100,29
26,101,29
26,102,25
26,103,25
26,104,25
26,105,25
26,106,25
26,107,25
26,108,25
26,109,25
26,110,25
26,111,25
26,112,24
26,113,25
26,114,25
26,115,25
26,116,25
26,117,25
26,118,29
26,119,25
26,120,25
26,121,25
26,122,29
26,123,29
26,124,25
26,125,25
26,126,29
26,127,29
27,0,24
27,1,24
27,2,24
27,56,25
27,57,29
27,58,25
27,59,25
27,60,25
27,61,24
27,62,24
27,63,25
27,64,25
27,65,25
27,66,25
27,67,25
27,68,25
27,69,25
27,70,36
27,71,36
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,25
27,78,25
27,79,24
27,80,24
27,81,25
27,82,25
27,83,25
27,84,25
27,85,25
27,86,29
27,87,29
27,88,24
27,89,36
27,90,25
27,91,25
27,92,25
27,93,25
27,94,25
27,95,25
27,96,25
27,97,25
27,98,25
27,99,25
27,100,36
27,101,29
27,102,25
27,103,25
27,104,25
27,105,25
27,106,25
27,107,25
27,108,24
27,109,25
27,110,25
27,111,25
27,112,29
27,113,29
27,114,24
27,115,24
27,116,25
27,117,25
27,118,25
27,119,25
27,120,29
27,121,29
27,122,25
27,123,29
27,124,25
27,125,25
27,126,25
27,127,29
28,0,18
28,1,37
28,57,40
28,58,21
28,59,2
28,60,25
28,61,25
28,62,25
28,63,25
28,64,24
28,65,29
28,66,25
28,67,25
28,68,24
28,69,24
28,70,24
28,71,25
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,25
28,81,24
28,82,25
28,83,25
28,84,24
28,85,24
28,86,24
28,87,25
28,88,25
28,89,25
28,90,25
28,91,29
28,92,25
28,93,25
28,94,25
28,95,25
28,96,25
28,97,25
28,98,29
28,99,29
28,100,25
28,101,25
28,102,25
28,103,25
28,104,25
28,105,25
28,106,25
28,107,25
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,25
28,115,24
28,116,29
28,117,29
28,118,25
28,119,29
28,120,24
28,121,24
28,122,24
28,123,25
28,124,25
28,125,25
28,126,25
28,127,25
29,0,21
29,57,25
29,58,21
29,59,21
29,60,25
29,61,25
29,62,25
29,63,25
29,64,25
29,65,25
29,66,25
29,67,25
29,68,25
29,69,24
29,70,24
29,71,24
29,72,36
29,73,36
29,74,36
29,75,29
29,76,24
29,77,24
29,78,24
29,79,21
29,80,24
29,81,24
29,82,24
29,83,12
29,84,25
29,85,25
29,86,24
29,87,24
29,88,29
29,89,29
29,90,25
29,91,25
29,92,24
29,93,25
29,94,25
29,95,25
29,96,25
29,97,25
29,98,25
29,99,25
29,100,25
29,101,25
29,102,24
29,103,25
29,104,25
29,105,25
29,106,25
29,107,25
29,108,29
29,109,24
29,110,24
29,111,29
29,112,36
29,113,36
29,114,25
29,115,29
29,116,29
29,117,25
29,118,25
29,119,25
29,120,24
29,121,24
29,122,24
29,123,24
29,124,25
29,125,25
29,126,25
29,127,25
30,57,25
30,58,25
30,59,25
30,60,25
30,61,25
30,62,25
30,63,25
30,64,24
30,65,24
30,66,24
30,67,24
30,68,25
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,29
30,76,25
30,77,25
30,78,25
30,79,25
30,80,24
30,81,25
30,82,36
30,83,21
30,84,24
30,85,25
30,86,25
30,87,25
30,88,36
30,89,25
30,90,25
30,91,25
30,92,24
30,93,25
30,94,25
30,95,29
30,96,36
30,97,25
30,98,25
30,99,36
30,100,29
30,101,24
30,102,29
30,103,25
30,104,25
30,105,25
30,106,36
30,107,36
30,108,29
30,109,36
30,110,36
30,111,36
30,112,24
30,113,24
30,114,29
30,115,29
30,116,29
30,117,29
30,118,25
30,119,25
30,120,24
30,121,24
30,122,29
30,123,29
30,124,25
30,125,25
30,126,29
30,127,29
31,55,24
31,56,23
31,57,23
31,58,24
31,59,24
31,60,24
31,61,29
31,62,29
31,63,29
31,64,24
31,65,29
31,66,29
31,67,29
31,68,25
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,25
31,77,25
31,78,25
31,79,25
31,80,25
31,81,36
31,82,36
31,83,36
31,84,29
31,85,24
31,86,36
31,87,36
31,88,36
31,89,36
31,90,29
31,91,29
31,92,25
31,93,25
31,94,25
31,95,24
31,96,25
31,97,25
31,98,29
31,99,29
31,100,29
31,101,29
31,102,25
31,103,25
31,104,25
31,105,25
31,106,36
31,107,36
31,108,29
31,109,24
31,110,36
31,111,36
31,112,36
31,113,24
31,114,24
31,115,29
31,116,29
31,117,29
31,118,24
31,119,24
31,120,24
31,121,24
31,122,29
31,123,29
31,124,25
31,125,25
31,126,29
31,127,29
32,55,25
32,56,25
32,57,25
32,58,25
32,59,24
32,60,24
32,61,29
32,62,29
32,63,29
32,64,29
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,29
32,74,29
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,25
32,85,36
32,86,36
32,87,36
32,88,36
32,89,25
32,90,25
32,91,25
32,92,36
32,93,25
32,94,25
32,95,25
32,96,29
32,97,25
32,98,25
32,99,36
32,100,25
32,101,25
32,102,24
32,103,36
32,104,29
32,105,24
32,106,36
32,107,36
32,108,36
32,109,36
32,110,36
32,111,36
32,112,25
32,113,24
32,114,36
32,115,36
32,116,36
32,117,29
32,118,29
32,119,25
32,120,24
32,121,25
32,122,29
32,123,29
32,124,25
32,125,25
32,126,24
32,127,24
33,54,24
33,55,24
33,56,25
33,57,25
33,58,25
33,59,25
33,60,24
33,61,24
33,62,29
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,29
33,69,29
33,70,24
33,71,24
33,72,24
33,73,24
33,74,29
33,75,29
33,76,24
33,77,24
33,78,24
33,79,25
33,80,36
33,81,36
33,82,24
33,83,29
33,84,25
33,85,29
33,86,24
33,87,24
33,88,36
33,89,25
33,90,25
33,91,25
33,92,29
33,93,25
33,94,25
33,95,29
33,96,36
33,97,25
33,98,25
33,99,25
33,100,36
33,101,25
33,102,29
33,103,36
33,104,36
33,105,25
33,106,25
33,107,36
33,108,36
33,109,36
33,110,36
33,111,36
33,112,24
33,113,24
33,114,36
33,115,25
33,116,36
33,117,36
33,118,29
33,119,29
33,120,24
33,121,29
33,122,25
33,123,29
33,124,25
33,125,25
33,126,25
33,127,29
34,53,24
34,54,25
34,55,25
34,56,24
34,57,24
34,58,25
34,59,25
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,29
34,67,24
34,68,24
34,69,24
34,70,29
34,71,24
34,72,24
34,73,24
34,74,24
34,75,36
34,76,24
34,77,24
34,78,25
34,79,25
34,80,36
