x,y,clc
7,47,12
7,48,12
7,49,24
7,50,23
8,0,25
8,1,24
8,2,24
8,3,25
8,4,24
8,5,24
8,6,24
8,7,29
8,8,25
8,9,25
8,10,25
8,11,25
8,12,24
8,13,24
8,14,29
8,15,24
8,16,24
8,17,12
8,18,12
8,19,12
8,20,24
8,21,24
8,22,24
8,23,25
8,24,24
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,25
8,35,25
8,36,25
8,37,25
8,38,24
8,39,24
8,40,12
8,41,12
8,42,24
8,43,24
8,44,25
8,45,24
8,46,12
8,47,12
8,48,21
8,49,12
8,50,12
8,51,24
8,52,23
8,53,23
8,54,23
9,0,24
9,1,25
9,2,25
9,3,25
9,4,25
9,5,25
9,6,24
9,7,24
9,8,21
9,9,21
9,10,25
9,11,25
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,25
9,20,24
9,21,24
9,22,24
9,23,24
9,24,25
9,25,12
9,26,12
9,27,40
9,28,12
9,29,12
9,30,12
9,31,12
9,32,24
9,33,24
9,34,25
9,35,25
9,36,25
9,37,29
9,38,29
9,39,24
9,40,12
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,21
9,47,21
9,48,25
9,49,25
9,50,25
9,51,25
9,52,24
9,53,24
9,54,23
10,0,24
10,1,24
10,2,21
10,3,12
10,4,25
10,5,25
10,6,24
10,7,24
10,8,25
10,9,12
10,10,25
10,11,29
10,12,24
10,13,24
10,14,29
10,15,24
10,16,12
10,17,12
10,18,21
10,19,25
10,20,24
10,21,24
10,22,24
10,23,24
10,24,12
10,25,21
10,26,40
10,27,21
10,28,12
10,29,12
10,30,12
10,31,24
10,32,24
10,33,25
10,34,25
10,35,25
10,36,24
10,37,29
10,38,29
10,39,29
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,21
10,46,25
10,47,24
10,48,24
10,49,29
10,50,25
10,51,29
10,52,24
10,53,24
10,54,23
10,55,24
11,0,24
11,1,21
11,2,21
11,3,24
11,4,25
11,5,25
11,6,25
11,7,24
11,8,25
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,12
11,17,21
11,18,21
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,12
11,25,21
11,26,21
11,27,21
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,36
11,36,24
11,37,29
11,38,29
11,39,29
11,40,29
11,41,24
11,42,24
11,43,12
11,44,12
11,45,24
11,46,25
11,47,24
11,48,24
11,49,24
11,50,12
11,51,12
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,58,25
12,0,12
12,1,24
12,2,25
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,12
12,10,24
12,11,24
12,12,24
12,13,12
12,14,12
12,15,12
12,16,21
12,17,21
12,18,25
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,12
12,29,12
12,30,12
12,31,12
12,32,25
12,33,24
12,34,25
12,35,36
12,36,24
12,37,24
12,38,24
12,39,24
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,25
12,46,25
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,25
12,53,24
12,54,24
12,55,12
12,56,40
12,57,21
12,58,25
12,59,25
12,60,25
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,12
13,9,12
13,10,24
13,11,24
13,12,25
13,13,25
13,14,25
13,15,25
13,16,29
13,17,25
13,18,25
13,19,25
13,20,25
13,21,25
13,22,24
13,23,24
13,24,24
13,25,24
13,26,12
13,27,12
13,28,12
13,29,12
13,30,25
13,31,25
13,32,25
13,33,29
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,21
13,41,12
13,42,12
13,43,25
13,44,25
13,45,25
13,46,25
13,47,12
13,48,12
13,49,24
13,50,25
13,51,25
13,52,12
13,53,24
13,54,24
13,55,12
13,56,40
13,57,2
13,58,2
13,59,25
13,60,18
13,63,23
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,12
14,9,24
14,10,24
14,11,24
14,12,25
14,13,25
14,14,25
14,15,25
14,16,25
14,17,25
14,18,25
14,19,25
14,20,24
14,21,24
14,22,24
14,23,25
14,24,24
14,25,24
14,26,12
14,27,12
14,28,25
14,29,24
14,30,25
14,31,24
14,32,24
14,33,29
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,25
14,42,25
14,43,25
14,44,24
14,45,25
14,46,25
14,47,25
14,48,24
14,49,24
14,50,24
14,51,24
14,52,25
14,53,24
14,54,24
14,55,21
14,56,40
14,57,2
14,58,24
14,59,24
14,60,37
14,61,23
14,62,23
14,63,9
14,122,24
14,123,24
15,0,24
15,1,24
15,2,24
15,3,29
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,25
15,11,25
15,12,25
15,13,25
15,14,24
15,15,24
15,16,25
15,17,25
15,18,25
15,19,25
15,20,24
15,21,24
15,22,24
15,23,24
15,24,25
15,25,25
15,26,24
15,27,12
15,28,21
15,29,24
15,30,25
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,29
15,42,24
15,43,24
15,44,24
15,45,25
15,46,25
15,47,25
15,48,25
15,49,24
15,50,25
15,51,25
15,52,25
15,53,25
15,54,25
15,55,21
15,56,21
15,57,29
15,58,24
15,59,29
15,60,21
15,61,21
15,62,25
15,63,23
15,120,24
15,121,24
15,122,24
15,123,29
15,124,24
16,0,24
16,1,24
16,2,24
16,3,25
16,4,24
16,5,25
16,6,25
16,7,25
16,8,24
16,9,25
16,10,24
16,11,24
16,12,25
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,29
16,19,12
16,20,24
16,21,25
16,22,25
16,23,24
16,24,12
16,25,24
16,26,21
16,27,12
16,28,12
16,29,24
16,30,24
16,31,24
16,32,24
16,33,25
16,34,25
16,35,25
16,36,12
16,37,12
16,38,24
16,39,24
16,40,24
16,41,29
16,42,29
16,43,25
16,44,25
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,12
16,52,24
16,53,24
16,54,25
16,55,25
16,56,25
16,57,25
16,58,25
16,59,25
16,60,12
16,61,12
16,62,25
16,63,25
16,64,25
16,65,25
16,68,23
16,69,25
16,70,25
16,72,23
16,73,24
16,74,24
16,75,24
16,76,41
16,77,41
16,78,3
16,79,3
16,118,29
16,119,29
16,120,24
16,121,29
16,122,29
16,123,29
16,124,24
16,125,24
16,126,24
16,127,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,25
17,6,25
17,7,24
17,8,24
17,9,25
17,10,25
17,11,24
17,12,24
17,13,24
17,14,25
17,15,24
17,16,25
17,17,25
17,18,25
17,19,21
17,20,24
17,21,24
17,22,24
17,23,24
17,24,12
17,25,12
17,26,12
17,27,24
17,28,12
17,29,12
17,30,24
17,31,24
17,32,29
17,33,25
17,34,25
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,25
17,42,25
17,43,25
17,44,25
17,45,24
17,46,24
17,47,24
17,48,24
17,49,25
17,50,25
17,51,21
17,52,24
17,53,24
17,54,25
17,55,25
17,56,24
17,57,25
17,58,25
17,59,21
17,60,12
17,61,25
17,62,25
17,63,25
17,64,25
17,65,21
17,66,21
17,68,23
17,69,25
17,70,25
17,71,24
17,72,21
17,73,21
17,74,24
17,75,24
17,76,24
17,77,24
17,78,3
17,79,3
17,80,24
17,81,24
17,117,24
17,118,29
17,119,25
17,120,24
17,121,29
17,122,29
17,123,29
17,124,24
17,125,24
17,126,24
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,12
18,11,24
18,12,24
18,13,12
18,14,12
18,15,24
18,16,21
18,17,25
18,18,25
18,19,21
18,20,24
18,21,24
18,22,24
18,23,24
18,24,12
18,25,12
18,26,12
18,27,24
18,28,24
18,29,25
18,30,24
18,31,24
18,32,12
18,33,25
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,25
18,43,29
18,44,25
18,45,24
18,46,24
18,47,24
18,48,25
18,49,25
18,50,25
18,51,21
18,52,24
18,53,24
18,54,25
18,55,25
18,56,29
18,57,25
18,58,21
18,59,21
18,60,25
18,61,24
18,62,25
18,63,25
18,64,21
18,65,21
18,66,21
18,67,24
18,68,24
18,69,25
18,70,25
18,71,24
18,72,24
18,73,2
18,74,24
18,75,24
18,76,24
18,77,24
18,78,25
18,79,24
18,80,24
18,81,2
18,82,2
18,83,2
18,117,29
18,118,24
18,119,24
18,120,25
18,121,24
18,122,29
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,25
19,1,24
19,2,29
19,3,24
19,4,24
19,5,24
19,6,24
19,7,25
19,8,24
19,9,24
19,10,25
19,11,29
19,12,12
19,13,12
19,14,24
19,15,24
19,16,21
19,17,24
19,18,25
19,19,25
19,20,24
19,21,24
19,22,24
19,23,24
19,24,12
19,25,12
19,26,21
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,12
19,34,12
19,35,24
19,36,24
19,37,24
19,38,24
19,39,21
19,40,21
19,41,24
19,42,25
19,43,25
19,44,24
19,45,29
19,46,24
19,47,24
19,48,25
19,49,25
19,50,12
19,51,12
19,52,24
19,53,24
19,54,25
19,55,25
19,56,29
19,57,25
19,58,25
19,59,21
19,60,25
19,61,25
19,62,24
19,63,24
19,64,25
19,65,25
19,66,25
19,67,24
19,68,24
19,69,25
19,70,24
19,71,24
19,72,24
19,73,24
19,74,25
19,75,25
19,76,24
19,77,25
19,78,25
19,79,25
19,80,25
19,81,2
19,82,2
19,83,2
19,97,25
19,98,25
19,116,24
19,117,29
19,118,24
19,119,24
19,120,25
19,121,24
19,122,24
19,123,29
19,124,29
19,125,29
19,126,24
19,127,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,25
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,12
20,15,29
20,16,24
20,17,24
20,18,29
20,19,24
20,20,24
20,21,25
20,22,25
20,23,24
20,24,24
20,25,12
20,26,12
20,27,12
20,28,24
20,29,24
20,30,24
20,31,24
20,32,12
20,33,12
20,34,24
20,35,25
20,36,24
20,37,24
20,38,25
20,39,25
20,40,25
20,41,25
20,42,25
20,43,24
20,44,25
20,45,25
20,46,25
20,47,25
20,48,24
20,49,12
20,50,21
20,51,25
20,52,25
20,53,25
20,54,25
20,55,25
20,56,25
20,57,24
20,58,25
20,59,25
20,60,25
20,61,25
20,62,25
20,63,25
20,64,25
20,65,25
20,66,24
20,67,24
20,68,21
20,69,21
20,70,25
20,71,25
20,72,24
20,73,21
20,74,21
20,75,25
20,76,25
20,77,25
20,78,25
20,79,25
20,80,24
20,81,2
20,82,2
20,83,2
20,84,2
20,85,2
20,86,37
20,87,37
20,96,21
20,97,24
20,98,24
20,99,24
20,115,23
20,116,24
20,117,29
20,118,24
20,119,24
20,120,12
20,121,12
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,36
21,1,29
21,2,24
21,3,24
21,4,25
21,5,25
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,29
21,15,29
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,25
21,22,25
21,23,25
21,24,25
21,25,12
21,26,12
21,27,12
21,28,24
21,29,24
21,30,24
21,31,21
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,12
21,40,25
21,41,25
21,42,25
21,43,29
21,44,25
21,45,25
21,46,25
21,47,24
21,48,24
21,49,24
21,50,24
21,51,25
21,52,25
21,53,25
21,54,25
21,55,25
21,56,25
21,57,24
21,58,24
21,59,25
21,60,25
21,61,25
21,62,25
21,63,25
21,64,25
21,65,25
21,66,24
21,67,24
21,68,21
21,69,25
21,70,25
21,71,25
21,72,24
21,73,25
21,74,25
21,75,25
21,76,25
21,77,41
21,78,41
21,79,25
21,80,24
21,81,2
21,82,24
21,83,24
21,84,2
21,85,21
21,86,21
21,87,21
21,91,25
21,92,25
21,93,12
21,94,23
21,95,23
21,96,25
21,97,24
21,98,24
21,99,24
21,116,24
21,117,24
21,118,24
21,119,41
21,120,12
21,121,12
21,122,21
21,123,24
21,124,24
21,125,29
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,25
22,9,24
22,10,24
22,11,24
22,12,21
22,13,24
22,14,24
22,15,24
22,16,24
22,17,29
22,18,36
22,19,24
22,20,29
22,21,24
22,22,24
22,23,24
22,24,25
22,25,12
22,26,12
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,25
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,25
22,42,24
22,43,24
22,44,25
22,45,25
22,46,25
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,25
22,53,25
22,54,25
22,55,25
22,56,25
22,57,24
22,58,24
22,59,24
22,60,24
22,61,25
22,62,25
22,63,25
22,64,25
22,65,24
22,66,24
22,67,24
22,68,25
22,69,25
22,70,24
22,71,25
22,72,25
22,73,25
22,74,25
22,75,25
22,76,41
22,77,41
22,78,41
22,79,25
22,80,24
22,81,24
22,82,24
22,83,24
22,84,2
22,85,2
22,86,21
22,87,21
22,88,24
22,89,24
22,90,24
22,91,25
22,92,24
22,93,25
22,94,23
22,95,23
22,96,25
22,97,24
22,98,24
22,99,24
22,116,24
22,117,24
22,118,23
22,119,41
22,120,21
22,121,21
22,122,21
22,123,24
22,124,24
22,125,24
22,126,29
22,127,24
23,0,24
23,1,24
23,2,25
23,3,25
23,4,24
23,5,24
23,6,24
23,7,24
23,8,25
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,29
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,21
23,24,2
23,25,2
23,26,2
23,27,25
23,28,12
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,25
23,47,29
23,48,24
23,49,24
23,50,24
23,51,24
23,52,25
23,53,24
23,54,25
23,55,25
23,56,25
23,57,24
23,58,25
23,59,25
23,60,24
23,61,24
23,62,25
23,63,25
23,64,25
23,65,24
23,66,24
23,67,25
23,68,25
23,69,25
23,70,25
23,71,25
23,72,25
23,73,25
23,74,25
23,75,25
23,76,23
23,77,35
23,78,41
23,79,25
23,80,25
23,81,24
23,82,24
23,83,21
23,84,2
23,85,2
23,86,12
23,87,21
23,88,24
23,89,24
23,90,24
23,91,25
23,92,25
23,93,25
23,94,25
23,95,25
23,96,25
23,97,12
23,98,24
23,99,18
23,116,23
23,117,23
23,118,23
23,119,23
23,120,41
23,121,2
23,122,21
23,123,24
23,124,24
23,125,29
23,126,24
23,127,24
24,0,29
24,1,24
24,2,24
24,3,12
24,4,12
24,5,25
24,6,25
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,21
24,13,24
24,14,25
24,15,25
24,16,24
24,17,24
24,18,24
24,19,24
24,20,21
24,21,21
24,22,21
24,23,24
24,24,40
24,25,21
24,26,25
24,27,12
24,28,12
24,29,12
24,30,24
24,31,24
24,32,12
24,33,24
24,34,24
24,35,12
24,36,25
24,37,24
24,38,24
24,39,24
24,40,24
24,41,21
24,42,21
24,43,29
24,44,24
24,45,24
24,46,24
24,47,24
24,48,25
24,49,24
24,50,24
24,51,25
24,52,25
24,53,25
24,54,25
24,55,24
24,56,24
24,57,25
24,58,25
24,59,24
24,60,24
24,61,24
24,62,25
24,63,29
24,64,24
24,65,24
24,66,24
24,67,24
24,68,25
24,69,25
24,70,25
24,71,25
24,72,25
24,73,25
24,74,25
24,75,25
24,76,25
24,77,25
24,78,25
24,79,25
24,80,25
24,81,25
24,82,21
24,83,2
24,84,21
24,85,21
24,86,21
24,87,12
24,88,24
24,89,25
24,90,25
24,91,25
24,92,12
24,93,25
24,94,25
24,95,25
24,96,25
24,97,12
24,98,23
24,100,24
24,101,24
24,115,23
24,116,23
24,117,21
24,118,23
24,119,23
24,120,23
24,121,41
24,122,41
24,123,21
24,124,12
24,125,12
24,126,24
24,127,24
25,0,21
25,1,24
25,2,12
25,3,24
25,4,12
25,5,25
25,6,25
25,7,24
25,8,24
25,9,24
25,10,24
25,11,25
25,12,25
25,13,25
25,14,25
25,15,25
25,16,24
25,17,24
25,18,24
25,19,24
25,20,21
25,21,21
25,22,25
25,23,24
25,24,12
25,25,21
25,26,21
25,27,12
25,28,12
25,29,12
25,30,29
25,31,24
25,32,24
25,33,24
25,34,24
25,35,12
25,36,21
25,37,21
25,38,21
25,39,21
25,40,21
25,41,12
25,42,29
25,43,24
25,44,21
25,45,21
25,46,24
25,47,24
25,48,25
25,49,25
25,50,25
25,51,25
25,52,29
25,53,29
25,54,25
25,55,25
25,56,24
25,57,25
25,58,25
25,59,25
25,60,24
25,61,24
25,62,24
25,63,25
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,25
25,70,25
25,71,25
25,72,25
25,73,25
25,74,29
25,75,25
25,76,25
25,77,25
25,78,25
25,79,25
25,80,21
25,81,21
25,82,2
25,83,2
25,84,12
25,85,25
25,86,21
25,87,24
25,88,12
25,89,12
25,90,25
25,91,25
25,92,25
25,93,25
25,94,25
25,95,21
25,96,12
25,97,23
25,98,23
25,99,21
25,100,12
25,101,25
25,102,23
25,103,23
25,104,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,12
25,124,12
25,127,24
26,0,36
26,1,24
26,2,24
26,3,24
26,4,12
26,5,24
26,6,24
26,7,24
26,8,25
26,9,25
26,10,25
26,11,25
26,12,25
26,13,25
26,14,25
26,15,25
26,16,24
26,17,24
26,18,24
26,19,12
26,20,21
26,21,25
26,22,24
26,23,24
26,24,12
26,25,12
26,26,21
26,27,12
26,28,21
26,29,29
26,30,29
26,31,24
26,32,21
26,33,12
26,34,24
26,35,25
26,36,25
26,37,25
26,38,24
26,39,21
26,40,21
26,41,21
26,42,24
26,43,21
26,44,25
26,45,25
26,46,29
26,47,29
26,48,25
26,49,25
26,50,25
26,51,29
26,52,29
26,53,24
26,54,25
26,55,25
26,56,24
26,57,24
26,58,25
26,59,25
26,60,29
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,25
26,71,25
26,72,25
26,73,25
26,74,25
26,75,25
26,76,21
26,77,21
26,78,21
26,79,25
26,80,25
26,81,23
26,82,25
26,83,25
26,84,12
26,85,25
26,86,24
26,87,29
26,88,29
26,89,25
26,90,24
26,91,24
26,92,25
26,93,25
26,94,24
26,95,12
26,96,12
26,97,12
26,98,25
26,99,25
26,100,12
26,101,12
26,102,12
26,103,12
26,104,23
26,105,25
26,106,21
26,114,12
26,115,23
26,116,23
26,117,23
26,118,25
26,119,25
26,120,23
26,121,23
26,122,23
26,123,25
27,0,36
27,1,36
27,2,36
27,3,25
27,4,21
27,5,24
27,6,25
27,7,12
27,8,25
27,9,25
27,10,25
27,11,25
27,12,25
27,13,25
27,14,25
27,15,25
27,16,29
27,17,24
27,18,21
27,19,25
27,20,25
27,21,25
27,22,24
27,23,21
27,24,12
27,25,12
27,26,25
27,27,25
27,28,21
27,29,25
27,30,24
27,31,24
27,32,25
27,33,24
27,34,24
27,35,25
27,36,25
27,37,25
27,38,25
27,39,21
27,40,21
27,41,21
27,42,24
27,43,21
27,44,24
27,45,24
27,46,24
27,47,24
27,48,25
27,49,24
27,50,24
27,51,25
27,52,29
27,53,25
27,54,25
27,55,24
27,56,25
27,57,24
27,58,25
27,59,25
27,60,29
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,7
27,70,25
27,71,25
27,72,25
27,73,21
27,74,25
27,75,25
27,76,21
27,77,21
27,78,21
27,79,25
27,80,25
27,81,25
27,82,25
27,83,25
27,84,24
27,85,24
27,86,24
27,87,24
27,88,29
27,89,25
27,90,24
27,91,24
27,92,25
27,93,25
27,94,24
27,95,25
27,96,25
27,97,24
27,98,25
27,99,25
27,100,12
27,101,12
27,102,12
27,103,23
27,104,25
27,105,25
27,106,21
27,115,23
27,116,23
27,117,23
27,118,25
27,119,36
27,120,36
27,121,25
27,122,25
27,123,25
27,127,29
28,0,25
28,1,25
28,2,24
28,3,24
28,4,29
28,5,25
28,6,24
28,7,29
28,8,29
28,9,29
28,10,25
28,11,25
28,12,25
28,13,25
28,14,24
28,15,24
28,16,25
28,17,25
28,18,25
28,19,25
28,20,12
28,21,12
28,22,25
28,23,12
28,24,12
28,25,36
28,26,24
28,27,21
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,29
28,35,29
28,36,25
28,37,25
28,38,25
28,39,21
28,40,21
28,41,12
28,42,21
28,43,21
28,44,24
28,45,25
28,46,25
28,47,25
28,48,25
28,49,25
28,50,25
28,51,25
28,52,25
28,53,24
28,54,25
28,55,25
28,56,25
28,57,25
28,58,25
28,59,25
28,60,25
28,61,25
28,62,25
28,63,25
28,64,24
28,65,24
28,66,25
28,67,25
28,68,25
28,69,25
28,70,29
28,71,29
28,72,24
28,73,21
28,74,24
28,75,25
28,76,25
28,77,25
28,78,21
28,79,21
28,80,25
28,81,25
28,82,25
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,25
28,91,29
28,92,24
28,93,25
28,94,24
28,95,24
28,96,24
28,97,24
28,98,25
28,99,25
28,100,40
28,101,21
28,102,21
28,103,24
28,104,25
28,105,25
28,106,18
28,107,24
28,116,18
28,117,25
28,118,25
28,119,25
28,120,24
28,121,23
28,122,23
28,127,21
29,0,25
29,1,12
29,2,29
29,3,24
29,4,24
29,5,25
29,6,24
29,7,24
29,8,25
29,9,25
29,10,25
29,11,25
29,12,25
29,13,24
29,14,24
29,15,24
29,16,25
29,17,25
29,18,25
29,19,29
29,20,12
29,21,12
29,22,24
29,23,12
29,24,24
29,25,25
29,26,25
29,27,12
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,29
29,34,29
29,35,29
29,36,25
29,37,25
29,38,25
29,39,25
29,40,21
29,41,21
29,42,21
29,43,25
29,44,25
29,45,12
29,46,25
29,47,25
29,48,24
29,49,25
29,50,25
29,51,25
29,52,25
29,53,25
29,54,25
29,55,25
29,56,24
29,57,24
29,58,24
29,59,25
29,60,25
29,61,25
29,62,25
29,63,25
29,64,24
29,65,24
29,66,24
29,67,25
29,68,25
29,69,25
29,70,25
29,71,29
29,72,24
29,73,24
29,74,24
29,75,24
29,76,25
29,77,25
29,78,25
29,79,24
29,80,25
29,81,25
29,82,25
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,29
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,21
29,100,24
29,101,24
29,102,24
29,103,24
29,104,29
29,105,25
29,106,25
