x,y,clc
1,103,24
1,104,24
1,105,24
1,106,24
1,107,24
1,108,24
1,109,24
1,110,24
1,111,24
1,112,24
1,113,24
1,114,24
1,115,24
1,116,24
1,117,24
1,118,24
1,119,24
1,120,24
1,121,24
1,122,24
1,123,24
1,124,24
1,125,24
1,126,24
1,127,24
2,0,12
2,1,24
2,2,24
2,3,24
2,4,24
2,5,24
2,6,24
2,7,24
2,8,24
2,9,24
2,10,24
2,11,36
2,12,25
2,13,25
2,14,24
2,15,24
2,16,24
2,17,24
2,18,36
2,19,36
2,20,24
2,21,24
2,22,24
2,23,24
2,24,24
2,25,24
2,26,24
2,27,24
2,28,25
2,29,21
2,30,21
2,31,12
2,32,24
2,33,24
2,34,24
2,35,24
2,36,24
2,37,24
2,38,24
2,39,24
2,40,24
2,41,24
2,42,24
2,43,24
2,44,25
2,45,24
2,46,24
2,47,24
2,48,25
2,49,24
2,50,24
2,51,24
2,52,24
2,53,12
2,54,12
2,55,24
2,56,24
2,57,24
2,58,24
2,59,24
2,60,24
2,61,24
2,62,24
2,63,24
2,64,24
2,65,24
2,66,25
2,67,25
2,68,12
2,69,12
2,70,25
2,71,40
2,72,40
2,73,36
2,74,36
2,75,35
2,76,25
2,77,25
2,78,25
2,79,24
2,80,24
2,81,24
2,82,24
2,83,24
2,84,24
2,85,29
2,86,29
2,87,24
2,88,24
2,89,24
2,90,25
2,91,25
2,92,25
2,93,12
2,94,12
2,95,25
2,96,12
2,97,12
2,98,21
2,99,21
2,100,12
2,101,12
2,102,24
2,103,24
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,24
2,110,24
2,111,24
2,112,24
2,113,24
2,114,24
2,115,24
2,116,24
2,117,24
2,118,24
2,119,24
2,120,24
2,121,29
2,122,24
2,123,24
2,124,24
2,125,24
2,126,24
2,127,29
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,25
3,13,25
3,14,24
3,15,24
3,16,24
3,17,24
3,18,36
3,19,36
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,21
3,29,21
3,30,12
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,12
3,45,24
3,46,24
3,47,24
3,48,25
3,49,24
3,50,24
3,51,24
3,52,12
3,53,12
3,54,25
3,55,25
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,12
3,68,12
3,69,25
3,70,25
3,71,12
3,72,36
3,73,36
3,74,36
3,75,12
3,76,12
3,77,25
3,78,25
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,25
3,87,24
3,88,25
3,89,25
3,90,25
3,91,25
3,92,25
3,93,12
3,94,12
3,95,24
3,96,12
3,97,21
3,98,25
3,99,25
3,100,21
3,101,12
3,102,12
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,21
3,125,24
3,126,24
3,127,24
4,0,24
4,1,24
4,2,24
4,3,25
4,4,24
4,5,12
4,6,24
4,7,12
4,8,24
4,9,24
4,10,24
4,11,12
4,12,24
4,13,24
4,14,24
4,15,36
4,16,24
4,17,24
4,18,25
4,19,25
4,20,25
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,21
4,28,24
4,29,21
4,30,21
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,21
4,37,12
4,38,24
4,39,24
4,40,24
4,41,24
4,42,25
4,43,24
4,44,12
4,45,24
4,46,24
4,47,24
4,48,29
4,49,24
4,50,24
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,25
4,65,25
4,66,12
4,67,12
4,68,25
4,69,24
4,70,29
4,71,21
4,72,36
4,73,36
4,74,24
4,75,24
4,76,12
4,77,12
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,25
4,88,24
4,89,25
4,90,25
4,91,25
4,92,24
4,93,25
4,94,25
4,95,24
4,96,24
4,97,24
4,98,24
4,99,25
4,100,25
4,101,21
4,102,12
4,103,41
4,104,29
4,105,24
4,106,24
4,107,24
4,108,21
4,109,21
4,110,25
4,111,25
4,112,21
4,113,21
4,114,21
4,115,24
4,116,24
4,117,24
4,118,41
4,119,12
4,120,24
4,121,24
4,122,12
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,21
5,1,25
5,2,12
5,3,12
5,4,12
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,25
5,19,25
5,20,25
5,21,24
5,22,24
5,23,24
5,24,24
5,25,21
5,26,21
5,27,21
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,21
5,37,21
5,38,24
5,39,24
5,40,24
5,41,21
5,42,29
5,43,24
5,44,12
5,45,24
5,46,24
5,47,24
5,48,29
5,49,29
5,50,29
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,25
5,66,12
5,67,12
5,68,24
5,69,29
5,70,29
5,71,40
5,72,36
5,73,23
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,24
5,80,25
5,81,24
5,82,24
5,83,24
5,84,25
5,85,21
5,86,25
5,87,25
5,88,25
5,89,25
5,90,25
5,91,25
5,92,29
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,21
5,102,21
5,103,41
5,104,24
5,105,24
5,106,24
5,107,24
5,108,21
5,109,41
5,110,25
5,111,12
5,112,12
5,113,12
5,114,24
5,115,24
5,116,24
5,117,24
5,118,29
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,12
6,1,2
6,2,12
6,3,12
6,4,12
6,5,24
6,6,24
6,7,12
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,21
6,25,21
6,26,21
6,27,21
6,28,24
6,29,12
6,30,12
6,31,12
6,32,24
6,33,24
6,34,24
6,35,24
6,36,12
6,37,24
6,38,24
6,39,24
6,40,24
6,41,25
6,42,25
6,43,24
6,44,25
6,45,24
6,46,24
6,47,29
6,48,24
6,49,24
6,50,29
6,51,29
6,52,12
6,53,12
6,54,12
6,55,36
6,56,29
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,21
6,64,24
6,65,24
6,66,12
6,67,12
6,68,29
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,29
6,80,25
6,81,24
6,82,24
6,83,24
6,84,12
6,85,25
6,86,25
6,87,25
6,88,24
6,89,41
6,90,25
6,91,25
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,41
6,104,41
6,105,24
6,106,21
6,107,21
6,108,21
6,109,41
6,110,35
6,111,12
6,112,21
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,25
6,125,24
6,126,24
6,127,29
7,0,12
7,1,24
7,2,24
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,21
7,11,24
7,12,12
7,13,12
7,14,25
7,15,25
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,21
7,26,21
7,27,24
7,28,21
7,29,21
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,12
7,37,24
7,38,24
7,39,24
7,40,25
7,41,12
7,42,12
7,43,12
7,44,12
7,45,24
7,46,24
7,47,29
7,48,24
7,49,24
7,50,24
7,51,29
7,52,12
7,53,12
7,54,36
7,55,25
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,12
7,62,21
7,63,21
7,64,24
7,65,24
7,66,24
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,40
7,76,12
7,77,12
7,78,24
7,79,24
7,80,25
7,81,12
7,82,24
7,83,24
7,84,12
7,85,25
7,86,24
7,87,24
7,88,41
7,89,25
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,41
7,104,41
7,105,25
7,106,25
7,107,24
7,108,21
7,109,24
7,110,35
7,111,12
7,112,24
7,113,24
7,114,41
7,115,41
7,116,21
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,25
7,125,24
7,126,24
7,127,29
8,0,24
8,1,25
8,2,25
8,3,24
8,4,29
8,5,21
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,29
8,13,12
8,14,24
8,15,24
8,16,24
8,17,24
8,18,12
8,19,24
8,20,24
8,21,29
8,22,24
8,23,24
8,24,24
8,25,21
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,12
8,36,12
8,37,24
8,38,24
8,39,12
8,40,12
8,41,24
8,42,24
8,43,12
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,12
8,52,12
8,53,12
8,54,25
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,12
8,61,12
8,62,24
8,63,25
8,64,24
8,65,29
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,21
8,74,21
8,75,12
8,76,12
8,77,21
8,78,21
8,79,3
8,80,25
8,81,25
8,82,25
8,83,25
8,84,21
8,85,21
8,86,25
8,87,24
8,88,25
8,89,25
8,90,25
8,91,24
8,92,24
8,93,25
8,94,25
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,41
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,25
8,112,24
8,113,24
8,114,21
8,115,24
8,116,24
8,117,21
8,118,12
8,119,12
8,120,24
8,121,24
8,122,29
8,123,29
8,124,12
8,125,24
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,24
9,12,29
9,13,12
9,14,24
9,15,24
9,16,25
9,17,24
9,18,12
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,29
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,12
9,35,12
9,36,24
9,37,24
9,38,21
9,39,12
9,40,12
9,41,24
9,42,24
9,43,12
9,44,24
9,45,24
9,46,24
9,47,24
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,25
9,54,24
9,55,24
9,56,24
9,57,24
9,58,21
9,59,21
9,60,12
9,61,12
9,62,12
9,63,12
9,64,21
9,65,21
9,66,12
9,67,2
9,68,2
9,69,2
9,70,12
9,71,12
9,72,21
9,73,21
9,74,24
9,75,24
9,76,12
9,77,21
9,78,21
9,79,21
9,80,25
9,81,12
9,82,12
9,83,25
9,84,25
9,85,24
9,86,12
9,87,12
9,88,25
9,89,24
9,90,24
9,91,24
9,92,25
9,93,25
9,94,21
9,95,21
9,96,24
9,97,25
9,98,25
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,21
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,21
9,115,25
9,116,24
9,117,21
9,118,21
9,119,12
9,120,12
9,121,12
9,122,12
9,123,21
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,12
10,5,12
10,6,25
10,7,12
10,8,12
10,9,12
10,10,12
10,11,24
10,12,24
10,13,12
10,14,24
10,15,24
10,16,25
10,17,25
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,21
10,28,24
10,29,24
10,30,24
10,31,24
10,32,12
10,33,12
10,34,24
10,35,12
10,36,24
10,37,21
10,38,12
10,39,25
10,40,12
10,41,12
10,42,12
10,43,12
10,44,7
10,45,24
10,46,24
10,47,24
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,25
10,55,25
10,56,25
10,57,25
10,58,12
10,59,21
10,60,21
10,61,12
10,62,12
10,63,12
10,64,2
10,65,12
10,66,21
10,67,2
10,68,2
10,69,2
10,70,21
10,71,21
10,72,21
10,73,21
10,74,24
10,75,24
10,76,24
10,77,25
10,78,25
10,79,25
10,80,12
10,81,12
10,82,24
10,83,25
10,84,25
10,85,12
10,86,12
10,87,12
10,88,24
10,89,24
10,90,24
10,91,24
10,92,25
10,93,12
10,94,21
10,95,24
10,96,24
10,97,24
10,98,24
10,99,29
10,100,24
10,101,24
10,102,24
10,103,24
10,104,21
10,105,21
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,21
10,115,12
10,116,24
10,117,24
10,118,24
10,119,24
10,120,12
10,121,12
10,122,12
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,12
11,1,24
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,25
11,13,12
11,14,24
11,15,24
11,16,12
11,17,12
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,21
11,28,24
11,29,24
11,30,24
11,31,12
11,32,12
11,33,12
11,34,24
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,29
11,45,24
11,46,24
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,25
11,57,12
11,58,12
11,59,12
11,60,25
11,61,25
11,62,12
11,63,12
11,64,25
11,65,12
11,66,12
11,67,2
11,68,2
11,69,2
11,70,12
11,71,21
11,72,12
11,73,12
11,74,25
11,75,24
11,76,24
11,77,24
11,78,25
11,79,24
11,80,40
11,81,21
11,82,25
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,24
11,89,24
11,90,24
11,91,24
11,92,21
11,93,12
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,25
11,105,12
11,106,12
11,107,24
11,108,24
11,109,24
11,110,24
11,111,25
11,112,24
11,113,24
11,114,24
11,115,12
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,25
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,21
12,1,24
12,2,12
12,3,12
12,4,24
12,5,12
12,6,12
12,7,12
12,8,24
12,9,24
12,10,24
12,11,12
12,12,12
12,13,12
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,29
12,21,12
12,22,25
12,23,12
12,24,12
12,25,25
12,26,25
12,27,12
12,28,24
12,29,24
12,30,36
12,31,36
12,32,24
12,33,24
12,34,24
12,35,12
12,36,12
12,37,12
12,38,12
12,39,25
12,40,25
12,41,25
12,42,25
12,43,24
12,44,24
12,45,11
12,46,24
12,47,24
12,48,24
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,40
12,55,21
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,24
12,63,24
12,64,12
12,65,21
12,66,25
12,67,12
12,68,25
12,69,25
12,70,21
12,71,21
12,72,12
12,73,12
12,74,21
12,75,25
12,76,24
12,77,25
12,78,24
12,79,24
12,80,24
12,81,24
12,82,21
12,83,12
12,84,12
12,85,12
12,86,12
12,87,21
12,88,25
12,89,25
12,90,12
12,91,21
12,92,25
12,93,24
12,94,24
12,95,24
12,96,24
12,97,25
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,29
12,111,24
12,112,29
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,29
13,0,25
13,1,12
13,2,12
13,3,12
13,4,24
13,5,12
13,6,12
13,7,12
13,8,24
13,9,24
13,10,12
13,11,12
13,12,24
13,13,24
13,14,24
13,15,12
13,16,21
13,17,21
13,18,24
13,19,12
13,20,12
13,21,12
13,22,25
13,23,24
13,24,24
13,25,24
13,26,24
13,27,25
13,28,24
13,29,24
13,30,36
13,31,24
13,32,12
13,33,21
13,34,24
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,25
13,41,12
13,42,12
13,43,24
13,44,24
13,45,24
13,46,29
13,47,24
13,48,24
13,49,24
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,21
13,56,12
13,57,12
13,58,12
13,59,12
13,60,25
13,61,25
13,62,24
13,63,24
13,64,21
13,65,21
13,66,25
13,67,25
13,68,21
13,69,25
13,70,12
13,71,36
13,72,12
13,73,12
13,74,12
13,75,25
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,21
13,83,24
13,84,12
13,85,12
13,86,21
13,87,21
13,88,12
13,89,12
13,90,12
13,91,12
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,41
13,101,24
13,102,24
13,103,24
13,104,21
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,25
13,111,12
13,112,25
13,113,25
13,114,24
13,115,24
13,116,24
13,117,24
13,118,25
13,119,25
13,120,24
13,121,24
13,122,21
13,123,21
13,124,24
13,125,24
13,126,24
13,127,29
14,0,25
14,1,24
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,24
14,14,12
14,15,12
14,16,2
14,17,12
14,18,12
14,19,21
14,20,12
14,21,12
14,22,12
14,23,24
14,24,24
14,25,24
14,26,12
14,27,12
14,28,24
14,29,24
14,30,36
14,31,36
14,32,21
14,33,21
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,25
14,41,12
14,42,24
14,43,24
14,44,24
14,45,24
14,46,29
14,47,24
14,48,24
14,49,24
14,50,12
14,51,12
14,52,25
14,53,25
14,54,25
14,55,25
14,56,12
14,57,12
14,58,12
14,59,25
14,60,25
14,61,25
14,62,24
14,63,24
14,64,24
14,65,21
14,66,25
14,67,12
14,68,25
14,69,12
14,70,12
14,71,36
14,72,24
14,73,25
14,74,25
14,75,24
14,76,25
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,12
14,85,12
14,86,12
14,87,21
14,88,12
14,89,12
14,90,12
14,91,12
14,92,24
14,93,24
14,94,24
14,95,24
14,96,29
14,97,29
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,21
14,104,12
14,105,21
14,106,21
14,107,21
14,108,12
14,109,25
14,110,25
14,111,25
14,112,25
14,113,25
14,114,25
14,115,29
14,116,12
14,117,24
14,118,24
14,119,25
14,120,25
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,2
15,17,12
15,18,24
15,19,3
15,20,12
15,21,12
15,22,12
15,23,12
15,24,21
15,25,25
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,25
15,38,25
15,39,21
15,40,12
15,41,12
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,12
15,50,12
15,51,12
15,52,12
15,53,24
15,54,24
15,55,21
15,56,12
15,57,12
15,58,25
15,59,25
15,60,25
15,61,24
15,62,24
15,63,24
15,64,24
15,65,25
15,66,24
15,67,12
15,68,25
15,69,12
15,70,12
15,71,12
15,72,25
15,73,25
15,74,25
15,75,25
15,76,25
15,77,24
15,78,24
15,79,24
15,80,25
15,81,24
15,82,24
15,83,24
15,84,12
15,85,21
15,86,12
15,87,41
15,88,12
15,89,12
15,90,12
15,91,25
15,92,24
15,93,25
15,94,25
15,95,24
15,96,24
15,97,29
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,25
15,104,12
15,105,12
15,106,21
15,107,21
15,108,24
15,109,12
15,110,21
15,111,21
15,112,24
15,113,12
15,114,24
15,115,21
15,116,24
15,117,24
15,118,24
15,119,24
15,120,25
15,121,25
15,122,29
15,123,29
15,124,25
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,29
16,4,24
16,5,24
16,6,24
16,7,24
16,8,2
16,9,12
16,10,24
16,11,24
16,12,24
16,13,12
16,14,21
16,15,21
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,21
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,25
16,31,12
16,32,2
16,33,12
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,21
16,50,12
16,51,25
16,52,12
16,53,25
16,54,25
16,55,24
16,56,12
16,57,12
16,58,12
16,59,21
16,60,25
16,61,25
16,62,25
16,63,25
16,64,29
16,65,29
16,66,21
16,67,21
16,68,12
16,69,12
16,70,12
16,71,21
16,72,25
16,73,25
16,74,25
16,75,25
16,76,25
16,77,25
16,78,25
16,79,25
16,80,24
16,81,25
16,82,24
16,83,24
16,84,12
16,85,12
16,86,12
16,87,41
16,88,2
16,89,2
16,90,25
16,91,25
16,92,25
16,93,25
16,94,25
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,12
16,106,12
16,107,12
16,108,21
16,109,21
16,110,21
16,111,24
16,112,21
16,113,21
16,114,24
16,115,24
16,116,24
16,117,24
16,118,12
16,119,12
16,120,25
16,121,25
16,122,24
16,123,24
16,124,25
16,125,24
16,126,24
16,127,24
17,0,24
17,1,24
17,2,24
17,3,29
17,4,24
17,5,24
17,6,25
17,7,25
17,8,24
17,9,24
17,10,12
17,11,24
17,12,24
17,13,24
17,14,21
17,15,29
17,16,12
17,17,24
17,18,24
17,19,24
17,20,21
17,21,24
17,22,24
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,24
17,29,12
17,30,21
17,31,12
17,32,2
17,33,21
17,34,29
17,35,24
17,36,24
17,37,12
17,38,12
17,39,25
17,40,36
17,41,36
17,42,12
17,43,12
17,44,12
17,45,25
17,46,25
17,47,24
17,48,21
17,49,21
17,50,12
17,51,25
17,52,24
17,53,25
17,54,25
17,55,25
17,56,12
17,57,12
17,58,21
17,59,21
17,60,25
17,61,25
17,62,25
17,63,24
17,64,25
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,25
17,71,25
17,72,25
17,73,12
17,74,24
17,75,25
17,76,24
17,77,24
17,78,25
17,79,25
17,80,25
17,81,25
17,82,25
17,83,25
17,84,12
17,85,12
17,86,12
17,87,41
17,88,2
17,89,2
17,90,25
17,91,25
17,92,25
17,93,25
17,94,25
17,95,24
17,96,24
17,97,24
17,98,25
17,99,25
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,25
17,106,25
17,107,12
17,108,21
17,109,21
17,110,21
17,111,24
17,112,25
17,113,21
17,114,21
17,115,21
17,116,12
17,117,21
17,118,21
17,119,12
17,120,25
17,121,25
17,122,25
17,123,25
17,124,24
17,125,24
17,126,24
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,12
18,5,24
18,6,25
18,7,12
18,8,12
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,21
18,15,29
18,16,12
18,17,24
18,18,24
18,19,24
18,20,21
18,21,24
18,22,24
18,23,24
18,24,12
18,25,12
18,26,12
