x,y,clc
27,40,23
27,41,24
27,42,25
27,43,25
27,44,29
27,45,24
27,46,29
27,47,29
27,48,29
27,49,29
27,50,18
27,51,18
27,52,20
27,53,12
27,54,12
27,55,12
27,56,12
27,57,18
27,58,23
27,59,20
27,60,18
27,61,18
27,62,18
27,63,12
27,64,12
27,65,18
27,66,41
27,67,18
27,68,18
27,69,18
27,70,18
27,71,21
27,72,29
27,73,29
27,74,29
27,75,18
27,76,23
27,77,23
27,78,12
27,79,12
27,80,18
27,81,20
27,82,20
27,83,12
27,84,12
27,85,41
27,86,29
27,87,29
27,88,12
27,89,12
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,18
27,96,24
27,97,24
27,98,24
27,99,24
27,100,29
27,101,24
27,102,24
27,103,24
27,104,18
27,105,18
27,106,18
27,107,24
27,108,18
27,109,18
27,110,18
27,111,18
27,112,29
27,113,18
27,114,25
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,20
27,122,20
27,123,20
27,124,25
27,125,4
27,126,12
27,127,12
28,0,20
28,1,20
28,2,20
28,3,12
28,4,12
28,5,23
28,6,23
28,7,23
28,8,25
28,9,20
28,10,20
28,11,21
28,12,12
28,13,12
28,14,12
28,15,12
28,16,20
28,17,24
28,18,20
28,19,20
28,20,20
28,21,25
28,22,24
28,23,24
28,24,24
28,25,25
28,26,25
28,27,20
28,28,12
28,29,20
28,30,21
28,31,21
28,32,29
28,33,29
28,34,21
28,35,12
28,36,12
28,37,12
28,38,12
28,39,25
28,40,29
28,41,25
28,42,24
28,43,24
28,44,25
28,45,24
28,46,24
28,47,29
28,48,20
28,49,20
28,50,26
28,51,26
28,52,12
28,53,12
28,54,12
28,55,12
28,56,20
28,57,12
28,58,12
28,59,12
28,60,18
28,61,21
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,18
28,68,18
28,69,12
28,70,29
28,71,29
28,72,29
28,73,25
28,74,18
28,75,29
28,76,12
28,77,12
28,78,12
28,79,12
28,80,20
28,81,20
28,82,20
28,83,12
28,84,12
28,85,29
28,86,29
28,87,18
28,88,20
28,89,18
28,90,29
28,91,29
28,92,24
28,93,24
28,94,12
28,95,29
28,96,29
28,97,29
28,98,25
28,99,24
28,100,18
28,101,18
28,102,23
28,103,24
28,104,24
28,105,24
28,106,18
28,107,18
28,108,20
28,109,18
28,110,18
28,111,18
28,112,18
28,113,18
28,114,18
28,115,18
28,116,18
28,117,18
28,118,24
28,119,24
28,120,21
28,121,25
28,122,25
28,123,29
28,124,29
28,125,24
28,126,24
28,127,29
29,0,20
29,1,20
29,2,20
29,3,20
29,4,12
29,5,12
29,6,23
29,7,23
29,8,25
29,9,20
29,10,20
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,20
29,17,20
29,18,20
29,19,20
29,20,12
29,21,12
29,22,25
29,23,24
29,24,25
29,25,25
29,26,25
29,27,25
29,28,29
29,29,12
29,30,12
29,31,23
29,32,23
29,33,29
29,34,29
29,35,12
29,36,12
29,37,12
29,38,25
29,39,25
29,40,29
29,41,25
29,42,23
29,43,23
29,44,25
29,45,25
29,46,29
29,47,20
29,48,18
29,49,26
29,50,20
29,51,18
29,52,20
29,53,12
29,54,12
29,55,12
29,56,20
29,57,12
29,58,12
29,59,12
29,60,12
29,61,21
29,62,12
29,63,12
29,64,12
29,65,12
29,66,23
29,67,23
29,68,12
29,69,20
29,70,29
29,71,12
29,72,21
29,73,21
29,74,29
29,75,29
29,76,12
29,77,12
29,78,25
29,79,25
29,80,12
29,81,12
29,82,29
29,83,12
29,84,12
29,85,12
29,86,29
29,87,29
29,88,18
29,89,18
29,90,25
29,91,29
29,92,24
29,93,29
29,94,12
29,95,29
29,96,25
29,97,29
29,98,24
29,99,24
29,100,24
29,101,23
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,20
29,109,20
29,110,20
29,111,20
29,112,18
29,113,25
29,114,29
29,115,18
29,116,18
29,117,18
29,118,18
29,119,29
29,120,29
29,121,29
29,122,29
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,25
30,1,25
30,2,25
30,3,25
30,4,12
30,5,12
30,6,12
30,7,12
30,8,25
30,9,24
30,10,12
30,11,12
30,12,12
30,13,24
30,14,24
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,25
30,24,24
30,25,24
30,26,25
30,27,25
30,28,29
30,29,29
30,30,25
30,31,25
30,32,23
30,33,25
30,34,29
30,35,29
30,36,12
30,37,12
30,38,29
30,39,29
30,40,29
30,41,12
30,42,12
30,43,23
30,44,25
30,45,25
30,46,25
30,47,18
30,48,18
30,49,20
30,50,20
30,51,20
30,52,12
30,53,20
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,23
30,67,12
30,68,12
30,69,12
30,70,25
30,71,12
30,72,12
30,73,25
30,74,25
30,75,25
30,76,12
30,77,12
30,78,25
30,79,20
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,29
30,87,12
30,88,41
30,89,25
30,90,25
30,91,23
30,92,12
30,93,29
30,94,29
30,95,12
30,96,25
30,97,29
30,98,29
30,99,29
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,29
30,107,20
30,108,20
30,109,20
30,110,20
30,111,20
30,112,20
30,113,25
30,114,29
30,115,29
30,116,18
30,117,29
30,118,29
30,119,25
30,120,29
30,121,29
30,122,29
30,123,29
30,124,24
30,125,24
30,126,24
30,127,29
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,25
31,6,18
31,7,18
31,8,25
31,9,24
31,10,12
31,11,12
31,12,12
31,13,24
31,14,29
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,24
31,25,24
31,26,24
31,27,36
31,28,36
31,29,36
31,30,25
31,31,24
31,32,25
31,33,25
31,34,29
31,35,24
31,36,29
31,37,23
31,38,23
31,39,29
31,40,29
31,41,12
31,42,12
31,43,12
31,44,18
31,45,23
31,46,25
31,47,29
31,48,18
31,49,18
31,50,12
31,51,12
31,52,12
31,53,25
31,54,12
31,55,21
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,25
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,23
31,74,29
31,75,12
31,76,12
31,77,12
31,78,12
31,79,18
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,18
31,86,25
31,87,25
31,88,18
31,89,12
31,90,12
31,91,23
31,92,12
31,93,12
31,94,12
31,95,12
31,96,25
31,97,29
31,98,29
31,99,29
31,100,24
31,101,24
31,102,18
31,103,18
31,104,20
31,105,20
31,106,12
31,107,20
31,108,24
31,109,12
31,110,12
31,111,20
31,112,20
31,113,24
31,114,20
31,115,29
31,116,18
31,117,18
31,118,18
31,119,25
31,120,29
31,121,29
31,122,25
31,123,29
31,124,24
31,125,24
31,126,24
31,127,24
32,0,25
32,1,25
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,25
32,13,25
32,14,25
32,15,25
32,16,12
32,17,12
32,18,12
32,19,25
32,20,12
32,21,12
32,22,23
32,23,23
32,24,23
32,25,36
32,26,36
32,27,36
32,28,36
32,29,36
32,30,25
32,31,24
32,32,25
32,33,29
32,34,24
32,35,29
32,36,23
32,37,25
32,38,12
32,39,12
32,40,12
32,41,18
32,42,18
32,43,18
32,44,12
32,45,12
32,46,12
32,47,18
32,48,20
32,49,20
32,50,20
32,51,29
32,52,23
32,53,25
32,54,12
32,55,12
32,56,20
32,57,18
32,58,21
32,59,12
32,60,12
32,61,12
32,62,29
32,63,29
32,64,12
32,65,25
32,66,12
32,67,12
32,68,18
32,69,12
32,70,20
32,71,29
32,72,29
32,73,29
32,74,20
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,36
32,81,36
32,82,36
32,83,20
32,84,12
32,85,12
32,86,25
32,87,25
32,88,12
32,89,41
32,90,29
32,91,25
32,92,29
32,93,12
32,94,12
32,95,12
32,96,20
32,97,25
32,98,24
32,99,20
32,100,12
32,101,18
32,102,18
32,103,12
32,104,23
32,105,29
32,106,24
32,107,18
32,108,12
32,109,29
32,110,29
32,111,25
32,112,20
32,113,18
32,114,18
32,115,24
32,116,21
32,117,21
32,118,24
32,119,24
32,120,18
32,121,29
32,122,24
32,123,25
32,124,29
32,125,29
32,126,24
32,127,24
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,2
33,11,25
33,12,25
33,13,25
33,14,25
33,15,25
33,16,12
33,17,12
33,18,12
33,19,25
33,20,12
33,21,12
33,22,23
33,23,12
33,24,12
33,25,18
33,26,24
33,27,24
33,28,36
33,29,36
33,30,25
33,31,25
33,32,24
33,33,29
33,34,24
33,35,29
33,36,25
33,37,25
33,38,21
33,39,12
33,40,12
33,41,20
33,42,18
33,43,12
33,44,21
33,45,12
33,46,12
33,47,12
33,48,20
33,49,20
33,50,20
33,51,20
33,52,23
33,53,23
33,54,12
33,55,12
33,56,18
33,57,18
33,58,12
33,59,12
33,60,12
33,61,29
33,62,29
33,63,29
33,64,12
33,65,25
33,66,12
33,67,12
33,68,18
33,69,20
33,70,20
33,71,20
33,72,29
33,73,29
33,74,29
33,75,12
33,76,25
33,77,20
33,78,12
33,79,12
33,80,29
33,81,36
33,82,23
33,83,18
33,84,12
33,85,12
33,86,25
33,87,24
33,88,12
33,89,12
33,90,29
33,91,29
33,92,29
33,93,12
33,94,12
33,95,12
33,96,20
33,97,12
33,98,20
33,99,20
33,100,12
33,101,12
33,102,18
33,103,12
33,104,29
33,105,29
33,106,25
33,107,18
33,108,24
33,109,29
33,110,29
33,111,29
33,112,12
33,113,18
33,114,18
33,115,21
33,116,24
33,117,20
33,118,20
33,119,24
33,120,29
33,121,24
33,122,24
33,123,24
33,124,29
33,125,29
33,126,24
33,127,24
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,25
34,11,25
34,12,25
34,13,29
34,14,25
34,15,25
34,16,12
34,17,12
34,18,24
34,19,24
34,20,21
34,21,23
34,22,23
34,23,12
34,24,12
34,25,18
34,26,29
34,27,24
34,28,36
34,29,25
34,30,24
34,31,29
34,32,24
34,33,29
34,34,29
34,35,29
34,36,18
34,37,18
34,38,12
34,39,12
34,40,20
34,41,20
34,42,12
34,43,12
34,44,21
34,45,18
34,46,12
34,47,12
34,48,20
34,49,20
34,50,12
34,51,12
34,52,29
34,53,23
34,54,20
34,55,20
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,29
34,64,12
34,65,23
34,66,29
34,67,29
34,68,29
34,69,18
34,70,20
34,71,25
34,72,29
34,73,29
34,74,25
34,75,20
34,76,12
34,77,12
34,78,12
34,79,12
34,80,29
34,81,29
34,82,18
34,83,18
34,84,29
34,85,29
34,86,29
34,87,24
34,88,12
34,89,12
34,90,25
34,91,29
34,92,25
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,20
34,100,12
34,101,12
34,102,18
34,103,12
34,104,29
34,105,20
34,106,25
34,107,21
34,108,25
34,109,25
34,110,25
34,111,29
34,112,12
34,113,25
34,114,12
34,115,12
34,116,24
34,117,24
34,118,21
34,119,29
34,120,24
34,121,24
34,122,24
34,123,29
34,124,29
34,125,29
34,126,29
34,127,24
35,0,12
35,1,25
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,25
35,11,12
35,12,12
35,13,12
35,14,24
35,15,12
35,16,12
35,17,12
35,18,12
35,19,24
35,20,12
35,21,25
35,22,24
35,23,12
35,24,12
35,25,23
35,26,29
35,27,29
35,28,29
35,29,25
35,30,25
35,31,25
35,32,24
35,33,29
35,34,29
35,35,25
35,36,18
35,37,25
35,38,20
35,39,20
35,40,21
35,41,12
35,42,12
35,43,18
35,44,25
35,45,25
35,46,12
35,47,12
35,48,20
35,49,23
35,50,23
35,51,12
35,52,18
35,53,12
35,54,20
35,55,20
35,56,18
35,57,18
35,58,12
35,59,12
35,60,12
35,61,12
35,62,18
35,63,29
35,64,18
35,65,12
35,66,29
35,67,29
35,68,12
35,69,18
35,70,25
35,71,25
35,72,29
35,73,25
35,74,25
35,75,12
35,76,12
35,77,25
35,78,2
35,79,20
35,80,21
35,81,18
35,82,20
35,83,20
35,84,29
35,85,29
35,86,29
35,87,23
35,88,12
35,89,12
35,90,25
35,91,29
35,92,29
35,93,12
35,94,12
35,95,12
35,96,12
35,97,29
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,20
35,105,20
35,106,20
35,107,21
35,108,20
35,109,21
35,110,25
35,111,29
35,112,25
35,113,20
35,114,3
35,115,12
35,116,24
35,117,24
35,118,24
35,119,29
35,120,24
35,121,24
35,122,24
35,123,29
35,124,24
35,125,24
35,126,24
35,127,24
36,0,25
36,1,25
36,2,29
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,25
36,14,25
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,21
36,21,24
36,22,24
36,23,12
36,24,12
36,25,20
36,26,20
36,27,20
36,28,18
36,29,12
36,30,29
36,31,29
36,32,29
36,33,18
36,34,12
36,35,12
36,36,12
36,37,29
36,38,18
36,39,20
36,40,12
36,41,18
36,42,12
36,43,12
36,44,25
36,45,12
36,46,23
36,47,12
36,48,23
36,49,23
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,20
36,61,29
36,62,29
36,63,20
36,64,29
36,65,29
36,66,12
36,67,12
36,68,18
36,69,18
36,70,21
36,71,21
36,72,29
36,73,29
36,74,29
36,75,29
36,76,12
36,77,12
36,78,12
36,79,2
36,80,3
36,81,16
36,82,20
36,83,20
36,84,12
36,85,25
36,86,18
36,87,18
36,88,29
36,89,29
36,90,29
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,29
36,97,12
36,98,12
36,99,12
36,100,12
36,101,21
36,102,21
36,103,21
36,104,24
36,105,24
36,106,24
36,107,29
36,108,29
36,109,29
36,110,29
36,111,18
36,112,20
36,113,20
36,114,12
36,115,25
36,116,29
36,117,21
36,118,12
36,119,29
36,120,29
36,121,24
36,122,24
36,123,29
36,124,24
36,125,24
36,126,24
36,127,24
37,0,29
37,1,25
37,2,25
37,3,25
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,25
37,13,25
37,14,25
37,15,25
37,16,12
37,17,12
37,18,12
37,19,12
37,20,21
37,21,24
37,22,24
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,18
37,31,18
37,32,24
37,33,24
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,20
37,45,12
37,46,12
37,47,12
37,48,12
37,49,23
37,50,23
37,51,12
37,52,12
37,53,23
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,29
37,61,29
37,62,29
37,63,29
37,64,23
37,65,20
37,66,12
37,67,25
37,68,25
37,69,18
37,70,18
37,71,29
37,72,29
37,73,29
37,74,29
37,75,29
37,76,12
37,77,25
37,78,23
37,79,23
37,80,16
37,81,16
37,82,12
37,83,12
37,84,12
37,85,18
37,86,18
37,87,29
37,88,29
37,89,12
37,90,12
37,91,12
37,92,20
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,20
37,100,23
37,101,21
37,102,21
37,103,21
37,104,24
37,105,24
37,106,24
37,107,24
37,108,29
37,109,29
37,110,21
37,111,41
37,112,25
37,113,21
37,114,21
37,115,35
37,116,29
37,117,12
37,118,18
37,119,18
37,120,25
37,121,29
37,122,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,29
38,0,25
38,1,29
38,2,29
38,3,25
38,4,24
38,5,24
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,24
38,12,25
38,13,25
38,14,25
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,25
38,25,25
38,26,12
38,27,12
38,28,20
38,29,18
38,30,18
38,31,21
38,32,25
38,33,25
38,34,24
38,35,29
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,20
38,59,25
38,60,24
38,61,25
38,62,29
38,63,29
38,64,25
38,65,20
38,66,12
38,67,25
38,68,25
38,69,18
38,70,29
38,71,29
38,72,29
38,73,21
38,74,12
38,75,23
38,76,29
38,77,25
38,78,23
38,79,18
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,18
38,86,18
38,87,20
38,88,23
38,89,20
38,90,12
38,91,12
38,92,20
38,93,20
38,94,18
38,95,29
38,96,12
38,97,20
38,98,20
38,99,20
38,100,21
38,101,23
38,102,29
38,103,25
38,104,24
38,105,29
38,106,24
38,107,24
38,108,21
38,109,41
38,110,41
38,111,29
38,112,29
38,113,21
38,114,18
38,115,24
38,116,29
38,117,29
38,118,18
38,119,12
38,120,29
38,121,29
38,122,29
38,123,24
38,124,29
38,125,24
38,126,24
38,127,29
39,0,25
39,1,25
39,2,29
39,3,25
39,4,25
39,5,24
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,24
39,12,12
39,13,25
39,14,25
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,24
39,25,24
39,26,12
39,27,12
39,28,41
39,29,2
39,30,12
39,31,12
39,32,25
39,33,25
39,34,29
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,20
39,41,29
39,42,23
39,43,12
39,44,12
39,45,23
39,46,23
39,47,23
39,48,12
39,49,12
39,50,12
39,51,20
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,25
39,59,25
39,60,29
39,61,18
39,62,12
39,63,12
39,64,25
39,65,18
39,66,24
39,67,25
39,68,18
39,69,29
39,70,29
39,71,29
39,72,18
39,73,18
39,74,29
39,75,23
39,76,29
39,77,20
39,78,12
39,79,18
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,29
39,88,20
39,89,20
39,90,12
39,91,12
39,92,20
39,93,20
39,94,12
39,95,29
39,96,12
39,97,20
39,98,20
39,99,29
39,100,2
39,101,29
39,102,29
39,103,24
39,104,24
39,105,20
39,106,24
39,107,25
39,108,21
39,109,21
39,110,41
39,111,24
39,112,20
39,113,18
39,114,18
39,115,24
39,116,29
39,117,29
39,118,25
39,119,12
39,120,21
39,121,29
39,122,29
39,123,24
39,124,29
39,125,29
39,126,21
39,127,12
40,0,25
40,1,25
40,2,24
40,3,24
40,4,24
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,20
40,11,12
40,12,24
40,13,25
40,14,25
40,15,25
40,16,24
40,17,24
40,18,12
40,19,12
40,20,20
40,21,20
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,20
40,29,2
40,30,2
40,31,12
40,32,20
40,33,12
40,34,12
40,35,20
40,36,18
40,37,12
40,38,12
40,39,21
40,40,20
40,41,29
40,42,12
40,43,12
40,44,29
40,45,29
40,46,29
40,47,23
40,48,18
40,49,2
40,50,2
40,51,12
40,52,29
40,53,21
40,54,12
40,55,20
40,56,20
40,57,29
40,58,29
40,59,25
40,60,25
40,61,29
40,62,25
40,63,12
40,64,25
40,65,25
40,66,21
40,67,18
40,68,18
40,69,12
40,70,29
40,71,29
40,72,18
40,73,18
40,74,18
40,75,29
40,76,29
40,77,21
40,78,12
40,79,12
40,80,12
40,81,12
40,82,20
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,25
40,90,18
40,91,18
40,92,12
40,93,12
40,94,12
40,95,29
40,96,12
40,97,21
40,98,20
40,99,20
40,100,18
40,101,20
40,102,25
40,103,29
40,104,29
40,105,18
40,106,18
40,107,24
40,108,25
40,109,29
40,110,21
40,111,24
40,112,20
40,113,18
40,114,18
40,115,29
40,116,29
40,117,29
40,118,29
40,119,18
40,120,24
40,121,29
40,122,29
40,123,29
40,124,40
40,125,12
40,126,12
40,127,12
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,24
41,9,12
41,10,25
41,11,12
41,12,25
41,13,25
41,14,25
41,15,25
41,16,24
41,17,21
41,18,23
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,21
41,26,20
41,27,12
41,28,12
41,29,12
41,30,21
41,31,12
41,32,20
41,33,12
41,34,12
41,35,20
41,36,20
41,37,12
41,38,12
41,39,21
41,40,20
41,41,12
41,42,12
41,43,12
41,44,12
41,45,29
41,46,25
41,47,12
41,48,23
41,49,2
41,50,2
41,51,21
41,52,21
41,53,23
41,54,23
41,55,29
41,56,29
41,57,18
41,58,18
41,59,18
41,60,25
41,61,23
41,62,23
41,63,12
41,64,25
41,65,12
41,66,12
41,67,18
41,68,18
41,69,29
41,70,29
41,71,25
41,72,29
41,73,29
41,74,7
41,75,20
41,76,29
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,18
41,84,12
41,85,12
41,86,12
41,87,18
41,88,12
41,89,25
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,21
41,97,21
41,98,21
41,99,29
41,100,25
41,101,29
41,102,29
41,103,29
41,104,29
41,105,29
41,106,25
41,107,29
41,108,25
41,109,25
41,110,21
41,111,20
41,112,18
41,113,18
41,114,29
41,115,29
41,116,29
41,117,29
41,118,29
41,119,18
41,120,24
41,121,24
41,122,29
41,123,21
41,124,20
41,125,12
41,126,20
41,127,20
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,20
42,6,12
42,7,12
42,8,12
42,9,25
42,10,25
42,11,12
42,12,24
42,13,25
42,14,12
42,15,12
42,16,21
42,17,21
42,18,2
42,19,12
42,20,12
42,21,12
42,22,20
42,23,20
42,24,12
42,25,21
42,26,12
42,27,12
42,28,12
42,29,12
42,30,21
42,31,21
42,32,12
42,33,12
42,34,12
42,35,29
42,36,29
42,37,12
42,38,12
42,39,29
42,40,20
42,41,20
42,42,29
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,20
42,49,2
42,50,2
42,51,21
42,52,21
42,53,23
42,54,23
42,55,12
42,56,23
42,57,23
42,58,18
42,59,18
42,60,29
42,61,20
42,62,23
42,63,29
42,64,41
42,65,18
42,66,12
42,67,25
42,68,25
42,69,24
42,70,24
42,71,25
42,72,29
42,73,41
42,74,29
42,75,25
42,76,25
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,18
42,84,25
42,85,12
42,86,20
42,87,18
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,25
42,98,25
42,99,25
42,100,25
42,101,25
42,102,29
42,103,25
42,104,25
42,105,29
42,106,29
42,107,29
42,108,25
42,109,25
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,12
42,116,29
42,117,29
42,118,29
42,119,24
42,120,24
42,121,21
42,122,40
42,123,24
42,124,24
42,125,18
42,126,20
42,127,24
43,0,12
43,1,12
43,2,12
43,3,21
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,41
43,11,12
43,12,18
43,13,18
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,20
43,22,20
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,21
43,31,20
43,32,12
43,33,12
43,34,12
43,35,29
43,36,29
43,37,12
43,38,12
43,39,29
43,40,20
43,41,20
43,42,29
43,43,29
43,44,12
43,45,12
43,46,12
43,47,12
43,48,20
43,49,2
43,50,3
43,51,23
43,52,12
43,53,12
43,54,12
43,55,12
43,56,23
43,57,23
43,58,23
43,59,12
43,60,29
43,61,18
43,62,18
43,63,25
43,64,23
43,65,18
43,66,12
43,67,25
43,68,24
43,69,24
43,70,24
43,71,29
43,72,20
43,73,21
43,74,29
43,75,29
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,25
43,85,20
43,86,20
43,87,18
43,88,12
43,89,12
43,90,25
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,25
43,99,25
43,100,25
43,101,21
43,102,20
43,103,25
43,104,25
43,105,29
43,106,29
43,107,29
43,108,29
43,109,25
43,110,24
43,111,12
43,112,29
43,113,24
43,114,24
43,115,12
43,116,29
43,117,29
43,118,29
43,119,20
43,120,24
43,121,21
43,122,29
43,123,24
43,124,29
43,125,29
43,126,12
43,127,21
44,0,20
44,1,23
44,2,12
44,3,12
44,4,12
44,5,21
44,6,20
44,7,20
44,8,18
44,9,18
44,10,18
44,11,18
44,12,12
44,13,20
44,14,20
44,15,20
44,16,18
44,17,18
44,18,18
44,19,2
44,20,12
44,21,12
44,22,20
44,23,25
44,24,2
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,20
44,36,12
44,37,12
44,38,12
44,39,12
44,40,29
44,41,25
44,42,12
44,43,23
44,44,12
44,45,12
44,46,12
44,47,12
44,48,21
44,49,21
44,50,12
44,51,23
44,52,12
44,53,12
44,54,12
44,55,12
44,56,23
44,57,23
44,58,18
44,59,18
44,60,29
44,61,23
44,62,23
44,63,25
44,64,29
44,65,29
44,66,20
44,67,24
44,68,25
44,69,29
44,70,24
44,71,24
44,72,23
44,73,23
44,74,29
44,75,29
44,76,29
44,77,29
44,78,20
44,79,12
44,80,2
44,81,2
44,82,2
44,83,12
44,84,20
44,85,29
44,86,18
44,87,29
44,88,12
44,89,12
44,90,12
44,91,12
44,92,23
44,93,29
44,94,12
44,95,12
44,96,23
44,97,23
44,98,23
44,99,12
44,100,18
44,101,18
44,102,20
44,103,29
44,104,24
44,105,25
44,106,29
44,107,23
44,108,20
44,109,20
44,110,12
44,111,18
44,112,29
44,113,18
44,114,29
44,115,29
44,116,12
44,117,12
44,118,12
44,119,29
44,120,25
44,121,25
44,122,24
44,123,24
44,124,24
44,125,29
44,126,29
44,127,24
45,0,20
45,1,23
45,2,23
45,3,12
45,4,12
45,5,12
45,6,20
45,7,20
45,8,18
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,20
45,15,2
45,16,20
45,17,20
45,18,2
45,19,2
45,20,12
45,21,12
45,22,20
45,23,12
45,24,18
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,29
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,29
45,48,23
45,49,21
45,50,20
45,51,20
45,52,23
45,53,12
45,54,12
45,55,12
45,56,23
45,57,29
45,58,29
45,59,18
45,60,29
45,61,23
45,62,23
45,63,25
45,64,29
45,65,29
45,66,24
45,67,29
