x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,124,2,0.6,0,0.1,0,0.1,0.6,0,0.5,80.1,1
1,7,6,2.3,1,0.6,0.4,0.2,1.9,0.2,1.5,333.3,1
1,14,1,0.4,0.1,0,0,0,0.4,0,0.3,64.1,1
1,15,46,15.1,0.7,0.7,2.1,1.4,13,0,11.7,2285.6,2
1,16,47.5,12,0,1,0,0,12,0,12,1730,0
1,22,66,25,7.1,4.1,3.1,0.1,21.9,1.1,21.9,3252.6,1
1,23,432,188,47,5,102,17,86,12,122,18489,0
1,24,379,146,22,9,30,10,116,13,120,14896,0
1,34,28,9.7,1.8,1.8,1.8,0,7.9,0.5,7.6,1053.3,2
1,35,2,0.8,0.1,0,0.4,0,0.4,0,0.6,129,1
1,36,2,0.8,0.1,0,0.4,0,0.4,0,0.6,129,1
1,40,2,0.9,0.2,0,0.4,0,0.5,0,0.3,84.2,1
1,41,101,44,8,2,14,3,30,0,34,5008,0
1,42,594,234,42,10,73,20,161,9,186,23986,0
1,43,352,141.4,18.6,4.6,30,5,111.4,3.6,122.8,16149.8,1
1,62,99,39.4,9.5,3.2,14.2,6.7,25.2,1,29.2,4370.4,1
1,63,170.5,69.8,14.3,4.2,2.2,2.1,67.6,2,62.6,8512.8,1
1,64,30,12,2,1,0,4,12,1,12,1282,0
1,66,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,103.1,1
1,73,68.5,22.2,0.1,3.1,0,1.1,22.2,0.1,21.1,2856.3,1
1,74,181,62.3,6.6,5.6,15,6.6,47.3,4.6,51.7,7057.5,2
1,75,6,2.4,0.3,0.1,0.1,0.3,2.3,0,2.1,283.4,2
1,78,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.5,1
1,79,28,11.1,1.1,0.5,0.5,1.1,10.6,0,9.5,1322.4,3
1,80,2,0.6,0,0,0,0,0.6,0,0.5,83.4,1
1,89,49.5,19.9,3.7,1.1,11.7,1,8.2,1.2,13.4,2277.1,1
1,90,422.5,192,56,7,92,16,100,13,117,19185,0
1,91,150,54,6,2,7,3,47,1,45,7020,0
1,92,12,4,0.6,0.3,0.1,0.4,3.9,0.6,3.3,592.3,2
1,93,11,3.7,0.5,0.2,0.1,0.4,3.6,0.5,3.1,542.9,2
1,101,124.5,41,3,1,14,4,27,0,34,4348,0
1,102,181,67,11,5.3,4,5.7,63,1,56.7,8882,1
1,103,7,2.7,0,0.2,0,0.4,2.7,0,2.5,367.2,1
1,114,6,2,0.2,0.4,0.2,0,1.8,0,1.6,235.2,1
1,115,58,21.9,4.3,2.1,2.2,1.1,19.7,1.2,19.6,2730.8,1
1,116,31,11.7,1.9,0.5,1.4,0.8,10.3,1.3,9.8,1312.9,2
1,123,162,58.3,12,6.2,4,4.2,54.3,5,50.2,7323.8,2
1,124,140,52.4,8,4.1,7,6.1,45.4,3,41.4,6756.8,2
1,127,1,0.4,0,0,0,0,0.4,0,0.3,50.6,1
2,3,2,1,0.2,0,0.1,0,0.9,0,1,125.1,1
2,4,25,12,2.6,0,0.8,0,11.2,0,12,1563.8,2
2,14,181.5,61,6,5,17,5,44,0,50,8007,0
2,15,430.5,174,37,10,68,21,106,7,117,19748,0
2,16,412.5,157,22,15,6,12,151,9,146,19175,0
2,17,47,16,2,1,0,0,16,1,13,1974,0
2,23,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
2,34,4,1.9,0.7,0,1.4,0.2,0.5,0.3,1.2,201.9,1
2,41,6,2.6,0.7,0,0,0.3,2.6,0.1,2,253.4,1
2,42,232,93.3,18.9,4,27,9.1,66.3,3.8,73.1,8483.9,1
2,43,58,20,2,2,4,2,16,1,19,2696,0
2,66,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
2,67,3,1.1,0.1,0.1,0.3,0,0.8,0,0.8,147.8,1
2,68,125,47,10,1,16,3,31,3,25,5581,0
2,69,96,44.7,9.1,0.1,11.2,1,33.5,0,40.5,5679.5,1
2,73,24,6.9,0,0.6,0.6,0.6,6.3,0,6.9,757.3,1
2,74,235,90,21,5,31,7,59,6,59,10681,0
2,75,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.2,305.6,2
2,77,2,0.8,0.1,0,0,0,0.8,0,0.7,101.9,1
2,78,109,42.7,7.6,0.6,10,3.3,32.7,0.3,29.5,4746,1
2,79,136,51,10.1,5.1,14,3,37,7,31.7,6790,1
2,89,103.5,44.4,15.3,1.5,13.8,2,30.6,3,30.2,5534.3,2
2,90,176,79.6,22.4,3.8,20.8,2,58.8,7.9,57.1,8799.9,1
2,91,4,1.7,0.3,0.1,0.1,0,1.6,0,1.5,215.1,2
2,93,8,2.8,0.5,0.5,0,0,2.8,0.2,2.1,381.9,1
2,94,38,13.3,2.5,2.5,0,0,13.3,0.8,9.9,1814.1,3
2,101,30,10.3,1.6,0,1,0,9.3,0,9.8,1316.9,1
2,102,15,5.2,0.8,0,0.5,0,4.7,0,4.9,658.4,1
2,109,10,3.3,0.2,0,0.5,0.3,2.8,0,2.8,417.4,1
2,110,3,1.1,0.1,0,0.1,0,1,0.1,1,133.6,1
2,111,41,14.7,1.4,0,0.9,0.5,13.8,0.9,13.4,1826.1,2
2,122,14,5.4,0.4,0.1,0,0.8,5.4,0.4,5.2,692.3,2
2,123,141,56.2,12.3,1.1,5,7.6,51.2,2.3,40.1,7715.9,1
2,124,159,55.6,6.6,3.2,0,1.1,55.6,2.6,53.4,6895,1
3,3,68,23,6.2,6,6.1,0,16.9,1,16,2394.1,1
3,4,325,137,40,3,49,11,88,13,91,15277,0
3,5,109,36,4,2.9,2,2.9,34,0.9,31,4771,3
3,8,7,2.4,0.2,0.1,1,0,1.4,0,2.4,271.3,1
3,9,183,61,6.2,3.7,9.8,1,51.2,0,61,6865.6,1
3,15,511,235,75,5,159.5,17,75.5,14,149,19923.5,1
3,16,617,261,72,12,134,25,127,15,190,26205,0
3,17,119,49.7,11.8,2,25.3,5.8,24.4,0,39,4736.2,1
3,31,1,0.5,0.2,0,0.4,0,0.1,0.1,0.3,50.5,1
3,34,6,2.9,1,0,2.1,0.3,0.8,0.5,1.8,302.9,1
3,40,6,2.6,0.7,0,0,0.3,2.6,0.1,2,253.4,1
3,41,588.5,227.6,47.7,21,151,25.3,76.6,23.1,108,21772.4,1
3,42,744.5,296,58,19,131,32,165,15,207,29925,0
3,43,222,88,19,6,11,6,77,5,71,9383,0
3,44,331,145.2,47.2,5,121.9,13.7,23.3,2.5,74.2,11263.9,1
3,54,8,2.9,0.7,0.3,0.4,0.3,2.5,0,2.3,394.7,2
3,56,17,8.5,3,0,0,0,8.5,0.8,8.1,1173.4,2
3,67,108.5,49.8,10.5,1,4.3,3.4,45.5,1.5,45.8,6080.1,2
3,68,395.5,158.9,35.7,9.3,58.4,14.4,100.5,5.4,111.4,18390.4,1
3,69,8,2.8,0.4,0.2,0.8,0,2,0,2,394,2
3,74,14,4.1,0,0.4,0.4,0.4,3.7,0,4.1,441.7,1
3,75,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
3,76,114,51.9,17.9,1.3,12,1.3,39.9,4.3,33,6546.7,1
3,77,222.5,81.6,6.8,3.8,23,5.4,58.6,0.4,67.2,9493.1,2
3,78,26,8.9,0.6,0.6,0,0.2,8.9,0.2,6.1,1074.4,2
3,79,30,13.7,2,0,0,0,13.7,0,13.5,1649.6,1
3,89,96,37.9,7.6,3.2,6.4,2.4,31.5,1.4,31.8,4665.1,2
3,90,82.5,35,7,1,9,1,26,2,26,3943,0
3,91,4,1.7,0.3,0.1,0.1,0,1.6,0,1.5,215.1,1
3,96,147,51.5,11.2,2,14.3,4,37.2,1.6,44.9,6275.8,1
3,97,141,48.2,4.1,3.1,11,1,37.2,2,45.1,5933.5,1
3,109,44.5,14.5,0.8,0,2.1,1.5,12.4,0,12.4,1857.4,2
3,110,346,146,38,7,35,14,111,7,113,17170,0
3,111,151,60.2,10.1,3,0.8,3.3,59.4,2.8,59.1,6694.4,3
3,122,26,9.9,0.7,0.2,0,1.5,9.9,0.7,9.7,1285.6,1
3,123,22,8.4,0.6,0.2,0,1.3,8.4,0.6,8.2,1087.8,1
3,124,6,2.3,0.2,0.1,0,0.3,2.3,0.2,2.2,296.7,1
3,127,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,205.3,1
4,0,15.5,4.8,0.6,1,0.8,0.8,4,0.2,3.9,576.8,1
4,3,237.5,99,18,2,15,2,84,5,82,12141,0
4,4,304,119,27,10,24,9,95,7,86,14321,0
4,5,408,136,14,10,12,7,124,7,115,17616,2
4,8,37,13.6,1.8,0.8,2.5,0.9,11.1,0.3,12.7,1546.2,2
4,9,462.5,167,23,14,23,11,144,8,143,19689,0
4,10,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,186,1
4,11,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,70.5,1
4,12,90,31.9,2.6,1.6,1,2.6,30.9,0,28.7,4333.8,1
4,14,10,3.4,0.2,0.2,0,0.2,3.4,0,3.1,465.1,1
4,15,238.5,91,19,8,42,10,49,11,43,9205,0
4,16,79,42.3,16.2,1,32.2,6.2,10.1,0,29,3089.2,1
4,23,9,3.7,0.9,0.3,0.4,0,3.3,0.4,3.5,401.1,3
4,32,68,25.7,6.1,3,20.2,3.5,5.5,2,11.7,2405.7,1
4,33,39,21.5,11.1,1,12,0,9.5,1,17.5,1779.1,1
4,34,36,13.6,1.3,0,0,0,13.6,0,13.6,1926.6,2
4,35,13,5.7,0.5,0,0,0,5.7,0.5,5.7,683.3,1
4,39,5,2.2,0.2,0,0,0,2.2,0.2,2.2,262.8,2
4,41,426,192,63,10,133,22,59,11,117,17395,0
4,42,548.5,221,61,21,126,23,95,25,147,21070,0
4,43,655.5,299,108,18,152,35,147,23,202,26467,0
4,44,18,5.8,0.8,1,5.1,1.3,0.7,0.5,0.8,513.1,1
4,49,7,3.2,0.7,0,0.4,0.4,2.8,0.4,2.5,603.2,2
4,54,364.5,149.5,36.3,6.4,59.2,8.4,90.3,7.8,105.2,17174.6,2
4,55,281.5,131.5,49,7,59,10,72.5,10.1,95.9,14165.6,1
4,56,234,87,13,8,10,8,77,3,71,12261,0
4,57,215,78.7,6.6,5.4,13,5.3,65.7,3,69.3,9476.3,2
4,58,214,82.4,14.7,9.7,15,3.7,67.4,5,69.4,10217.4,2
4,59,10,4,0.8,0.2,0.7,0,3.3,0,3.6,531.8,2
4,67,119,46.1,7.3,2.8,3.5,2.8,42.6,2.5,44.1,5779,2
4,68,67,23,1.7,2.5,9.3,2.2,13.7,0.2,15.7,3098.7,1
4,76,97.5,34.9,3,1.1,0,2.8,34.9,1.1,29.6,4612.2,2
4,77,28,11.1,1.4,0.4,0,0.6,11.1,0.4,9.8,1451.3,2
4,82,7,3.1,1,0.1,0.9,0.2,2.2,0.2,2.4,431.5,1
4,83,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,123.3,1
4,89,5,2.2,0.7,0.1,0.6,0.1,1.6,0.1,1.7,308.2,2
4,95,18,5.9,0.5,0.3,0.1,0,5.8,0.3,5.7,789.7,2
4,96,190,70.2,12.3,7,3.6,2,66.6,6.1,59,9156.4,1
4,97,126,44.8,7.8,3.5,7,1,37.8,4,40,5936.2,2
4,104,8,2.8,0.4,0,0.3,0,2.5,0,2.6,351.2,1
4,105,34,13.8,2.3,0,0.1,1,13.7,2,12.7,1735.1,1
4,109,59.5,17.1,1.1,2,0.3,1.2,16.8,0,16.8,2422.3,3
4,110,231.5,94.1,29.9,9.3,13.7,2,80.4,8.2,80.6,11012.9,1
4,111,173.5,58.9,5.2,4.4,5.4,4.1,53.5,2.9,54.1,7203.2,2
4,114,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.6,1
4,126,19,9.5,2.7,0,4.1,0,5.4,0,6.1,983.9,1
4,127,112,45.9,7.2,2.8,2.4,4.1,43.5,2.7,39.4,5446.1,2
5,3,294.5,108.1,12.9,6.2,16.6,8.6,91.5,4.6,93.9,12295.4,1
5,4,3,0.9,0.1,0.2,0.1,0.2,0.8,0,0.8,111.6,1
5,8,170,63,8.6,4.8,1.4,3.2,61.6,2.4,59.8,7541.9,2
5,9,141.5,51,8.2,3.6,16.3,1.9,34.7,2.3,43.1,5867.1,1
5,11,27.5,17.4,8.7,0,6.8,2.9,10.6,2.9,10.6,1939.4,2
5,12,154.5,67,13,2,16,3,51,4,53,8790,0
5,15,374.5,157,45,9,54,14,103,10,100,16613,0
5,16,436.5,197.2,60.1,5.1,125.4,16.4,71.8,19.4,102.1,17156.2,1
5,21,4,1.7,0.4,0.1,0.2,0,1.5,0.2,1.5,178.3,1
5,22,55,22,5,1,6,0,16,2,17,3233,0
5,23,248,92.3,14.3,9.4,21.5,6,70.8,4.5,77.1,10588.4,2
5,24,334.5,146.2,54.7,11.8,122.2,25,24,31.2,59.4,11404.4,2
5,25,445,127.4,13.6,30.3,68.3,24.3,59.1,34,58.3,12545.3,1
5,28,8,2.7,0.3,0.1,0.2,0.1,2.5,0,2.1,319,2
5,31,123,52,11,3,6,1,46,0,47,6302,0
5,32,292,135,46,5,68,8,67,10,92,13746,0
5,33,651.5,260,79,26,168,17,92,23,163,23829,0
5,34,307.5,128.8,33.6,11,83,18,45.8,8,71.8,13033.3,1
5,35,460,180,28,15,20,5,160,8,168,19781,0
5,36,30,13.1,1.2,0,0,0,13.1,1.2,13.1,1576.9,1
5,41,74.5,41.1,16.7,0,23.7,2.6,17.4,3.1,29.9,3850.6,2
5,42,540.5,232,62,15,186,37,46,18,114,19290,0
5,43,180,90.7,36.1,3.6,69.7,9.4,21,5.7,62.8,6520.6,1
5,45,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1.1,258.5,1
5,46,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.4,344.7,1
5,48,9,4.1,0.9,0,0.5,0.5,3.6,0.5,3.2,775.6,1
5,49,15,6.8,1.6,0,0.8,0.8,6,0.8,5.3,1292.6,1
5,54,460,195,52,9,28,14,167,3,168,23889,0
5,55,463.5,181,33,10,19,13,162,3,167,21772,0
5,56,267.5,114,17,3,21,9,93,3,93,14611,0
5,57,89,35.3,3.8,2.4,5,4,30.3,3,28.9,4458,2
5,58,414.5,175,47,13,40,21,135,9,133,21043,0
5,59,138.5,60.2,12,1.6,2.4,3,57.8,0,58,6788.5,1
5,72,5,1.5,0.2,0.2,0.2,0,1.3,0.1,1.5,198.2,1
5,73,54,18,2.7,1.7,0.7,1,17.3,0.4,18,2600.7,3
5,82,1,0.4,0.1,0,0.1,0,0.3,0,0.3,61.6,1
5,101,26,10.5,1.9,0,0,0.5,10.5,0.5,8.6,1388.1,2
5,102,14,5.7,1,0,0,0.3,5.7,0.3,4.6,747.4,1
5,104,5,1.7,0.3,0,0.2,0,1.5,0,1.6,219.5,1
5,105,17,6.7,2.4,0.4,0.8,0,5.9,0.4,6.3,927.5,1
5,110,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,87.2,1
5,124,5,1.9,0.1,0,0,0.3,1.9,0.1,1.9,247.2,1
6,12,10,3.4,0.2,0.2,0,0.2,3.4,0,3.1,465.1,1
6,15,222,99.8,31.9,3.9,40.6,6.6,59.2,5.6,66.9,10011.8,1
6,16,352,149,46,7,78,15,71,9,107,14516,0
6,17,174.5,70,19,8,40,2,30,2,49,6872,0
6,22,39,16.4,6.1,2,10,1,6.4,3,5.4,1465.6,1
6,23,413,160.2,34.5,13.4,81.6,20,78.6,14.6,97.8,15597.6,1
6,24,529,211,61,18,68,18,143,10,154,20824,0
6,25,356.5,131.4,14.6,12.3,21.3,16.3,110.1,10,110.3,14528.3,1
6,27,4,1.4,0.2,0,0.2,0,1.2,0,1,159.4,2
6,28,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1,159.5,1
6,29,5,1.7,0.2,0.1,0.2,0.1,1.5,0,1.3,199.3,2
6,30,84.5,24,0.8,6.3,2.8,3.8,21.2,4.6,9.9,2415.5,3
6,31,175.5,81.1,30.1,1.7,74.2,7.1,6.9,8.5,55,5740.5,2
6,32,935.5,430,162,22,365,54,65,55,211,32909,0
6,33,780,326,98,25,222,29,104,37,177,29371,0
6,34,826.5,389,155,17,305,38,84,19,226,30896,0
6,35,504.5,198,45,18,110,17,88,30,123,18511,0
6,36,207,99,30,4,4,5,95,1,94,12659,0
6,40,11,6,2.3,0,2.3,0.5,3.7,1,4.2,754.5,3
6,41,694.5,339,139,10,295,44,44,37,121,24656,0
6,42,800,365,127,17,280,41,85,18,181,29259,0
6,43,12.5,5.3,0.9,0.4,2.3,0.7,3,0.3,5.1,498.4,2
6,47,52,25,7,1,15,1,10,1,20,3269,0
6,48,198.5,95,34,2,54,12,41,6,61,11791,0
6,49,19,8.7,2,0,1,1,7.7,1,6.7,1637.3,2
6,53,11,3.8,0,0.3,1.1,0.3,2.7,0.1,3,522.7,1
6,54,307,118.7,21,4,27.2,17,91.5,1,93.5,14752,1
6,55,62,22.5,5,3.7,8,1,14.5,0,17.8,2322,2
6,58,229.5,84,19,7,34,5,50,2,61,9066,0
6,65,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,154,1
6,72,4,1.2,0.2,0.2,0.2,0,1,0.1,1.2,158.6,1
6,73,168.5,71.3,16.8,0.8,22.8,6,48.5,3.4,51.3,7817.4,1
6,79,4,1.4,0.1,0,0,0.1,1.4,0,1.4,220.6,1
6,98,26,8.1,0.8,0.8,0,0,8.1,0,7.3,1205.8,1
6,99,99.5,29.2,2.2,4.2,8,2,21.2,0,28,3778.6,1
6,100,7,2.8,0.5,0,0,0.1,2.8,0.1,2.3,373.7,1
6,101,27,13,4,0,3,1,10,0,11,1624,0
6,102,49.5,20,3.5,0,0,1,20,1,16.5,2642.7,2
6,106,24,9.5,3.3,0.6,1.1,0,8.4,0.6,8.9,1309.4,1
6,107,67,26,3,3,0,3,26,1,19,3276,0
6,121,1,0.4,0,0,0,0.1,0.4,0,0.4,49.4,1
6,125,9,4.5,1.3,0,1.9,0,2.6,0,2.9,466.1,1
7,14,243,87.1,9,6.3,4,7,83.1,4,68.1,11381.7,1
7,15,620,245,43,15,44,23,201,13,159,25730,0
7,16,384.5,159,37,7,112,19,47,12,106,14990,0
7,17,36,20,11,1,17,1,3,1,6,1419,2
7,18,5.5,2.2,0.4,0,0.2,0.2,2,0.2,1.7,264.7,2
7,23,123,41.6,6.4,7.2,6,3.7,35.6,3,33.8,4647.6,1
7,24,467,184,36,11,61,13,123,6,134,19340,0
7,25,28,10.5,0,0.7,1.4,0.7,9.1,0.7,8.4,1191.4,1
7,27,33,12.1,0.7,1.6,6,0.2,6.1,2.3,10.3,1519.3,2
7,29,9,3.3,0.2,0.5,1.9,0,1.4,0.7,2.8,421.3,1
7,31,164,65,9,2,6,5,59,2,62,6903,0
7,32,992.5,462,176,25,354,48,108,48,257,34611,0
7,33,850,322,80,35,167,27,155,37,248,30263,0
7,34,1198,557,215,32,462,70,95,83,243,42249,0
7,35,887,339,84,37,195,43,144,44,192,28534,0
7,36,666.5,321.8,118.2,12,200.8,29.6,121,29.8,205.2,27475.4,1
7,37,7,3.2,0.8,0,0.2,0.4,3,0.2,2.8,358.6,1
7,38,3,1.2,0.3,0,0.3,0.2,0.9,0,0.8,122.8,1
7,39,382,149.2,31.7,10,49.8,12.6,99.4,5.1,105.2,15940.5,1
7,40,518,239,86,10,165,24,74,16,122,21388,0
7,41,1014.5,419,120,29,261,45,158,36,260,36497,0
7,42,317,151,59,3,135,6,16,10,99,11311,0
7,46,116.5,42.1,5.4,4.4,8.1,2.7,34,2,39.7,6050.9,1
7,47,698.5,319,107,13,197,26,122,14,225,29955,0
7,48,802.5,337,112,23,246,26,91,19,147,32789,0
7,49,242,107.7,31.3,7.3,70,8.6,37.7,3.3,61.7,12202.5,1
7,50,63,25.9,2.7,1,5.5,3.7,20.4,0.7,19.8,4399,1
7,72,56,19,1.4,1.4,0.6,0.4,18.4,0.2,17.6,2385.2,1
7,73,179,71.3,14.6,4.6,20.8,3.6,50.5,1.3,62.8,8533.6,1
7,84,9,2.8,0.3,0.6,0.6,0.3,2.2,0.3,2.4,337.9,1
7,91,3,1.4,0.7,0,0.2,0,1.2,0,1.1,201.9,1
7,94,71,23.5,1.5,1.5,4.5,1,19,0,19.3,2868.5,2
7,95,140,54.5,11,4.1,2,3.6,52.5,3.6,44.9,6744.4,1
7,96,140,51.2,10.3,5.4,4,5.2,47.2,4.2,47,5985.1,1
7,98,47.5,15.7,2.7,0,4.1,2.1,11.6,1.4,10.9,1913,1
7,99,232,88,10.9,3,22.3,7.6,65.7,5.4,58.5,10050.1,1
7,100,51,20.9,3.9,0,0,0.9,20.9,1,18.9,2682.5,2
7,106,8,2.2,0,0.2,0,0.1,2.2,0,2.2,315,1
7,107,266.5,108,33,7,20,10,88,7,85,12114,0
7,108,152.5,57,8,6,2,5,55,2,52,6752,0
7,119,89,32.7,5.1,1.1,4.1,0.1,28.6,1,26.5,3787.7,1
7,120,42,14,0,1,0,1,14,0,14,1714,0
7,122,15,6,1.1,0,0.9,0.2,5.1,0.2,5.6,735,1
7,125,10.5,3.6,0.4,0.4,0.2,0.2,3.4,0.3,3.1,437.5,1
7,126,102.5,41.2,3,1,4.5,2.5,36.7,0.8,35.2,4571,1
7,127,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,83.3,1
8,14,224.5,69,8,10,29,10,40,11,35,8500,0
8,15,589.5,206,36,19,83,26,123,19,127,23088,0
8,16,531,223,47,16,99,32,124,15,178,23348,0
8,17,229.5,104.2,33.2,2,103.1,16.1,1.1,13.1,27.9,4147.4,1
8,18,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,144.4,1
8,23,57.5,19,2,2,2,2,17,1,17,2268,0
8,24,15,4.4,0.6,0.8,0,0.3,4.4,0,4.2,556.4,1
8,25,4,1.6,0,0,0.2,0,1.4,0,1.2,170.2,2
8,29,2,0.7,0.1,0.1,0.4,0,0.3,0.2,0.6,93.6,1
8,32,398.5,194,77.1,7,180,17.7,14,29.6,144.6,15322.1,1
8,33,1571,563,181,101,563,97,0,201,126,41514,0
8,34,521,197.5,52.8,23.9,100.8,17.9,96.7,35.7,119.8,17692,2
8,35,1502.5,668,279,59,626,85,42,141,196,45304,0
8,36,1208.5,547,196,34,465,61,82,47,331,43280,0
8,37,885,357,99,36,256,44,101,34,152,27553,0
8,39,458,185.4,50.8,14,88.1,25.5,97.3,20.3,118.7,17720.8,1
8,40,778.5,297,67,27,86,23,211,8,227,28316,0
8,41,901,363,113,42,292,46,71,43,135,28133,0
8,42,1736.5,745,284,71.2,733,81.2,12,132.5,300,46060.6,1
8,43,141.5,70,30,2,70,8,0,10,43,3803,0
8,45,1,0.4,0.1,0,0.1,0,0.3,0,0.4,55.6,1
8,46,17,6.6,1.5,0.5,1,0.3,5.6,0,6.1,945.4,3
8,47,496.5,208,56,18,86,14,122,9,159,22858,0
8,48,873.5,417,176,21,372,54,45,44,160,32290,0
8,49,568,270,96,16,162,17,108,13,199,29470,0
8,50,338.5,148,43,6,80,9,68,6,91,17181,0
8,51,14,5.8,0.8,0,1.7,0.8,4.1,0.8,4.4,1008,3
8,59,194,71.2,6.9,2,20.5,3.9,50.7,3.9,47.7,8587.6,2
8,60,113,41,9,3,15,3,26,1,30,5571,2
8,69,6,2.6,0.4,0.1,0.1,0,2.5,0.1,2.2,356,1
8,72,24,8,0.6,0.6,0.9,0.6,7.1,0.3,7.4,1184.3,1
8,73,17,5.7,0.4,0.4,0.7,0.4,5,0.2,5.2,838.9,1
8,84,182.5,64.1,10.4,6.7,9.7,5.4,54.4,4.4,50,7481.7,2
8,85,2,0.6,0.1,0.1,0.1,0,0.5,0,0.6,78.5,1
8,89,5,1.6,0.2,0.1,0.2,0,1.4,0,1.4,196.2,1
8,90,3,1.4,0.7,0,0.2,0,1.2,0,1.1,201.9,1
8,91,108,45.2,5.8,1,3.3,1,41.9,0,40.3,5777,1
8,92,71,26.7,7.3,2.4,12.5,1,14.2,3,15.7,2879,3
8,93,2,0.7,0.1,0.1,0.3,0,0.4,0,0.6,73.7,1
8,95,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,171.3,1
8,96,10,4.2,1.3,0.4,0,0.2,4.2,0.2,4,571.1,1
8,99,7,2.3,0.4,0,0.6,0.3,1.7,0.2,1.6,281.9,1
8,106,18,5,0,0.5,0,0.2,5,0,5,708.8,1
8,107,90.5,31.8,2.3,2.1,0,1.5,31.8,0,31.8,4316.2,2
8,108,11,4.9,0.7,0.2,0,0.2,4.9,0,4.9,651,1
8,111,26.5,10.9,2,0,0,0.4,10.9,0.4,9.3,1219.8,1
8,112,115.5,44.5,7,2,0.3,3.3,44.2,1.6,36.1,5171.9,3
8,113,28,9.9,0.4,1.3,0.4,0.8,9.5,0,9.5,1337.8,3
8,114,2,0.7,0,0.1,0,0.1,0.7,0,0.7,95.6,1
8,117,27,11.7,1.1,0.1,1.1,2.1,10.6,0,11.5,1416.7,1
