x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,11,1,0,0.2,0.1,0.1,0.1,0,1
14,12,2,0,0.5,0.2,0.3,0.1,0,1
14,26,5,0,0.5,0.5,1.2,0,0,1
14,27,1,0,0.1,0.1,0.2,0,0,1
14,31,6,0.2,0.6,0.4,1.6,0,0,1
14,33,18,1.1,3.6,2.3,1.7,0,0,3
14,34,17,1.1,3.4,2.1,1.7,0,0,4
14,35,18,1.3,2.1,2,2,0,0,2
14,36,33,2.4,3.9,3.6,3.6,0,0,4
14,37,18,1.7,2.8,0.9,2.4,0,0,3
14,38,7,0.8,1.2,0.1,1.1,0,0,1
14,39,15,1.6,2.7,0.1,2.4,0,0,4
14,40,136,3.8,35.6,16.6,0.4,0.4,10,2
14,41,268.5,9,62,34,6,0,16,0
14,42,109,4,31.6,10.1,1.5,0,0,2
14,44,6,0,1.8,0.8,0.1,0,0,2
14,45,63,0.5,19.2,6.3,1.6,0.8,0,3
14,46,10,0.2,2.7,0.8,0.6,0.3,0,2
14,50,3,0,0.6,0.7,0.1,0,0,1
14,51,4,0,0.9,0.9,0.1,0,0,1
14,52,8.5,0.7,1.1,1.7,0.7,0,0,2
14,53,5,0.5,0.6,1,0.4,0,0,2
14,54,5,0.5,0.6,1,0.4,0,0,2
14,55,7,0,1.6,1.4,0.5,0,0,2
14,56,20,0,4.8,4,1.2,0,0,3
14,59,2,0,0.5,0.4,0.1,0,0,1
14,88,3,0,0.1,0.3,0.9,0,0,1
14,93,4,0,0.3,0.9,0.6,0,0,1
14,102,2,0,0.1,0.1,0.8,0,0,1
14,125,1,0,0,0.1,0.5,0,0,1
15,1,1,0.1,0.1,0.1,0.1,0,0,1
15,2,4,0.2,0.5,0.2,0.5,0,0,1
15,4,4,0.3,0.5,0.2,0.5,0,0,2
15,5,11,0.4,2.2,1.2,0.6,0.1,0,3
15,6,18,0.7,3.5,2,1,0.2,0,2
15,7,72,3.8,15.1,13,0.9,0.2,0,2
15,8,62,4,9.7,8.1,2.9,0,0,3
15,9,30.5,0.4,1,12.8,0.2,0,0,2
15,10,2,0,0.5,0.2,0.3,0.1,0,1
15,21,1,0,0,0.3,0.3,0,0,1
15,23,6,0,0.3,1.6,1.8,0,0,1
15,24,25,0,1.1,6.7,7.4,0,0,3
15,25,3,0,0.3,0.3,0.7,0,0,2
15,26,3,0,0.3,0.3,0.7,0,0,1
15,32,5,0.2,0.9,0.6,0.7,0,0,2
15,33,8,0.5,1.6,1,0.8,0,0,2
15,34,6,0.4,1.2,0.7,0.6,0,0,2
15,35,30,2.2,3.5,3.4,3.3,0,0,4
15,36,7,0.6,0.8,0.8,0.7,0,0,2
15,37,109,7.1,27.9,8.6,3.7,0,0,2
15,38,6,0.6,1.2,0,0.9,0,0,3
15,39,14,1.5,2.6,0.1,2.2,0,0,2
15,40,60,6.1,8,6.6,2.2,0.3,1,3
15,41,13,1,2.8,1.7,0.1,0.1,0,1
15,42,10,0,2.9,1.4,0.1,0,0,1
15,43,1,0,0.3,0.1,0,0,0,1
15,44,19,0,5.5,2.6,0.3,0,0,3
15,45,119.5,0.3,19.3,28.4,0.9,1.5,0,2
15,46,32,0.6,8.6,2.7,1.9,0.9,0,3
15,48,3,0,0.4,0.5,0.3,0,0,2
15,49,16,0,2.3,2.8,1.3,0,0,2
15,50,23,0,5.2,5.4,0.4,0,0,4
15,51,7,0,1.6,1.7,0.1,0,0,3
15,52,4,0.4,0.5,0.8,0.3,0,0,1
15,53,5,0.5,0.6,1,0.4,0,0,2
15,55,22,0,5.3,4.4,1.2,0,0,3
15,56,27,0,6.5,5.4,1.5,0,0,4
15,61,2,0.1,0.1,0.3,0.5,0,0,1
15,86,2,0,0.1,0.2,0.6,0,0,1
15,87,2,0,0.1,0.2,0.6,0,0,1
15,89,11,0,0.3,1.3,3.3,0,0,2
15,90,36,1.4,8.1,0.7,11.8,0,0,3
15,95,4,0.1,0.5,0.2,1.2,0,0,1
15,122,1,0,0,0.1,0.5,0,0,1
15,125,1,0,0,0.1,0.5,0,0,1
16,3,13,0,1.9,0,3.4,0,0,2
16,5,8,0.2,2.5,0.8,0.6,0.1,0,2
16,6,3,0.1,0.6,0.3,0.2,0,0,1
16,7,8,0.4,1.7,1,0.5,0,0,2
16,8,3,0.1,0.7,0.4,0.2,0,0,2
16,9,8,0.5,1.3,1,0.4,0,0,1
16,10,9,0,2.2,0.9,1.2,0.6,0,4
16,12,2,0,0.5,0.2,0.3,0.1,0,1
16,22,2,0,0.1,0.5,0.6,0,0,1
16,24,3,0,0.1,0.8,0.9,0,0,1
16,25,5,0,0.5,0.5,1.2,0,0,1
16,26,2,0,0.2,0.2,0.5,0,0,1
16,31,1,0,0.1,0.1,0.3,0,0,1
16,32,9,0.4,1.2,0.9,1.7,0,0,2
16,33,6,0.4,1,0.6,0.9,0,0,3
16,34,6,0.3,0.9,0.6,1.1,0,0,2
16,35,8,0.7,1.2,0.9,1.1,0,0,3
16,36,19,1.5,3.1,2.2,2.6,0,0,4
16,37,93,12,7.1,6.5,14.2,0.4,0,3
16,38,67.5,10.7,7.8,4,5.1,1.7,0,2
16,39,33.5,3,5.8,0.9,5.1,0.5,0,3
16,40,23,1.3,3.9,3.1,1.5,0.1,0,3
16,41,4,0.3,0.9,0.5,0,0,0,1
16,43,2,0,0.2,0.1,0.6,0,0,1
16,45,15.5,0.3,4.2,1.3,0.9,0.4,0,1
16,46,4,0,0.8,0.6,0.5,0,0,1
16,47,8,0.1,1.8,0.9,0.7,0.1,0,3
16,48,13,0,1.8,2.4,1,0,0,3
16,51,3,0.1,0.5,0.7,0.2,0,0,2
16,52,10,0.6,1.6,2.3,0.4,0,0,3
16,53,28,1.2,4.8,6.5,0.4,0.2,0,3
16,54,33,1.9,5.2,7.4,1.1,0.2,0,4
16,55,102.5,6,14.8,28.1,1.2,0,0,2
16,56,11,0.7,1.9,3.1,0.2,0,0,2
16,72,2,0,0,0.2,0.5,0,0,1
16,74,1,0,0,0.1,0.3,0,0,1
16,81,1,0,0,0.1,0.3,0,0,1
16,82,2,0,0.1,0.2,0.6,0,0,1
16,87,3,0,0.1,0.3,0.9,0,0,1
16,90,11,0.4,2.5,0.2,3.6,0,0,2
16,91,2,0.1,0.4,0,0.7,0,0,1
17,0,10.5,0.6,1.2,0.4,1.5,0,0,1
17,1,10,0.6,1.2,0.4,1.4,0,0,2
17,3,1,0,0.1,0,0.3,0,0,1
17,4,1,0,0.1,0,0.3,0,0,1
17,7,2,0,0.8,0.2,0.2,0,0,1
17,11,6,0,1.5,0.6,0.7,0.4,0,2
17,23,2,0,0.1,0.5,0.6,0,0,1
17,26,8,0,0.8,0.8,2,0,0,2
17,27,2,0,0.2,0.2,0.5,0,0,1
17,30,14,0.5,1.3,1,3.7,0,0,2
17,33,3,0.1,0.3,0.2,0.8,0,0,1
17,34,4,0.1,0.4,0.3,1.1,0,0,1
17,35,13,1.1,2.3,1.5,1.8,0,0,4
17,36,187,9,20,38,11,0,0,0
17,37,61,3.7,9.5,5.7,8.2,1.8,0,4
17,38,115,7.3,8.3,13.7,26.1,0.5,0,1
17,39,409,3.1,155,5.1,3.5,1.7,135,2
17,40,17.5,0.5,1.9,2.5,2.4,0,0,2
17,41,5,0.1,0.5,0.8,0.7,0,0,2
17,42,32,0.5,3.6,3.3,6.3,0,0,4
17,43,9,0,1,0.4,2.6,0,0,3
17,44,6,0,0.6,0.3,1.8,0,0,3
17,45,3,0,0.6,0.5,0.4,0,0,2
17,46,5,0,1,0.7,0.7,0,0,1
17,47,12,0,2.1,1.9,1.4,0,0,2
17,48,2,0,0.3,0.3,0.2,0,0,1
17,50,1,0.1,0,0.2,0.2,0,0,1
17,51,12,0.9,0.4,2.2,2,0,0,3
17,52,55,2.7,6.4,13.3,2.3,0.1,0,3
17,53,54,1.2,10.5,13.3,0.2,0.2,0,2
17,54,49,2.1,13.8,8.4,0.1,0.2,0,3
17,55,96,7.8,14.1,21.6,5,0,0,1
17,56,16,1.5,2.2,5.2,0,0,0,2
17,67,3,0.1,0.2,0.5,0.7,0,0,1
17,76,5,0,0,0.4,1.4,0,0,1
17,91,4,0,0.3,0.9,0.7,0,0,2
17,92,1,0,0.1,0.2,0.2,0,0,1
17,98,1,0,0.1,0.1,0.3,0,0,1
17,99,3,0.1,0.3,0.2,0.9,0,0,2
17,100,36.5,0,4.3,2.1,7.2,0,0,1
17,121,2,0,0.1,0.2,0.9,0,0,1
18,0,3,0.2,0.3,0.2,0.4,0,0,2
18,1,1,0.1,0.1,0.1,0.1,0,0,1
18,2,8,0,1.2,0,2.1,0,0,1
18,3,4,0,0.6,0,1,0,0,1
18,9,12,0,5,1.2,1.2,0,0,2
18,10,9,0,2.3,0.9,1.1,0.6,0,2
18,21,1,0,0,0.3,0.3,0,0,1
18,23,1,0,0,0.3,0.3,0,0,1
18,33,4,0.1,0.4,0.3,1.1,0,0,2
18,34,13,0.4,1.2,1,3.5,0,0,3
18,35,9,0.8,1.5,1,1.3,0,0,2
18,36,152,7.2,31.5,17.7,8.1,0,10,1
18,37,377.5,29,56,18,94,1,3,0
18,38,261,19,17.4,44.8,19,1.5,35,1
18,39,114,2.5,39.9,0.9,3.5,0.8,0,2
18,40,17.5,0.5,1.9,2.6,2.3,0,0,3
18,41,3,0,0.3,0.5,0.4,0,0,2
18,42,1,0,0.1,0.2,0.1,0,0,1
18,43,1,0,0.1,0,0.3,0,0,1
18,44,4,0,0.5,0.2,1.1,0,0,1
18,45,5,0,1,0.7,0.7,0,0,1
18,46,2,0,0.4,0.3,0.3,0,0,1
18,47,4,0,0.6,0.8,0.3,0,0,2
18,48,2,0,0.3,0.3,0.2,0,0,1
18,49,4,0,0.6,0.7,0.3,0,0,1
18,50,2,0.2,0,0.4,0.4,0,0,2
18,51,8,0.4,0.4,1.6,1.2,0,0,4
18,52,30,1.8,2.7,6.1,3.1,0.1,0,3
18,53,57,2.9,5.9,15.2,0.1,0.1,0,2
18,54,129.5,6.5,22.5,32.3,0.1,0.1,14,1
18,55,268,17,25,15,80,9,0,0
18,56,49,6,1,2,20,0,0,0
18,59,2,0,0.5,0.4,0.1,0,0,1
18,60,2,0.1,0.1,0.3,0.5,0,0,1
18,62,1,0,0.1,0.2,0.2,0,0,1
18,75,1,0,0,0.1,0.3,0,0,1
18,77,1,0,0,0.1,0.3,0,0,1
18,79,4,0,0,0.3,1.1,0,0,1
18,82,9,0,0.2,1.1,2.7,0,0,2
18,90,13,0,1,3,2,0,0,2
18,91,10,0,0.7,2.3,1.6,0,0,3
18,92,3,0,0.2,0.7,0.5,0,0,1
18,93,4,0,0.3,0.9,0.7,0,0,2
18,95,6,0.2,0.6,0.4,1.8,0,0,2
18,96,10.5,0.4,1.2,0.6,3.1,0,0,2
18,97,7,0.2,0.8,0.4,2.1,0,0,2
18,98,2,0.1,0.2,0.1,0.6,0,0,1
18,100,2,0,0.1,0.1,0.8,0,0,1
18,107,2,0,0.1,0.1,0.8,0,0,1
18,122,3,0,0.1,0.4,1.4,0,0,1
19,1,4,0.1,0.5,0.4,0.8,0,0,1
19,2,3,0,0.4,0.3,0.6,0,0,1
19,5,2,0.2,0.3,0.3,0.4,0,0,1
19,7,3,0.2,0.2,0.6,0.3,0,0,1
19,8,8,0.4,0.4,1.7,1,0,0,2
19,9,7,0.3,0.4,1.4,0.9,0,0,2
19,10,11,0.4,0.6,2.9,0.4,0,0,3
19,11,5,0.1,0.3,1.3,0.2,0,0,1
19,23,5,0,0.4,0.9,1.3,0,0,1
19,30,2,0.1,0.2,0.1,0.6,0,0,1
19,32,5,0.2,0.5,0.7,0.8,0,0,1
19,33,17,0.8,1.8,2.4,2.5,0.1,0,3
19,34,76,2,8.3,12.5,9.3,0.3,0,3
19,35,106.5,4.8,13.4,19.3,8.1,0,0,2
19,36,561.5,40,26,38,197,1,3,0
19,37,578,35,17,55,238,3,0,0
19,38,478,146.3,15.1,13.9,5,0,145.5,2
19,39,52,0.6,7.9,9.8,1.4,0,0.2,2
19,40,12,0.2,0.8,2.7,1.3,0,0,2
19,41,5,0.1,0.3,1.2,0.5,0,0,2
19,42,19,0.3,1.9,3.1,2.8,0,0,3
19,43,2,0,0.2,0.2,0.4,0,0,2
19,44,5,0,0.8,0.3,1,0,0,2
19,45,5,0.1,0.4,0.5,0.7,0,0,2
19,46,10,0.3,0.8,0.9,1.4,0,0,1
19,47,22,0.2,2.5,4,2.6,0.3,0,3
19,50,1,0,0.2,0.2,0.2,0,0,1
19,51,3,0.1,0.5,0.6,0.6,0,0,1
19,52,5,0.3,0.8,0.9,0.8,0,0,3
19,53,5,0.4,0.8,0.8,0.5,0,0,2
19,54,46,3.5,7.2,7.2,4.5,0,0,4
19,55,32,1,5.2,8.9,0.7,0,0,4
19,56,53.5,1.7,8.5,15,1.1,0,0,4
19,57,15,0.5,2.4,4.2,0.3,0,0,1
19,62,1,0,0.1,0.2,0.2,0,0,1
19,63,3,0.1,0.2,0.5,0.7,0,0,1
19,64,2,0.1,0.1,0.3,0.5,0,0,1
19,66,6,0.1,0.4,1.1,1.4,0,0,2
19,90,4,0,0.4,0.4,1,0,0,2
19,91,8,0.1,0.6,0.9,1.9,0.1,0,1
19,92,7,0.1,0.5,0.8,1.7,0.1,0,1
19,94,8,0.2,0.6,0.8,1.8,0.2,0,2
19,95,8,0.6,1.1,0.8,1.7,0,0,3
19,96,2,0.1,0.3,0.2,0.4,0,0,1
19,97,8,0.5,1.1,0.8,1.7,0,0,2
19,98,1,0.1,0.1,0.1,0.2,0,0,1
19,108,4,0,0.3,0.2,1.6,0,0,1
19,121,9,0.4,0.7,1.6,2.5,0.4,0,3
19,123,2,0,0.1,0.2,0.9,0,0,1
19,124,1,0,0,0.1,0.5,0,0,1
20,0,4,0.1,0.5,0.4,0.8,0,0,1
20,1,4,0.1,0.5,0.4,0.8,0,0,1
20,2,4.5,0.1,0.5,0.5,0.9,0,0,1
20,5,1.5,0.1,0.2,0.3,0.3,0,0,1
20,6,4,0.3,0.6,0.7,0.8,0,0,1
20,7,7,0.5,1,1.1,1.3,0,0,2
20,8,6,0.3,0.3,1.2,0.8,0,0,2
20,9,55,3.3,3.4,11.6,4.2,0,0,3
20,10,48,0.5,3,14.8,0.7,1,0,3
20,21,5,0,0.4,0.9,1.3,0,0,1
20,23,14.5,0,1.1,2.8,3.8,0,0,2
20,28,2,0,0.2,0.2,0.5,0,0,1
20,29,8.5,0,0.8,0.9,2.1,0,0,1
20,31,7,0.3,0.8,0.5,2,0,0,1
20,32,13,0.6,1.4,1.2,3.2,0,0,4
20,33,7,0.3,0.8,0.9,1,0.1,0,1
20,34,105,1.9,3.4,29,3.3,0.2,26,3
20,35,262.5,61.8,21,19.4,17.4,1,51,1
20,36,868.5,36,90,90,284,2,97,0
20,37,589,66,111,58,85,5,129,0
20,38,774.5,221,36,38,1,0,9,0
20,39,67,2.2,12.3,11.8,1.8,0,0.8,4
20,40,9,0.2,0.6,2,1,0,0,2
20,42,2,0,0.1,0.5,0.2,0,0,1
20,44,3,0,0.5,0.2,0.6,0,0,1
20,45,8,0,0.8,0.8,1.2,0,0,4
20,47,18,0,2.3,4.6,1.8,0.5,0,1
20,48,3,0,0.4,0.8,0.3,0,0,2
20,50,8,0.2,1.3,1.6,1.6,0,0,1
20,51,3,0.1,0.5,0.6,0.6,0,0,1
20,52,4,0.2,0.7,0.7,0.5,0,0,2
20,53,15,1.2,2.3,2.3,1.5,0,0,1
20,54,15,1.1,2.3,2.4,1.5,0,0,2
20,56,13,0.4,2,3.6,0.3,0,0,2
20,57,34,1,3.8,9.5,0.9,0,0,4
20,58,3,0.1,0.2,0.8,0.1,0,0,1
20,79,3,0,0,0.3,0.8,0,0,1
20,80,6,0.3,0.9,0.7,1,0,0,1
20,89,2,0,0.1,0.2,0.6,0,0,1
20,92,11,0.2,0.8,1.2,2.6,0.2,0,2
20,93,1,0,0.1,0.1,0.3,0,0,1
20,96,7,0.4,1,0.7,1.5,0,0,2
20,97,1,0.1,0.1,0.1,0.2,0,0,1
20,120,1,0,0.1,0.2,0.3,0,0,1
20,121,36,0.5,2,7,13,0.5,2,3
20,122,1,0,0.1,0.2,0.3,0,0,1
20,123,1,0,0,0.1,0.5,0,0,1
20,125,1,0,0,0.1,0.5,0,0,1
21,0,2,0,0.3,0.2,0.4,0,0,1
21,1,8,0.3,1.1,0.7,1.5,0,0,2
21,3,7,0.1,0.9,0.7,1.4,0,0,2
21,5,2,0.2,0.3,0.3,0.4,0,0,1
21,7,2,0.1,0.1,0.4,0.3,0,0,1
21,8,4,0,0.2,0.7,0.6,0.1,0,1
21,9,112.5,2.2,7.4,28.9,17.8,0,0,3
21,10,45,1.7,3,10.8,2.7,0,0,3
21,23,2,0,0.2,0.4,0.5,0,0,1
21,26,3,0,0.3,0.3,0.7,0,0,1
21,29,3,0,0.3,0.3,0.7,0,0,1
21,31,7,0.2,0.9,0.5,2.1,0,0,3
21,32,2,0.1,0.2,0.3,0.3,0,0,1
21,33,2,0.1,0.2,0.3,0.3,0,0,1
21,34,20,0.9,3,2.5,2.6,0.1,0,4
21,35,171,44.4,39.6,6.3,4.5,0,0,2
21,36,843.5,294,10,28,20,0,275,0
21,37,188,41,22,11,19,0,0,0
21,38,245.5,0,22,62,2,1,0,0
21,39,44,0.9,6.7,8.9,2.3,0,0.3,4
21,40,8,0,1.6,1.1,1.3,0,0,2
21,41,37.5,0.5,6.6,5.6,5.7,0,0,4
21,42,4,0,0.8,0.6,0.6,0,0,1
21,44,2,0,0.3,0.1,0.4,0,0,1
21,45,1,0,0.1,0.2,0.1,0,0,1
21,47,3,0,0.3,0.4,0.4,0,0,2
21,48,1,0,0.1,0.3,0.1,0,0,1
21,49,5,0,0.6,1.4,0.5,0.1,0,2
21,50,37.5,1.4,5.1,7.4,5.4,0.1,0.2,4
21,51,34,1.7,3.8,6.5,3.3,0.3,0.3,3
21,52,14,0.9,2.4,1.8,1.9,0,0,3
21,53,2,0.1,0.5,0.1,0.4,0,0,1
21,54,17,1.2,3,2,2.4,0,0,3
21,55,1,0,0.1,0.3,0,0,0,1
21,56,2,0.1,0.3,0.6,0,0,0,1
21,57,5,0.2,0.5,1.4,0.1,0,0,2
21,59,2,0,0.2,0.6,0,0,0,1
21,64,2,0.1,0.1,0.3,0.5,0,0,1
21,67,2,0.1,0.1,0.3,0.5,0,0,1
21,79,3,0,0,0.3,0.8,0,0,1
21,81,13,0.8,1.8,1.6,2.2,0,0,2
21,89,4,0,0.1,0.5,1.2,0,0,1
21,94,3,0.1,0.2,0.3,0.7,0.1,0,1
21,96,2,0.1,0,0.2,0.6,0,0,1
21,97,3,0.2,0.4,0.3,0.7,0,0,1
21,107,1,0,0.1,0,0.4,0,0,1
21,121,2,0,0.1,0.2,0.9,0,0,1
22,0,5,0.4,0.7,0.2,0.8,0.1,0,2
22,1,26,2.1,3.5,1,4.5,0.5,0,4
22,3,6,0.1,0.8,0.6,1.2,0,0,2
22,4,2,0,0.3,0.2,0.4,0,0,1
22,5,4,0.3,0.6,0.7,0.8,0,0,2
22,6,1,0.1,0.1,0.2,0.2,0,0,1
22,8,12,0,0.7,2.1,1.6,0.3,0,2
22,9,131.5,2,10.6,16.9,40.5,2.3,0,1
22,10,19,1.6,2.6,2,3.1,0,0,3
22,11,5,0.4,0.7,0.5,0.8,0,0,1
22,25,4,0,0.4,0.4,1,0,0,2
22,26,2,0,0.2,0.2,0.5,0,0,1
22,28,1,0,0.1,0.1,0.2,0,0,1
22,32,2,0.1,0.4,0.2,0.2,0,0,1
22,34,5,0.3,1,0.5,0.5,0,0,3
22,35,12,1.2,1.8,1.8,1.3,0,0,3
22,36,184.5,41,21,14,5,0,19,0
22,37,176.5,35.1,19.9,7.9,23.3,0,1,1
22,38,138.5,20,24,8,13,0,0,0
22,39,66,0,12.2,13.3,3.7,0,0,3
22,40,8,0,1.6,1.1,1.3,0,0,4
22,41,12,0.1,2.4,1.7,1.8,0,0,3
22,42,4,0,0.6,0.2,0.8,0,0,2
22,47,8,0,0.9,1.5,0.9,0,0,2
22,48,2,0.1,0.1,0.6,0.4,0,0,1
22,49,99,2,9,18,15,0,0,0
22,50,67.5,2.9,4.7,7.1,16.2,0.1,3.2,1
22,51,4,0.2,0.4,0.8,0.3,0,0,2
22,52,11,0.5,2.5,0.7,2.1,0,0,3
22,53,10,0.4,2.3,0.6,2,0,0,3
22,63,1,0,0.1,0.2,0.2,0,0,1
22,68,1.5,0,0.1,0.3,0.3,0,0,1
22,72,4,0,0,0.3,1.1,0,0,1
22,79,1.5,0,0,0.1,0.4,0,0,1
22,81,1,0.1,0.1,0.1,0.2,0,0,1
22,82,38,0.9,5.4,2.5,10.8,0,0.8,4
22,83,2,0,0.3,0.1,0.7,0,0.1,1
22,84,3,0,0.4,0.1,1.1,0,0.1,2
22,87,2,0,0.1,0.2,0.6,0,0,1
22,89,2,0,0.1,0.2,0.6,0,0,1
22,91,3,0,0.3,0.3,0.8,0,0,2
22,93,2,0,0.2,0.2,0.5,0,0,1
22,94,1,0,0.1,0.1,0.3,0,0,1
22,95,6,0.5,0.1,0.5,1.7,0,0,1
22,96,2,0.1,0,0.2,0.6,0,0,1
22,97,8,0.5,0.8,0.7,2,0,0,2
22,99,1,0.1,0.1,0.1,0.2,0,0,1
22,122,1,0,0,0.1,0.5,0,0,1
23,0,5,0.4,0.7,0.2,0.8,0.1,0,1
23,1,14,1.1,1.9,0.6,2.3,0.3,0,4
23,2,3,0,0.4,0.3,0.6,0,0,1
23,3,4,0,0.5,0.4,0.8,0,0,2
23,6,5,0.4,0.8,0.8,0.9,0,0,1
23,8,1,0,0.1,0.2,0.1,0,0,1
23,9,7,0,0.4,1.2,1,0.2,0,2
23,11,3,0.3,0.4,0.3,0.5,0,0,2
23,12,3,0.3,0.4,0.3,0.5,0,0,1
23,27,1,0,0.1,0.1,0.2,0,0,1
23,32,1,0.1,0.2,0.1,0.1,0,0,1
23,33,14,0.8,3.1,1.3,1.3,0,0,2
23,34,23.5,1.3,5.2,2.2,2.2,0,0,3
23,35,13,1.3,1.9,2,1.5,0,0,2
23,36,98.5,2.4,13.3,17.5,4.8,0,0,3
23,37,163,33,18.9,10.4,6.6,1,0,1
23,38,108,7,31.9,9.4,7.6,0,0,1
23,39,28,0,3,6.8,2.5,0,0,4
23,40,6,0.1,1.2,0.8,0.9,0,0,1
23,41,14,0,2.8,2,2.2,0,0,4
23,42,9,0,1.5,0.7,1.8,0,0,3
23,43,4,0,0.6,0.2,0.9,0,0,1
23,45,13,0,1.6,2.3,1.4,0,0,2
23,46,9,0,1.1,1.6,1,0,0,1
23,47,2,0,0.2,0.4,0.2,0,0,1
23,48,17,0.6,1.1,4.7,3.5,0,0,2
23,49,45.5,1.4,0.6,12.8,2.1,0,0,2
23,50,22.5,1.3,2.3,4.3,1.7,0.3,0.2,2
23,52,16,0.8,2.1,2.7,1.6,0.1,0.1,3
23,53,2,0.1,0.5,0.1,0.4,0,0,1
23,55,7,0.2,0.6,2,0.1,0,0,2
23,56,4,0.1,0.3,1.1,0.1,0,0,1
23,60,1,0,0.1,0.2,0.2,0,0,1
23,63,3,0.1,0.2,0.5,0.7,0,0,1
23,64,4,0.1,0.3,0.7,0.9,0,0,1
23,73,9,0,0,0.8,2.4,0,0,2
23,90,4,0.1,0.3,0.4,0.9,0.1,0,1
23,91,2,0,0.2,0.2,0.5,0,0,1
23,94,1,0,0.1,0.1,0.3,0,0,1
23,96,4,0.3,0.1,0.3,1.2,0,0,2
23,97,21,1.6,0.5,1.7,6.1,0,0,2
23,98,1,0.1,0.1,0.1,0.2,0,0,1
23,99,5,0.4,0.7,0.5,1,0,0,2
23,101,5,0,0.4,0.2,2,0,0,1
23,102,4,0,0.3,0.2,1.6,0,0,1
23,123,5,0,0.2,0.6,2.3,0,0,1
24,0,4,0.1,0.1,0.6,0.6,0.1,0,1
24,1,14,0.3,0.3,2,2,0.6,0,1
24,2,21.5,0.3,0.7,3.2,3,0.8,0,4
24,3,9,0.2,1.2,1.3,0.9,0,0,2
24,4,11,0.2,1.4,1.7,1.1,0,0,2
24,5,5,0.5,0.5,0.8,0.4,0,0,1
24,8,4,0.2,0.8,0.4,0.2,0,0,2
24,9,4,0.3,0.8,0.4,0.2,0,0,1
24,27,1,0,0.1,0.1,0.2,0,0,1
24,32,11,0.9,1.9,1.9,1.5,0,0.2,2
24,33,11,0.9,2.2,1.8,1.5,0,0,2
24,34,20,1.6,3.9,3.4,2.7,0,0,3
24,35,8,0.5,1.1,0.8,0.7,0.1,0,2
24,36,6,0.4,0.8,0.6,0.5,0.1,0,1
24,37,80,5.4,12.5,7.8,6.4,0.3,0,3
24,38,110,6.5,15,13.5,7,0,0,2
24,39,44,0.7,4.4,10.2,1.9,1,0,2
24,40,2,0,0.3,0.1,0.4,0,0,1
24,41,2,0,0.3,0.1,0.4,0,0,1
24,43,4,0.2,0.2,0.7,0.3,0,0,1
24,44,2,0.1,0.1,0.4,0.1,0,0,1
24,45,3,0.1,0.5,0.2,0.4,0,0,1
24,46,7,0.3,1,0.5,1,0,0,1
24,49,2,0.1,0.3,0.1,0.3,0,0,1
24,50,2,0,0.6,0.2,0.1,0,0,1
24,51,9,0,2.9,0.7,0.6,0,0,2
24,52,44,0,6.6,3,8.8,0,0,1
24,53,10,0,2,1.2,1,0,0,1
24,54,2,0,0.4,0.3,0.2,0,0,1
24,73,2,0,0.1,0.3,0.5,0,0,1
24,89,1,0,0.1,0.1,0.3,0,0,1
24,95,1,0.1,0.1,0.1,0.2,0,0,1
24,96,17,2,2.2,0.9,3.4,0,0,4
24,97,4,0.5,0.5,0.2,0.8,0,0,1
24,98,3,0.1,0.9,0.2,0.2,0,0.7,1
24,99,6,0.2,1.9,0.3,0.3,0,1.5,2
24,100,2,0.1,0.1,0.2,0.5,0,0,1
24,101,13,0.7,0.6,1,3.3,0,0,3
24,103,1,0.1,0,0.1,0.2,0,0,1
24,104,5,0.3,0.2,0.4,1.3,0,0,2
24,105,2,0.1,0.4,0.1,0.4,0,0,1
24,120,1,0,0.1,0,0.3,0,0,1
24,121,10,0.3,0.8,0.2,2.7,0,0,3
24,123,6,0.2,0.5,0.1,1.6,0,0,1
24,124,1,0,0.1,0,0.3,0,0,1
24,127,2,0.1,0.2,0,0.5,0,0,1
25,0,4,0.1,0.1,0.6,0.6,0.1,0,1
25,3,4,0.1,0.5,0.6,0.4,0,0,1
25,4,8,0.2,1,1.2,0.8,0,0,2
25,5,8,0.7,0.8,1.3,0.7,0,0,2
25,6,3,0.3,0.3,0.5,0.2,0,0,1
25,7,6,0.5,1.2,0.6,0.2,0,0,1
25,8,26,2.1,5.4,2.4,1,0,0,3
25,9,5,0.3,1,0.5,0.2,0,0,2
25,10,4,0.1,0.5,0.6,0.4,0,0,1
25,11,3,0.1,0.4,0.4,0.3,0,0,1
25,25,2,0,0.1,0.3,0.4,0,0,1
25,27,10,0.3,0.6,1.3,1.8,0,0,2
25,28,2,0,0.1,0.3,0.4,0,0,1
25,30,1.5,0.2,0.1,0.3,0.2,0,0.1,1
25,31,3,0.3,0.2,0.6,0.4,0,0.3,2
25,32,8,0.7,1.1,1.4,1.2,0,0.4,3
25,33,7,0.6,1.4,1.2,0.9,0,0,3
25,34,11,0.8,2.2,1.9,1.5,0,0,2
25,35,10,0.6,1.5,1,0.9,0.1,0,2
25,36,12,0.8,1.7,1.2,1,0.2,0,3
25,37,65,7.6,8.5,5.2,6.9,0.7,0,3
25,38,39,2,6.8,3.2,5.5,0,0,4
25,39,20,1,3.4,1.7,2.8,0,0,3
25,40,7,0,1.1,0.5,1.4,0,0,2
25,41,7,0,1.1,0.5,1.3,0,0,1
